4.159454673028561977e+00 7.850885957520437053e+00 4.674425519866272971e+00 -5.358041697607634872e-03 2.127397670575190136e-01 -1.173103056065638019e-03
4.149945626857993730e+00 8.177860313949079085e+00 4.673156271923037508e+00 -6.796405607391016977e-03 2.050361063196303457e-01 -4.486140170150128368e-04
4.137884981790914019e+00 8.492277217380648224e+00 4.673085896408858630e+00 -8.618612655132272538e-03 1.966953507751676711e-01 3.586952793255553822e-04
4.122622668988670469e+00 8.793122532210936981e+00 4.674349884790536258e+00 -1.088758316504538810e-02 1.876959680837290700e-01 1.256301656195978663e-03
4.103401630725429960e+00 9.079347197140299031e+00 4.677096086629413563e+00 -1.367709753678568625e-02 1.780148727123475882e-01 2.252518217782961164e-03
4.079339472840230130e+00 9.349864780701055977e+00 4.681486078881277990e+00 -1.707351877806335266e-02 1.676274100773502695e-01 3.356571340708747707e-03
4.049407197565047412e+00 9.603549014441361109e+00 4.687696662331767072e+00 -2.117780037542276589e-02 1.565073440294713625e-01 4.578686123467145576e-03
4.012404534609301798e+00 9.839231309946864457e+00 4.695921499026360912e+00 -2.610782483055618108e-02 1.446268489214654340e-01 5.930181085660219016e-03
3.966931311607237998e+00 1.005569826798686250e+01 4.706372905859794287e+00 -3.200112562888093176e-02 1.319565077135143594e-01 7.423572993533850486e-03
3.911354215687723013e+00 1.025168919054294392e+01 4.719283820936098550e+00 -3.901805403203707778e-02 1.184653178240757387e-01 9.072692783317076390e-03
3.843768193992384230e+00 1.042589360937878951e+01 4.734909960911167559e+00 -4.734546209853984083e-02 1.041207067308136253e-01 1.089281365612336343e-02
3.761951620107768512e+00 1.057694884821336778e+01 4.753532189298049992e+00 -5.720098495133464633e-02 8.888855967287896676e-02 1.290079252993623672e-02
3.663314212875984133e+00 1.070343763955045091e+01 4.775459117669020870e+00 -6.883801879176805472e-02 7.273326221041889750e-02 1.511522615965984508e-02
3.547768566053165706e+00 1.080417451322547429e+01 4.800705419455622902e+00 -7.880501821873778234e-02 5.598431991210495173e-02 1.714195326511588902e-02
3.488208229209473821e+00 1.084468846854661983e+01 4.813687224908072437e+00 -8.016247786805941189e-02 5.214768848490734104e-02 1.750643914841091414e-02
3.361264591253533940e+00 1.091283459684211010e+01 4.841971693109728747e+00 -8.204407153659765140e-02 3.492374531049574626e-02 1.863260305377656412e-02
3.235354150174801546e+00 1.095373058621271944e+01 4.871573001603532127e+00 -7.884259055037942665e-02 1.732707520126174766e-02 1.918896492730132533e-02
3.118479592693999436e+00 1.096673808349346402e+01 4.901603264269976279e+00 -7.049918940632998732e-02 -7.125276810745193902e-04 1.918067745409181291e-02
3.052873659405684226e+00 1.096268263547986876e+01 4.920023102137274229e+00 -6.546004831485004172e-02 -7.693570967114458231e-03 1.899113419038527678e-02
2.964032762193644643e+00 1.093586636335023776e+01 4.948995360826094370e+00 -4.806362639838422657e-02 -2.658025590208483446e-02 1.802669736236324483e-02
2.934682314637000466e+00 1.091806207787325356e+01 4.960341397161443844e+00 -4.464275539228015899e-02 -2.965677402045572078e-02 1.781061327143317399e-02
2.879831047781360454e+00 1.085744569723918573e+01 4.987175702693102508e+00 -2.545189288637996969e-02 -4.780453889874126255e-02 1.647555725724743694e-02
2.854209789369787309e+00 1.076925745624838449e+01 5.011873072241055382e+00 -7.294898982286543085e-03 -6.488469254531684105e-02 1.508025188906827498e-02
2.855496273102024585e+00 1.065521759844179250e+01 5.034166203237970372e+00 8.928841265736307820e-03 -8.083395045843030924e-02 1.340366360025555849e-02
2.879928720371042861e+00 1.051715101362112037e+01 5.053439767366830537e+00 2.227945151658794476e-02 -9.558186578224787955e-02 1.122215373785123531e-02
2.923277405473964308e+00 1.035691491808124631e+01 5.068887591222137168e+00 3.309885013809386878e-02 -1.091583693276306499e-01 8.515518339229602440e-03
2.981802202897359866e+00 1.017632119187928552e+01 5.079668069470056224e+00 4.167068244899234386e-02 -1.215914205731007253e-01 5.258690020767002593e-03
3.052166451195291508e+00 9.977139584894544555e+00 5.084896370367411045e+00 4.822681073093977588e-02 -1.329068579354349688e-01 1.421505817746435228e-03
3.131360061896783176e+00 9.761101142203161274e+00 5.083636240941848961e+00 5.295263658514810790e-02 -1.431282675634203139e-01 -3.031572168151860664e-03
3.216630139581457826e+00 9.529901823703434971e+00 5.074891335937707915e+00 5.599137559177544410e-02 -1.522768657063901798e-01 -8.141785900509367069e-03
3.305417548595706911e+00 9.285206300282736080e+00 5.057595990221640747e+00 5.744738067135778115e-02 -1.603713901941621889e-01 -1.395646336753751139e-02
3.395297996032730303e+00 9.028651915495855107e+00 5.030605349186433983e+00 5.738858915352012396e-02 -1.674279969448078942e-01 -2.052945690789871602e-02
3.483926302579211765e+00 8.761852807885047056e+00 4.992684765745498687e+00 5.584814884675602664e-02 -1.734601577006791018e-01 -2.792164196138436846e-02
3.507944513177308821e+00 8.686936519607412421e+00 4.980508163764606699e+00 5.551855185782780117e-02 -1.739089201858227962e-01 -2.853838412457160995e-02
3.591974605509664187e+00 8.411078976720467892e+00 4.929202960681592138e+00 5.184389838527344446e-02 -1.785518819759506215e-01 -3.701423246308368359e-02
3.670747490947155356e+00 8.128827001145317865e+00 4.863968445520267636e+00 4.880210049796447624e-02 -1.820794727954377634e-01 -4.633585492927225907e-02
3.746919953643970569e+00 7.842001218572006493e+00 4.783511829619609301e+00 4.852207969080846867e-02 -1.843975299050745198e-01 -5.646349829699336131e-02
3.824841500366428004e+00 7.552480889071229164e+00 4.686498026890920876e+00 5.103763834954962164e-02 -1.855240117359242547e-01 -6.749095918159989105e-02
3.908963652817984968e+00 7.262119580959834231e+00 4.571438607758148365e+00 5.644532051397257305e-02 -1.854738247461988065e-01 -7.952036781782427510e-02
4.002036560533664300e+00 6.972415904135359277e+00 4.437601742477215616e+00 6.247447840845987005e-02 -1.846841383516593937e-01 -9.148288697602117991e-02
4.103252483774074477e+00 6.684193421947654201e+00 4.285929151670184289e+00 6.684984967658372246e-02 -1.835802869750140787e-01 -1.023090599331858142e-01
4.210108605712750141e+00 6.397951540029659157e+00 4.118121099685527753e+00 6.968116286506986778e-02 -1.821525776398646712e-01 -1.120991527050640146e-01
4.320246769712589696e+00 6.114205227223738603e+00 3.935728413170825668e+00 7.104352216347155358e-02 -1.803907969445657233e-01 -1.209438357057752017e-01
4.431400627916118218e+00 5.833485962652359191e+00 3.740166843969697119e+00 7.097912794177710372e-02 -1.782840428979803882e-01 -1.289250234892490021e-01
4.497518555603685186e+00 5.667022328659141905e+00 3.618290541459664666e+00 7.032250198906539462e-02 -1.774668188531008384e-01 -1.315380194739507735e-01
4.605468659764333950e+00 5.391422210316798136e+00 3.407345174689265122e+00 6.760713614819117978e-02 -1.746656614437067656e-01 -1.379867054641401025e-01
4.708018278096371745e+00 5.120501834783559580e+00 3.186857880759911943e+00 6.342252995686561978e-02 -1.714866108860607363e-01 -1.437297321068033429e-01
4.802803526390198918e+00 4.854864510215302964e+00 2.957891609357584439e+00 5.768683703190342904e-02 -1.679145566301457615e-01 -1.488202881407727773e-01
4.887305335670053985e+00 4.595138359330248612e+00 2.721430782563788231e+00 5.028362500649823791e-02 -1.639328824220047665e-01 -1.533055194840987068e-01
4.957842303813689178e+00 4.341792503345459409e+00 2.479790481103501421e+00 3.984406768398737059e-02 -1.597605912250160132e-01 -1.554380987435018402e-01
5.008529076776575550e+00 4.094958337184743336e+00 2.238037954411941310e+00 2.492100449810584484e-02 -1.556101446838095426e-01 -1.534489095715577678e-01
5.032082967310548938e+00 3.854625625975711234e+00 2.002639481602913829e+00 5.176371952259576671e-03 -1.514507228813931072e-01 -1.473195292240518650e-01
5.020607506451580271e+00 3.620833614977636561e+00 1.780120189473314518e+00 -1.983599473610041589e-02 -1.472498585779715430e-01 -1.369931908079929928e-01
4.965415375788825969e+00 3.393674040459413899e+00 1.577124484598354970e+00 -5.068039827359295535e-02 -1.429728786928737283e-01 -1.223742575398488325e-01
4.888488871305783690e+00 3.218882847434156425e+00 1.433277509333654942e+00 -7.394584830006552256e-02 -1.401925562682120041e-01 -1.106701253658623763e-01
4.739276119857056102e+00 3.002979295204993182e+00 1.277901178932070003e+00 -1.167005834035632905e-01 -1.356410489390500740e-01 -8.785408663524491013e-02
4.518476244656095986e+00 2.794340091592387942e+00 1.162277087633382999e+00 -1.654126501372667757e-01 -1.309072412460457191e-01 -5.987872153501471589e-02
4.228614303408320119e+00 2.592050907177793295e+00 1.090628132408207440e+00 -2.049420648450344107e-01 -1.275332738158484192e-01 -3.166709075195089929e-02
3.894415894198383299e+00 2.392732096360479233e+00 1.059150613607941827e+00 -2.220632061432985804e-01 -1.271257632767184009e-01 -8.551709624026388942e-03
3.544258671734323851e+00 2.193565243473202475e+00 1.061299577840995267e+00 -2.253330374253761925e-01 -1.273476271168975382e-01 1.129743949087531202e-02
3.193451723133228004e+00 1.995417025509246489e+00 1.093370947953194783e+00 -2.228922915721760767e-01 -1.258277623169716808e-01 2.968012422725179247e-02
3.138524710965438391e+00 1.964423623349083936e+00 1.100741605681319735e+00 -2.227901484050667236e-01 -1.256553481168612707e-01 3.012601889919342552e-02
2.797498996894325352e+00 1.770524076537592029e+00 1.161084457706849316e+00 -2.129364380113612232e-01 -1.220960704069136704e-01 4.697399445100512022e-02
2.476684085247951472e+00 1.583530331119943346e+00 1.246910533984518121e+00 -1.969657480225855406e-01 -1.168355668608816594e-01 6.268591396704427388e-02
2.185982313485979045e+00 1.406096530127891153e+00 1.356555438750440379e+00 -1.744598217908735760e-01 -1.098853487464132167e-01 7.740729239412465212e-02
1.936066252010630873e+00 1.240860961958709430e+00 1.488575372715561063e+00 -1.448527871973186998e-01 -1.012542529463418273e-01 9.127447072335237443e-02
1.739615526184842942e+00 1.092596639792325686e+00 1.645288377012948278e+00 -1.061444149090660649e-01 -8.820678690448283121e-02 1.089576084360262681e-01
1.607566135626645076e+00 9.701474153430862390e-01 1.832915974272011583e+00 -6.256292932045370847e-02 -6.827330799519899796e-02 1.307740212095113985e-01
1.570544583194190880e+00 9.286574354238741336e-01 1.915715608143633508e+00 -5.588563861252462961e-02 -6.447443050050580271e-02 1.341412191078674709e-01
1.506343879969588961e+00 8.462765241486412959e-01 2.139340440053381531e+00 -2.612909721211073913e-02 -4.080190480758107141e-02 1.515840482093524233e-01
1.477230107972079098e+00 8.013280008832449619e-01 2.386873775167084766e+00 -1.105474227549902225e-02 -1.663806465090033812e-02 1.646890943628923631e-01
1.460479994762289291e+00 7.933602835622054483e-01 2.650622119973777391e+00 -1.033269892599686206e-02 6.457272171495496635e-03 1.723019530122990028e-01
1.448498127433236915e+00 8.048601369137993178e-01 2.831472674999628403e+00 -1.257181407513409226e-02 1.553031020893834782e-02 1.734676487183014204e-01
1.427949646770201086e+00 8.420017731478905976e-01 3.101954434746868827e+00 -1.367291960532523998e-02 3.192621836720631323e-02 1.721266774941102584e-01
1.409094151128807981e+00 9.012476635544584003e-01 3.366812843190289062e+00 -1.041148259755102050e-02 4.377022569588102929e-02 1.662826972941631176e-01
1.398699260886962614e+00 9.754844597657530425e-01 3.618956918600118033e+00 -2.865585945267956278e-03 5.107745978265100517e-02 1.558815844346368162e-01
1.403486526881428942e+00 1.057612736952006971e+00 3.851177926174454313e+00 8.983982467838168978e-03 5.385052336261447054e-02 1.408270095940941380e-01
1.430283735299291648e+00 1.140527079115813525e+00 4.056082614732538616e+00 2.525373956274433798e-02 5.207909900693502570e-02 1.209795456655658047e-01
1.482780222884739540e+00 1.214524524824981855e+00 4.220843567507491123e+00 4.454407641408104218e-02 4.629911508643318185e-02 9.809234638232566805e-02
1.572559363421701217e+00 1.278583196979282688e+00 4.351024660682790035e+00 7.016017442407665450e-02 3.553288395788876258e-02 6.823993134152428475e-02
1.703777554011054907e+00 1.322435718300644103e+00 4.431181188490507239e+00 9.748814399615922388e-02 2.048067343135986235e-02 3.417599957049990977e-02
1.876640517757879101e+00 1.339621318660526361e+00 4.455455055237992568e+00 1.233672905205918102e-01 1.461461032691303711e-03 -3.161299610665738256e-03
1.895168508023399090e+00 1.339823091838809876e+00 4.454953122103242791e+00 1.236119151926718951e-01 1.228173086815247421e-03 -3.529499055069508593e-03
2.106358533895274832e+00 1.325888153792179613e+00 4.419002915111480689e+00 1.462132596736186729e-01 -1.904672289873708332e-02 -4.240405141474143380e-02
2.349975526003297510e+00 1.281156960125827915e+00 4.322274020774279357e+00 1.650446102574840146e-01 -3.811787282707158886e-02 -8.118637884189996989e-02
2.620482953602378373e+00 1.207483820806769304e+00 4.164629685068719667e+00 1.805719021915669353e-01 -5.602380405141969832e-02 -1.202356617063261995e-01
2.632334073241954897e+00 1.203805231349911242e+00 4.156736557100243701e+00 1.805896196576338431e-01 -5.608079160937150948e-02 -1.203065150545572642e-01
2.919026140142721104e+00 1.107338420077200514e+00 3.939894398586428981e+00 1.857101999133908277e-01 -6.717795616966026895e-02 -1.567525359367351323e-01
3.201339485896880444e+00 1.002508739507698143e+00 3.669887506009827494e+00 1.750020017058125654e-01 -6.675630120263421896e-02 -1.882350528748537311e-01
3.456788183017352356e+00 9.070572095077700236e-01 3.356121809126566990e+00 1.513920696293097612e-01 -5.518757087479219531e-02 -2.126631248960538512e-01
3.672752170710231745e+00 8.377137165411957520e-01 3.013021988431019427e+00 1.245586437848609090e-01 -3.339609347508316894e-02 -2.257152392039155908e-01
3.849499862361122737e+00 8.100934122301735041e-01 2.659995015169210664e+00 1.012913575861179721e-01 -1.880062241531201776e-03 -2.253470397210368681e-01
3.992456468524210766e+00 8.394757090212129347e-01 2.318050558753385726e+00 8.138977190421503582e-02 3.943403678528849959e-02 -2.115551163708491444e-01
4.106735277750445334e+00 9.359113193737020886e-01 2.004467278323796453e+00 6.465158814435650880e-02 8.379198314192599917e-02 -1.891099880443780634e-01
4.196959099757722633e+00 1.098886033844459265e+00 1.729119197440698530e+00 5.065242579182261534e-02 1.244493377202812168e-01 -1.627020327573193703e-01
4.267071773812649127e+00 1.322687600245478379e+00 1.498400801280537209e+00 3.895335121307356291e-02 1.615090116679061827e-01 -1.320866758797846763e-01
4.320373413202293733e+00 1.601758363666573537e+00 1.319119908082781345e+00 2.917080382941615244e-02 1.950655886905650060e-01 -9.698037672050162372e-02
4.359592119643663999e+00 1.929977082584986903e+00 1.193912754138734211e+00 2.095692603035525375e-02 2.243043687834786748e-01 -6.299670286040549849e-02
4.386910832690727347e+00 2.299938962103344586e+00 1.116620444899685483e+00 1.396301487242461795e-02 2.484000568952937915e-01 -3.575961829719561530e-02
4.403981472268446495e+00 2.703642446864287674e+00 1.076879880746675289e+00 7.859834803016569477e-03 2.674154555429834601e-01 -1.501686845960363559e-02
4.411957865644663634e+00 3.133174244344495651e+00 1.064675745271722374e+00 2.340200176183103442e-03 2.814005220464621537e-01 -5.763455908124517219e-04
4.411524484212240971e+00 3.580689264088891655e+00 1.070247749067464227e+00 -2.888407516865480924e-03 2.903924318269490712e-01 7.695690345303285787e-03
4.402913885402392147e+00 4.038390651669053533e+00 1.084000235359732445e+00 -8.110888342910169135e-03 2.944156359324466843e-01 9.875850295230803599e-03
4.392583217263511308e+00 4.362567916135819956e+00 1.094049905634679964e+00 -1.064931505071788943e-02 2.942801902999325758e-01 8.374001677483903019e-03
4.371372502672167037e+00 4.819608228099700575e+00 1.100745538273400381e+00 -1.645445259546930369e-02 2.896835794077329274e-01 1.810027431734153984e-04
4.340486196846901734e+00 5.265565803946659962e+00 1.089794240453479057e+00 -2.301487558607803394e-02 2.801202473233951329e-01 -1.417346713250330556e-02
4.298495548665414390e+00 5.692648109015121527e+00 1.051447328659822711e+00 -3.064554341247780617e-02 2.655673118650466180e-01 -3.482235112910023883e-02
4.243459076998142621e+00 6.093016953487492948e+00 9.757023963442866821e-01 -3.968661985586732777e-02 2.459893371269517848e-01 -6.195688778169761157e-02
4.175640834826705117e+00 6.460965882948717542e+00 8.589526991103410003e-01 -4.697821318854263767e-02 2.241433260478435385e-01 -8.721410618392788638e-02
4.100375821642525231e+00 6.795088237260225483e+00 7.106957729649506783e-01 -4.920107598327259218e-02 2.027660230184181456e-01 -1.022136487427569712e-01
4.025570037270736812e+00 7.096054678782676817e+00 5.468793733308426885e-01 -4.639121772943131938e-02 1.817769390623193704e-01 -1.070944329075437518e-01
3.959160198086135729e+00 7.364410716363235743e+00 3.833071524014091125e-01 -3.847338176748751198e-02 1.610965862084168809e-01 -1.019016618087922738e-01
3.923314760393626699e+00 7.521515247877221810e+00 2.840905513064677090e-01 -3.312532539308009338e-02 1.526918306602492448e-01 -9.626719314780507464e-02
3.884704191510736759e+00 7.744546695940255354e+00 1.506548438907286402e-01 -1.621997291044470837e-02 1.322649650625077611e-01 -7.422350256532875279e-02
3.877100245827815428e+00 7.935693325773691242e+00 5.984682110474564415e-02 6.491925077537206643e-03 1.119490452102293448e-01 -4.180183488711535639e-02
3.899545234186960752e+00 8.095439042417954312e+00 2.509230725812754484e-02 2.217388588925175291e-02 9.214835126466999760e-02 -2.603979415806925539e-03
3.901168244527746687e+00 8.102177690295190970e+00 2.490515879450368869e-02 2.220307208615471956e-02 9.210229282577719889e-02 -2.513104267287338909e-03
3.939681081849877309e+00 8.231947875739248133e+00 5.101706381364348730e-02 2.699350019891897864e-02 7.370207224693967052e-02 3.587626424392786895e-02
3.984570618018591581e+00 8.334227382557084951e+00 1.340227514705325251e-01 3.035161427724689109e-02 5.697834495625768436e-02 7.018003590875408759e-02
4.033697684102316217e+00 8.411608449979782520e+00 2.677756332114027416e-01 3.240879970951975747e-02 4.189014656953261861e-02 1.007159131837045002e-01
4.085104699001004036e+00 8.466622372981813527e+00 4.465991127731854804e-01 3.326568850208128092e-02 2.840059191548314002e-02 1.277667023829170412e-01
4.136969420867790070e+00 8.501745903888242140e+00 6.652340127053228969e-01 3.299457421709928867e-02 1.647689445691785312e-02 1.515829328722375080e-01
4.187561977060964225e+00 8.519407686232996824e+00 9.187898667901354122e-01 3.164118601667108288e-02 6.090388470469641942e-03 1.723851773306033786e-01
4.235204200977866762e+00 8.521994727264857517e+00 1.202699627259598225e+00 2.922586212654871424e-02 -2.783443383971555968e-03 1.903660945712769559e-01
4.278230356643314636e+00 8.511858919512715005e+00 1.512677367334573919e+00 2.574414951210752048e-02 -1.016493459717770706e-02 2.056922138416970025e-01
4.314948363755571670e+00 8.491323625689519261e+00 1.844678587351227028e+00 2.116684364366136495e-02 -1.607018900482684240e-02 2.185054771248700067e-01
4.343600647759711997e+00 8.462690345031422368e+00 2.194862756850383345e+00 1.543946963626368317e-02 -2.051102220038656873e-02 2.289245537260289065e-01
4.362323731701602370e+00 8.428245483029039420e+00 2.559557745716703359e+00 8.481193491572168106e-03 -2.349488766798519049e-02 2.370459393233982082e-01
4.369105658932541658e+00 8.390267250502525087e+00 2.935225814950284562e+00 1.831393434879299896e-04 -2.502478502212376194e-02 2.429448496585241979e-01
4.369043515991628546e+00 8.380101086481781536e+00 3.033866017589405217e+00 -4.894405853977778359e-04 -2.508241110290402448e-02 2.432360187060262358e-01
4.359804553808350747e+00 8.339966166289221050e+00 3.416500771597711594e+00 -1.131586858613145043e-02 -2.619130709183825970e-02 2.456560977920486943e-01
4.331579969433564159e+00 8.297775840719928908e+00 3.800918798220836337e+00 -2.474763213722095193e-02 -2.770700098831583788e-02 2.455145046872887205e-01
4.280043049009387701e+00 8.252898834987007604e+00 4.183109250629216014e+00 -4.110230077299602963e-02 -2.962228138514114151e-02 2.428099280150103068e-01
4.200318384995754606e+00 8.204715393989008732e+00 4.559040651406316869e+00 -6.076337102138047036e-02 -3.192960048872531265e-02 2.375173194676208077e-01
4.090581902662735914e+00 8.152339720556719627e+00 4.924909468393712686e+00 -7.944887634429045886e-02 -3.497929426205412945e-02 2.299529728250983562e-01
4.041778580972869683e+00 8.131012565700261874e+00 5.063687266817837873e+00 -8.179111055620515158e-02 -3.548230354899862410e-02 2.285508594935712068e-01
3.905144310161012378e+00 8.071873495779657404e+00 5.412974174449680653e+00 -9.278940505662483518e-02 -4.007290270493274464e-02 2.177327405933491000e-01
3.755137494942579313e+00 8.004644349969698425e+00 5.743691851118631675e+00 -9.887793085830996753e-02 -4.582200634499579428e-02 2.048249680733880140e-01
3.599304807346916490e+00 7.927483465106108795e+00 6.052475771035950025e+00 -1.002338597782837515e-01 -5.276558885656169873e-02 1.897079972872906806e-01
3.444998471143410956e+00 7.838490713987536829e+00 6.335758270098390987e+00 -9.692846839565932848e-02 -6.094244038565756194e-02 1.722418232209002587e-01
3.302111690698782631e+00 7.735657816218884264e+00 6.589875353886109899e+00 -8.564390611033705081e-02 -7.045404026438591150e-02 1.524433697205671290e-01
3.185869229354760801e+00 7.616803396463497577e+00 6.811172613530713349e+00 -6.288589845863018502e-02 -8.142018088061038494e-02 1.303079603912999374e-01
3.108162544849720543e+00 7.480521948528949139e+00 6.997668830799017137e+00 -3.640692612174353110e-02 -9.272283247560154928e-02 1.079781059528164416e-01
3.068852808718961711e+00 7.327183230873616004e+00 7.150735079282817708e+00 -1.382559307072081869e-02 -1.032118522041898523e-01 8.759451624564175420e-02
3.062260232807184845e+00 7.158049956884049436e+00 7.273270122607217836e+00 5.396301564660641210e-03 -1.129014661236364264e-01 6.896840975231902093e-02
3.065926581666729600e+00 7.094206960068088819e+00 7.311412525611272528e+00 7.639021765453881015e-03 -1.140907337727821019e-01 6.664566220791556805e-02
3.089862393927550244e+00 6.908947351583481833e+00 7.402717649066895333e+00 2.293853778362275192e-02 -1.226247851558229518e-01 5.001482036907978906e-02
3.135819343644823398e+00 6.710933529910090733e+00 7.469093407803943485e+00 3.577591844496723350e-02 -1.303852736164272108e-01 3.479343301926090398e-02
3.200190979073069375e+00 6.501367045148342960e+00 7.512635707430250775e+00 4.646746132560843762e-02 -1.373842992958328735e-01 2.084052808464217227e-02
3.279827625633704002e+00 6.281431199722502079e+00 7.535228982676453136e+00 5.528049389027991922e-02 -1.436330470145658345e-01 8.026881469851592996e-03
3.371964495151526631e+00 6.052292608385564598e+00 7.538563649981664838e+00 6.243945893813183240e-02 -1.491416274350391979e-01 -3.766179744292205266e-03
3.474158564734562304e+00 5.815102990592392551e+00 7.524151763189405706e+00 6.813103412345762611e-02 -1.539189384087271406e-01 -1.464787638309463132e-02
3.584232803560910785e+00 5.571001166944962613e+00 7.493341017349362865e+00 7.250840085059712115e-02 -1.579725423635311710e-01 -2.471898871953312829e-02
3.700226491347580637e+00 5.321115237513604157e+00 7.447327230320193614e+00 7.569475871739660133e-02 -1.613085560700281695e-01 -3.407278984507999819e-02
3.820350509537811856e+00 5.066564925250974127e+00 7.387165417770369835e+00 7.778616471175117675e-02 -1.639315495214608287e-01 -4.279590951306690150e-02
3.942946598341424025e+00 4.808464072567257830e+00 7.313779564147660395e+00 7.885376118421366654e-02 -1.658444509841832393e-01 -5.096913645514410118e-02
4.066449662223796224e+00 4.547923283537007144e+00 7.227971180110220217e+00 7.894544287801903704e-02 -1.670484555291217033e-01 -5.866816660184100141e-02
4.189352275269804693e+00 4.286052708261895106e+00 7.130426725673432387e+00 7.808700068009698236e-02 -1.675429345462692843e-01 -6.596430413607691501e-02
4.310170587598193492e+00 4.023964969712957362e+00 7.021723967822108392e+00 7.628276799394438645e-02 -1.673253438786326541e-01 -7.292512187240787758e-02
4.427410865795416761e+00 3.762778237007410098e+00 6.902337331468523018e+00 7.351578445608056289e-02 -1.663911282923699331e-01 -7.961508707898008741e-02
4.539535914883253476e+00 3.503619452622052322e+00 6.772642293313659856e+00 6.974748085886713078e-02 -1.647336200277825236e-01 -8.609615853738919466e-02
4.644930626959041575e+00 3.247627724588267206e+00 6.632918859305464210e+00 6.491687838175944081e-02 -1.623439291530131001e-01 -9.242836037017083950e-02
4.741865882307142677e+00 2.995957898332125779e+00 6.483354157900290460e+00 5.893928431797433587e-02 -1.592108233685449459e-01 -9.867033795086735393e-02
4.828459992035941006e+00 2.749784326598031292e+00 6.324044173144728553e+00 5.170445516143696435e-02 -1.553205947842027923e-01 -1.048799010447562519e-01
4.902636816319443369e+00 2.510304859910290620e+00 6.154994633628580125e+00 4.307418594733550266e-02 -1.506569110084519936e-01 -1.111145592108851721e-01
4.962079617881394178e+00 2.278745084372810314e+00 5.976121065541692090e+00 3.287927183961445593e-02 -1.452006476496125187e-01 -1.174320544238567077e-01
5.004179614782570340e+00 2.056362838379147018e+00 5.787248010326417891e+00 2.091577385316246290e-02 -1.389296990234841489e-01 -1.238908958475346961e-01
5.022291778392509620e+00 1.917483435549294013e+00 5.660707547083383417e+00 1.494348120682424674e-02 -1.360185113212329933e-01 -1.266312747850018294e-01
5.033574800915133984e+00 1.710623626587230550e+00 5.457367389220197929e+00 -5.223997258713633388e-04 -1.282766726930953116e-01 -1.331762808679986809e-01
5.019639391260009020e+00 1.516897506924820949e+00 5.243410236680836611e+00 -1.727732825619626711e-02 -1.192368103914595856e-01 -1.401966003172754049e-01
4.979114741025049362e+00 1.338684780400583918e+00 5.017893924996599253e+00 -3.449441918512851507e-02 -1.084549332444901953e-01 -1.479454091818210026e-01
4.911018343940132702e+00 1.178737642290888177e+00 4.779621972224435744e+00 -5.250467654489820307e-02 -9.589838890296963070e-02 -1.564944726444469081e-01
4.902239676141016744e+00 1.162756678588103831e+00 4.753510616434682312e+00 -5.275786752074488467e-02 -9.572486809658856122e-02 -1.565995028432972669e-01
4.804651435321418695e+00 1.024321407345687884e+00 4.501038346367506549e+00 -7.192173093154881347e-02 -8.114204258349692889e-02 -1.659841129344157840e-01
4.680815527435245649e+00 9.105478212051685283e-01 4.231888168326806365e+00 -8.629308989652133277e-02 -6.421758840664175405e-02 -1.779088524058271559e-01
4.542133209700517149e+00 8.246297336678248824e-01 3.943542610274883842e+00 -9.088993171737914933e-02 -4.555708962200807899e-02 -1.905100344884927410e-01
