-2.632181052487309134e-03 -8.395431657659633423e-03 -5.626069799277120219e-03
-2.606225406130919468e-03 -8.404461025959798770e-03 -5.625914506178666778e-03
-3.198459116069966206e-04 -1.109750310753326126e-03 -7.496496495692318634e-04
5.976009696349492210e-06 -1.847469472272745725e-04 -9.091759334710529188e-05
1.911197487281266014e-04 -4.942583831207712428e-04 8.663256235008102169e-06
1.269787504824271013e-03 -3.756486214731655487e-03 1.016576164562658279e-04
4.299816141582152936e-05 3.106818940942538771e-05 1.183014031341841442e-05
-1.195473048904708690e-03 3.810252727417751985e-03 -8.457624107144648092e-05
-1.811808268967480379e-04 3.699416122333722221e-04 -1.078812029946099275e-05
-3.374141494698460245e-04 -1.223485965356395800e-03 -5.778031216238930693e-05
-2.524883284672021534e-03 -9.824583883680808663e-03 -4.984886756149069578e-04
-1.885393734213484463e-03 -1.582834954809531069e-02 -3.940096290888029295e-04
-7.946464031799814606e-04 -3.094513079231386334e-03 2.734852749529097932e-04
-6.092107842386343224e-04 6.776235122762410724e-03 8.290410998896309157e-05
9.601232248214451546e-06 9.229989624308374604e-04 3.867568600128070170e-05
9.907971359770939720e-05 1.147470202077289407e-04 3.294857193911836343e-05
1.494080330838652270e-04 -1.385857580186595757e-04 3.650545566681484447e-05
4.407311282315764861e-04 -1.243855007766942996e-03 4.306633350554874983e-05
2.601256919634181014e-03 -9.337508510584076327e-03 -8.139404628967954148e-05
2.650834436518390794e-03 -9.490268573983648426e-03 -9.356453465925109077e-05
6.991128569581266366e-04 -2.594703551998703110e-03 2.327061411618884301e-05
1.600592324824689138e-03 -1.031179457824964174e-02 1.411061579628686567e-05
2.478153004794064100e-04 -2.108284141736481177e-05 4.311642427507589954e-05
-1.131568132314081463e-03 1.021767408982033817e-02 2.970402051817026443e-05
6.034812604876491689e-06 1.407942279387961902e-03 1.910676804065230671e-05
1.607660525084798084e-04 2.207784450364313512e-04 1.687796669487342618e-05
1.817356482135373786e-04 6.080111996826710770e-05 1.603620846942257203e-05
1.845029626432174888e-04 3.924308721511182474e-05 1.553919601542748976e-05
1.847935220374370051e-04 3.633781326878670037e-05 1.519597884429279704e-05
1.847470794344249919e-04 3.594610324232346086e-05 1.495215656629963532e-05
1.846547389052738788e-04 3.589317416451367251e-05 1.478317026985738603e-05
1.845561234669280601e-04 3.588587478232243915e-05 1.467528642459988632e-05
1.844566226583839973e-04 3.588470832698765779e-05 1.462074426860889356e-05
1.843568357181156361e-04 3.588485375623708416e-05 1.461586151937642395e-05
1.842571286014998728e-04 3.588505609892300534e-05 1.466021962966134617e-05
1.841577452055206151e-04 3.588413621961086515e-05 1.475676198216116099e-05
1.840590007175452528e-04 3.587813839475438761e-05 1.491239944047386689e-05
1.839648837476217974e-04 3.583494599780396602e-05 1.513935948695230987e-05
1.839061547656131235e-04 3.551201508147701656e-05 1.545785799908526366e-05
1.841126622030163276e-04 3.311325079307855801e-05 1.590367670265765445e-05
1.863058268474939284e-04 1.531882806956539264e-05 1.655272433889670711e-05
2.033828364829996728e-04 -1.166862381137411545e-04 1.763914061776145179e-05
3.319577041323736304e-04 -1.095950419041341172e-03 2.028901220792961186e-05
1.295706917006966656e-03 -8.360502830936287350e-03 3.152836617141918196e-05
9.122247886472941976e-05 2.565748750359195100e-04 3.379767572522681247e-05
-1.493086697068668435e-03 9.491140913949976804e-03 1.460858404711937789e-05
-4.416885001318810247e-03 8.838259115433582183e-03 -9.169891236031124443e-05
-4.318469300558409017e-03 7.441105431781037949e-03 -7.013989570661642169e-05
-5.172601663996086825e-04 -2.382295418327570052e-03 5.800414212053400548e-05
-1.386273522386593767e-03 2.849924596947462155e-03 4.206975296848204605e-04
-4.760287979843769580e-04 4.674467687201613181e-03 5.863032490414574194e-05
-4.509737533548344168e-03 9.292287954255686391e-03 -7.588426525909770760e-05
-5.678382202160022277e-03 4.380720607068359397e-03 -1.143624658485838975e-04
-1.397003085013246186e-03 3.104442167357085881e-03 3.689692925792969282e-05
1.298393764905763194e-03 5.319571857365031770e-03 3.935235659637149598e-05
2.048065317124850803e-04 6.863967363921997470e-04 2.368328398816987060e-05
5.450445720366971800e-05 8.404107180513169587e-05 3.046971101328026444e-05
6.114181774946732964e-06 1.680979928996637735e-04 1.128700964951671036e-04
-2.120621673782931951e-04 1.405367118024991287e-03 7.349082573637042868e-04
-1.824009093646570667e-03 1.066616148083396852e-02 -6.824467257040650776e-03
-1.856645413440814003e-03 1.066032980342864617e-02 -8.468412416463797290e-03
-2.996875789151759754e-04 1.388359067884692910e-03 -1.133921432497424567e-03
-9.202159453560914478e-05 1.366400542104481079e-04 -1.496052385928286555e-04
-9.245808399825461530e-05 -4.932990079250223000e-05 -4.750195608523087414e-05
-3.056394417163003289e-04 -2.030325145578198184e-04 -2.600592382220247192e-04
-1.915495017998798547e-03 -1.180219225967677659e-03 -1.967539672825200855e-03
-5.323883578034404939e-05 -6.475286340632872514e-05 9.661739481964692317e-06
1.816510200366814199e-03 1.063228539652774770e-03 1.985149108830909850e-03
2.084947981097239392e-04 1.100098969080592936e-04 2.766452887121778137e-04
5.643630297285131528e-05 7.213308730302831373e-05 5.542797617308436542e-05
5.129025341460689315e-04 7.418026126225468319e-04 9.307729301863863975e-05
4.106040594334860010e-03 5.843323694889254738e-03 5.990173607941032263e-04
4.087545875560107643e-03 5.856418107264730472e-03 5.976003937391021923e-04
4.599473816595904259e-04 7.788448535721128382e-04 8.123832721883973544e-05
-3.327390650499537458e-05 1.309172747962426798e-04 -3.174513160691108053e-05
-1.381610347639781891e-04 3.181331215009138881e-04 -3.686552435515499265e-04
4.701450927340636819e-03 2.796576997116485353e-04 9.134030502491780404e-03
4.121794582672992126e-03 -8.009130767668800374e-05 8.293790432048114836e-03
3.683163829617732300e-03 1.514307811592141041e-03 1.287858065208532209e-02
-5.966286884275824988e-04 1.723237016686433344e-03 1.376108333824475026e-02
-5.544593970054364314e-04 -5.710548634926750251e-04 7.102716075614387168e-04
-1.733420005666730054e-04 -6.850746848909765405e-05 1.033520700171949592e-04
-1.221277265600982502e-04 -7.139855603760272443e-07 2.159957968177589587e-05
-1.153735879480280674e-04 8.443374092396956017e-06 1.063287972564457293e-05
-1.146097674691462720e-04 9.691729560153284557e-06 9.207385608430166131e-06
-1.146591611456445996e-04 9.874805352342688169e-06 9.069747621886206965e-06
-1.148317969509701135e-04 9.921126467055313953e-06 9.116089619472825213e-06
-1.150347020849442692e-04 9.984544465580840681e-06 9.256926242660521746e-06
-1.151950795255392681e-04 1.028553497312390456e-05 9.915568773994185120e-06
-1.147893679882784005e-04 1.232221339817720782e-05 1.437397034769298057e-05
-1.098629052128228303e-04 2.717867231985678610e-05 4.699498612831349908e-05
-7.104596502602926965e-05 1.371020641507403326e-04 2.885332697645420275e-04
2.190167916076424920e-04 9.525641251214061111e-04 2.080101758299064598e-03
-1.345274409366245148e-04 3.501216719944248587e-05 -2.932632416141967496e-05
-4.568185271233948493e-04 -8.615447802243606000e-04 -2.191670798784464084e-03
-1.524915375918430992e-04 3.828003883508366038e-04 -1.222764623787841358e-03
-2.804260654253790916e-05 3.692677747290467900e-03 -7.101522956616988617e-03
2.124439197859899573e-03 9.367432386745765810e-03 -6.441933977311348550e-03
2.405659782956531302e-03 7.332658854628224671e-03 -2.167224395631635943e-04
1.040758558559976834e-03 4.341341228847205372e-03 -1.895837140579086108e-05
-5.459666849064816240e-05 5.041246633888518810e-04 3.951757440453566275e-05
-1.100557579285271065e-03 -3.337244788289569098e-03 4.064079069153311234e-05
-3.190964401416626411e-04 -4.023792406600478974e-04 4.061600658270252823e-05
-2.555585441063930470e-04 1.431470978434495054e-04 1.888623962376003026e-04
-5.550329678353576549e-04 1.328190613141747153e-03 1.313568627742443080e-03
-2.890717535871168732e-03 9.732014266863290783e-03 -7.526947574767034292e-03
-4.718310866589307991e-03 1.066651838867649707e-02 -1.002203153044475999e-02
-7.189397507458985571e-03 7.463107653784921240e-03 -3.437185232724232400e-03
-1.295353595432864428e-02 -2.485658669393514108e-03 4.046097739450678251e-05
-8.425466516031109932e-04 -7.310195040940925364e-03 2.405849774838595464e-03
-3.411807205183350010e-04 -1.026162553231627561e-03 3.321625634763220752e-04
-2.750081443134972758e-04 -1.772418343272037257e-04 5.282396708857379228e-05
-2.688558340625468116e-04 -4.864592401139054693e-05 1.661707525049100584e-05
-2.872764922669957129e-04 7.407987976044719757e-05 2.274312373512931250e-05
-4.323665246539998243e-04 8.728787610322210743e-04 1.055042006790676270e-04
-1.514860129093654204e-03 6.784068379636649243e-03 7.248102814928339193e-04
-1.539451146829260179e-03 6.796213946522419204e-03 7.209578950372769754e-04
-5.208440838239296929e-04 9.989212291563155047e-04 7.285504374418221951e-05
-5.941592634926522046e-04 1.075290827671481495e-03 -2.191246398455599020e-04
-2.186041017178256326e-03 7.445474123137767880e-03 -1.776345438234250024e-03
-3.538810006940631427e-04 -6.000115446651222339e-05 1.060834952421044810e-05
1.503101608662166635e-03 -7.544321157024800814e-03 1.802404450323376100e-03
-5.796815630508697447e-05 -9.940214230588803428e-04 3.021457891238612820e-04
-1.691056751980783170e-04 3.553128500005563119e-04 4.332828046363132565e-04
5.546206475092908946e-04 4.001178752662443855e-03 2.924513057053066377e-03
-6.729649022703038976e-04 1.026932777909095665e-02 2.132433831929668368e-03
-1.681169555525296544e-04 5.481293806653670221e-04 5.986909809644597570e-04
1.037501477990243875e-03 -7.222711556693101054e-03 9.743191995649242310e-04
-1.580477149191768639e-04 -1.015451141948559141e-03 1.383922935004324394e-04
-3.201050998100796879e-04 -1.790475858118372127e-04 2.570339509237275954e-05
-3.419652369505195993e-04 -6.634359432540716452e-05 1.049099850209373085e-05
-3.448095780289840099e-04 -5.115543728873910104e-05 8.416313954473274371e-06
-3.450757693697187843e-04 -4.910758855545883418e-05 8.112331470905674992e-06
-3.449930410116285365e-04 -4.883066297152303557e-05 8.047021828389074608e-06
-3.448634987895643337e-04 -4.879257980984257005e-05 8.013896464325911522e-06
-3.447279502025706196e-04 -4.878683290849295933e-05 7.985120923772189735e-06
-3.445917308933844382e-04 -4.878555388696738013e-05 7.956936124162221382e-06
-3.444547776409619382e-04 -4.878497207757635074e-05 7.928788221728725897e-06
-3.443189114912853684e-04 -4.877842417340231429e-05 7.899947417902948037e-06
-3.441919998726199604e-04 -4.872721736905119441e-05 7.865843860283179635e-06
-3.441250568416874198e-04 -4.835102740849651839e-05 7.793886519613437298e-06
-3.445038668449687622e-04 -4.556405873612884126e-05 7.441142926767947035e-06
-3.482108113055840766e-04 -2.489423190633137362e-05 5.004105108969128064e-06
-3.767771220965506580e-04 1.284287864704071751e-04 -1.289779264501222511e-05
-5.910268645927747909e-04 1.265754683319620516e-03 -1.455431365202328750e-04
-2.192152728559329782e-03 9.702261759071103067e-03 -1.129541436580254769e-03
-3.198187828322997229e-04 -5.693261121589989837e-04 2.288176228712895073e-05
1.715421321151564720e-03 -1.172961327187354956e-02 1.200878175252968879e-03
1.812320396058110430e-03 -1.535958245516099753e-02 5.696545913683705642e-04
1.596356451847876770e-03 -1.400724719006271254e-02 3.987171236036828829e-04
-3.758888563261888896e-04 -1.934575095896622304e-04 -2.612427394645510238e-04
-1.905676494009538491e-04 -3.289077696292543431e-04 1.660185680002614306e-05
1.798822968643643320e-04 -1.824980021746667753e-03 3.360291505890854766e-04
-1.680159215043932285e-04 -2.806135720018601890e-04 5.163503717287370944e-05
-2.127420726790589013e-04 -1.133812433944291138e-04 1.237721833099324868e-05
-2.009305432325227017e-04 -3.939566276227310154e-04 3.393461953777646699e-07
-6.439314101543354744e-05 -2.680538932650690289e-03 -5.120449712950651214e-05
9.757642234408392401e-04 -1.967241707818733962e-02 -4.284125628764411261e-04
-1.324401930235129818e-03 -2.731205027222954190e-02 -5.621150344539928810e-03
-2.563236753810516164e-03 -1.135101317473803835e-02 -5.944623539316565806e-03
-3.379896573891848287e-04 -1.574397848669085694e-03 -8.004409116747325872e-04
-6.012020208629772881e-05 -2.991215303391201786e-04 -1.425789594824720193e-04
-1.744217862242493226e-04 -4.447375678588407410e-04 -3.166261836395144842e-04
-1.311839254008988513e-03 -2.821835141250562430e-03 -2.288926617192578884e-03
2.082786736398075782e-05 -5.424051679104180678e-05 6.570105016556823770e-06
1.346799082108444913e-03 2.725177844146502333e-03 2.300809594518482635e-03
1.903757260125686190e-04 3.300809521281082462e-04 3.160499154179962299e-04
3.502439549596968914e-05 7.078895696355145407e-06 4.848857242633199620e-05
1.424393730069394731e-05 -3.648024395865925309e-05 1.236619434993138135e-05
1.154939914179621443e-05 -4.234806782599780393e-05 7.427745160601794432e-06
1.125642204288618074e-05 -4.309000321163153829e-05 6.626136353135022153e-06
1.106607188162702777e-05 -4.282279138320396126e-05 5.891906962666716494e-06
9.253037495527588371e-06 -4.006287953991888691e-05 1.529813457365026260e-06
-4.941966025159606598e-06 -1.949685282358849659e-05 -3.030602387309309201e-05
-1.112145558574810928e-04 1.329772452700655127e-04 -2.660619166623774592e-04
-9.019012356693810201e-04 1.263285968072381431e-03 -2.014837556099138317e-03
-6.779783328016071066e-03 9.642354440172556940e-03 -1.498964774598371928e-02
-6.809164023138494087e-03 9.621732854363879150e-03 -1.498977596661268258e-02
-9.801263910689584670e-04 1.208335522001854770e-03 -2.015224165093899844e-03
-1.928423605318541349e-04 7.538302518303074322e-05 -2.667244292705144557e-04
-8.637432452186117606e-05 -7.718569609982962030e-05 -3.137488511742057493e-05
-7.230328839860988648e-05 -9.776664315641198360e-05 -9.128588190150527155e-07
-7.420629680759572720e-05 -1.008066552438896340e-04 -5.102804467421735042e-06
-1.042198127977255677e-04 -1.032414631550246777e-04 -6.618013921389290233e-05
-3.305763397368683180e-04 -1.188707663045488199e-04 -5.223556506640234832e-04
-2.011940010834486776e-03 -2.365742838481676557e-04 -3.906373174774153793e-03
-1.640748059892877637e-04 7.085212707794135551e-05 -2.911376707113705721e-04
1.800068367531844305e-03 2.130799644768547425e-04 3.637388380824447143e-03
-3.743005263265902121e-04 1.275111994417216536e-03 -1.493894607181452637e-03
-4.263926547982106220e-03 9.972636992902165001e-03 -1.494597528178978445e-02
-8.394507757639415452e-03 1.196637755603158736e-02 -2.462576616333440882e-02
-1.602405229378884481e-03 3.631477312084726693e-03 -5.264548863390863115e-03
4.390991206946638116e-03 -2.422766645138444645e-03 1.097194407173001512e-02
-1.695121566435702388e-04 -1.335369419701916980e-03 2.181017361532825750e-03
-4.835672577028745159e-03 -6.946357568190926826e-03 5.487818280221763538e-03
-5.272730228302253616e-03 -1.106166519569513722e-02 3.922019138076193040e-02
-1.210221999257285030e-03 -5.780406419969495897e-03 3.919571369245976322e-02
-6.138602175761324930e-04 -9.656481757359913461e-04 5.319935896693732749e-03
-3.129526564220130782e-03 -5.422449636894158048e-04 9.799247025643017302e-04
2.041454708737681635e-05 2.470928511106893640e-05 6.790401938020114436e-05
3.476666013694383085e-03 1.488523748794768438e-03 -5.705717128006445411e-04
3.793325151001483621e-03 1.019745237667971267e-02 -2.368914558502500933e-03
7.654738161519848184e-03 2.038297338562704980e-02 -5.956598997073435901e-05
2.463857667176254634e-03 1.627850783935437876e-02 2.600851951150077047e-03
8.769591739079565752e-04 2.294223744919746295e-03 4.362043391069269868e-04
2.946503222368378541e-03 -3.870930705905680554e-03 -3.331087627452833117e-04
2.061808122215455085e-04 -6.130281723177749033e-04 -4.192532782380903561e-05
-1.634339484664092178e-04 -1.743997035116332211e-04 -2.528048233248514945e-06
-2.129411806397024621e-04 -1.154805894426101041e-04 4.944582213251020560e-06
-2.184183456006536536e-04 -1.086432475216224982e-04 2.266214964953341417e-05
-2.118403647378085911e-04 -1.159044828635552316e-04 1.494867809794388864e-04
-1.582184097869187081e-04 -1.775673736547713790e-04 1.090148628035005497e-03
2.392203751034200081e-04 -6.356533248098305286e-04 8.069485731331763750e-03
3.718943981467651670e-03 1.815735467766448584e-03 1.191236070529587410e-02
3.786996916662458117e-03 2.615597097673111240e-03 5.450889518196507834e-03
3.061292482027906051e-04 2.911576671877292221e-04 7.374782319665414230e-04
-1.642994102412336096e-04 -1.831901193115715811e-05 1.053245114583715552e-04
-2.413139405537738607e-04 -2.764635434269922473e-05 4.259592516295338926e-05
-3.545076430422026558e-04 2.117671323121983007e-04 2.002743379505358967e-04
-1.136022569026840824e-03 2.028806331692122739e-03 1.453569989941983246e-03
-3.210091114813201358e-04 -8.871232625947950265e-05 1.240213014907818306e-05
6.639258478136252908e-04 -2.169518850337175293e-03 -1.442711468362278381e-03
-9.794891943276961600e-05 -3.037123318088283874e-04 -1.607411258898746404e-04
-1.071311874210817888e-04 2.766633210459528607e-04 2.097389690766452949e-04
5.834384777599918668e-04 2.797065161548592700e-03 1.725924291143406467e-03
-8.165620447441102785e-04 6.803303543194805236e-03 4.448586811521457705e-03
-8.061346183058547483e-05 3.426686899864351404e-04 2.428600316039221320e-04
1.349211788033664048e-03 -4.653271604623691014e-03 -3.115551865887886390e-03
-3.546005157582370624e-05 -6.818977075355922828e-04 -4.163713016959527408e-04
-2.226854477813055514e-04 -1.466486359906886167e-04 -5.231112200794342906e-05
-2.484631092453599196e-04 -7.283203304765899341e-05 -1.891396954851490429e-06
-2.563046070578539138e-04 -5.021797352116598808e-05 1.428366589641280753e-05
-2.907710708433983117e-04 4.678791643813684861e-05 8.540108843431150039e-05
-5.451438747188222175e-04 7.566827676750885944e-04 6.058196364135044233e-04
-2.439780644615778624e-03 6.020162557996217717e-03 4.465495718367530273e-03
-4.587801302185656347e-04 -1.191288815486121321e-03 8.034349350001005700e-04
1.091298072227746881e-03 -1.125660577033662547e-02 -8.191136576683545655e-04
