4.037749057663513774e+00 9.835031839417558430e+00 4.204187025988624704e+00 6.942211517138460741e-02 -8.491317587050146998e-02 -1.482913012288296362e-01
4.136005745271222445e+00 9.710111835193208307e+00 3.948488704152977924e+00 5.612679900702868818e-02 -7.468888963686995397e-02 -1.784142382907714375e-01
4.208805589656674506e+00 9.605751423918224674e+00 3.643201532441876722e+00 3.689946843868363580e-02 -5.864054863578730542e-02 -2.116509347078883996e-01
4.246847620262752976e+00 9.531126101457198629e+00 3.283178184035550728e+00 1.172034258235159568e-02 -3.669272326680326352e-02 -2.483506070947400501e-01
4.239403570486468986e+00 9.490829881677761648e+00 2.874451902863352171e+00 -2.121814315311742680e-02 -1.477350227152633699e-02 -2.738786326107682800e-01
4.172838847568736576e+00 9.480187172903521642e+00 2.446055576173731705e+00 -6.382183130703539264e-02 1.201492593015497786e-03 -2.734830083831464864e-01
4.031849813175323760e+00 9.489970255788719555e+00 2.038571100352706278e+00 -1.163137251220074386e-01 1.133059769447474288e-02 -2.471595776270283651e-01
3.808348160185770492e+00 9.510327429704915403e+00 1.685986512142549909e+00 -1.692524023397967425e-01 1.471227848914619975e-02 -2.033374662743376582e-01
3.511181299832072611e+00 9.529660479824839214e+00 1.403388608873865406e+00 -2.104407713093261190e-01 1.001485609539408926e-02 -1.577376467404855431e-01
3.419889188387843060e+00 9.533847880098674565e+00 1.336047025547799860e+00 -2.128593175973660934e-01 9.401539369959955456e-03 -1.545093625011430549e-01
3.068843027834307069e+00 9.536343829929988303e+00 1.124943657080355708e+00 -2.356821706492048807e-01 -6.198443620596974513e-03 -1.152172410777984879e-01
2.693092883458396258e+00 9.507648291392881035e+00 9.716098274994411366e-01 -2.444289352642352864e-01 -3.046045941471559396e-02 -8.069726927256908044e-02
2.314580588801106842e+00 9.434089435066606910e+00 8.688594953568735679e-01 -2.392167822433625135e-01 -6.352886078465656838e-02 -5.058674721008271646e-02
1.955106271435027576e+00 9.301752897293525280e+00 8.100380978665896459e-01 -2.201096116249675327e-01 -1.055692135728475978e-01 -2.456930490790344701e-02
1.635839447357464449e+00 9.097340504076152357e+00 7.888941336074429822e-01 -1.878485687901590984e-01 -1.556282306005990490e-01 -2.446321167690333406e-03
1.369468445308272830e+00 8.815039218329326687e+00 7.990078705532150938e-01 -1.525242188449895120e-01 -2.050896989074780519e-01 1.536863470383825411e-02
1.153542128113454357e+00 8.461684397786360279e+00 8.333352826893525300e-01 -1.233903606364642191e-01 -2.464094971108935495e-01 2.849147208816753957e-02
9.785201171285812238e-01 8.049969216682059781e+00 8.846396464248711400e-01 -1.002557987683473928e-01 -2.796530198126653821e-01 3.706007206586860170e-02
8.351424777013828349e-01 7.592499248130006428e+00 9.458626142623665078e-01 -8.295339357163683536e-02 -3.048667855453659481e-01 4.116446454722934994e-02
7.143927174369735233e-01 7.101822032832328269e+00 1.010050053044104335e+00 -7.133922677353947417e-02 -3.220784094961006150e-01 4.084777419968073364e-02
6.487011504155227870e-01 6.798641414790404625e+00 1.047623497356976463e+00 -6.905230941305660897e-02 -3.258527722378126712e-01 3.945080262605976662e-02
5.428369865109744508e-01 6.285269065165855373e+00 1.103506839769355929e+00 -6.621300048690997864e-02 -3.300845947903801592e-01 3.195129888922029066e-02
4.371687524510510792e-01 5.771551674895670558e+00 1.144115155252153126e+00 -6.879703868885246598e-02 -3.262902985553228219e-01 1.993391304157070276e-02
3.232590335666947756e-01 5.270085403190034157e+00 1.162277718042415531e+00 -7.673819418726547659e-02 -3.144280547810100468e-01 3.272378782534735627e-03
2.065884522398580836e-01 4.792039878151577170e+00 1.162277819941805124e+00 -7.232078982979263382e-02 -2.963732137365973629e-01 -3.272248585765543880e-03
1.203889890772626842e-01 4.345566867874524952e+00 1.160409036257154414e+00 -3.780263925576117512e-02 -2.741063598290889858e-01 8.845051795658151819e-04
1.119145182316269305e-01 3.937160369919090463e+00 1.162277973979361612e+00 2.699099247648992922e-02 -2.477542483447957855e-01 1.503435040294646323e-03
2.148057015189813734e-01 3.572139093211674332e+00 1.162277996686322368e+00 1.044910001733195537e-01 -2.186808884129742281e-01 -1.503406027628610871e-03
4.305986188479502541e-01 3.252616652457744451e+00 1.155999049816545776e+00 1.712456064688703816e-01 -1.896138042048950700e-01 -6.519199322216524990e-03
7.348138082999918774e-01 2.975921467202931936e+00 1.142914618660918702e+00 2.174661042597123839e-01 -1.639479075063627611e-01 -1.019876780919773580e-02
1.012512536580516098e+00 2.781507109449875337e+00 1.129928385727749118e+00 2.324361253739457289e-01 -1.510272618680421897e-01 -1.084003842646602545e-02
1.378080683509718130e+00 2.557998734585450684e+00 1.114223539690932352e+00 2.346606527337499193e-01 -1.345506559117034540e-01 -9.226030684572216270e-03
1.727929373397188550e+00 2.356419594947665175e+00 1.103363978820379954e+00 2.123483428460402056e-01 -1.229932129913265393e-01 -4.649221478562950809e-03
2.023546368181254884e+00 2.169207893518929176e+00 1.102025053306267877e+00 1.653658675464486916e-01 -1.161782298055577395e-01 2.938477429386310898e-03
2.235704697102071314e+00 1.989195836051133037e+00 1.113078723328305042e+00 1.057104345577566246e-01 -1.137864451747928607e-01 1.118478783999712033e-02
2.357923221490094701e+00 1.812088397613905943e+00 1.136706753312532125e+00 5.044906125336263286e-02 -1.124696989576611794e-01 1.900472700845703272e-02
2.400910096379060388e+00 1.638627436204685095e+00 1.173292485957419862e+00 4.477346255253920534e-03 -1.091330504208018748e-01 2.774083407563370657e-02
2.401882913278765130e+00 1.611741281687885330e+00 1.180158627683413508e+00 3.416183564396370071e-03 -1.090233908458363710e-01 2.797162333835523720e-02
2.379513074091437197e+00 1.445475713262178274e+00 1.231664159524204827e+00 -3.199468181558406954e-02 -1.033922964282933815e-01 3.783695314149122108e-02
2.308762476917201489e+00 1.289534465900264548e+00 1.299483932299811961e+00 -5.839876003678089178e-02 -9.583754395079702171e-02 4.881631581892500321e-02
2.203662687261327413e+00 1.146900990460261394e+00 1.385452043882299034e+00 -7.588150688314219960e-02 -8.639444319787950577e-02 6.102507099350165665e-02
2.078138640861936448e+00 1.020507455760557347e+00 1.491593275835121135e+00 -8.449370437436636017e-02 -7.509322872699521201e-02 7.459149544102848528e-02
1.945503820718874621e+00 9.154461082504731229e-01 1.621778741765117937e+00 -8.496409101072649461e-02 -5.914331923438927857e-02 9.174636934796420729e-02
1.816458420835105114e+00 8.379382812821980497e-01 1.780442266476967017e+00 -7.990547120800561842e-02 -3.989150466998283434e-02 1.109778881713502363e-01
1.766879622769979008e+00 8.139557584775525267e-01 1.850715310100132571e+00 -7.871986294011484864e-02 -3.684023757685676859e-02 1.138588577027754012e-01
1.651624239457417209e+00 7.704682962681808078e-01 2.042141950251872284e+00 -6.853088759319671264e-02 -1.872993337185540133e-02 1.307268059817806860e-01
1.555181202415597985e+00 7.546932044096159586e-01 2.258959389814990004e+00 -5.468381664394615649e-02 -1.434401751164916371e-03 1.463006616261516568e-01
1.481931512246945859e+00 7.652569818400075663e-01 2.497649219200681170e+00 -3.889731040256350081e-02 1.492203665810589233e-02 1.586731408120895803e-01
1.444588213439559121e+00 7.844691663981674390e-01 2.665352429917456689e+00 -3.249684614131893162e-02 2.180726720288852713e-02 1.619599496984365783e-01
1.403507375952207425e+00 8.307878886838481192e-01 2.920552241086272982e+00 -1.998260705420648944e-02 3.736645522728645336e-02 1.641086431443428695e-01
1.381792168996144099e+00 9.016282215177822135e-01 3.175585116298760280e+00 -7.753236724243532489e-03 5.313869310256553319e-02 1.617466557617154577e-01
1.379030057827449696e+00 9.964175482967883024e-01 3.424162685945485673e+00 4.233195160791835936e-03 6.796622338704950972e-02 1.558607044309175127e-01
1.394870662214427348e+00 1.113706851307429080e+00 3.660720438984191638e+00 1.601490777985015504e-02 8.188702849391754635e-02 1.463889457788804249e-01
1.429023072192776800e+00 1.252104634836059160e+00 3.879567572733364500e+00 2.762966563598414846e-02 9.493662212286482771e-02 1.332318604530826900e-01
1.478564617492759581e+00 1.403396441411870699e+00 4.068211923524167162e+00 3.824922602601603383e-02 1.062200078247188956e-01 1.175962280949078981e-01
1.547343725205995835e+00 1.578612462717000842e+00 4.235956429719316851e+00 4.963690401370495636e-02 1.176464283245061970e-01 9.673079213936056076e-02
1.633487634194511928e+00 1.770769952235635492e+00 4.369816728846430465e+00 6.043550256617169492e-02 1.278664761359814273e-01 7.430240406084806515e-02
1.735682706439106493e+00 1.977670041833342607e+00 4.469231319541416170e+00 7.014450085364722087e-02 1.364837113058789686e-01 5.271953826540407700e-02
1.746216597511278446e+00 1.998151281448656391e+00 4.477126436395133524e+00 7.027290063786352514e-02 1.365324292214044333e-01 5.252284095528157726e-02
1.862875333178337200e+00 2.217244598099025854e+00 4.542941458705792357e+00 7.878625847869150101e-02 1.433977735689199173e-01 3.156895995344768252e-02
1.991857243933653043e+00 2.445980137623187112e+00 4.577349142395590320e+00 8.601736304593378402e-02 1.488530808785291093e-01 1.239370973791533576e-02
2.130984753837600998e+00 2.682277512301936895e+00 4.584057628471069457e+00 9.174853030328986025e-02 1.530604485024734118e-01 -3.822282491480306302e-03
2.137007056571158525e+00 2.692322293633863772e+00 4.583805913800896192e+00 9.178046046207549713e-02 1.530531190247642059e-01 -3.848693442006668498e-03
2.283929975535734513e+00 2.934180290831969184e+00 4.567365347513727691e+00 9.594483684410723412e-02 1.559661778694957368e-01 -1.715740483934670088e-02
2.436336786387398146e+00 3.179867841268805506e+00 4.531450638804274789e+00 9.878665986376745922e-02 1.579469500354994393e-01 -2.873078950380016094e-02
2.592286520140887784e+00 3.428154535979198503e+00 4.477968035596753715e+00 1.004712385608600295e-01 1.592878143315120121e-01 -3.960388946627479284e-02
2.749968175337497822e+00 3.678046765917391880e+00 4.407924289873553114e+00 1.009991501743098818e-01 1.599990523073333004e-01 -4.989094793504632308e-02
2.907568175365986995e+00 3.928565803994549022e+00 4.322152146383691829e+00 1.003665262415120579e-01 1.600893998142175478e-01 -5.970005060353455323e-02
3.063263386376526398e+00 4.178745423452788543e+00 4.221319092262496575e+00 9.856502301531790133e-02 1.595660954177052504e-01 -6.913426129800581688e-02
3.215214075501534374e+00 4.427629589296847357e+00 4.105934370299333835e+00 9.558177477498920604e-02 1.584349253410003988e-01 -7.829270486536418772e-02
3.361556782438492874e+00 4.674270217520505533e+00 3.976354329539768528e+00 9.139932981578893778e-02 1.567002651535677471e-01 -8.727160867180810966e-02
3.500397077059025808e+00 4.917724997196115666e+00 3.832786169434740930e+00 8.599556883320759459e-02 1.543651184135152454e-01 -9.616531366786357227e-02
3.629802175215395721e+00 5.157055270815347647e+00 3.675290116872523605e+00 7.934360535573069251e-02 1.514311524637945994e-01 -1.050672656277497341e-01
3.747793384322101407e+00 5.391323968580588932e+00 3.503780058979118817e+00 7.141166781398874952e-02 1.478987315800046609e-01 -1.140709969734393370e-01
3.852338349582927091e+00 5.619593592654872793e+00 3.318022638341875830e+00 6.216296275466315358e-02 1.437669476661704027e-01 -1.232711095112033473e-01
3.941343070918238656e+00 5.840924247679629921e+00 3.117634801140618972e+00 5.155551864874725193e-02 1.390336486872528754e-01 -1.327642684138947149e-01
4.012643659746214730e+00 6.054371714159554330e+00 2.902079772459112306e+00 3.954200969321864517e-02 1.336954650202351602e-01 -1.426502178290796341e-01
4.064768848507646304e+00 6.258941052330613708e+00 2.671078214672820028e+00 2.705468797102477535e-02 1.276903591964589912e-01 -1.525002861892793826e-01
4.097704611155585930e+00 6.453533934725705024e+00 2.425022090778513384e+00 1.502321488370323560e-02 1.209482718540352136e-01 -1.618854247997131013e-01
4.111116806868187368e+00 6.584763041986799514e+00 2.244391043733111601e+00 9.331329728288000405e-03 1.173617202732874371e-01 -1.661342793365245540e-01
4.116826920685699776e+00 6.762644556342594981e+00 1.978589558229126855e+00 -2.040082944257174541e-03 1.099243977472745964e-01 -1.734800642511836466e-01
4.104996033820612844e+00 6.928705663935065928e+00 1.702192173333630709e+00 -1.308095844712051092e-02 1.022585887392862131e-01 -1.796726514406024877e-01
4.077003777870070955e+00 7.082889008383185470e+00 1.418562662955333842e+00 -2.268937963260449567e-02 9.474730500184523618e-02 -1.827205451458948637e-01
4.035962462629206549e+00 7.225731154319315230e+00 1.134207976411167662e+00 -2.975342401522359029e-02 8.776638124988360434e-02 -1.805992084426842059e-01
3.985836980946221519e+00 7.358036833871424598e+00 8.572370251365176719e-01 -3.429591903800245645e-02 8.128331741877273253e-02 -1.732863525490126733e-01
3.930563995893201934e+00 7.480560958600811716e+00 5.958363011393935649e-01 -3.633010563857893421e-02 7.526695196757988982e-02 -1.607051416117864229e-01
3.874066915489479346e+00 7.594010609397741085e+00 3.583558921254331175e-01 -3.585967812900078822e-02 6.968732734495301784e-02 -1.427233853932238228e-01
3.820270833313962555e+00 7.699046818237894385e+00 1.533972155246914326e-01 -3.287878789771842697e-02 6.451555856165284986e-02 -1.191521503449840536e-01
3.788417103872607328e+00 7.762663469399272209e+00 3.993002974884270889e-02 -3.074460465789838684e-02 6.254742302013209521e-02 -1.074799055025117411e-01
3.747370849260990955e+00 7.856586131705231679e+00 -1.026548265664038589e-01 -2.170335164586423629e-02 5.745196609845576452e-02 -7.470065037826337240e-02
3.725428188048268030e+00 7.942003044689728064e+00 -1.908063252963852485e-01 -6.336349388729777335e-03 5.167574452371838378e-02 -3.793044843103275665e-02
3.731198112844650971e+00 8.018115582487554960e+00 -2.200108369460737068e-01 1.370482919344718359e-02 4.556089837247823127e-02 6.158674575508759621e-04
3.732202595625146557e+00 8.021447633761434659e+00 -2.199626897984068019e-01 1.376011641920220699e-02 4.554529928545785616e-02 7.005899631694787952e-04
3.767262685067152450e+00 8.087925609648511482e+00 -1.895999071557748772e-01 3.103239632764524802e-02 3.938296928390756096e-02 3.809391292352545116e-02
3.823271742356848524e+00 8.144682590948667311e+00 -1.023456171628212841e-01 4.052657009452497600e-02 3.312956749208994384e-02 7.339082300630003775e-02
3.888084718704107878e+00 8.191600632176717411e+00 3.794163774053086607e-02 4.228113269461116625e-02 2.681651494631422453e-02 1.058540894041235664e-01
3.952313383141783376e+00 8.228814261106659700e+00 2.261202348669597295e-01 3.978013532872849006e-02 2.073285872202338190e-02 1.345815523274154213e-01
4.012010996515571470e+00 8.256892269634239057e+00 4.564729249951144929e-01 3.649211009899912955e-02 1.514442035337796970e-02 1.597398940076256435e-01
4.065939170676536207e+00 8.276602747340536581e+00 7.236197995525829318e-01 3.240881784684537109e-02 1.004215690690720905e-02 1.815934520882964975e-01
4.112844116871143818e+00 8.288700613671407424e+00 1.022567544921960003e+00 2.751882114282725236e-02 5.418285805099273822e-03 2.003718409880052009e-01
4.151451613694816523e+00 8.293929590858615697e+00 1.348656977898430087e+00 2.180745137945948320e-02 1.266284935157472409e-03 2.162723644467735851e-01
4.180461913629163639e+00 8.293024179627341397e+00 1.697514091840734762e+00 1.525676320879324616e-02 -2.419103891839977441e-03 2.294620885897646623e-01
4.198544568239041652e+00 8.286711643000794325e+00 2.065004099161688700e+00 7.845476178551377341e-03 -5.641868046553111596e-03 2.400795972842102166e-01
4.204333151838118177e+00 8.275714003653188655e+00 2.447187987284554556e+00 -4.510966287013960709e-04 -8.404713657061682261e-03 2.482364482357814761e-01
4.196419863086807034e+00 8.260750060418351026e+00 2.840281131600774778e+00 -9.661133198372457917e-03 -1.070905154989738005e-02 2.540183451211967536e-01
4.192365393425825815e+00 8.256378476467270744e+00 2.943410955027319087e+00 -1.032268372325698819e-02 -1.083764109859674911e-02 2.542911044369953744e-01
4.168557980525314122e+00 8.237668838960619411e+00 3.343046586784211627e+00 -2.009742934973376971e-02 -1.306164906998895717e-02 2.563230198446464492e-01
4.129645044701741874e+00 8.215058596648258771e+00 3.743562512490119953e+00 -2.962334929656694829e-02 -1.582159499478206360e-02 2.554158553054578507e-01
4.075982832840415959e+00 8.187702408382426356e+00 4.140350690220234497e+00 -3.894292308139056524e-02 -1.912566887614526936e-02 2.515600792634117289e-01
4.007861667193281185e+00 8.154741259546028687e+00 4.528763910729718845e+00 -4.809790380311455837e-02 -2.298315174286981455e-02 2.447151792213245192e-01
3.926736774435814148e+00 8.115154080235223333e+00 4.904642960574196131e+00 -5.555825563548882906e-02 -2.759278619971105781e-02 2.355451795169299367e-01
3.892863862641649408e+00 8.098226947211939475e+00 5.046747494441517823e+00 -5.635364275646319310e-02 -2.833207751604558192e-02 2.339497548882157330e-01
3.802361811863608221e+00 8.049227843926995973e+00 5.403478723978552445e+00 -5.928453493710737071e-02 -3.427225428027738663e-02 2.218454492911108022e-01
3.709778200353086142e+00 7.990143986398272169e+00 5.739831095670564487e+00 -5.901387284919456383e-02 -4.121933047570763148e-02 2.079117046606865360e-01
3.620117695859499385e+00 7.919370755572793463e+00 6.052826381625681762e+00 -5.555032021672403481e-02 -4.920972296700182325e-02 1.920021196888842263e-01
3.538380925798067178e+00 7.835244529155967363e+00 6.339240941970432530e+00 -4.889037722740722375e-02 -5.828241077800670744e-02 1.739495329928587575e-01
3.469583508176907749e+00 7.736038538414711674e+00 6.595571854196528250e+00 -3.901839188161253247e-02 -6.847910452721379937e-02 1.535642667582720611e-01
3.418775100776066278e+00 7.619958454445618479e+00 6.818000108097273859e+00 -2.590652532709945138e-02 -7.984442268296751410e-02 1.306321338022160272e-01
3.389236291729663453e+00 7.485951852820768693e+00 7.004377936395316695e+00 -1.184231975233275384e-02 -9.138439324956781906e-02 1.075026670501085108e-01
3.380678874748356488e+00 7.334534023627713673e+00 7.156233705050971672e+00 9.019253982003143377e-04 -1.020899294487703501e-01 8.652332604850818121e-02
3.391081953294088347e+00 7.166996528227731034e+00 7.276760514926112755e+00 1.238401869823087947e-02 -1.119797081549610968e-01 6.747368169151735096e-02
3.398410116826693361e+00 7.103664991348463964e+00 7.314061023524708105e+00 1.367076389570357452e-02 -1.131938014606531512e-01 6.514706212227726334e-02
3.427514634672926608e+00 6.919652555394546489e+00 7.402828744442660813e+00 2.351073305731848570e-02 -1.219248514785431087e-01 4.827138327943659296e-02
3.471117528063708324e+00 6.722586273018069214e+00 7.466376477069684547e+00 3.219582922594549368e-02 -1.298719857013562740e-01 3.292350342969325994e-02
3.527443500174642033e+00 6.513683215536917537e+00 7.506969495125602521e+00 3.976749263134220919e-02 -1.370480096978473061e-01 1.894216299111654497e-02
3.594778614254313442e+00 6.294141713926601156e+00 7.526631888024536643e+00 4.626268387388469266e-02 -1.434640596742070562e-01 6.180460552819540612e-03
3.671463407416172053e+00 6.065143971149592694e+00 7.527167827896039221e+00 5.171404467016615242e-02 -1.491296035259169206e-01 -5.495690611378725547e-03
3.755886242794506558e+00 5.827858675339383510e+00 7.510180525946260843e+00 5.615004166732089075e-02 -1.540524386834140891e-01 -1.620897138500175180e-02
3.846476874028015747e+00 5.583443618940283848e+00 7.477089077332216505e+00 5.959509392183816312e-02 -1.582386866467492548e-01 -2.607194581196417907e-02
3.941700196916709142e+00 5.333048329072354043e+00 7.429143371536416574e+00 6.206968457433750808e-02 -1.616927840988608145e-01 -3.518824380215944403e-02
4.040050163882380474e+00 5.077816714567711998e+00 7.367437224904566762e+00 6.359045719118916473e-02 -1.644174704818806565e-01 -4.365364996667069064e-02
4.140043837553464279e+00 4.818889735310123434e+00 7.292919873329342551e+00 6.417029718446079500e-02 -1.664137719147653072e-01 -5.155711002260914000e-02
4.240215560394731575e+00 4.557408099705516413e+00 7.206405945833362026e+00 6.381839866486023471e-02 -1.676809813238397673e-01 -5.898166534214087375e-02
4.339111217813861110e+00 4.294514996317931654e+00 7.108584023843333100e+00 6.254031702666519588e-02 -1.682166346503292387e-01 -6.600532546470226636e-02
4.435282572601761508e+00 4.031358865924318025e+00 7.000023876087563046e+00 6.033800750847695404e-02 -1.680164829910746060e-01 -7.270188773974645136e-02
4.527281648903345612e+00 3.769096220473453940e+00 6.881182445133701364e+00 5.720984992013884024e-02 -1.670744605199299959e-01 -7.914171271226955184e-02
4.613655144172251532e+00 3.508894515680529125e+00 6.752408648467070229e+00 5.315065967362759408e-02 -1.653826480276956168e-01 -8.539246339781597639e-02
4.692938847737946340e+00 3.251935084250659802e+00 6.613947044554266519e+00 4.815168520360073312e-02 -1.629312319082619753e-01 -9.151981621486943164e-02
4.763652044707131772e+00 2.999416137002714144e+00 6.465940402410944365e+00 4.220059181138310217e-02 -1.597084584079258018e-01 -9.758815104429592602e-02
4.824291883934228586e+00 2.752555839460370635e+00 6.308431201671942823e+00 3.528143191505659498e-02 -1.557005829432767108e-01 -1.036612276661869891e-01
4.873327688727941087e+00 2.512595471791859048e+00 6.141362078925023837e+00 2.737460163637486441e-02 -1.508918142803351570e-01 -1.098028556811525142e-01
4.909195188812169874e+00 2.280802680314445663e+00 5.964575224997891389e+00 1.845678360377775787e-02 -1.452642533547191805e-01 -1.160775649551676197e-01
4.930290651830605775e+00 2.058474829135972684e+00 5.777810726865899582e+00 8.500875799698394061e-03 -1.387978264978322884e-01 -1.225512836320355181e-01
4.936541188819197679e+00 1.919772692416561233e+00 5.652628121426245933e+00 3.875001490814287530e-03 -1.357999699128758786e-01 -1.252826284340690655e-01
4.933417288902463227e+00 1.713428793543473105e+00 5.451325835005135012e+00 -7.861518989987556841e-03 -1.278383272313725061e-01 -1.319211405214869570e-01
4.911509615843119292e+00 1.520531372863398456e+00 5.239229319174875776e+00 -2.012426484148991182e-02 -1.186190874111845844e-01 -1.390744066416735591e-01
4.870430466241882250e+00 1.343349813111896385e+00 5.015357162190689166e+00 -3.235591825186878018e-02 -1.077581978198870610e-01 -1.469668677236228294e-01
4.810203248466738302e+00 1.184474725894629987e+00 4.778487389652762651e+00 -4.458873878606351565e-02 -9.522891488470427990e-02 -1.556814495485984717e-01
4.802751895708571972e+00 1.168605034523049646e+00 4.752511642407178272e+00 -4.475834139024812558e-02 -9.506011213290763151e-02 -1.557864817557014780e-01
4.723091179594272049e+00 1.031092576702761887e+00 4.501166630863872697e+00 -5.701534230102341116e-02 -8.063196364312695541e-02 -1.653568367154991670e-01
4.625294634589530496e+00 9.178493568278730530e-01 4.232648884963000846e+00 -6.792917964054903668e-02 -6.405214281582669034e-02 -1.777280705899134949e-01
4.512406751864507015e+00 8.318459924258351235e-01 3.944130041168520506e+00 -7.629654466035261373e-02 -4.582917691458897325e-02 -1.909122233578712524e-01
