3.900939315009485320e+00 4.867309501463770616e+00 3.071186972468389342e+00 1.008489818643597356e-04 -1.573647815469062785e-03 -2.035180022267282351e-03
3.900996546773606077e+00 4.866319128825555396e+00 3.069872045723787135e+00 7.722665276790500544e-05 -1.507584511368359080e-03 -2.055807834499888669e-03
3.901104895742938616e+00 4.864093685999617556e+00 3.066797287050212706e+00 6.131640200828001144e-05 -1.335853022027115068e-03 -1.872808842102197113e-03
3.901198005548909276e+00 4.862033658377397316e+00 3.063897986004982865e+00 5.767439318840762431e-05 -1.296241116483805300e-03 -1.831625764318411866e-03
3.901287380436202490e+00 4.860014407958989757e+00 3.061037635197866091e+00 5.652762954900663077e-05 -1.283753539876338837e-03 -1.823042154288806753e-03
3.901374587637676417e+00 4.858019385091701281e+00 3.058183049391107300e+00 5.490841399554118057e-05 -1.265285294940738606e-03 -1.824259828012654919e-03
3.901455652970856836e+00 4.856096275554747876e+00 3.055316396500585618e+00 4.871392030452276033e-05 -1.191867098783378929e-03 -1.838460257476336786e-03
3.901510878108555680e+00 4.854483444843759266e+00 3.052387930916543368e+00 2.204573922529822589e-05 -8.688295986042925438e-04 -1.903237856654840278e-03
3.901524678418232472e+00 4.853376219045032691e+00 3.049357934341708098e+00 -4.214648342312886855e-06 -5.458561779505397742e-04 -1.968186322501141484e-03
3.901513433839784106e+00 4.852578828788295162e+00 3.046265241853640227e+00 -1.010777454707440011e-05 -4.729653776116589511e-04 -1.983344374410835834e-03
3.901496527843664630e+00 4.851851022022831472e+00 3.043156400647628601e+00 -1.148318941465610955e-05 -4.569521576811771415e-04 -1.988819526389577937e-03
3.901478262744917380e+00 4.851136987298520609e+00 3.040035259353783381e+00 -1.185316658030960978e-05 -4.553694644748534459e-04 -1.999060186712425888e-03
3.901459632926381094e+00 4.850417420834326698e+00 3.036873151005625715e+00 -1.195547928610347753e-05 -4.640202237146204972e-04 -2.041163098633903047e-03
3.901441056997110746e+00 4.849658356966953576e+00 3.033532889900023122e+00 -1.180468759780095651e-05 -5.058354344382260054e-04 -2.226685821170955402e-03
3.901435137993337410e+00 4.849439876670183835e+00 3.032571223444661346e+00 -1.559889403120345806e-05 -5.056767320900330603e-04 -2.225605446294472590e-03
3.901412773698176295e+00 4.848681670552591250e+00 3.029232310405517214e+00 -1.294981267165473867e-05 -4.630845144333458024e-04 -2.040521050084672088e-03
3.901393802751360163e+00 4.847966121997916211e+00 3.026072369889978741e+00 -1.128205983820082066e-05 -4.511725800341015425e-04 -1.996932397272384568e-03
3.901380597231440372e+00 4.847269923823714244e+00 3.022960437983443160e+00 -5.582771558485238595e-06 -4.383630187831035353e-04 -1.979180489094305509e-03
3.901392033579881513e+00 4.846621044102372267e+00 3.019893018895680736e+00 2.022426811080780791e-05 -3.907261675489706143e-04 -1.940058404637431348e-03
3.901514629925898703e+00 4.846172759098278604e+00 3.016984937407590550e+00 1.365453245155449306e-04 -1.821188472642996741e-04 -1.775594966541892443e-03
3.901800809043952434e+00 4.846050887051652545e+00 3.014331196592429318e+00 2.292339931374671135e-04 2.634604205144882498e-05 -1.615087532030828974e-03
3.902153360719611275e+00 4.846129439756262869e+00 3.011826800637944501e+00 2.212508015813547703e-04 7.402561833174540801e-05 -1.584777158542094054e-03
3.902492420146628671e+00 4.846255789602452069e+00 3.009343535953205251e+00 2.119738727846647562e-04 8.741722341043376863e-05 -1.588088125725179269e-03
3.902822332405089689e+00 4.846404051379819222e+00 3.006825378305683749e+00 2.095642015075598801e-04 1.020182639844834950e-04 -1.629359868938806471e-03
3.902858158316232728e+00 4.846423651020376866e+00 3.006538190329349991e+00 1.893578803603715942e-04 1.162249148176350874e-04 -1.568474670791159854e-03
3.903136681895224669e+00 4.846645307341924891e+00 3.004336184793412912e+00 1.665430692252433569e-04 1.669992853934704170e-04 -1.245026025963341708e-03
3.903394224655828193e+00 4.846964874650448785e+00 3.002543728551776425e+00 1.625651379475493113e-04 2.413141664155655326e-04 -1.045193867875097993e-03
3.903509940101220099e+00 4.847150207240651376e+00 3.001786214944599518e+00 1.462860992105962288e-04 2.533482920255070484e-04 -9.766302035212996724e-04
3.903721325641676287e+00 4.847532205390952420e+00 3.000351151075479894e+00 1.237899113829485918e-04 2.347443956668616885e-04 -8.569497442860150600e-04
3.903907916821371060e+00 4.847896396896271831e+00 2.999030573405944811e+00 1.146152051083193258e-04 2.305885652891017919e-04 -8.303512786765702156e-04
3.904082579237192263e+00 4.848256755689758890e+00 2.997735527956944868e+00 1.085506188169699248e-04 2.298454306892482415e-04 -8.243272467063531787e-04
3.904247658559166112e+00 4.848617080426387282e+00 2.996447757746467211e+00 1.023717663998272948e-04 2.305451210572999766e-04 -8.210557122865418198e-04
3.904400855842761864e+00 4.848981086855023825e+00 2.995171306985416670e+00 9.337096217176041985e-05 2.345512606625347132e-04 -8.098643953048368076e-04
3.904533222979279294e+00 4.849362277106648023e+00 2.993943872678138440e+00 7.576564390277047592e-05 2.525061704289250394e-04 -7.584274288472557697e-04
3.904663083592111228e+00 4.849819774167464459e+00 2.992944649344499553e+00 9.020620081110103416e-05 3.320287486624132591e-04 -5.182794183999258871e-04
3.904863008889422282e+00 4.850458999435102392e+00 2.992261482431493924e+00 1.653322539565851943e-04 4.846629358306244893e-04 -3.546023951883054510e-04
3.905162673516399785e+00 4.851301972837412713e+00 2.991670733882707989e+00 2.176156051560753388e-04 5.923716836070703215e-04 -4.001965489972837383e-04
3.905504916097476187e+00 4.852248835685273320e+00 2.991032149808821039e+00 2.196833569275291761e-04 6.174332853160517318e-04 -4.157218070172914530e-04
3.905846706962242010e+00 4.853222289567749925e+00 2.990375377475676721e+00 2.170285279050675838e-04 6.263499381315422877e-04 -4.234356731768612061e-04
3.906187337214603872e+00 4.854215569360780691e+00 2.989702276267925285e+00 2.182050469985513880e-04 6.427624885275638441e-04 -4.365851969287329456e-04
3.906544263831201125e+00 4.855274447797656379e+00 2.988981201244762964e+00 2.378817230083807126e-04 7.101539301665428993e-04 -4.847317784236317238e-04
3.906702777056963338e+00 4.855754727267274973e+00 2.988653075286233474e+00 2.311129140665129972e-04 7.108546586537298857e-04 -4.860971261972689482e-04
3.907046261857463065e+00 4.856816894904974369e+00 2.987925071963953183e+00 2.077181690631547983e-04 6.462908324171636213e-04 -4.440721313485672763e-04
3.907369169830081646e+00 4.857825286041627777e+00 2.987230907249649459e+00 2.048589990486154649e-04 6.421318306856338811e-04 -4.428615640861847317e-04
3.907707500575444914e+00 4.858865781633999070e+00 2.986513794646002751e+00 2.274541579414843077e-04 6.872950427277845116e-04 -4.733926310483069222e-04
3.908160045431223306e+00 4.860109201156449288e+00 2.985666389626270512e+00 3.508942010274586007e-04 9.013456893884725339e-04 -6.093360790020469105e-04
3.908813859359363985e+00 4.861702090289845124e+00 2.984597124153170800e+00 4.846270908641432023e-04 1.133805885442255206e-03 -7.568635533259582748e-04
3.909629569336288579e+00 4.863594239001156616e+00 2.983334812800945812e+00 5.576981884974381706e-04 1.283746787910906764e-03 -8.559906430164605480e-04
3.909862002447147766e+00 4.864131117108662750e+00 2.982977099592419190e+00 5.586730644412667580e-04 1.294862752262640774e-03 -8.620953019566259413e-04
3.910704080614904488e+00 4.866079921248781304e+00 2.981679367374312939e+00 5.171894879172825700e-04 1.195148916641500161e-03 -7.960161061456128917e-04
3.911505741173769479e+00 4.867935624472612410e+00 2.980443971566391070e+00 5.070808881416510741e-04 1.175888476997693013e-03 -7.824481209560070786e-04
3.912296165854730390e+00 4.869784150519002708e+00 2.979217262429248780e+00 5.028514295472359024e-04 1.185975028230443077e-03 -7.849171538978850973e-04
3.913076590010090783e+00 4.871692360297557478e+00 2.977969330635839462e+00 4.943376688096077056e-04 1.252148987183279586e-03 -8.095642917473632773e-04
3.913823479312634301e+00 4.873885371583554615e+00 2.976614588917003701e+00 4.601461901643497977e-04 1.549881563248383179e-03 -9.213881094441656256e-04
3.914523463786142354e+00 4.876572013883410328e+00 2.975069464145254194e+00 4.344289903444577489e-04 1.882855907519465728e-03 -1.052816564859090529e-03
3.915232897922692690e+00 4.879726739419891324e+00 2.973315474371131195e+00 4.721783036873364184e-04 2.147912314200738429e-03 -1.188254754471029405e-03
3.915539586741205280e+00 4.881135651172523460e+00 2.972537180615679286e+00 4.661666967663643949e-04 2.162776968647641199e-03 -1.193002395391429748e-03
3.916235258925389484e+00 4.884367008645081221e+00 2.970755337029269416e+00 4.225731752652052160e-04 1.965953818589176796e-03 -1.083657717426365083e-03
3.916888717321633351e+00 4.887409625714738581e+00 2.969078363479124683e+00 4.123237878586444565e-04 1.921602954105050944e-03 -1.059010034660786814e-03
3.917531955845833025e+00 4.890410095718989325e+00 2.967425193661688443e+00 4.095366465918007215e-04 1.912097947269590431e-03 -1.053243707349600915e-03
3.918171929676490972e+00 4.893403232057245589e+00 2.965778698690568760e+00 4.081584087329187581e-04 1.912231866735464997e-03 -1.050481588906878585e-03
3.918809317039377405e+00 4.896404400932874879e+00 2.964140522708271330e+00 4.062380561379653251e-04 1.922361449756747505e-03 -1.042614542043398531e-03
3.919441284646678625e+00 4.899450270862089951e+00 2.962535913264634946e+00 4.012562276662374875e-04 1.969348263897504649e-03 -1.007593649538962317e-03
3.920056902444168045e+00 4.902696038859247096e+00 2.961081988625141381e+00 3.854470798238950773e-04 2.177777774218060420e-03 -8.500846893586495650e-04
3.920640784522698929e+00 4.906269633891470860e+00 2.959870578088927395e+00 3.607087146981308667e-04 2.388218206574001939e-03 -6.977335754323914837e-04
3.921191928411073224e+00 4.910053569352180070e+00 2.958798073932624728e+00 3.435240064025998582e-04 2.446525005310507851e-03 -6.726041198108828265e-04
3.921728040274292226e+00 4.913930652363151630e+00 2.957737790096160779e+00 3.415037559148667795e-04 2.507223473444291847e-03 -6.821196826334140076e-04
3.922281964850556246e+00 4.918030528623238418e+00 2.956622163579326834e+00 3.663836173820810786e-04 2.731171313826452791e-03 -7.433154178712668122e-04
3.922641457985181379e+00 4.920737786698567540e+00 2.955885039533796999e+00 3.590855436013288627e-04 2.732164037483791278e-03 -7.442240758148977982e-04
3.923177079276005230e+00 4.924842516398973302e+00 2.954766804503111022e+00 3.251431471202339239e-04 2.512468127170775986e-03 -6.845439207334617178e-04
3.923673840068278906e+00 4.928742093125519474e+00 2.953709999531572983e+00 3.095423615789784540e-04 2.470028905486508670e-03 -6.657349388017549420e-04
3.924140458208334792e+00 4.932625904003339556e+00 2.952695534265930011e+00 2.866696349622547884e-04 2.492328576958488182e-03 -6.304465126702909865e-04
3.924544769912714504e+00 4.936641593544784712e+00 2.951835311769117620e+00 2.300095236995884011e-04 2.638550973386598678e-03 -4.686590775049465931e-04
3.924871414934929970e+00 4.941016426405629325e+00 2.951213284080223875e+00 1.875371118258021348e-04 2.951197119764574148e-03 -3.261051987612214936e-04
3.925063539024099768e+00 4.944229882757626093e+00 2.950878863456109613e+00 1.667176571045861670e-04 2.973892399428603589e-03 -2.905108944347510993e-04
3.925308680307681097e+00 4.948722711020780096e+00 2.950448937529499993e+00 1.463721657636841923e-04 2.766604772539784079e-03 -2.588051151429997623e-04
3.925532539088395723e+00 4.953016651677768500e+00 2.950048642730568549e+00 1.396235647827236690e-04 2.719765439976120931e-03 -2.526512265061196913e-04
3.925748578644718823e+00 4.957265651145289276e+00 2.949653616748817875e+00 1.364038119703483271e-04 2.709181266727616732e-03 -2.520731516808165720e-04
3.925960384634796796e+00 4.961504495214626331e+00 2.949258595881053768e+00 1.342193675309004994e-04 2.706789256169796990e-03 -2.526446923706102826e-04
3.926169066915419226e+00 4.965741043946816369e+00 2.948862531276002397e+00 1.324137836280895361e-04 2.706248282715509063e-03 -2.534067339703641067e-04
3.926375064102997747e+00 4.969977073294177039e+00 2.948465276116316591e+00 1.307888793720765760e-04 2.706125527399590776e-03 -2.541658630665982136e-04
3.926578599570700323e+00 4.974212984484308819e+00 2.948066857382038108e+00 1.292685006116191444e-04 2.706097249059001477e-03 -2.548934322891604283e-04
3.926779806118732452e+00 4.978448868147896000e+00 2.947667321116175465e+00 1.278132303323754643e-04 2.706090316743911886e-03 -2.555937322692351343e-04
3.926978765126712290e+00 4.982684744799120935e+00 2.947266702641961444e+00 1.263968202475581086e-04 2.706088265493178380e-03 -2.562761690271161399e-04
3.927175521157028282e+00 4.986920619347993799e+00 2.946865022579761018e+00 1.249984852244173661e-04 2.706087619464359832e-03 -2.569501223825287916e-04
3.927370087906343343e+00 4.991156494210083672e+00 2.946462287142881831e+00 1.235995755516724906e-04 2.706088666042623554e-03 -2.576246204031437605e-04
3.927562449964107749e+00 4.995392375790222772e+00 2.946058488017044841e+00 1.221815534130636541e-04 2.706096214856957595e-03 -2.583091969053688780e-04
3.927752561790218699e+00 4.999628291542197900e+00 2.945653599919581200e+00 1.207244706918898206e-04 2.706132351378107148e-03 -2.590159985720108049e-04
3.927940345168126512e+00 5.003864362840138469e+00 2.945247571256365493e+00 1.192065713751221123e-04 2.706294993232765279e-03 -2.597664968468412633e-04
3.928125690843396800e+00 5.008101126847521734e+00 2.944840288978743725e+00 1.176101604218715406e-04 2.707017474160417023e-03 -2.606177406869437333e-04
3.928308494285663421e+00 5.012340960623660635e+00 2.944431436064605112e+00 1.159598806354808438e-04 2.710217268500841360e-03 -2.617732978577529774e-04
3.928488872317370095e+00 5.016594382536137431e+00 2.944019885230547917e+00 1.145179464625094550e-04 2.724378901909401286e-03 -2.640648707902109866e-04
3.928668254918969094e+00 5.020907934794228034e+00 2.943601062950283342e+00 1.147178186799968072e-04 2.787044775648187846e-03 -2.710640188103675486e-04
3.928854587038082880e+00 5.025487557780892622e+00 2.943155385910555921e+00 1.235292071912400111e-04 3.064332062700506586e-03 -2.983771752904309398e-04
3.928946941894548406e+00 5.027859509608203048e+00 2.942925377716731905e+00 1.143755585487047667e-04 3.045926869719173431e-03 -2.941343863755987650e-04
3.929109435951740892e+00 5.032343173241343059e+00 2.942502792509524845e+00 9.302014437931164798e-05 2.682861279029279209e-03 -2.458023919438930742e-04
3.929231040610273062e+00 5.036210406211647950e+00 2.942207896916880561e+00 6.209337839684265798e-05 2.258319566553405270e-03 -1.309854688643337448e-04
3.929303626735310750e+00 5.039460425237821006e+00 2.942088276354866583e+00 3.042628387346681321e-05 1.894247752150821822e-03 -2.185362671508244754e-05
3.929339324166871261e+00 5.042408721337138466e+00 2.942069882466290753e+00 1.517116925999806071e-05 1.872798234106101429e-03 -1.648229878021045715e-06
3.929354053647384770e+00 5.044964474051974790e+00 2.942069426000926580e+00 6.293484217347673774e-06 1.853406804102109267e-03 9.827190955095464872e-07
3.929359397255313358e+00 5.047811821460119752e+00 2.942070078620006690e+00 4.918054654360627471e-07 1.784651276430404554e-03 -1.488682231629196091e-07
3.929356082053891086e+00 5.050592263699932083e+00 2.942068407463629409e+00 -4.737918626264425477e-06 1.767921748906929732e-03 -1.986366931744891100e-06
3.929344267805519486e+00 5.053352527569780150e+00 2.942064366387923791e+00 -1.036271546672894967e-05 1.758869624829944222e-03 -3.176912237154494838e-06
3.929323633836870222e+00 5.056085851848111545e+00 2.942062310700906735e+00 -1.601690526066198837e-05 1.733501062874436916e-03 5.503625939070606855e-07
3.929302254857378607e+00 5.058714060131114465e+00 2.942087359080108211e+00 -1.136596311247586662e-05 1.624556633178238880e-03 3.145393130347217114e-05
3.929340571588968878e+00 5.060880241849164740e+00 2.942263195420991462e+00 6.002749906453729500e-05 1.143128921619825577e-03 1.932120195835111155e-04
3.929495716758915957e+00 5.062292799376921337e+00 2.942694945872285750e+00 1.379057742655482026e-04 6.616473565511259885e-04 3.584351837117270845e-04
3.929725082269071024e+00 5.063243399976178338e+00 2.943285183762773372e+00 1.550878881248686112e-04 5.529240498021301868e-04 3.957112927782502993e-04
3.929970855541716990e+00 5.064090044286253978e+00 2.943911414273766791e+00 1.589219772936581823e-04 5.288306528067448489e-04 4.044229258936563260e-04
3.930220762696351233e+00 5.064915237393358360e+00 2.944547242986495839e+00 1.603825185088613185e-04 5.255173155589880959e-04 4.079749073924007134e-04
3.930474527170410237e+00 5.065744635569926935e+00 2.945192130964850996e+00 1.638578482019298083e-04 5.342022303547267273e-04 4.159979422759208997e-04
3.930742840666793025e+00 5.066615031221963328e+00 2.945869851903565984e+00 1.789933200801705241e-04 5.778926080348752593e-04 4.499255543548386169e-04
3.930807289738940113e+00 5.066825820909956590e+00 2.946034148409114373e+00 1.743966333065066039e-04 5.779191625359178649e-04 4.509521202009338569e-04
3.931071072107553910e+00 5.067695947098600051e+00 2.946712847532230395e+00 1.626111916943891276e-04 5.338479220966807492e-04 4.162212018500207320e-04
3.931323469592712172e+00 5.068523792292906727e+00 2.947358200531013939e+00 1.598711194902111433e-04 5.238911976536669412e-04 4.083458040442090962e-04
3.931573186608312120e+00 5.069342084035580953e+00 2.947995978106007442e+00 1.591910882302562862e-04 5.216402155615941548e-04 4.065420889847162680e-04
3.931822207387386747e+00 5.070158211540436000e+00 2.948632007411331468e+00 1.589826044517152464e-04 5.211256622491246748e-04 4.061120412987167020e-04
3.932070984963665250e+00 5.070973825600296081e+00 2.949267605554964700e+00 1.588805770315989861e-04 5.209841217151257690e-04 4.059911940395586412e-04
3.932319608657623089e+00 5.071789217382777437e+00 2.949903059840929487e+00 1.587859883425536776e-04 5.208416539728991318e-04 4.059282344719301601e-04
3.932568018418157063e+00 5.072604090996355453e+00 2.950538380051150877e+00 1.586070024920871653e-04 5.203221093872199138e-04 4.058198855707080446e-04
3.932815826330757325e+00 5.073416779701878987e+00 2.951173316549323467e+00 1.580159302777282338e-04 5.180502511004420226e-04 4.054379658964719370e-04
3.933061264498789456e+00 5.074219829609591947e+00 2.951806691848825270e+00 1.555744042670044870e-04 5.080077585853813495e-04 4.038251432887024809e-04
3.933296444435260941e+00 5.074980249198989490e+00 2.952433273385143053e+00 1.448878598844437161e-04 4.635865778836745503e-04 3.967575801566156969e-04
3.933486250036753784e+00 5.075552092315930075e+00 2.953029897047455332e+00 9.750615398084791334e-05 2.670862281993439534e-04 3.655479918416154324e-04
3.933533213195388178e+00 5.075949021851267062e+00 2.953459968695193449e+00 -3.751784294533130719e-05 2.401534176347056839e-04 1.839542055042978313e-04
3.933382255120986937e+00 5.076452898509058009e+00 2.953598086134393785e+00 -1.552608931628472852e-04 4.037219020009285989e-04 -7.481664867166736332e-06
3.933118390999588598e+00 5.077113795202187418e+00 2.953552504977134952e+00 -1.818557318411517256e-04 4.407218478376586247e-04 -5.075734298859380724e-05
3.932829001693307180e+00 5.077810212644874532e+00 2.953465388358717192e+00 -1.878920263162734024e-04 4.490941172734942265e-04 -6.055149008082453827e-05
3.932533792593999600e+00 5.078514677948726685e+00 2.953368860737205726e+00 -1.892956568187903249e-04 4.510017502797144693e-04 -6.278177404907085962e-05
3.932237191491243955e+00 5.079221023440525506e+00 2.953270172234333302e+00 -1.896714584802695446e-04 4.514958011047850474e-04 -6.331244645202518994e-05
3.931940127555232589e+00 5.079928060929329803e+00 2.953170921346694566e+00 -1.898870830830986080e-04 4.518858161377104876e-04 -6.350033261162315180e-05
3.931642510055113338e+00 5.080636437774583847e+00 2.953071295425073295e+00 -1.903781754465128670e-04 4.532072654849332582e-04 -6.379162706851774340e-05
3.931343001928205183e+00 5.081350356050177375e+00 2.952970570452841059e+00 -1.923000113892475488e-04 4.589669782264167502e-04 -6.490458869104629629e-05
3.931035506958501902e+00 5.082088720294070328e+00 2.952865195072768234e+00 -2.005708547145611026e-04 4.844457689647045347e-04 -6.973344941367891055e-05
3.930996039504301987e+00 5.082183012548728840e+00 2.952851612987423380e+00 -2.060886031646935615e-04 4.871110029463076186e-04 -7.021188622856578906e-05
3.930681678736533069e+00 5.082935817849148386e+00 2.952738690699910240e+00 -1.955779504957367795e-04 4.747415368837409021e-04 -7.406882942465170517e-05
3.930372337177524766e+00 5.083717402924377460e+00 2.952597950350867251e+00 -1.996377607777207006e-04 5.238918601221233349e-04 -1.057550010018432817e-04
3.930037113245114622e+00 5.084726081591191438e+00 2.952320138352816148e+00 -2.285299944523084441e-04 7.649141741675782565e-04 -2.492051647777829000e-04
3.929642820576070505e+00 5.086166942039750616e+00 2.951797569744688321e+00 -2.750668160459283939e-04 1.076101170679309759e-03 -4.184803242343398347e-04
3.929492504423220733e+00 5.086758595428385377e+00 2.951564688101598666e+00 -2.844564798628493687e-04 1.126259457283370138e-03 -4.483935808733505060e-04
3.929066781245777573e+00 5.088461072219343073e+00 2.950882647392759406e+00 -2.595377754782416313e-04 1.048979071413929471e-03 -4.230492825610044283e-04
3.928666130073865670e+00 5.090091305490596518e+00 2.950224407017650652e+00 -2.523837076487209382e-04 1.033964858437313485e-03 -4.179839136662033224e-04
3.928277896341712871e+00 5.091715636374666509e+00 2.949568819505919759e+00 -2.436581899542614442e-04 1.041436628477882768e-03 -4.196597211642860725e-04
3.927922944728055921e+00 5.093384749864378058e+00 2.948901961171625619e+00 -2.098331602619055885e-04 1.091168153254503488e-03 -4.323846345619369717e-04
3.927711214646957938e+00 5.095267879208048356e+00 2.948180271415489440e+00 -6.055709795734719295e-05 1.314813659751758179e-03 -4.897177846151909344e-04
3.927734190073195020e+00 5.097512154864658029e+00 2.947364871088412830e+00 9.005890678315143919e-05 1.552603813337396837e-03 -5.521185554497602850e-04
3.927906624723715989e+00 5.100044693223401815e+00 2.946468329434217548e+00 1.303411880829120830e-04 1.683194572112222884e-03 -5.933919928121380270e-04
3.928078526673520532e+00 5.102213576219400082e+00 2.945704881518941942e+00 1.376696716653935909e-04 1.698191468251157186e-03 -5.968586819536527517e-04
3.928294906002244069e+00 5.104824144138352615e+00 2.944789712145149618e+00 1.387609430410921627e-04 1.637329329474358037e-03 -5.724524886092667488e-04
3.928530490773395556e+00 5.107431522098074161e+00 2.943888631053626970e+00 1.622807494077097143e-04 1.694101879259038131e-03 -5.788580950636747257e-04
3.928873009909757297e+00 5.110337557033561851e+00 2.942941804855063737e+00 2.755556981596429724e-04 2.018868071291094607e-03 -6.309009749690994802e-04
3.929396470833623312e+00 5.113860940295050561e+00 2.941874082609035934e+00 3.935557388948052269e-04 2.482884657657639157e-03 -7.333268773739704243e-04
3.929822139599721709e+00 5.116593285821052106e+00 2.941065895827744914e+00 3.902236722302117431e-04 2.547975584066520041e-03 -7.547254223129759663e-04
3.930408303207778342e+00 5.120455241502093635e+00 2.939919702901961251e+00 3.586187158055839153e-04 2.386462888033913984e-03 -7.097643542464110574e-04
3.930961676882948730e+00 5.124162239941668417e+00 2.938815507680945682e+00 3.484047651157106090e-04 2.349973643540550269e-03 -7.010649888137443671e-04
3.931503141384783184e+00 5.127834237808976958e+00 2.937718668356043672e+00 3.434197165785137841e-04 2.341739459925802971e-03 -7.003657317160547112e-04
3.932037750098490658e+00 5.131498370773607931e+00 2.936621589462725002e+00 3.396490636800487289e-04 2.339923914798071325e-03 -7.013710851865607174e-04
3.932566421508747467e+00 5.135160918270910813e+00 2.935522830421362528e+00 3.358346064543685184e-04 2.339713735938827883e-03 -7.025124555160037945e-04
3.933088242250202704e+00 5.138823959003357977e+00 2.934423238956627600e+00 3.308966056300490519e-04 2.340554811397818624e-03 -7.024346718580638024e-04
3.933599245069705042e+00 5.142490888984718289e+00 2.933328784603849826e+00 3.220145616727078798e-04 2.344685450659446391e-03 -6.959487717127824883e-04
3.934085592333590231e+00 5.146175443749809730e+00 2.932268178654370505e+00 2.994029512989440688e-04 2.363082424811837039e-03 -6.591865942720360680e-04
3.934502694764013153e+00 5.149938178225356822e+00 2.931376645278262139e+00 2.335791746138982453e-04 2.444602180332723293e-03 -4.799248811187106626e-04
3.934816781020362697e+00 5.153828601299867529e+00 2.930765677830867055e+00 1.677791861882926556e-04 2.526230076262869252e-03 -3.007077335075548181e-04
3.935061673228112955e+00 5.157797552580815292e+00 2.930323680517270546e+00 1.451312215418942082e-04 2.544911123277488873e-03 -2.640318774845998675e-04
3.935281920285103929e+00 5.161785181713586468e+00 2.929915348751063853e+00 1.362817636262991078e-04 2.550086281785534596e-03 -2.576932907680138610e-04
3.935491615748686112e+00 5.165781061785582828e+00 2.929511631255996562e+00 1.316495601990948889e-04 2.555450753684172707e-03 -2.581362269724185718e-04
3.935695897521348297e+00 5.169796612308468653e+00 2.929104945953924233e+00 1.293735358120693378e-04 2.575217760557098941e-03 -2.614852553836426673e-04
3.935900950337092308e+00 5.173895385163939764e+00 2.928687270559787947e+00 1.326757599574400080e-04 2.661780463860604750e-03 -2.721782587359166793e-04
3.935915971549148740e+00 5.174209188619697031e+00 2.928655182954284619e+00 1.221652200025018188e-04 2.662023186386570581e-03 -2.722010089014168400e-04
3.936102630650895939e+00 5.178308843297390496e+00 2.928235337758906986e+00 1.162764493649552492e-04 2.576107388597198480e-03 -2.642348585144651575e-04
3.936278270311376559e+00 5.182328154379268526e+00 2.927826827134420551e+00 1.081281739912899278e-04 2.559369597951309267e-03 -2.577188368175231410e-04
3.936433099193012541e+00 5.186340690163609324e+00 2.927446018545059925e+00 8.970175580432419675e-05 2.567456908571226146e-03 -2.288399905831665416e-04
3.936536387610754861e+00 5.190402129058310443e+00 2.927199279795190900e+00 4.230335216824177100e-05 2.621870879919181892e-03 -8.641791106313408339e-05
3.936566353529523887e+00 5.194660635528843606e+00 2.927177072903895727e+00 -3.894614451289601370e-06 2.819249324985664915e-03 5.804418397076562539e-05
3.936550635518224261e+00 5.197901914194287265e+00 2.927260416397697629e+00 -2.346196332016170868e-05 2.822364076989854979e-03 8.701923479441095249e-05
3.936508490759185186e+00 5.202176623473363293e+00 2.927398154963621657e+00 -3.049880946831717588e-05 2.639434389617041719e-03 8.896921976289898118e-05
3.936457270820267862e+00 5.206275831661313802e+00 2.927536693714470228e+00 -3.497031877369008093e-05 2.598124834893099800e-03 8.804163042742694308e-05
3.936399798591988741e+00 5.210335503694586201e+00 2.927673416279355845e+00 -3.846764023626311025e-05 2.588918463865996777e-03 8.664868042314378721e-05
3.936337094262279290e+00 5.214386788186973654e+00 2.927807955047200039e+00 -4.165065002717251955e-05 2.587407884530889407e-03 8.525139470964604492e-05
3.936269329872856382e+00 5.218438597429170933e+00 2.927940446619466286e+00 -4.493061369390514721e-05 2.589588996032316827e-03 8.403298028410689726e-05
3.936195842095420172e+00 5.222501236793338109e+00 2.928071691519333442e+00 -4.895760482500211962e-05 2.601245985503730998e-03 8.365852239184449438e-05
3.936113886090794267e+00 5.226613728881077670e+00 2.928205506339183639e+00 -5.572566181408802167e-05 2.653287482793954388e-03 8.731656497318263305e-05
3.936013252812468721e+00 5.230947276859918560e+00 2.928359659680651816e+00 -7.271198582295910204e-05 2.883695277013250801e-03 1.096450350542801824e-04
3.935932638163847308e+00 5.233651356902756291e+00 2.928481795628967710e+00 -9.814470373395372074e-05 2.846950269958873399e-03 1.491922015136596313e-04
3.935732412155421578e+00 5.237793736542600165e+00 2.928849650279842010e+00 -1.579306496690223015e-04 2.445803083156123346e-03 3.208153891347841394e-04
3.935421059012671474e+00 5.241520411541790381e+00 2.929510633562036670e+00 -2.399653193348135535e-04 2.315818304642635207e-03 5.237224172633708937e-04
3.935093647350220714e+00 5.244421815736843406e+00 2.930203239528912817e+00 -2.751177004588169954e-04 2.248378610486223301e-03 5.658111552152196317e-04
3.934645706403356424e+00 5.247797514420907028e+00 2.931102206300507884e+00 -2.973295422018131635e-04 2.064763742110094138e-03 5.827979635921340601e-04
3.934124300846297828e+00 5.250810184537797021e+00 2.932152243646612089e+00 -3.690428169301115382e-04 1.784567584157518722e-03 7.588339063862404666e-04
3.933487929467718747e+00 5.253412002513877077e+00 2.933488031309574584e+00 -4.441996671109363641e-04 1.539820260295603552e-03 9.479009129067861913e-04
3.932753919682903998e+00 5.255835113482365983e+00 2.935039173116549271e+00 -4.936350304620716395e-04 1.556217917488407878e-03 1.033991722449896945e-03
