-5.647044984303030456e-05 -1.776374867105426304e-04 1.651790353865286668e-04
-5.214299579528969503e-05 -1.972121713613154319e-04 1.730209863447107076e-04
-4.785835949436706991e-05 -2.171034985842744641e-04 1.810757956791563211e-04
-4.361315214063837559e-05 -2.373401346093989865e-04 1.893548837181061831e-04
-6.356909769609371509e-05 -3.958003395129770026e-04 3.083917884430545332e-04
-3.867457052819595818e-05 -2.641273459026904566e-04 1.994068992436195985e-04
-3.631206210775319258e-05 -2.749214542410697995e-04 1.963114575263456786e-04
-3.394513851314845512e-05 -2.861377664872238988e-04 1.934619508496761189e-04
-7.038872949341792298e-04 -6.241577595865785422e-03 4.106774264319570239e-03
-3.443694052782908082e-05 -2.924785328286722843e-04 1.845916257663325589e-04
-3.710879578148410239e-05 -2.947172261385694087e-04 1.703903218754178122e-04
-3.975240394351100008e-05 -2.973885086634109180e-04 1.563975819268191645e-04
-4.237486164850829220e-05 -3.004964532024625144e-04 1.425932581583260101e-04
-4.498325365670411362e-05 -3.040457166702451963e-04 1.289574786450822471e-04
-4.758467074237078130e-05 -3.080415468598144313e-04 1.154706175024753994e-04
-5.018622676692274814e-05 -3.124897899480731504e-04 1.021132657550364561e-04
-5.192314947737897856e-05 -3.121079150631773567e-04 8.837684121516494514e-05
-5.277537794205872757e-05 -3.068996861670220361e-04 7.424157900069481100e-05
-5.360647038932683616e-05 -3.021487986474337981e-04 6.017650277090209459e-05
-5.442095974811773468e-05 -2.978484721867804782e-04 4.616137660604534076e-05
-5.522330457031798438e-05 -2.939925497334428223e-04 3.217603729425955026e-05
-2.166374596707223770e-04 -1.119486986037480881e-03 9.229498962979915035e-05
-5.716188536744745767e-05 -2.868320629550540871e-04 1.570883225596034146e-05
-5.800535771029770711e-05 -2.842622809107884694e-04 1.744208458720097163e-06
-5.885450142675808881e-05 -2.821168368384548218e-04 -1.225452458723097454e-05
-5.971363805175158629e-05 -2.803925492563056612e-04 -2.630750400328361747e-05
-5.963776159482328336e-05 -2.736849468153265577e-04 -3.804358424371000587e-05
-1.537346398174029862e-04 -6.808148826828123307e-04 -1.133975515225911723e-04
-5.931029160036495465e-05 -2.532785797758818278e-04 -4.973465262170238176e-05
-5.828685630188037287e-05 -2.423524575827521929e-04 -5.935617887579468195e-05
-5.724733395660540732e-05 -2.317965220244059220e-04 -6.909968258900458962e-05
-5.619282992335110480e-05 -2.215955127149772945e-04 -7.897917122259902356e-05
-5.512431678706847000e-05 -2.117346785888361805e-04 -8.900884736532107080e-05
-5.404263950472869488e-05 -2.021997573706814898e-04 -9.920312915026438169e-05
-5.469991793769083045e-05 -1.875738345926127807e-04 -1.029895890820768461e-04
-5.707271674964509395e-05 -1.678271974334325357e-04 -1.003736556787551557e-04
-5.940176203503936143e-05 -1.483302308751379751e-04 -9.793862127978545371e-05
-1.709865256011567876e-04 -3.692045534923821194e-04 -2.657655348410219490e-04
-6.352277429672931923e-05 -1.172132291349510481e-04 -9.321668886764178602e-05
-6.580925675133029941e-05 -9.830460801739831004e-05 -9.128029306959825953e-05
-6.807046431645892885e-05 -7.954496030698568769e-05 -8.951162013950058694e-05
-7.031067016473518461e-05 -6.090713204362006823e-05 -8.790809690677881113e-05
-7.253391735888861875e-05 -4.236411615429134099e-05 -8.646738731364979108e-05
-7.474402576968677370e-05 -2.388901478173289318e-05 -8.518738906269763644e-05
-7.694459838595850052e-05 -5.455001723574035790e-06 -8.406623059934939394e-05
-7.913902702676278819e-05 1.296471506829886093e-05 -8.310226842495743727e-05
-8.133049742929474447e-05 3.139693094846803575e-05 -8.229408478242186860e-05
-8.352199382658924984e-05 4.986848213675702292e-05 -8.164048557538664626e-05
-8.571630294869263885e-05 6.840628336995266076e-05 -8.114049860633379147e-05
-8.791601738202094250e-05 8.703736563704664113e-05 -8.079337222244109909e-05
-9.012353839795099583e-05 1.057889141346867406e-04 -8.059857423309579633e-05
-9.234107821689367126e-05 1.246883064659836087e-04 -8.055579114163412822e-05
-9.457066167611472148e-05 1.437631510205846950e-04 -8.066492768685098839e-05
-9.681412740050222843e-05 1.630413259278417899e-04 -8.092610670381951746e-05
-9.907312840683811885e-05 1.825510184100106927e-04 -8.133966929584961973e-05
-1.013491320738947572e-04 2.023207643612438150e-04 -8.190617531108849308e-05
-1.036434195735941809e-04 2.223794885454127358e-04 -8.262640413509521244e-05
-1.059570847238221441e-04 2.427565453541465849e-04 -8.350135579618823273e-05
-1.082910322554292545e-04 2.634817601802033789e-04 -8.453225238454185084e-05
-1.712642630117333967e-04 4.386461107691277039e-04 -1.305159788314254657e-04
-1.128288899704991494e-04 3.031114207453621131e-04 -8.407150243660226714e-05
-1.152588643487134255e-04 3.250619389310328280e-04 -8.556081151392191204e-05
-1.156957054588543066e-04 3.427125356812672557e-04 -8.324714023984459640e-05
-1.141599411161999336e-04 3.560792708444889573e-04 -7.712711631020549422e-05
-1.064248552455089331e-03 3.420435341079985318e-03 -6.873298683568958073e-04
-1.127998118647139541e-04 3.733915964963733353e-04 -6.945225849810483722e-05
-1.114950537638825356e-04 3.883099400726614642e-04 -6.372359687780808346e-05
-1.082181180268498220e-04 3.979292552537824572e-04 -5.600582351552910832e-05
-2.549928103193079107e-04 9.807235358155639779e-04 -1.160380341631995208e-04
-1.013387455218393558e-04 4.081649648554952275e-04 -3.937938724156774082e-05
-9.625648498811474000e-05 4.136260751211610822e-04 -2.983649302958205874e-05
-9.121079430227678659e-05 4.196594911912204166e-04 -2.037179920925378496e-05
-8.618998019600433041e-05 4.262742259714532786e-04 -1.097162690711018332e-05
-8.118230959290241740e-05 4.334800531374536693e-04 -1.622386789501839873e-06
-7.617598247688365696e-05 4.412875210138492025e-04 7.689442173334118082e-06
-7.058775991635365932e-05 4.431072664112935093e-04 1.837566017132618787e-05
-6.443723824188270363e-05 4.389391471922230435e-04 3.045173716366229632e-05
-5.829824679596431049e-05 4.353765061037860097e-04 4.253685687996886346e-05
-5.215677922864725825e-05 4.324141889964386678e-04 5.464868492585670201e-05
-4.599804339649767439e-05 4.300478140359753165e-04 6.680478411545742528e-05
-3.980742626738562013e-05 4.282737632670161163e-04 7.902264364572813605e-05
-1.303303273104474433e-04 1.551423671896776622e-03 3.191715626146129220e-04
-3.216948394952146500e-05 4.286414459121790392e-04 9.727002918488956713e-05
-2.588009422666487830e-05 4.286576883339320476e-04 1.097912377342701967e-04
-1.951067432787149014e-05 4.292631524484385162e-04 1.224363804522245116e-04
-1.304774524492371043e-05 4.304580975578716027e-04 1.352236769157737217e-04
-6.477981363897551590e-06 4.322435416930990289e-04 1.481715133315211720e-04
-2.511247524346897482e-06 4.305354225371571292e-04 1.577221679493837623e-04
-1.158005972998152973e-06 4.253438062242612984e-04 1.638893528963795065e-04
3.008595496183403122e-07 4.207528965031996789e-04 1.702582465739609107e-04
1.871515966056723358e-06 4.167552126084545405e-04 1.768380165491418752e-04
2.355182861392187074e-05 3.614848999380569552e-03 1.578346160536247926e-03
3.513158865231931868e-06 4.134246152407026944e-04 1.856481468584784034e-04
1.581826354860490322e-06 4.104343081109025084e-04 1.860401825072714765e-04
-6.021941137853629148e-06 8.522294000110100217e-04 3.814627921534196296e-04
-7.314192334298443304e-06 4.061128379911010207e-04 1.794353800988675611e-04
-1.270978025942184138e-05 4.041505134952676670e-04 1.736336798604288004e-04
-1.798805927650658993e-05 4.027799849245489020e-04 1.680480274267791513e-04
-2.315222641682673901e-05 4.019984075380993865e-04 1.626705188440424768e-04
-2.820519636408920581e-05 4.018038176386041225e-04 1.574936077602897449e-04
-3.314951588154178716e-05 4.021951279815210996e-04 1.525101365499759046e-04
-3.798718077974388394e-05 4.031721239823946989e-04 1.477134148175561728e-04
-4.547711244848114158e-05 4.039072025268943510e-04 1.370587925559793021e-04
-5.950259923836351365e-05 4.027992662737294827e-04 1.214864783814113158e-04
-7.732216861940648556e-05 4.007001645330187018e-04 1.070173547871238016e-04
-9.504877788205467050e-05 3.992308539172526472e-04 9.269450048278588797e-05
-1.120846416284031655e-04 3.983879949853416148e-04 7.879876232148625044e-05
-1.202555205956275805e-04 3.981571276110476543e-04 6.929992685067178873e-05
-2.792862084350445696e-04 9.199974071522230498e-04 1.536940346291105694e-04
-1.209085512524075469e-04 3.970044649279135603e-04 6.362211593726596745e-05
-1.204141069525006645e-04 3.984723284856526082e-04 5.860626475818408673e-05
-1.196230455626998834e-04 4.004991503892029511e-04 5.378431110222825338e-05
-1.186513899146414538e-04 4.030869787986524088e-04 4.909026002724565889e-05
-1.203457189327101991e-04 4.021096452636812408e-04 4.736601599429265534e-05
-1.247636126567084442e-04 3.975790506785792898e-04 4.859010807571349289e-05
-4.806607029356054438e-04 1.480206384291933748e-03 1.883335816314856239e-04
-1.311394563822193484e-04 3.905352828523154770e-04 5.169300150272538138e-05
-1.356761093219340127e-04 3.877198004469838881e-04 5.308976733627167099e-05
-1.402140698865834685e-04 3.854674064294524990e-04 5.453892148904051449e-05
-1.447567077680345364e-04 3.837749090148148386e-04 5.604214420522167376e-05
-1.493077937465830810e-04 3.826399543051163142e-04 5.760101139438741344e-05
-1.531322117447887462e-04 3.762068632023795526e-04 6.158780703289993121e-05
-1.562614151233096560e-04 3.644629125834635171e-04 6.800772666108536343e-05
-3.804772187543279077e-04 8.486898844160313147e-04 1.758592905919143261e-04
-1.617186230383910737e-04 3.448889889531477353e-04 7.897671251299394259e-05
-1.651309313560120199e-04 3.346822982738700044e-04 8.565462590859044992e-05
-1.685977979525407524e-04 3.249593079316494076e-04 9.243263318565695405e-05
-1.721126690055697548e-04 3.157063217764162922e-04 9.932445595135321102e-05
-1.756631643351729672e-04 3.069103005827841140e-04 1.063468984431536698e-04
-1.792240981781797961e-04 2.985588111970385611e-04 1.135232586125305777e-04
-1.827390205991361526e-04 2.906399331739110080e-04 1.208923285765132002e-04
-1.860288663410986608e-04 2.789842176429725706e-04 1.250693535910295077e-04
-1.888587135374466305e-04 2.635737723713812270e-04 1.261855470446415317e-04
-1.911894114014693169e-04 2.485424870226431138e-04 1.277507029757697871e-04
-1.932457774242668730e-04 2.338674139403510604e-04 1.296579680258174458e-04
-3.082615960866182656e-04 3.468817332410891038e-04 2.085194653591666478e-04
-1.972153279708992331e-04 2.057016735787006842e-04 1.346109045626505459e-04
-1.992815547063324269e-04 1.919742283297658767e-04 1.372095042880028563e-04
-2.011715532647265290e-04 1.785219921705743845e-04 1.401173335566409535e-04
-2.013672754977384309e-04 1.653231971837400012e-04 1.440780853845778111e-04
-2.011079966923758327e-04 1.504787696700688132e-04 1.443567327963392864e-04
-2.915433323202344380e-04 1.934304493436728623e-04 2.039034915723661348e-04
-2.029981052318746433e-04 1.177916342132279663e-04 1.385011839847095146e-04
-2.037591896056226506e-04 1.016410081500820613e-04 1.348916568165017880e-04
-2.042971175747925795e-04 8.563212792298873974e-05 1.316163044824375354e-04
-2.045539909919339718e-04 6.974119379687883542e-05 1.286985232327879955e-04
-2.045577973589185700e-04 5.394453536204580935e-05 1.261202927667172196e-04
-2.043685540267661067e-04 3.821879777972583819e-05 1.238483905448405781e-04
-2.040390813420438210e-04 2.254094065959986941e-05 1.218534842850099893e-04
-2.036056429089881041e-04 6.888154934544502180e-06 1.201146835106710179e-04
-2.030893522779134847e-04 -8.762229791086695419e-06 1.186188498360076995e-04
-2.024986083528021192e-04 -2.443282916102268809e-05 1.173594070490908438e-04
-2.018299079037176146e-04 -4.014628151314689821e-05 1.163359419973962277e-04
-2.010660056411073347e-04 -5.592532689180594585e-05 1.155550975316061780e-04
-2.001693633629885566e-04 -7.179290071848939731e-05 1.150337597355929534e-04
-1.990640627746759640e-04 -8.777226990190421091e-05 1.148078625731932111e-04
-1.975769866023160731e-04 -1.038872962538094378e-04 1.149610245202792254e-04
-1.951512770333286662e-04 -1.201632349003367117e-04 1.157640588541237618e-04
-1.907421616054850273e-04 -1.366286106161040601e-04 1.177256939966356871e-04
-1.848088791893676673e-04 -1.533144724469948181e-04 1.206227508057833742e-04
-1.786198074546713546e-04 -1.702474716429200298e-04 1.238384620312848973e-04
-3.509101705373661971e-04 -3.747156870281512404e-04 2.551711660942700653e-04
-1.696495462853129805e-04 -2.017477567644430805e-04 1.294873451679643761e-04
-1.636333567321562085e-04 -2.195487297562383406e-04 1.332744902556960774e-04
-1.596066149046459354e-04 -2.295926479138623525e-04 1.337523490591790792e-04
-1.575394976963320065e-04 -2.318842754140649175e-04 1.309151158861489599e-04
-1.776004472451910845e-04 -2.686847746569993997e-04 1.465628195044384684e-04
-1.537980369633366005e-04 -2.393919583180219822e-04 1.261289107691954494e-04
-1.518095951401519862e-04 -2.427314622095196452e-04 1.237640365157567299e-04
-1.498403919149036761e-04 -2.464307521724355124e-04 1.215462448030183020e-04
-1.478912209401009694e-04 -2.504950639612205901e-04 1.194718488820666448e-04
-1.459626237765450070e-04 -2.549301632461482077e-04 1.175375247814843368e-04
-1.440550148584233319e-04 -2.597423544257817271e-04 1.157402479864897549e-04
-1.439704850615678626e-04 -2.543471068986541904e-04 1.105694823432582077e-04
-1.456599098060112321e-04 -2.387277661647661180e-04 1.020176508056723968e-04
-1.473008369041836792e-04 -2.234488856734924780e-04 9.358011189654005671e-05
-1.488982578249296558e-04 -2.084885498060579947e-04 8.524463835142914270e-05
-1.504569057929271386e-04 -1.938252717134556174e-04 7.699916634973200276e-05
-1.519812745032660182e-04 -1.794379637379746339e-04 6.883177395846448862e-05
-6.561281239676736545e-04 -7.387076359033373793e-04 2.735800146818663384e-04
-1.540039391411544877e-04 -1.650733545295966895e-04 5.875940726287215307e-05
-1.556481177030075895e-04 -1.514216714199971819e-04 5.079456672647456847e-05
-1.572730453537142027e-04 -1.379835137614327531e-04 4.286997352363465058e-05
-1.588826433388566080e-04 -1.247394379643457923e-04 3.497419717438361253e-05
-1.604806625893723747e-04 -1.116702550690945822e-04 2.709585140974618973e-05
-1.620706918828261221e-04 -9.875700399905768011e-05 1.922357740361744417e-05
-1.636561654205117135e-04 -8.598092507644385996e-05 1.134602714901340556e-05
-1.652403698130771714e-04 -7.332343380893310066e-05 3.451846867785975001e-06
-1.668264505401019623e-04 -6.076609488364395867e-05 -4.470339531065745571e-06
-1.684174179429810290e-04 -4.829059630524914310e-05 -1.243194692741214337e-05
-1.700161527266052543e-04 -3.587872368708543440e-05 -2.044444550436820795e-05
-1.711917920015213672e-04 -1.813649585468630454e-05 -2.867906463250719911e-05
-1.695305122135046683e-04 2.557203114145237691e-07 -3.282373748263186190e-05
-1.654735311228230151e-04 1.393597725648108394e-05 -3.272474757432902005e-05
-1.614158661708809089e-04 2.762238188094488339e-05 -3.270588216658741186e-05
-1.573514486241226243e-04 4.133483848758696732e-05 -3.276711531861119350e-05
-1.532740515966744528e-04 5.509324417923066393e-05 -3.290853515707749721e-05
-1.491772808559519781e-04 6.891751665018322470e-05 -3.313034402679427176e-05
-1.450545651242596821e-04 8.282762193820792306e-05 -3.343285877963062723e-05
-1.408991458672652548e-04 9.684360217388728639e-05 -3.381651120458525076e-05
-1.367040665563414362e-04 1.109856033641490845e-04 -3.428184860067557511e-05
-1.082506168910106828e-03 9.527661986255743943e-04 -2.788418051486534193e-04
-1.319723005929644222e-04 1.254726078556242953e-04 -3.491788319902324557e-05
-1.278432416684356860e-04 1.400978021703427076e-04 -3.560261400915508640e-05
-1.236506046583919836e-04 1.549121210697299218e-04 -3.637157031457575172e-05
-1.189197816822129674e-04 1.650926796127200882e-04 -3.416505900684532428e-05
-3.358748042018325176e-04 4.863519805249354351e-04 -8.921449190910278279e-05
-1.117932401073510262e-04 1.690169222836419773e-04 -2.712869889005483265e-05
-1.065864184426484228e-04 1.750376350243775490e-04 -2.207075291242912294e-05
-1.013121972643920177e-04 1.812938885279384408e-04 -1.707744573404586371e-05
-9.596099511030937643e-05 1.877942627724150720e-04 -1.214154590199496396e-05
-9.052303205715418646e-05 1.945476226949454312e-04 -7.255894296285713442e-06
-8.827871050441883302e-05 1.967420369048694813e-04 -1.095692912452441446e-06
-8.924624735892403959e-05 1.943962350253637542e-04 6.348011102749106487e-06
-1.098724865123574401e-04 2.332241156197910868e-04 1.606013571125432612e-05
-9.082854891987985171e-05 1.881554851986831688e-04 1.997025681584467966e-05
-9.163537320607556698e-05 1.866490587286258795e-04 2.737968973027942813e-05
-9.237083738842923953e-05 1.854151892693658586e-04 3.479658468162359549e-05
-9.771988491882172261e-05 1.781037140560481620e-04 4.211246058643339240e-05
-1.530155581346604214e-04 2.372549806327671300e-04 6.961941239421457405e-05
-1.147173793237476574e-04 1.514435053423152956e-04 5.456345271504462336e-05
-1.247644665679148912e-04 1.385847103277858760e-04 6.188763335472679053e-05
-1.348170037779977378e-04 1.259624318179517009e-04 6.927322416408976879e-05
-1.448812414150174501e-04 1.135583971679437148e-04 7.673417961465642809e-05
-1.549567291075247197e-04 1.013547121473545203e-04 8.428789807851003819e-05
-1.650254326021216458e-04 8.933379413654608044e-05 9.196054403445024135e-05
-1.750141124646406024e-04 7.747822643419948092e-05 9.980538890824565217e-05
-1.846209485552331438e-04 6.577028258980237708e-05 1.079872479922088484e-04
-1.912068661435131658e-04 5.418831538485674329e-05 1.178091708036079345e-04
-1.939145291111058140e-04 4.079377399069520537e-05 1.252373271421834266e-04
-1.950912783744472925e-04 2.555802105427051464e-05 1.291457564897931416e-04
-1.958318949031307820e-04 1.036292026674326374e-05 1.334796871168306782e-04
-1.965005075047461058e-04 -4.814018421316920553e-06 1.380684961339699059e-04
-1.971999446130690871e-04 -1.999449664818706582e-05 1.428691759008746804e-04
-1.979724600578333898e-04 -3.519996854692825338e-05 1.478686152782524748e-04
-2.633338439527699217e-03 -5.859379867229028453e-04 1.999224090608127738e-03
-1.990022887309145195e-04 -5.311924826522472764e-05 1.535000826170983474e-04
-2.002163203189239685e-04 -6.850415821634138870e-05 1.591292409299384218e-04
-2.014891072615808919e-04 -8.398038594337263029e-05 1.649905447369116971e-04
-2.026656736020856348e-04 -9.956999150849510740e-05 1.711691611311897581e-04
-2.052310325732961118e-04 -1.157752359104832009e-04 1.734715263559360164e-04
-2.840633458176160058e-04 -1.803253191200622767e-04 2.341260587502791109e-04
-2.116321777124364372e-04 -1.491483085064532286e-04 1.706874999016295188e-04
-2.148031255335945699e-04 -1.663613198938597893e-04 1.701156081010079233e-04
-2.168103481696833030e-04 -1.837996549631058655e-04 1.704023514634571055e-04
-2.174604407027025703e-04 -2.014929837769014148e-04 1.716445991758896886e-04
-2.169563616339424651e-04 -2.194710919259751868e-04 1.737467537466858751e-04
-2.155050578899004514e-04 -2.377634041143450623e-04 1.766117954950327681e-04
-2.133630143296535899e-04 -2.563989868942980746e-04 1.801191124794580269e-04
-2.108544986780389778e-04 -2.754063086449597543e-04 1.841156252902730593e-04
