3.865412033962313920e+00 5.134963859363813832e+00 3.146038755922506258e+00 -1.448783686056533933e-05 -1.886792384177973867e-04 -2.168217850431806255e-04
3.865399332976850122e+00 5.134810942300208403e+00 3.145873355246174174e+00 -1.942010817146211396e-05 -2.194544343382757708e-04 -2.246320296835568550e-04
3.865375468330416009e+00 5.134440796002009755e+00 3.145515839637127442e+00 -1.109267422262030297e-05 -2.534864422871491033e-04 -2.321653755622308342e-04
3.865368183407558611e+00 5.133992867388122328e+00 3.145135881193357186e+00 1.744572342030607360e-06 -3.188396351862920336e-04 -2.533072215038601003e-04
3.865388607687862965e+00 5.133396319184503120e+00 3.144705140045730207e+00 2.427502715021075716e-05 -4.433835811955045311e-04 -2.970503953097884675e-04
3.865420815837491642e+00 5.132904273961270469e+00 3.144398400386359427e+00 4.242026967782926584e-05 -5.762989124274282534e-04 -3.386125560011707934e-04
3.865505887595843681e+00 5.131912320916361736e+00 3.143839385150188903e+00 6.620541896742521354e-05 -6.911336645387277820e-04 -3.756407602566336906e-04
3.865551746158291557e+00 5.131441145072425769e+00 3.143592399778257107e+00 7.861599383847076722e-05 -7.971138926210857801e-04 -4.044811461358263052e-04
3.865688033254945477e+00 5.130142275804596252e+00 3.142947208857211461e+00 9.547796914919528372e-05 -8.624611523587107391e-04 -4.198787731634837507e-04
3.865844387202405308e+00 5.128764589615145475e+00 3.142283059988356886e+00 1.042738501761034228e-04 -8.978132827000252997e-04 -4.287037007566024357e-04
3.866011251079528144e+00 5.127343292611669767e+00 3.141607307378810887e+00 1.089157195770301602e-04 -9.181801179139780552e-04 -4.347048632829289246e-04
3.866183743272360918e+00 5.125895072549982778e+00 3.140922377874704630e+00 1.114690450486362211e-04 -9.322115790489955570e-04 -4.404290115332782328e-04
3.866359480372289159e+00 5.124425179580406997e+00 3.140226804220244361e+00 1.130619680265868888e-04 -9.458709926305948219e-04 -4.483048856026721515e-04
3.866537494452394252e+00 5.122929648449944473e+00 3.139514600567288038e+00 1.143750025806867105e-04 -9.649692738464489723e-04 -4.616771471946107936e-04
3.866717754736052282e+00 5.121393602598867112e+00 3.138772714388811114e+00 1.159236071698303990e-04 -9.976367778582071952e-04 -4.862302245138311221e-04
3.866900419155476332e+00 5.119806074047733802e+00 3.137992059453365012e+00 1.174464953600787482e-04 -1.030748680993386632e-03 -5.112119566967152518e-04
3.867085321838550360e+00 5.118176493171675112e+00 3.137180237299674879e+00 1.187911138565652026e-04 -1.051366905176723699e-03 -5.260525541188442854e-04
3.867272693694902674e+00 5.116517546220483936e+00 3.136348184063614930e+00 1.206036421221111360e-04 -1.068269989591079600e-03 -5.370611943192753245e-04
3.867463891153783084e+00 5.114829412511892492e+00 3.135498236889917578e+00 1.236769466339194992e-04 -1.088659586705918508e-03 -5.489156238015499914e-04
3.867661891685034714e+00 5.113099831691413577e+00 3.134625129093941975e+00 1.292884493899899823e-04 -1.121228505403845882e-03 -5.666535027194560944e-04
3.867715505434718981e+00 5.112615967341492151e+00 3.134381177253219519e+00 1.193056732386670146e-04 -1.122334507474459162e-03 -5.644935375228283354e-04
3.867901358288475144e+00 5.110882088023155134e+00 3.133508363610225889e+00 1.181766337333821522e-04 -1.093041632224601989e-03 -5.506997499700794002e-04
3.868085907253925537e+00 5.109183096492653675e+00 3.132651963856698529e+00 1.176310869415510713e-04 -1.077758754967117743e-03 -5.435215241940717645e-04
3.868269842371472311e+00 5.107502152707903420e+00 3.131804021599224441e+00 1.173877081741243422e-04 -1.069982221153471759e-03 -5.398936140861192515e-04
3.868453541291723141e+00 5.105830096887209457e+00 3.130960195754940223e+00 1.173267189592787433e-04 -1.066402719304699069e-03 -5.382619863820387127e-04
3.868637268675902519e+00 5.104161551330125057e+00 3.130117912812083514e+00 1.174224336949743170e-04 -1.065497255175940376e-03 -5.379222501774004201e-04
3.868821307054023606e+00 5.102492631289382352e+00 3.129275271570499228e+00 1.177226694900956135e-04 -1.066881322561060753e-03 -5.387197843772755911e-04
3.869006082280029624e+00 5.100819290589230448e+00 3.128430234103670049e+00 1.183621350988250335e-04 -1.071145738148466739e-03 -5.409839052389818449e-04
3.869192338869915648e+00 5.099135597524126595e+00 3.127579758530353526e+00 1.196125222757090962e-04 -1.080108909987689565e-03 -5.456680486492525078e-04
3.869381436987477496e+00 5.097431206469785536e+00 3.126718504411910793e+00 1.219875222669313718e-04 -1.097592240716648970e-03 -5.547556436504936725e-04
3.869575888641734629e+00 5.095686947603550010e+00 3.125836559655359448e+00 1.264429257151953017e-04 -1.131049273646969524e-03 -5.721044602679190840e-04
3.869691281469029409e+00 5.094628664514609717e+00 3.125302026810173217e+00 1.201644777192775851e-04 -1.130615831154883812e-03 -5.702509324836074842e-04
3.869876535897252445e+00 5.092885661848603363e+00 3.124422528841248603e+00 1.165562354657846743e-04 -1.096415682643960346e-03 -5.534829128588823408e-04
3.870056300265820592e+00 5.091184119723025425e+00 3.123563263171583948e+00 1.131403474705567534e-04 -1.077641835279968948e-03 -5.444001400414859001e-04
3.870229696481859438e+00 5.089506148930492913e+00 3.122715235550026058e+00 1.084150782242545186e-04 -1.066297796451432054e-03 -5.391240678593358640e-04
3.870393094859539751e+00 5.087843910516620660e+00 3.121874254802169180e+00 1.003645149786297708e-04 -1.057538539095078485e-03 -5.353963551996135861e-04
3.870538625643157538e+00 5.086196301621693117e+00 3.121039149167897708e+00 8.558636543225806568e-05 -1.047601533355238881e-03 -5.316174399706045071e-04
3.870661114127676328e+00 5.084562370676326992e+00 3.120209048744347236e+00 7.092188154376559146e-05 -1.040062298860739776e-03 -5.290012014993581866e-04
3.870766104796927287e+00 5.082934722323351195e+00 3.119380796535076605e+00 6.322506096144095162e-05 -1.039578548604776177e-03 -5.292559780767996328e-04
3.870861929621348452e+00 5.081302444732321177e+00 3.118549824703122919e+00 5.920644605965481134e-05 -1.045979334054482693e-03 -5.324760612069774635e-04
3.870952993253125030e+00 5.079652613478394585e+00 3.117710430376653186e+00 5.713576692402062195e-05 -1.062008052635433041e-03 -5.400173925250205745e-04
3.871019194959012921e+00 5.078345700108759964e+00 3.117047473100611921e+00 5.011997525226925398e-05 -1.055300175880070392e-03 -5.340300040479049231e-04
3.871092692869656293e+00 5.076719053286221417e+00 3.116226743492937157e+00 4.380815858782612386e-05 -1.023061867500352825e-03 -5.146155535381095056e-04
3.871153022379615560e+00 5.075142996524312444e+00 3.115439011326133656e+00 3.329480255722892248e-05 -9.906586966150503128e-04 -4.918692004680647045e-04
3.871190168653979136e+00 5.073628615783795759e+00 3.114697085507150298e+00 1.419552630913624558e-05 -9.442531674533592712e-04 -4.560888198829537391e-04
3.871197953521394730e+00 5.072183206018858748e+00 3.114009447913204998e+00 -4.223165641604933832e-06 -9.025349299457600212e-04 -4.225051791354703947e-04
3.871184795975193271e+00 5.070783180372828269e+00 3.113360009045427645e+00 -1.257824809502762915e-05 -8.862720817427705532e-04 -4.072823382753092071e-04
3.871163593380637202e+00 5.069394067725772501e+00 3.112725119735870294e+00 -1.451374788839001348e-05 -8.885953400343412321e-04 -4.039152203358349971e-04
3.871158281560870051e+00 5.069176313638221743e+00 3.112627130572916734e+00 -2.858581219425288756e-05 -8.782784809996014999e-04 -3.911771744838698291e-04
3.871115462747736657e+00 5.067823026572888523e+00 3.112028077461248987e+00 -2.610694133932194876e-05 -8.508173230293003802e-04 -3.742325029957314962e-04
3.871077307999426065e+00 5.066509950765889059e+00 3.111457351150021200e+00 -2.262871155379945739e-05 -8.269011881038341614e-04 -3.549840444149656034e-04
3.871046616018326336e+00 5.065239497673893254e+00 3.110925001133095336e+00 -1.656768856853312659e-05 -7.963598858383558578e-04 -3.251991427270856582e-04
3.871026016870073860e+00 5.064012879925927635e+00 3.110437480716998326e+00 -9.736210313995941008e-06 -7.708932618937389342e-04 -2.977052996034057204e-04
3.871015492600240027e+00 5.062811318578891218e+00 3.109980409431064352e+00 -3.706632811325164855e-06 -7.643448408557668768e-04 -2.862943136828631388e-04
3.871015843851731031e+00 5.061607381465858424e+00 3.109532471959033373e+00 4.149538258481617335e-06 -7.739298992617232691e-04 -2.860350329488954243e-04
3.871018106046355101e+00 5.061128126342417488e+00 3.109356818052745997e+00 3.091851502320545257e-06 -7.594340120079991078e-04 -2.759649979803987488e-04
3.871034791527619756e+00 5.059974375843032668e+00 3.108937942195821869e+00 1.825466859394432294e-05 -7.147218031976958295e-04 -2.592323464752207206e-04
3.871084980934254016e+00 5.058894453199617836e+00 3.108545865634377847e+00 4.590284742883439609e-05 -6.651118639716639821e-04 -2.417235597661176300e-04
3.871178064922469186e+00 5.057882251809036944e+00 3.108175822897897955e+00 7.305330520620710241e-05 -6.281940828059375589e-04 -2.310797460948622981e-04
3.871257263789715353e+00 5.057243379385696791e+00 3.107938694234674060e+00 7.838204754180145130e-05 -5.932734816561794147e-04 -2.222884143187955366e-04
3.871382156130709795e+00 5.056352053077936226e+00 3.107596736323653630e+00 8.122228087629985516e-05 -5.455754900368156709e-04 -2.146309327103263962e-04
3.871509960123235228e+00 5.055535177014598425e+00 3.107261261854397105e+00 8.210210084881255791e-05 -4.981472330658810472e-04 -2.140045260079457569e-04
3.871644755788961056e+00 5.054808125139080843e+00 3.106924278430121422e+00 9.016777677985686002e-05 -4.308115800371272895e-04 -2.165589233207261056e-04
3.871792502408194725e+00 5.054184976283034203e+00 3.106580650711181946e+00 9.864836608203040702e-05 -3.653906462436081024e-04 -2.224939359394859464e-04
3.871947735168761451e+00 5.053645070553032248e+00 3.106223474725191114e+00 9.971778595251332481e-05 -3.244473217097740064e-04 -2.338695332023301007e-04
3.872097664572335063e+00 5.053184398248923515e+00 3.105859552803625245e+00 9.965524214930410131e-05 -2.880787160020796631e-04 -2.500137083810556843e-04
3.872258620927959694e+00 5.052770436402982845e+00 3.105447945533473586e+00 1.060278161801166488e-04 -2.408440654587717716e-04 -2.758965686187042350e-04
3.872442820835575450e+00 5.052452711073074809e+00 3.104980597149919586e+00 1.293710417674717294e-04 -1.651277886200130083e-04 -3.212340840059068258e-04
3.872672622627759242e+00 5.052262147632837319e+00 3.104432424176325700e+00 1.643001529048620938e-04 -7.837649368631128307e-05 -3.791660821048860493e-04
3.872698103097349520e+00 5.052256101928711551e+00 3.104372135315450532e+00 1.753605172641388855e-04 -2.213754941218674060e-06 -4.244880343031479878e-04
3.872987744746200001e+00 5.052298984923480951e+00 3.103679104345409279e+00 1.947511781921893630e-04 5.699342515968674127e-05 -4.609970770021105165e-04
3.873302969953017261e+00 5.052419327091953960e+00 3.102934895568328244e+00 2.080367015788857918e-04 9.675954766146134664e-05 -4.898778770687992057e-04
3.873644155535473477e+00 5.052599951888971930e+00 3.102144120142181105e+00 2.279192227116762877e-04 1.340124598004339507e-04 -5.204952469447073548e-04
3.873659213947496127e+00 5.052610011944245194e+00 3.102109176487762632e+00 2.309851643394388249e-04 1.725665012098142399e-04 -5.444086455782914773e-04
3.874033069999506473e+00 5.052901660200115330e+00 3.101241853514754343e+00 2.467078455341868096e-04 2.000626859105989451e-04 -5.637692173046438861e-04
3.874424476021306241e+00 5.053226131088741191e+00 3.100350871359814686e+00 2.534007547897996517e-04 2.145095121291820683e-04 -5.746379632437017279e-04
3.874822933468533126e+00 5.053567849077280627e+00 3.099446502396002057e+00 2.557132451837592236e-04 2.221019890077195996e-04 -5.808735322021635035e-04
3.875223379492574782e+00 5.053918632820266765e+00 3.098534354690337000e+00 2.559393486916767190e-04 2.260941043724928878e-04 -5.845768554319766188e-04
3.875623429111173301e+00 5.054274185441523848e+00 3.097617496172029750e+00 2.552055962536849826e-04 2.281957723615334196e-04 -5.868925337153517441e-04
3.876022009206485652e+00 5.054632252109919399e+00 3.096697608324623818e+00 2.540611290740834856e-04 2.293065536150914086e-04 -5.884474267773317623e-04
3.876418684006946336e+00 5.054991653683309494e+00 3.095775608197968154e+00 2.527708828677852613e-04 2.299014694418437894e-04 -5.895913912082094768e-04
3.876813325503472907e+00 5.055351781607630990e+00 3.094851977280546063e+00 2.514630145163515009e-04 2.302346227035702720e-04 -5.905310868242263445e-04
3.877205959099907506e+00 5.055712337323837957e+00 3.093926924184061011e+00 2.502053140653349712e-04 2.304480281208379471e-04 -5.914085082492131964e-04
3.877596703243698428e+00 5.056073204354502693e+00 3.093000443487786466e+00 2.490488417811225950e-04 2.306323268580095002e-04 -5.923551299233038078e-04
3.877985768562733249e+00 5.056434398108121897e+00 3.092072291896827974e+00 2.480603085527882255e-04 2.308653787146182519e-04 -5.935434090395699889e-04
3.878373510958170289e+00 5.056796071657185365e+00 3.091141869249839580e+00 2.473586316151345286e-04 2.312451850474840761e-04 -5.952568563801765786e-04
3.878760558156341798e+00 5.057158579529184017e+00 3.090207952288847704e+00 2.471722426128560588e-04 2.319310761775109943e-04 -5.980080912228415884e-04
3.879148061846148021e+00 5.057522626010287681e+00 3.089268166939460158e+00 2.479422559056389296e-04 2.332104776292860551e-04 -6.027548914991349809e-04
3.879538182017501224e+00 5.057889559915840216e+00 3.088317973831429697e+00 2.505160166031008911e-04 2.356192289359102497e-04 -6.113060760438612492e-04
3.879935009931893664e+00 5.058261939101477367e+00 3.087348734713427412e+00 2.565140569038985895e-04 2.401658057812812463e-04 -6.270899630739739218e-04
3.880213794826633311e+00 5.058525199409648287e+00 3.086659236744729196e+00 2.497489317416935598e-04 2.379087563726742368e-04 -6.250143866184228398e-04
3.880598873510596292e+00 5.058889394316368637e+00 3.085694457234133825e+00 2.422599098296881917e-04 2.274275149111444465e-04 -6.076836157136705080e-04
3.880973324498643073e+00 5.059236185203422664e+00 3.084752863825499958e+00 2.361691342427531390e-04 2.156707891456679745e-04 -5.953895228480327604e-04
3.881337739634977080e+00 5.059559655503782949e+00 3.083830854233793328e+00 2.294332356516034252e-04 1.976312080188617716e-04 -5.826613886257880686e-04
3.881689296565968395e+00 5.059843968267068171e+00 3.082933546860885166e+00 2.197316261755586438e-04 1.656410435068141811e-04 -5.638275178180239544e-04
3.882026075756686456e+00 5.060078270031940662e+00 3.082064355625611540e+00 2.105517571962230237e-04 1.337318570618806104e-04 -5.467374222533534240e-04
3.882351950054395928e+00 5.060273672423104330e+00 3.081213851342642140e+00 2.058071086298216533e-04 1.159366061488610670e-04 -5.399512139353807982e-04
3.882673012328008877e+00 5.060446318413760025e+00 3.080368444136082129e+00 2.044074321006651815e-04 1.046539591966375119e-04 -5.402248918374020614e-04
3.882994876508213622e+00 5.060602624882051259e+00 3.079517330085514981e+00 2.068327409943700309e-04 9.505725572636649604e-05 -5.472428439185511194e-04
3.883196629878888473e+00 5.060690284930105420e+00 3.078976188589889862e+00 1.961307419719108939e-04 8.003351013262186562e-05 -5.335983598127070097e-04
3.883496320184030903e+00 5.060794193804292185e+00 3.078169425007178717e+00 1.867669822005715472e-04 5.273656501625147581e-05 -4.972028189440603260e-04
3.883783659525440690e+00 5.060839441964672503e+00 3.077430878508197409e+00 1.803373998679786859e-04 5.080939529619389937e-06 -4.464374469671204826e-04
3.884062341998673062e+00 5.060810603692575960e+00 3.076766553056914155e+00 1.757064954986057431e-04 -4.192474184697720648e-05 -4.023706461799018887e-04
3.884074238638440590e+00 5.060806394915246642e+00 3.076738355867397967e+00 1.495750078851664682e-04 -7.315248075089816361e-05 -3.686075151603192051e-04
3.884304303250232238e+00 5.060668558100459791e+00 3.076184555357494244e+00 1.443603819105393601e-04 -1.029583524267363936e-04 -3.389829495537615084e-04
3.884532050934298653e+00 5.060480897596924876e+00 3.075680455956641968e+00 1.466121780686602792e-04 -1.368167728622202118e-04 -3.051044482229882913e-04
3.884774190288434959e+00 5.060225735689835247e+00 3.075245783428306900e+00 1.627372385903959318e-04 -1.892133890756118495e-04 -2.502762905493549888e-04
3.885043130093742469e+00 5.059887721735131016e+00 3.074895819427739596e+00 1.808544755222755410e-04 -2.426780211663821470e-04 -1.968724306347547520e-04
3.885332361626819608e+00 5.059478578321378706e+00 3.074609891273973439e+00 1.886738550060405102e-04 -2.800891405111219650e-04 -1.684577407542588526e-04
3.885628763660876395e+00 5.059011014259763073e+00 3.074358491897679180e+00 1.900163411411733255e-04 -3.173180777076997313e-04 -1.527550395155509845e-04
3.885922822410411204e+00 5.058472942092138602e+00 3.074127041574824304e+00 1.856702381733167651e-04 -3.701738212570899024e-04 -1.429688512686422101e-04
3.886209215998848165e+00 5.057854232732403865e+00 3.073907884903945398e+00 1.802242076867079340e-04 -4.203475064125431447e-04 -1.370474503044075089e-04
3.886489542053675361e+00 5.057174280743680583e+00 3.073695276808507515e+00 1.779313216464724920e-04 -4.484254382669163193e-04 -1.346017417110337451e-04
3.886768156869165214e+00 5.056458302777243397e+00 3.073484631287049851e+00 1.780439760160273195e-04 -4.663793600062384717e-04 -1.345398711127954031e-04
3.887048981321707952e+00 5.055716151162835459e+00 3.073272271472072603e+00 1.807560902552464346e-04 -4.818690936685150056e-04 -1.367920931583173241e-04
3.887337058379741972e+00 5.054946506067818923e+00 3.073053854461067047e+00 1.873080842445731125e-04 -5.015101270656537220e-04 -1.422791455911704512e-04
3.887410644596236864e+00 5.054741796938752252e+00 3.072996387610989810e+00 1.753850049398939415e-04 -5.074646525128159204e-04 -1.409652347461634559e-04
3.887682904014906349e+00 5.053950827328665518e+00 3.072775333933731368e+00 1.724836762404513264e-04 -5.031550837628455397e-04 -1.414748703471417634e-04
3.887951135457764718e+00 5.053156300219601604e+00 3.072549465290331572e+00 1.702303694683528592e-04 -5.120104654990302985e-04 -1.471173131004184433e-04
3.888215578004933004e+00 5.052334656658615586e+00 3.072308888879645039e+00 1.676321969411756041e-04 -5.378015504393931449e-04 -1.602669727441828650e-04
3.888474763362300468e+00 5.051450797870626452e+00 3.072037492450197416e+00 1.634961079838877088e-04 -5.915018884947305074e-04 -1.864960262060515140e-04
3.888730365245909315e+00 5.050475384415952007e+00 3.071722323796599152e+00 1.630477039448626462e-04 -6.547831729335539062e-04 -2.161947082283316500e-04
3.888825076352499188e+00 5.050071612815365540e+00 3.071588191002495360e+00 1.498597447764925565e-04 -6.792227080084361091e-04 -2.269626327469119811e-04
3.889055659986359714e+00 5.049011044932696812e+00 3.071229773325862666e+00 1.447591769715747653e-04 -6.758612700010803442e-04 -2.309873435262211304e-04
3.889280899056250629e+00 5.047952375923832946e+00 3.070863810512629577e+00 1.430283509297059353e-04 -6.767985880746907714e-04 -2.366030476936980826e-04
3.889505508316673410e+00 5.046888548834155941e+00 3.070485957882783890e+00 1.439515707199234330e-04 -6.824533781353103561e-04 -2.461789526199939016e-04
3.889733959309026101e+00 5.045810280772672130e+00 3.070086842361964496e+00 1.479325454840368253e-04 -6.952516899297393445e-04 -2.637706263362726454e-04
3.889972354621279216e+00 5.044702106323764923e+00 3.069648071593943595e+00 1.566496826597397422e-04 -7.206676658094973015e-04 -2.968464299768644129e-04
3.890230961843285762e+00 5.043535774297031260e+00 3.069134403556576629e+00 1.737428893393688355e-04 -7.695647472717477696e-04 -3.594668069551525103e-04
3.890517175822519658e+00 5.042290054487853723e+00 3.068521237925773804e+00 1.919206175723990550e-04 -8.221020664076045779e-04 -4.239744248378458685e-04
3.890827477538481904e+00 5.040973611289362388e+00 3.067826637805763035e+00 2.045288463715371906e-04 -8.599245685672722312e-04 -4.635155881169745638e-04
3.891157428787928030e+00 5.039596893074783424e+00 3.067076524346019184e+00 2.170259984409196802e-04 -8.991153593927101719e-04 -4.949037742284656148e-04
3.891277524804513277e+00 5.039089348849094208e+00 3.066796412234948033e+00 2.099701442346306652e-04 -9.054401175156608084e-04 -5.010257162059290848e-04
3.891603810714470146e+00 5.037690024901960939e+00 3.066018883377303883e+00 2.069396817782407207e-04 -8.824736051111416874e-04 -4.924222779184864651e-04
3.891926472755536270e+00 5.036318144786768869e+00 3.065251616781134114e+00 2.053332470510272668e-04 -8.703760205445578791e-04 -4.879136329999948438e-04
3.892247195078827993e+00 5.034960720437367421e+00 3.064489720104359716e+00 2.044577855435464006e-04 -8.640039286827397736e-04 -4.855611362390481684e-04
3.892566841999154814e+00 5.033610910019178597e+00 3.063730617176993132e+00 2.039573509834319873e-04 -8.606479344307402246e-04 -4.843440616352319081e-04
3.892885856893108176e+00 5.032265109264588254e+00 3.062972951257903809e+00 2.036492688255610967e-04 -8.588809014628853667e-04 -4.837250719235329467e-04
3.893204467194137930e+00 5.030921419138662642e+00 3.062216007411683094e+00 2.034398878839985302e-04 -8.579512457660154207e-04 -4.834214697129200810e-04
3.893522789713110388e+00 5.029578838446292721e+00 3.061459408107863656e+00 2.032812980637629420e-04 -8.574634099062243466e-04 -4.832848503751541397e-04
3.893840884785915613e+00 5.028236838148790966e+00 3.060702952457220682e+00 2.031491359343968388e-04 -8.572096917391317395e-04 -4.832379241656464298e-04
3.894158784228553660e+00 5.026895136419823551e+00 3.059946530647098317e+00 2.030312638858354122e-04 -8.570819378016115292e-04 -4.832416123688812741e-04
3.894476506013510253e+00 5.025553578805940447e+00 3.059190077150381271e+00 2.029220987475559149e-04 -8.570255613092684624e-04 -4.832784101021386260e-04
3.894794062442809235e+00 5.024212072537914686e+00 3.058433542788890236e+00 2.028199598875718500e-04 -8.570163375379843745e-04 -4.833449332256678846e-04
3.895111465563379394e+00 5.022870547057941337e+00 3.057676873758430780e+00 2.027261896685507187e-04 -8.570501135487059623e-04 -4.834504765339803678e-04
3.895428732248291226e+00 5.021528923968169522e+00 3.056919988686346290e+00 2.026456008346200080e-04 -8.571410616326765675e-04 -4.836209694361189807e-04
3.895745891127370353e+00 5.020187083601781453e+00 3.056162743954855099e+00 2.025883872716471162e-04 -8.573277421454648332e-04 -4.839100130676385987e-04
3.896062994248715938e+00 5.018844813963169393e+00 3.055404872528177940e+00 2.025742515373311003e-04 -8.576895690280991833e-04 -4.844216973697941433e-04
3.896380138247941716e+00 5.017501720252449893e+00 3.054645870241917027e+00 2.026404146444366766e-04 -8.583807080434723274e-04 -4.853549114453878204e-04
3.896697503650697225e+00 5.016157056364827227e+00 3.053884781147660377e+00 2.028567555821716290e-04 -8.596958756244391141e-04 -4.870880102629143748e-04
3.897015428289853478e+00 5.014809406456319785e+00 3.053119790533236344e+00 2.033542232731090312e-04 -8.621961183156541184e-04 -4.903398806149236559e-04
3.897334544657917732e+00 5.013456080684740357e+00 3.052347452365930636e+00 2.043780448708527073e-04 -8.669482467234803855e-04 -4.964759726526320671e-04
3.897656036937481971e+00 5.012091967267812365e+00 3.051561222278590169e+00 2.063872975715484715e-04 -8.759800933985952259e-04 -5.080895756351648399e-04
3.897982121940423372e+00 5.010707351009451749e+00 3.050748671585912675e+00 2.102411732080718631e-04 -8.931458513850840976e-04 -5.301057888572723725e-04
3.898189385593005429e+00 5.009811695875058923e+00 3.050208273583040253e+00 2.001004706916578897e-04 -8.800496966523690826e-04 -5.397629093872635718e-04
3.898491996605720544e+00 5.008472094356092086e+00 3.049358859801045707e+00 1.865756107211453355e-04 -8.315502586041010431e-04 -5.455323945854014022e-04
3.898768727137718493e+00 5.007216946157426740e+00 3.048479842634103765e+00 1.670396672145953794e-04 -7.721400338393934627e-04 -5.775871304514824727e-04
3.899016352253863893e+00 5.006049633164987078e+00 3.047544836125547718e+00 1.493835507078921873e-04 -7.193244096174622633e-04 -6.170699311948738518e-04
3.899244488458219138e+00 5.004943880860815320e+00 3.046554497318316290e+00 1.421220953793668452e-04 -6.934903560447484286e-04 -6.482851638289693430e-04
3.899266294885159301e+00 5.004830583585446746e+00 3.046445208669101401e+00 1.193545473807017151e-04 -6.650241476782007850e-04 -6.621645092542867688e-04
3.899445497997672483e+00 5.003822811514534230e+00 3.045398187452228456e+00 1.096394485741618768e-04 -6.225998101016848914e-04 -6.756136548385389008e-04
3.899604554775927934e+00 5.002892557920661787e+00 3.044317130398336069e+00 9.362228763144698639e-05 -5.659749522439754162e-04 -7.056520707551753452e-04
