3.441745296591212977e+00 5.595308448513074850e+00 1.162276758955216094e+00 -4.869195447257949525e-04 -3.394368451582408658e-03 5.068818306007438417e-07
3.440987641557866628e+00 5.589977874257432866e+00 1.162276770042974583e+00 -4.811503779368028516e-04 -3.416507446825982949e-03 -4.927150105212538965e-07
3.440238975727941018e+00 5.584611850235854824e+00 1.162275774065356870e+00 -4.754346580422961111e-04 -3.439662568905740240e-03 -7.798447879784580245e-07
3.439499211668916701e+00 5.579208777680057629e+00 1.162274500104818253e+00 -4.697772102849753577e-04 -3.463844306707230571e-03 -8.478935647569777961e-07
3.438768254312121631e+00 5.573767041054046523e+00 1.162273220930550410e+00 -4.641829664113885723e-04 -3.489063595380328953e-03 -7.865063649740190800e-07
3.438046000781503686e+00 5.568285007352126392e+00 1.162272100872109082e+00 -4.586569704455373459e-04 -3.515331820730285394e-03 -6.445914017725484468e-07
3.437332340213363313e+00 5.562761025389960423e+00 1.162271239158548131e+00 -4.532043844687112279e-04 -3.542660823726442951e-03 -4.564193198336733034e-07
3.436627153566962356e+00 5.557193425088425620e+00 1.162270686747959081e+00 -4.478304944862099269e-04 -3.571062905179330643e-03 -2.493952439663563832e-07
3.435930313425885174e+00 5.551580516750025396e+00 1.162270454401161945e+00 -4.425407163884346865e-04 -3.600550830589804938e-03 -4.747407111383028776e-08
3.435241683789985512e+00 5.545920590327561683e+00 1.162270516604660076e+00 -4.373406020112105053e-04 -3.631137835172252963e-03 1.269514304752250370e-07
3.434561119857767686e+00 5.540211914684824102e+00 1.162270813025961136e+00 -4.322358452998003686e-04 -3.662837629053602127e-03 2.517858266750979707e-07
3.433888467799036004e+00 5.534452736848981758e+00 1.162271248200372087e+00 -4.272322885810028899e-04 -3.695664402649866988e-03 3.042361670419697370e-07
3.433223564517630777e+00 5.528641281254409456e+00 1.162271689784751150e+00 -4.223359289535308803e-04 -3.729632832256289145e-03 2.599758378060815668e-07
3.432907225341767177e+00 5.525833229198498842e+00 1.162272327817208462e+00 -4.219828375840211287e-04 -3.765048671597384915e-03 1.442930513551622185e-06
3.432250391319929594e+00 5.519912156914558388e+00 1.162274392140726587e+00 -4.172760734815652412e-04 -3.800305642046375183e-03 1.194653980148733803e-06
3.431600831038246646e+00 5.513934966074860000e+00 1.162275914605585880e+00 -4.126899054014474921e-04 -3.836751251221604941e-03 7.505981422300116855e-07
3.430958350524296652e+00 5.507899783380795000e+00 1.162276515214565320e+00 -4.082309899584520051e-04 -3.874401730379402765e-03 1.679946616752552786e-08
3.430564966629618073e+00 5.504142022383563315e+00 1.162276622576231988e+00 -4.070015337199085889e-04 -3.912885543225531892e-03 2.056883400183443492e-07
3.429931056448711768e+00 5.497987904576541851e+00 1.162276427763834885e+00 -4.029688539307184217e-04 -3.950230517398680211e-03 -4.545999825083862585e-07
3.429675651543157233e+00 5.495474691842814785e+00 1.162276382767769567e+00 -4.037563053662314482e-04 -3.987941432444282695e-03 3.124765195964290665e-07
3.429046383552757593e+00 5.489204494400393486e+00 1.162276478385601886e+00 -4.002816483356028132e-04 -4.023489183833081455e-03 -1.903056924340173045e-07
3.428422184259896976e+00 5.482880170509975670e+00 1.162276129668606606e+00 -3.972788363413204036e-04 -4.057098481070391290e-03 -2.552497309464308203e-07
3.427802327327936549e+00 5.476504744769506772e+00 1.162275842922786850e+00 -3.947322277111250900e-04 -4.088781714620598473e-03 -1.111251717486642937e-07
3.427186110660667584e+00 5.470081223001069581e+00 1.162275829051002907e+00 -3.926264916185466308e-04 -4.118550483738610268e-03 9.340120459590501864e-08
3.426572855926113714e+00 5.463612593486852020e+00 1.162276085226656042e+00 -3.909465948300362270e-04 -4.146415599704194807e-03 2.339142206921144759e-07
3.425961908100954023e+00 5.457101828200264571e+00 1.162276405201949192e+00 -3.896777886154403144e-04 -4.172387088779343743e-03 1.749179533090461845e-07
3.425352635035296078e+00 5.450551884032640793e+00 1.162276307066828274e+00 -3.888055958267429670e-04 -4.196474194897347777e-03 -3.003051181681254977e-07
3.424744470502961935e+00 5.443965893183899674e+00 1.162275341651918925e+00 -3.882601138907727074e-04 -4.218443716478059713e-03 -9.332047326251800148e-07
3.424136959151447890e+00 5.437347353205852052e+00 1.162273543189556779e+00 -3.879695817637990253e-04 -4.238062046291533880e-03 -1.364689176354006569e-06
3.423529715510870819e+00 5.430699938651438963e+00 1.162271178306067076e+00 -3.879166195031854896e-04 -4.255336603891875930e-03 -1.656920550710347637e-06
3.422922381185315555e+00 5.424027313221968072e+00 1.162268439205204507e+00 -3.880840140260051496e-04 -4.270273834750992932e-03 -1.842826411612146842e-06
3.422314624603798983e+00 5.417333131290401838e+00 1.162265475958444094e+00 -3.884547035862232368e-04 -4.282879212126258252e-03 -1.943311583663365579e-06
3.422145953937289153e+00 5.415483194681673496e+00 1.162265020318223874e+00 -3.936334125727603559e-04 -4.294839014982281857e-03 -1.693844503380596846e-07
3.421529327804467613e+00 5.408753201637502173e+00 1.162264741421285219e+00 -3.942358631161131362e-04 -4.304069732144141965e-03 -1.869619433036421295e-07
3.420911628874015342e+00 5.402010574531858289e+00 1.162264471871867544e+00 -3.950027020594147099e-04 -4.310981448707672768e-03 -1.574411302460145870e-07
3.420292612856636882e+00 5.395258941681625231e+00 1.162264276229252546e+00 -3.959172824900068885e-04 -4.315576277228359847e-03 -9.253128141789043788e-08
3.419672061454283707e+00 5.388501928853276723e+00 1.162264200913802670e+00 -3.969630416932567172e-04 -4.317855363757842208e-03 -3.699207969257427911e-09
3.419049782240223934e+00 5.381743160775782187e+00 1.162264274517569307e+00 -3.981234859924053459e-04 -4.317818887822881362e-03 9.774268115112080053e-08
3.418425608562816631e+00 5.374986262653808744e+00 1.162264507955520720e+00 -3.993821756208133485e-04 -4.315466062061068531e-03 2.005208011229376659e-07
3.417799399472945865e+00 5.368234861681772330e+00 1.162264894426239703e+00 -4.007227096166869206e-04 -4.310795131512921291e-03 2.932725245755767569e-07
3.417171039675093169e+00 5.361492588559254813e+00 1.162265409171922226e+00 -4.021287107303772438e-04 -4.303803372569889145e-03 3.644176188768232732e-07
3.416540439502027571e+00 5.354763079008352022e+00 1.162266009047682402e+00 -4.035838103343489399e-04 -4.294487091577725915e-03 4.020431559609572660e-07
3.415907534913127375e+00 5.348049975293460712e+00 1.162266631940523931e+00 -4.050716333259056739e-04 -4.282841623094581045e-03 3.938265253242136338e-07
3.415526542474249361e+00 5.344048058035373749e+00 1.162267449924849760e+00 -4.091465497221642624e-04 -4.269694418079649986e-03 1.354295810415962361e-06
3.414884964602299178e+00 5.337377062590455523e+00 1.162269481997737719e+00 -4.105881628322134583e-04 -4.253832607178501847e-03 1.242082078946939778e-06
3.414241138440076817e+00 5.330732733525058720e+00 1.162271270819273061e+00 -4.120177490978246056e-04 -4.235622804223212849e-03 1.043493753585900251e-06
3.413595095779877298e+00 5.324118752759583018e+00 1.162272667144476079e+00 -4.134187360147168161e-04 -4.215056615447292966e-03 7.405898320432839285e-07
3.412946894416377219e+00 5.317538816124248946e+00 1.162273490881929217e+00 -4.147744722231590372e-04 -4.192124662093669150e-03 3.118988473769502352e-07
3.412296618282078420e+00 5.310996634903879965e+00 1.162273523905450912e+00 -4.160682121591828693e-04 -4.166816576639538472e-03 -2.697047204181961096e-07
3.411644539599020920e+00 5.304495845588969694e+00 1.162272642350084206e+00 -4.170761952527500061e-04 -4.139238418472937671e-03 -8.566578603193007315e-07
3.410991280227034572e+00 5.298039918000448267e+00 1.162270957550761707e+00 -4.175754501596419836e-04 -4.109497081347548639e-03 -1.296008874784102172e-06
3.410337648742603367e+00 5.291632246146486196e+00 1.162268686006210139e+00 -4.175503083214630721e-04 -4.077582410078632244e-03 -1.606341766013859865e-06
3.409684478509558136e+00 5.285276240639552370e+00 1.162266017512918026e+00 -4.169847669354144991e-04 -4.043483344752660941e-03 -1.803189960586766565e-06
3.409169413407767912e+00 5.280306704894360159e+00 1.162264054998498386e+00 -4.174478752099320777e-04 -4.007590100333120395e-03 -1.376250976845120663e-06
3.408517237238650743e+00 5.274063587182102886e+00 1.162261880439814377e+00 -4.158144719750930416e-04 -3.969239625547269640e-03 -1.402180899324164332e-06
3.407868077491949865e+00 5.267882240290801654e+00 1.162259728362817546e+00 -4.135924244579283391e-04 -3.928665911537746781e-03 -1.347526143286647048e-06
3.407222869234566520e+00 5.261766155761155694e+00 1.162257718245556459e+00 -4.107642766448083927e-04 -3.885854307478439195e-03 -1.220799059616864132e-06
3.406582772387875213e+00 5.255718503934086350e+00 1.162255923914338185e+00 -4.070604580767152271e-04 -3.841230015900224878e-03 -1.071816490224467911e-06
3.405949366290126346e+00 5.249741788451438573e+00 1.162254341728450990e+00 -4.022146508858776069e-04 -3.795219673390793063e-03 -9.497411415409656810e-07
3.405324448334182019e+00 5.243838189211419198e+00 1.162252924473760940e+00 -3.962142942301019100e-04 -3.747810134561073078e-03 -8.610840325808404492e-07
3.405226743349441865e+00 5.242920216125222410e+00 1.162252982356372089e+00 -3.965677192204342528e-04 -3.700701509549638845e-03 1.330748457292802286e-06
3.404611855775257823e+00 5.237166037530372797e+00 1.162255096673480148e+00 -3.890442472583696600e-04 -3.651414542333015698e-03 1.370712806057880446e-06
3.404009671666023529e+00 5.231490141474082201e+00 1.162257233748442475e+00 -3.803356049849252580e-04 -3.600680673010625294e-03 1.359826149139632085e-06
3.403422057840083337e+00 5.225894804589078291e+00 1.162259308521104817e+00 -3.704268887889931210e-04 -3.548484862327568913e-03 1.291109207677266641e-06
3.402850919826756027e+00 5.220382101974612610e+00 1.162261232300930924e+00 -3.592837179332639542e-04 -3.495099660737206043e-03 1.166902724226148408e-06
3.402298215595345177e+00 5.214953682327903017e+00 1.162262919326675581e+00 -3.468734703765458571e-04 -3.440797330396553645e-03 9.886087086751161572e-07
3.401765938535446399e+00 5.209610993866514939e+00 1.162264277281789493e+00 -3.331833344529566200e-04 -3.385561749736110473e-03 7.464494446165906048e-07
3.401560412397506283e+00 5.207511969542159669e+00 1.162265125844109681e+00 -3.243786513489358369e-04 -3.330213565769655788e-03 1.968503272668294479e-06
3.401064891092839382e+00 5.202343711119143954e+00 1.162267929471020977e+00 -3.087142567891834762e-04 -3.273277544900888084e-03 1.613688569984943083e-06
3.400594920478797079e+00 5.197265349165606452e+00 1.162270099516756972e+00 -2.917319106896180524e-04 -3.215353696442713183e-03 1.158977116023274599e-06
3.400152414029101067e+00 5.192278103856394544e+00 1.162271558031863439e+00 -2.736229254293661177e-04 -3.156858541174997410e-03 7.045664590121212349e-07
3.399874234859125099e+00 5.189006367947554210e+00 1.162272537780188131e+00 -2.582062922443262060e-04 -3.098406253361778769e-03 1.168622086013361086e-06
3.399485506710813620e+00 5.184202641592837502e+00 1.162274117730236922e+00 -2.384356136413592192e-04 -3.039324918675408681e-03 8.500788167190945952e-07
3.399128472246701449e+00 5.179491552729637682e+00 1.162275222282787679e+00 -2.177111290121370633e-04 -2.980043957674672998e-03 5.612070863156871660e-07
3.398804633539388664e+00 5.174873430104916849e+00 1.162275852257624198e+00 -1.960212385199845784e-04 -2.920542590267587342e-03 2.437112541932192259e-07
3.398515352705348214e+00 5.170348198362080261e+00 1.162276070493864832e+00 -1.735567067063927633e-04 -2.861357795151540668e-03 3.512901435625821380e-08
3.398261689919172657e+00 5.165914942793313536e+00 1.162276127869942943e+00 -1.505125594308646681e-04 -2.803025029694514864e-03 3.818035431879256467e-08
3.398052684553613645e+00 5.161741983193407712e+00 1.162276310633791887e+00 -1.273545728847293070e-04 -2.745502283161289914e-03 2.048288144751914135e-07
3.397872253207478099e+00 5.157488859548063687e+00 1.162276600831317452e+00 -1.031477921804193189e-04 -2.688726777589134365e-03 1.659563298182539271e-07
3.397730180076931727e+00 5.153323994183376833e+00 1.162276538409020565e+00 -7.834473782907246412e-05 -2.632735083580893705e-03 -2.457132481663080612e-07
3.397627175880411077e+00 5.149245750415542666e+00 1.162275673281036426e+00 -5.323019328028082196e-05 -2.578050593215372357e-03 -8.596600794670872447e-07
3.397620218521852031e+00 5.148862965297529293e+00 1.162275674597338826e+00 -3.950865924757857359e-05 -2.524498714256522003e-03 8.772064708518946097e-07
3.397578168554934663e+00 5.144952633563462996e+00 1.162276594032999322e+00 -1.418620049155967363e-05 -2.471745959462986510e-03 2.975557307309873632e-07
3.397575778249079193e+00 5.141123483043415376e+00 1.162276436020155401e+00 1.116342129073202246e-05 -2.420773529924092216e-03 -4.994486139037307786e-07
3.397612906817824463e+00 5.137372418823973774e+00 1.162275064485250864e+00 3.630575529215451553e-05 -2.371975000579950709e-03 -1.252960427210544470e-06
3.397615686396462831e+00 5.137218313457280416e+00 1.162275044390568279e+00 4.840281388532628937e-05 -2.324368829258914408e-03 6.405772587420639017e-07
3.397710877488017811e+00 5.133616070256200814e+00 1.162275761455992873e+00 7.325125060817881532e-05 -2.278230971755333765e-03 2.756166555886432354e-07
3.397844615627620080e+00 5.130084074561164442e+00 1.162276097940662334e+00 9.765285348256629765e-05 -2.234613347529485969e-03 1.543095351988017999e-07
3.398016196153987423e+00 5.126618400059482106e+00 1.162276333002842721e+00 1.216009586700449608e-04 -2.193492133907802826e-03 1.460292230319824340e-07
3.398224903934295771e+00 5.123215156849399321e+00 1.162276508702176914e+00 1.450888498226515983e-04 -2.154844631294182671e-03 7.846167459006252699e-08
3.398470013273018342e+00 5.119870489690796944e+00 1.162276344128335914e+00 1.681097466356265612e-04 -2.118649252093211116e-03 -2.887375383282290186e-07
3.398750787802906626e+00 5.116580576272886205e+00 1.162275173724925725e+00 1.906567934682116118e-04 -2.084885510059268990e-03 -1.206685954587494748e-06
3.399066480358192699e+00 5.113341625498255993e+00 1.162272021690822443e+00 2.127230480180233169e-04 -2.053534010070743807e-03 -2.820665476295376977e-06
3.399416332830071052e+00 5.110149875782560080e+00 1.162265758620301792e+00 2.343014699950685988e-04 -2.024576438353541986e-03 -5.181654675075659410e-06
3.399799452844955105e+00 5.107001358238548505e+00 1.162255577396783535e+00 2.552273643218007696e-04 -1.998295882656343607e-03 -7.826886400583174752e-06
3.400214802442574236e+00 5.103891887225365132e+00 1.162241487186403521e+00 2.754795875151273376e-04 -1.974686289406307749e-03 -1.017616403413817294e-05
3.400661434065734845e+00 5.100817520557094475e+00 1.162224030078259362e+00 2.951949747381240707e-04 -1.953442746966942839e-03 -1.212876895772795342e-05
3.401138501230487776e+00 5.097774565562804838e+00 1.162203823779646594e+00 3.143656534403407800e-04 -1.934551272885832269e-03 -1.368880247792279296e-05
3.401645144998385994e+00 5.094759350639688655e+00 1.162181480504397735e+00 3.329835824052468254e-04 -1.917998930780775773e-03 -1.485918228177739960e-05
3.402180493703427011e+00 5.091768223621374823e+00 1.162157608489556626e+00 3.510405402086919069e-04 -1.903773822994527225e-03 -1.564207182116585316e-05
3.402743662660909774e+00 5.088797550157429406e+00 1.162132813005015697e+00 3.685281136413115499e-04 -1.891865083652785823e-03 -1.603909877243801311e-05
3.403333753858132749e+00 5.085843712103405245e+00 1.162107697096593562e+00 3.854376860862541369e-04 -1.882262872121896616e-03 -1.605147715560564190e-05
3.403764793643167419e+00 5.083775192666901255e+00 1.162090604159971452e+00 3.973195504129404133e-04 -1.874102201872052380e-03 -1.498870173572627760e-05
3.404399147214518973e+00 5.080846238651115954e+00 1.162067645124178483e+00 4.131980209600440135e-04 -1.868230795838862280e-03 -1.434603977408904944e-05
3.405057886317652827e+00 5.077924687793658798e+00 1.162045991890223506e+00 4.284755570995455246e-04 -1.864642820571876846e-03 -1.332027978115686500e-05
3.405740062886213337e+00 5.075006970633010539e+00 1.162026244004964237e+00 4.431426864465906981e-04 -1.863332108114436770e-03 -1.191157728245788143e-05
3.406444713825423243e+00 5.072089526580469965e+00 1.162009000947989978e+00 4.571896789483134672e-04 -1.864293489468124175e-03 -1.011986270274695843e-05
3.407170860599331164e+00 5.069168802359872217e+00 1.161994862473920476e+00 4.706065348484373355e-04 -1.867522790242559473e-03 -7.944854209106090204e-06
3.407917496229966758e+00 5.066241596188917562e+00 1.161984255621558937e+00 4.833671843115566399e-04 -1.872575071398068034e-03 -5.607512495920473458e-06
3.408683575670472088e+00 5.063305402242569642e+00 1.161977261630552150e+00 4.954490561294081072e-04 -1.879006049838536415e-03 -3.328704171242012544e-06
3.409468032989096287e+00 5.060358064004090828e+00 1.161973789320414285e+00 5.068477651509076341e-04 -1.886813708777165853e-03 -1.107863690342452681e-06
3.409978220680982108e+00 5.058464651028943493e+00 1.161974223121811312e+00 5.121655693245097092e-04 -1.894970064628374211e-03 1.974310687502990404e-06
3.410787912032461566e+00 5.055490718814147577e+00 1.161978978575256560e+00 5.223715322047555159e-04 -1.904828072899478458e-03 4.101728343111238349e-06
3.411613035140577121e+00 5.052500279328584476e+00 1.161987020298406170e+00 5.318818899602285573e-04 -1.916060969779000839e-03 6.173174837221120199e-06
3.412452496764151189e+00 5.049491180352126740e+00 1.161998261045668945e+00 5.406910178206643684e-04 -1.928668865294466206e-03 8.189118871775235501e-06
3.412491828037771846e+00 5.049349688449613183e+00 1.161999020245937153e+00 5.347191346283124190e-04 -1.940055782405694911e-03 1.256922041316547309e-05
3.413334978703209011e+00 5.046302317107254964e+00 1.162020038640331654e+00 5.425667049949692722e-04 -1.953574046789248279e-03 1.428596514770210475e-05
3.414189613589582173e+00 5.043233376634383092e+00 1.162043355946491552e+00 5.493922105435291182e-04 -1.967614022934388238e-03 1.550653812114757368e-05
3.415054132340404891e+00 5.040142051139415713e+00 1.162068195495317591e+00 5.551950049918017577e-04 -1.982174751229633797e-03 1.623093337402249300e-05
3.415926933200395421e+00 5.037027526046424342e+00 1.162093780386325603e+00 5.599739472348586522e-04 -1.997255509976249895e-03 1.645886122591465025e-05
3.416806412239139057e+00 5.033888987725819497e+00 1.162119333028422963e+00 5.637273990657616423e-04 -2.012855811430947633e-03 1.618972896658141402e-05
3.417690962571015678e+00 5.030725623131157676e+00 1.162144074645139913e+00 5.664532226814961461e-04 -2.028975397940962436e-03 1.542261475197089900e-05
3.418578973571051893e+00 5.027536619441937304e+00 1.162167224731341708e+00 5.681487779722304557e-04 -2.045614238168108785e-03 1.415623171104462300e-05
3.419468937262654329e+00 5.024321509194944468e+00 1.162188200199540056e+00 5.689481299597694015e-04 -2.062331184583046911e-03 1.264410708370058620e-05
3.420359558146453871e+00 5.021080514520149585e+00 1.162206814523008447e+00 5.689886951661246237e-04 -2.078686293872497245e-03 1.113939899439556182e-05
3.421249650467515835e+00 5.017814200179246953e+00 1.162223077412710248e+00 5.682730060366095789e-04 -2.094681646077930885e-03 9.639682057252921320e-06
3.422138032133533514e+00 5.014523127796667978e+00 1.162236994384562960e+00 5.668032099619981466e-04 -2.110319169398600873e-03 8.142021651060018226e-06
3.423023524113793847e+00 5.011207856098752522e+00 1.162248565766412112e+00 5.645810714455342565e-04 -2.125600638294848892e-03 6.642723602310792281e-06
3.423249894586906983e+00 5.010342616130226467e+00 1.162251335384441475e+00 5.511586353341588152e-04 -2.139018706812081862e-03 7.008255029688000517e-06
3.424110089675497015e+00 5.006982950337849125e+00 1.162261122619687503e+00 5.479042075682631326e-04 -2.153622781406141183e-03 5.496887548036468139e-06
3.424964600111350066e+00 5.003600697313052237e+00 1.162268528894690567e+00 5.438955652582193236e-04 -2.167877940251137711e-03 3.966104048456037766e-06
3.425812245672701817e+00 5.000196402342004909e+00 1.162273513267663594e+00 5.391331667003092807e-04 -2.181785303233440415e-03 2.402425277806531822e-06
3.426651846560190506e+00 4.996770609083985626e+00 1.162276001918475687e+00 5.336170934022346334e-04 -2.195345828908065039e-03 7.773218571237024267e-07
3.427482335757650933e+00 4.993324211427739634e+00 1.162276227156846753e+00 5.274916430665762754e-04 -2.208111159291625911e-03 -4.895349721717898756e-07
3.427797063303177794e+00 4.991984324996513678e+00 1.162276172926240303e+00 5.123249761221709223e-04 -2.218696273058436575e-03 3.103640876788248402e-07
3.428593659429615581e+00 4.988502947322879244e+00 1.162276352226942144e+00 5.054797950874215500e-04 -2.229454225607147184e-03 -8.127172557440506644e-08
3.429379181971590640e+00 4.985005698764254589e+00 1.162276206206127149e+00 4.981770107392256277e-04 -2.238974214607348297e-03 -1.052989518765563631e-07
3.430152918863630607e+00 4.981494516262508832e+00 1.162276167521494541e+00 4.904220225175447015e-04 -2.247257340709748075e-03 5.587162797621973479e-08
3.430914166313750346e+00 4.977971335460813940e+00 1.162276399835162843e+00 4.822200023568490920e-04 -2.254304162466924839e-03 2.409553586041119491e-07
3.431662228452385222e+00 4.974438091553286867e+00 1.162276794783855038e+00 4.735759011378530906e-04 -2.260114694949917191e-03 2.636702667644198552e-07
3.432396416991344346e+00 4.970896720136927627e+00 1.162276790072379384e+00 4.644944550408823362e-04 -2.264688408191741636e-03 -2.696901153766472506e-07
3.433115982312877623e+00 4.967349508010793890e+00 1.162275737954429733e+00 4.548928421377111632e-04 -2.267577047652226136e-03 -1.074600140371594974e-06
3.433820047977207857e+00 4.963799444806838324e+00 1.162273617804270298e+00 4.446918446932946823e-04 -2.268330860810349042e-03 -1.634314007924585012e-06
3.434507684062563904e+00 4.960249875366801398e+00 1.162270754353802227e+00 4.339020726316452259e-04 -2.266945803985239739e-03 -2.024314344760217769e-06
3.434746084713972358e+00 4.958975807948569958e+00 1.162269987608594457e+00 4.137246861241971425e-04 -2.262955128557644219e-03 -7.018232765564636342e-07
3.435384603153869953e+00 4.955437168495079980e+00 1.162268718503347564e+00 4.021135589295621424e-04 -2.258355792671421641e-03 -9.197114735570014193e-07
3.436004499173340498e+00 4.951907413954699244e+00 1.162267183912503610e+00 3.899321309417468724e-04 -2.251602528654949795e-03 -1.041034009800432883e-06
3.436604887733645253e+00 4.948389921663482127e+00 1.162265522479791535e+00 3.771901937051621114e-04 -2.242687978010887706e-03 -1.081777225831138620e-06
3.437184898952366563e+00 4.944888081214332765e+00 1.162263849783976344e+00 3.638973214967437396e-04 -2.231603838530486772e-03 -1.055424867713636465e-06
3.437743677772266082e+00 4.941405295938684716e+00 1.162262261789128281e+00 3.500628827634124415e-04 -2.218340858586452871e-03 -9.735548685421650992e-07
3.438280383648123717e+00 4.937944984397179660e+00 1.162260837442496531e+00 3.356960516587737951e-04 -2.202888831329275453e-03 -8.463316739012717121e-07
3.438794190251591498e+00 4.934510581879728797e+00 1.162259640591155385e+00 3.208058195285625413e-04 -2.185236588519024435e-03 -6.828843189015731119e-07
3.439284285194004198e+00 4.931105541915509427e+00 1.162258721376940196e+00 3.054010063633405851e-04 -2.165371993990068775e-03 -4.915949423171246393e-07
3.439749869767081414e+00 4.927733337793478441e+00 1.162258117229181709e+00 2.894902722063682804e-04 -2.143281936744052037e-03 -2.803241614740384066e-07
3.440190158701454948e+00 4.924397464094000476e+00 1.162257853537403962e+00 2.730821285249455813e-04 -2.118952323667525842e-03 -5.659460996896215812e-08
3.440604379942990398e+00 4.921101438232165393e+00 1.162257944056654058e+00 2.561849495739471007e-04 -2.092368071872028126e-03 1.722509826042303831e-07
3.440991774446892304e+00 4.917848802013395471e+00 1.162258391075013941e+00 2.388069837497208616e-04 -2.063513100652268097e-03 3.989040152694025987e-07
3.441351595989573298e+00 4.914643123201940078e+00 1.162259185353403002e+00 2.209563649422396393e-04 -2.032370323058904204e-03 6.159448417088370137e-07
3.441683110998298378e+00 4.911487997102871539e+00 1.162260305829159179e+00 2.026411238859144801e-04 -1.998921637083948388e-03 8.156861282380450079e-07
3.441985598398611845e+00 4.908387048158179944e+00 1.162261719054052955e+00 1.838691995354692268e-04 -1.963147916449426485e-03 9.899901782143848826e-07
3.442258349479597968e+00 4.905343931557608173e+00 1.162263378310257167e+00 1.646484504743974623e-04 -1.925029000995853333e-03 1.130040135323233053e-06
3.442500667777017131e+00 4.902362334864837301e+00 1.162265222308164203e+00 1.449866663470584204e-04 -1.884543686671134692e-03 1.226034502757904541e-06
3.442711868974370759e+00 4.899445979659668993e+00 1.162267173307025558e+00 1.248915793319694081e-04 -1.841669715112790586e-03 1.266755168469178846e-06
3.442891280821960720e+00 4.896598623196829259e+00 1.162269134393938197e+00 1.043708756649219940e-04 -1.796383762818928387e-03 1.238923997739680653e-06
3.443038243074035165e+00 4.893824060082053506e+00 1.162270985475280183e+00 8.343220722059846526e-05 -1.748661429903280171e-03 1.126201139307779495e-06
3.443152107444114041e+00 4.891126123966098582e+00 1.162272577235046844e+00 6.208320316141352274e-05 -1.698477228429491571e-03 9.075890305062544580e-07
3.443200967884739949e+00 4.889436763421296739e+00 1.162273781195250821e+00 3.467050233859094284e-05 -1.646073078486456984e-03 1.475986277662336160e-06
3.443238034168340178e+00 4.886902806746676653e+00 1.162275722820175883e+00 1.272261025422785196e-05 -1.591548752694868811e-03 1.004826322558331168e-06
3.443240434897191005e+00 4.884456187907928459e+00 1.162276734819230439e+00 -9.620136736501325636e-06 -1.534481321873446815e-03 2.882040527667997973e-07
3.443207744439501283e+00 4.882100565152077465e+00 1.162276640615925727e+00 -3.211211208887301420e-05 -1.475283006394801331e-03 -4.085675391456224119e-07
3.443139918781545905e+00 4.879838950616957938e+00 1.162275622805404307e+00 -5.451134937237236852e-05 -1.414367117061234545e-03 -8.918881428730246407e-07
3.443127680976911797e+00 4.879608188187588347e+00 1.162275625379922461e+00 -9.222470923709840253e-05 -1.352638271353620537e-03 9.227584693457871095e-07
3.442965995943253255e+00 4.877540223836738242e+00 1.162276688713862027e+00 -1.143216236573394134e-04 -1.289585283586689715e-03 4.358624476729125888e-07
3.442769784997696370e+00 4.875572367534244833e+00 1.162276786385726401e+00 -1.363373818777146912e-04 -1.224730312382878508e-03 -3.110671854565400100e-07
