-5.850321704368540571e-02 -2.959026340025345397e-02 -3.047039701235322237e-02
-6.531405380755886392e-02 -3.372612858614392611e-02 -3.522320663774006211e-02
-5.974360507589300540e-02 -3.407830510974309279e-02 -2.811353413797285442e-02
-4.099370860812558831e-02 -3.065940339800640735e-02 -8.649945721197000587e-03
-2.706102018878045468e-02 -2.780014635123455313e-02 1.021517393296737623e-02
-1.626015048506078767e-02 -2.544405030177921898e-02 2.978559885713797512e-02
-7.288004964561247551e-03 -2.354541668450997605e-02 5.141383919690425269e-02
9.358278164377398668e-04 -2.206817509052390325e-02 7.659459876597925210e-02
6.863798558786264603e-03 -1.380280814296424262e-02 6.763199441685036062e-02
2.076234986736695196e-02 -2.113920476384368100e-02 1.358802262598890198e-01
1.047759929967251730e-01 -2.509303406389345320e-02 1.728336502785308981e-01
2.183843843435507026e-01 -2.526518153607652112e-02 1.930234579753272173e-01
1.217673747083673590e-02 -9.762272343383991387e-04 9.377520569103471246e-03
9.343692198694117379e-02 -1.085748893508876357e-02 1.805778436465730608e-01
-4.424104674133849668e-02 -1.540411824529469651e-03 1.481734534877453546e-01
-3.199752355364537948e-02 -1.877312717744235478e-03 1.133489082580720064e-01
-2.364597112650553348e-02 -2.266599424433864141e-03 8.635694806907956433e-02
-1.816274835298547011e-02 -2.711791720286888148e-03 6.533223324204738558e-02
-1.487687579291178952e-02 -3.218332292331262025e-03 4.882175587481729639e-02
-1.338767960656030501e-02 -3.793354963615496941e-03 3.568443809884714463e-02
-1.351563968090753465e-02 -4.445553685562843131e-03 2.501228468677373432e-02
-1.528040694731561643e-02 -5.185117915824563259e-03 1.606764128209308556e-02
-1.890329123735759453e-02 -6.023705692639297338e-03 8.232223085572693347e-03
-2.483452639732415188e-02 -6.974427734630628956e-03 9.643918806150474522e-04
-2.954202574417920391e-02 -8.108658852096675695e-03 -1.093148336990068178e-03
-8.542262253437874972e-03 -2.343833216725356872e-03 -1.219073503318434878e-03
-3.493422269057566698e-02 -9.914414432902272922e-03 -8.196203777129316623e-03
-4.358310548862323608e-02 -1.143960399316526488e-02 -5.776412192150771722e-03
-5.760576321245373249e-02 -1.316425851689762526e-02 -3.757884440650423666e-03
-7.873561806354270609e-02 -1.511326143378445563e-02 -2.001324171039679887e-03
-7.699308726490673715e-02 -1.766744040407718791e-02 -5.852073872988206200e-03
-2.193066805010842821e-02 -7.690030678689647493e-03 -7.470288547511455719e-03
-3.481361962601489668e-02 -2.202159691685146026e-02 -3.246502360240366425e-02
-1.545225551119196357e-02 -2.568819605859434807e-02 -4.463640704502186418e-02
1.895369661650097605e-03 -2.981052968751973439e-02 -5.989538167557410808e-02
1.933586811835870389e-02 -3.446291749314132902e-02 -7.929654966464687316e-02
3.957093960180104592e-02 -3.974305085789107961e-02 -1.041370641218695436e-01
6.689574757024306650e-02 -4.579104556129719866e-02 -1.143212694978755217e-01
1.040396832042612824e-01 -5.271419813577298691e-02 -1.105967022496811974e-01
1.072401970820851397e-01 -5.287084742689490691e-02 -9.810350001440594492e-02
7.709701048418053648e-02 -4.624506312894916676e-02 -7.597840792114392283e-02
2.280107597538467284e-02 -1.496626708697637413e-02 -2.366432980453977292e-02
4.779211269438577575e-02 -3.684017329440970184e-02 -5.450924603302517712e-02
3.399087443799397174e-02 -3.181327718719160341e-02 -4.199788032264818033e-02
2.429391370171457218e-02 -2.737034411388895860e-02 -3.239254203035234897e-02
1.748310300772966397e-02 -2.343389083294364003e-02 -2.502946952326120036e-02
1.269856844409127106e-02 -1.993458568550873430e-02 -1.939983991767914653e-02
9.332655108090634130e-03 -1.681030608238590421e-02 -1.511460976010454288e-02
6.954929263952454831e-03 -1.400523150597198820e-02 -1.187763250691513915e-02
5.258999739883028421e-03 -1.146898351819539141e-02 -9.465195039258076856e-03
4.024622052096262469e-03 -9.155816801242919883e-03 -7.710559259282229877e-03
3.090426295287984019e-03 -7.023860215193159125e-03 -6.492440631717293423e-03
2.333915482940330730e-03 -5.034403528983954525e-03 -5.726627534379958445e-03
1.656274591022885694e-03 -3.151223200975581534e-03 -5.360162290978473000e-03
9.701219780048615619e-04 -1.339939012514377399e-03 -5.367681833708787785e-03
1.886969193459729090e-04 4.326078588344942446e-04 -5.749665145102185633e-03
-7.848461863046676161e-04 2.198965893389146289e-03 -6.532466348068407223e-03
-2.069352585178098683e-03 3.991685159660724770e-03 -7.770135751333029708e-03
-3.820254514498450712e-03 5.843943364520873436e-03 -9.548154687558549694e-03
-6.248622478550068179e-03 7.790201256195809429e-03 -1.198934220146944882e-02
-9.647019496297195781e-03 9.866905365251216892e-03 -1.526234175214163241e-02
-1.442533222724641517e-02 1.211325984008169813e-02 -1.959327434474911200e-02
-2.116097750314062387e-02 1.457209442269388235e-02 -2.528136329931454651e-02
-2.017183232441675453e-02 1.160219060842927058e-02 -1.892701299440393073e-02
-4.197159756388084417e-02 2.143259317998728528e-02 -3.368083587484993480e-02
-5.843610779498735475e-02 2.467899127011440041e-02 -4.429562070197661655e-02
-6.524668134774454231e-02 2.926266126376874874e-02 -4.683655998331833631e-02
-6.318664611635058104e-02 3.526371921178378388e-02 -4.147915207664081699e-02
-7.205830064036017682e-03 4.206690762513561749e-03 -4.176312586604830415e-03
-6.831606998228550998e-02 4.337615182992371476e-02 -3.571937707001492102e-02
-8.251844444565163694e-02 5.084279078118410233e-02 -3.573305149718038198e-02
-6.207675229887960749e-02 6.193881437929762979e-02 -5.190138768674479319e-02
-7.929952771658492841e-03 2.886711389488198776e-02 -2.486410652548986036e-02
1.672338997417631770e-02 7.029568543071093578e-02 -4.150180217677905403e-02
3.062115228017601304e-02 6.884260575015974104e-02 -2.635258439556978013e-02
1.737107239608326470e-02 6.694584676342141272e-02 -1.447802910020863816e-02
6.198481460297137688e-03 6.629641344045060503e-02 -3.605861375013882063e-03
-4.208399222262201519e-03 6.688092458717151412e-02 7.015372338440766485e-03
-1.506733381059227952e-02 6.870989603434415893e-02 1.811978622952347545e-02
-2.765051864612609253e-02 7.181791177592403153e-02 3.047488163920592311e-02
-4.343969409110304269e-02 7.626439596253796471e-02 4.493458006363412055e-02
-4.929763202495060503e-02 7.145418413170240290e-02 5.086701967683359554e-02
-3.414099023450299641e-02 5.629964520157842295e-02 3.934774120965464639e-02
-1.126568681500106708e-02 4.119683303561749721e-02 2.121206567661555395e-02
1.008054534607772355e-02 2.686404731758425257e-02 4.541428071644214130e-03
8.391419649657949620e-03 4.741622809923017566e-03 -7.543059720150196166e-04
4.927003494415879703e-02 7.383594826207446477e-03 -9.942955094110552533e-03
7.790822714607495425e-02 -6.269437974500611382e-03 -2.700257832905862687e-02
7.949761155692580683e-02 -2.020047346499631233e-02 -2.414461347779862932e-02
5.421635569535237370e-02 -3.464878974160231356e-02 -1.171450226558757744e-03
3.545596076287439030e-02 -4.970635216980554688e-02 2.172059480474706691e-02
2.087426425661589521e-02 -6.565404731028157137e-02 4.611354445961992482e-02
8.628343385707415783e-03 -8.278680457782433555e-02 7.369313291079988837e-02
-2.852766808372305795e-03 -1.014193966749024067e-01 1.063652886019319788e-01
-1.506222857930443297e-02 -1.218923784717599046e-01 1.463878321179852837e-01
-2.647590856841528298e-03 -1.550457565610592094e-02 2.036839307091619158e-02
5.107559643342547868e-03 -1.541382322704670238e-01 1.973147581755477498e-01
3.953843065800808666e-03 -1.739021746645822430e-01 1.957773378521184271e-01
-1.073944862185686674e-02 -7.946881303729846913e-02 7.858007306162401173e-02
-1.627332157832433665e-02 -1.365037897908822351e-01 1.308835019567212710e-01
-1.187220130927888265e-02 -1.006356335670695878e-01 1.004672121436942789e-01
-8.297051158064894238e-03 -6.659916763616230417e-02 7.699362136257456579e-02
-5.183838647404186324e-03 -3.377164552837287614e-02 5.884051869223086428e-02
-2.195108656660786813e-03 -1.552788870494934423e-03 4.475333464763506242e-02
1.020642721113184347e-03 3.064619021066354934e-02 3.375845127150172570e-02
4.871856049398061092e-03 6.341331215945759936e-02 2.509592608543189177e-02
9.874320025466964273e-03 9.734648947897189819e-02 1.816698061600655403e-02
1.671530218285888214e-02 1.330643060514091203e-01 1.249262491955954214e-02
2.633928930242834116e-02 1.712170938186896030e-01 7.680559216963881754e-03
3.974626399615689698e-02 1.882013268131583483e-01 -1.749855185362226076e-02
5.774272500835379157e-02 1.715020468447603086e-01 -6.132362988569230872e-02
8.220384628165644525e-02 1.451053576072612039e-01 -1.059266430382298924e-01
4.300348923509654531e-02 5.320567688211560314e-02 -6.298701930889093192e-02
8.790522513492762813e-02 7.262405832311576159e-02 -1.280934242236217713e-01
8.058207778152877421e-02 -5.933438023089395059e-03 -7.906674602471316926e-02
8.142627124850469744e-02 -8.461301951111116493e-02 -3.550581106899146355e-02
7.451267469601821625e-02 -1.197138564537592598e-01 -2.666013809374205915e-02
6.038179291275992677e-02 -1.118754748112454761e-01 -5.191855281008019019e-02
5.391636204400546140e-02 -1.061058267439470015e-01 -8.076695804030654957e-02
1.296684746505036463e-02 -2.768575871378286396e-02 -2.801414652575614020e-02
2.908187406352238935e-02 -9.210138363047820631e-02 -1.007416982767462554e-01
8.914651441399731868e-03 -7.161787261603347332e-02 -8.956262021668255635e-02
-9.725432948983829887e-03 -5.247135168320184173e-02 -8.457497914207039169e-02
-2.918520337319169614e-02 -3.431226895082171990e-02 -8.543411602624573220e-02
-5.189533157682114234e-02 -1.680657879825334100e-02 -9.219937941813502458e-02
-8.066960975381973209e-02 3.706115921093673074e-04 -1.053382263265008612e-01
-1.190509815907561109e-01 1.754157142362906818e-02 -1.257585230426105927e-01
-5.670698160946990168e-02 1.308405296253242235e-02 -5.416061868065905061e-02
-1.009823895821194417e-01 4.290061237051631671e-02 -9.632757367421555805e-02
-7.264586343736186003e-02 5.703362143820838587e-02 -6.266585143093175714e-02
-5.295047729178051915e-02 7.218729664660913925e-02 -3.333640841724204440e-02
-3.941885969150377839e-02 8.864646485054093750e-02 -6.312345677380920041e-03
-3.031641114401010043e-02 1.067175717310587246e-01 2.027393595251450117e-02
-2.448104302214746883e-02 1.213610579988066013e-01 4.711352922996474984e-02
-2.138609571761161329e-02 1.185525977436409084e-01 5.859262292766738434e-02
-2.107389240119586851e-02 1.014775503244894767e-01 5.134766766288275525e-02
-2.359364311806748382e-02 8.412198168647393171e-02 4.234681411674415252e-02
-2.918814983111078093e-02 6.831201112809549836e-02 3.627139823581757710e-02
-3.847565483956084248e-02 5.376228993179937854e-02 3.270171160644613773e-02
-3.027120391168891533e-02 2.619614988427086677e-02 2.231749199912071505e-02
-3.799782442543411798e-02 3.293335373443449093e-02 3.575484879237097319e-02
-1.899801998783699417e-02 2.798417151532315780e-02 3.318384162315363151e-02
-2.112710804937303292e-03 2.355310563076381050e-02 3.290556433360033312e-02
1.475597829424800216e-02 1.956030571505711774e-02 3.490086817132228431e-02
3.370008215712535365e-02 1.593170318551437661e-02 3.930770700813863289e-02
2.931421960149418332e-02 8.145416343286360217e-03 2.841558447007046240e-02
3.209143497873764850e-02 7.881934628644672938e-03 3.439841059085255864e-02
2.193056170175328515e-02 5.310483538009377891e-03 2.726503467150138624e-02
1.477755592387739944e-02 2.848906250287892416e-03 2.201573615487841321e-02
9.757683288684227199e-03 4.494803694200160478e-04 1.828781167577227251e-02
6.256006414383572314e-03 -1.933588448448403168e-03 1.582368353304234102e-02
3.841894295266583964e-03 -4.345239612783492224e-03 1.445310131286409346e-02
2.216127096139857387e-03 -6.830546811029844685e-03 1.408137772578583677e-02
1.174100169188940605e-03 -9.435661978825145638e-03 1.468284586441474283e-02
5.806073671836333447e-04 -1.220874598160105393e-02 1.629908536278454334e-02
3.531053196779644805e-04 -1.520091374628173425e-02 1.904179569365620564e-02
4.514010638817082290e-04 -1.846721899376395706e-02 2.310051477183296120e-02
8.724930926856816222e-04 -2.206770269674055221e-02 2.875571564705152461e-02
1.649928345679766871e-03 -2.606852962703926774e-02 3.639818694561852003e-02
2.857591144197544133e-03 -3.054323849294513990e-02 4.655603602638576366e-02
4.618383274837372689e-03 -3.557413346948149618e-02 5.993118076296465035e-02
7.118854087166861383e-03 -4.125384832462724444e-02 7.744785140162790960e-02
1.072738177841338521e-02 -4.765357877776241896e-02 7.204194637770922061e-02
1.713990526910929083e-02 -5.443950055403835864e-02 4.310555146038515945e-02
2.701768455874846431e-02 -6.177201996788797556e-02 1.691351946581505505e-02
1.825386160972840635e-02 -3.434511615822249953e-02 -2.557238019192322950e-03
4.605750848479732429e-02 -7.660087087097829095e-02 -2.719064154592728752e-02
5.517073534734309725e-02 -9.283422664290567894e-02 -3.295239997653841291e-02
5.996334505433684875e-02 -1.168123670001474240e-01 -1.976301052300729819e-02
5.282128491668986597e-02 -1.206264425076087610e-01 -1.038152138760629548e-02
2.882548114774861198e-02 -9.233824486108911656e-02 -4.941103956485516299e-03
1.597880286350887927e-02 -9.138686265554465948e-02 -1.153515640587424607e-03
2.342634472192060315e-03 -7.826732894068237634e-02 4.688233521055571937e-03
-1.078633682088036595e-02 -6.659140192067272701e-02 1.085325866492215137e-02
-2.508677677774440173e-02 -5.614533529469659806e-02 1.776751051526018546e-02
-4.237125161432962750e-02 -4.673600358488714385e-02 2.590871023312869836e-02
-4.363772675420826697e-02 -3.880212092159062570e-02 2.522421107848657820e-02
-2.910089258678896784e-02 -3.220787025550239657e-02 1.566663037642068365e-02
-1.818962061819978313e-02 -2.621998376030044639e-02 7.190577675504180449e-03
-9.590285000582581335e-03 -2.072586734677219281e-02 -7.897526518986735080e-04
-2.268027240877166020e-03 -1.562320019873700457e-02 -8.825914025270669913e-03
4.659941967503792269e-03 -1.081783551379791181e-02 -1.747331794404773445e-02
7.552648579733862826e-03 -7.848942852897644248e-03 -1.918713498930121539e-02
1.335305379555679160e-03 -1.443421638226224327e-03 -4.297049002790602652e-03
3.684507310168247483e-03 -4.496350160264697866e-03 -1.721542249539090991e-02
3.098321131804676349e-03 -3.404289124631139189e-03 -1.337497089157388755e-02
2.666145498272977105e-03 -2.382989731166786258e-03 -1.046046644912544850e-02
2.332010983275482115e-03 -1.413920392606146962e-03 -8.270583324608893339e-03
2.052887322659603230e-03 -4.794514533342585203e-04 -6.654066398170452486e-03
1.793359294135750490e-03 4.374560634239095915e-04 -5.499279682685035385e-03
1.521253386286311503e-03 1.353556120239275684e-03 -4.726492389082568787e-03
1.203677933333842506e-03 2.285622543196191760e-03 -4.282369599034596512e-03
8.029902954008334140e-04 3.250758473877690853e-03 -4.136286819717394959e-03
2.721957707734321452e-04 4.266716446766712426e-03 -4.278213871866068385e-03
-4.507864044131915235e-04 5.352235837237181819e-03 -4.718021845723355256e-03
-1.450693466177726057e-03 6.527405423084884847e-03 -5.486165178234653911e-03
-2.845254667779716258e-03 7.814060122924551890e-03 -6.635786012791344661e-03
-4.799559968066193297e-03 9.236222784495312990e-03 -8.246386273577063428e-03
-7.546224800102119788e-03 1.082060432493537998e-02 -1.042932117498172537e-02
-1.141382544086347491e-02 1.259717884685213930e-02 -1.333549375883754350e-02
-1.686709461192573492e-02 1.459985489132326758e-02 -1.716578221540690161e-02
-2.456381080435726325e-02 1.686727021615239824e-02 -2.218492041936773185e-02
-3.543536467435833698e-02 1.944374609819560576e-02 -2.873979080353060780e-02
-5.080089279342959313e-02 2.238044905599499007e-02 -3.728339364715745063e-02
-7.252899088267793226e-02 2.573682436054447117e-02 -4.840614901399633435e-02
-1.134718518698732415e-02 3.527124824686497882e-03 -7.149358273800712760e-03
-1.055466934951861668e-01 3.093014088520105662e-02 -6.517858824607182522e-02
-1.494864246017894582e-01 3.538184282702249578e-02 -8.421754882253909558e-02
-1.542298235164651643e-01 3.300833983444196457e-02 -8.108414253632523216e-02
-1.205745547301320664e-01 2.374605639107849053e-02 -5.556182243693570666e-02
-3.473583987078898705e-02 6.359697585790016414e-03 -1.364016037419400057e-02
-7.841047398987559258e-02 1.321006982578856043e-02 -2.313716489388048178e-02
-5.532071141845931045e-02 6.353950379927046990e-03 -1.368657778472642632e-02
-2.317976754342086429e-02 1.273523064183701469e-03 -1.548794425933643082e-02
5.874783367302705353e-03 -3.744406575257181336e-03 -1.836213065063446379e-02
3.541248875048295247e-02 -8.790163547247063780e-03 -2.250768488137834880e-02
6.905769730895673642e-02 -1.395840690650665752e-02 -2.821100500318767315e-02
1.108347360265771603e-01 -1.935208141692199360e-02 -3.385566317643913525e-02
1.038571877010069228e-01 -1.112248770639939939e-02 -2.808140854423012145e-02
1.020207249019605966e-01 5.017723604883099313e-03 -3.211498523797153698e-02
8.279800298635164868e-02 2.510961989248878048e-02 -3.430948095524204156e-02
7.141427111562370644e-02 4.543478843038918635e-02 -3.660164596067785187e-02
6.408727808956785066e-02 6.507979751931104728e-02 -3.810890453486558138e-02
4.581387099463632429e-02 5.695368531491228070e-02 -2.557485000548402956e-02
5.713158850352583612e-02 9.034010656893474989e-02 -2.928535229655419500e-02
4.071763661714484367e-02 9.057297530224645010e-02 -2.080162647813493457e-02
2.917387007278429353e-02 8.401655225912293967e-02 -1.359954790589414271e-02
2.099835277743231088e-02 7.408313827966107878e-02 -8.136163217755188956e-03
1.525652355567115766e-02 6.550909429973944542e-02 -3.236122899044569824e-03
1.130607463932436531e-02 5.813547193924045731e-02 1.439328569188717995e-03
8.717521045815605427e-03 5.182583179051274136e-02 6.213427615920971876e-03
7.222472991626324203e-03 4.646355115277966269e-02 1.141622711363847985e-02
6.681579677183557484e-03 4.194953836866735508e-02 1.740740274090616865e-02
7.068224198814113297e-03 3.820029325794151859e-02 2.460110624172114763e-02
8.465982023469416015e-03 3.514626249116960255e-02 3.349458305083796023e-02
1.107954417059843315e-02 3.273044539399923986e-02 4.470253161468946274e-02
1.526045857286380952e-02 3.090720970748959615e-02 5.899957845556465935e-02
2.155086198802408023e-02 2.964127815703468047e-02 7.737380423815863606e-02
3.075058320931825517e-02 2.890684511626069597e-02 1.010950192740711767e-01
2.880570227166317273e-03 2.137673247454309738e-03 8.908685906547562233e-03
4.135645328688496852e-02 2.635325091903665748e-02 1.080954349573998302e-01
5.557607363871874123e-02 2.404653486397479237e-02 9.884049724095045342e-02
7.689507067112773264e-02 2.215599405931889532e-02 9.641613970181034388e-02
6.584859093104869499e-02 2.166465033013309852e-02 8.172156109497510923e-02
2.113231670666894726e-02 2.258325463322904264e-02 5.374131704859390346e-02
-1.472846162957840155e-02 1.641536638665370973e-02 2.320670625012254823e-02
-5.509649096770838361e-02 2.327487179801097580e-02 -2.040613107368623863e-02
-6.405524018931305075e-02 2.121763599542885945e-02 -5.364499383961916779e-02
-5.390036719844333579e-02 1.350952934201978678e-02 -3.810931221368136362e-02
-5.016708603540206979e-02 6.027089340198014088e-03 -2.520680164621008287e-02
-5.238849345611500119e-02 -1.359854317344598917e-03 -1.404588408152071533e-02
-6.083574186468006934e-02 -8.779830671323688232e-03 -3.855324180863248240e-03
-7.655131394350257745e-02 -1.636127392321266166e-02 6.069062468472272327e-03
-1.014771472742253128e-01 -2.423398231734733704e-02 1.641306797875546203e-02
-7.015710007660012903e-02 -2.083758786564168450e-02 1.596209889466653278e-02
