3.475600969501729143e+00 9.417005487644477313e+00 4.788669504714467173e+00 -6.290541233707046091e-03 3.674720266316631317e-02 -8.246970760360518640e-03
3.467194634192269476e+00 9.464595341710612786e+00 4.774720962655148782e+00 -4.458035171403419185e-03 2.405720685305048900e-02 -9.575070175561506067e-03
3.461991698062757639e+00 9.491513844559468893e+00 4.758546265032267186e+00 -2.198190113789019913e-03 1.033516386709572125e-02 -1.109132792792999478e-02
3.461193187908696789e+00 9.494657396221093393e+00 4.747034083791742631e+00 5.380576938812865100e-04 -3.821752405299735488e-03 -1.276560377234846680e-02
3.464369468575876354e+00 9.477661150643898580e+00 4.725673586730347431e+00 3.511631195572711105e-03 -1.789616988960936531e-02 -1.452668608998208821e-02
3.467560333866331668e+00 9.462070164306606301e+00 4.715915708820971552e+00 6.563615519799958359e-03 -3.134989593746839026e-02 -1.629430649537430206e-02
3.480022987757656949e+00 9.403076950552001989e+00 4.689083600989470746e+00 9.352136596364671664e-03 -4.402742021501233893e-02 -1.798905603358740002e-02
3.496518389982135933e+00 9.325379766489445998e+00 4.659703700969782147e+00 1.171715594490373158e-02 -5.524769028714208302e-02 -1.954961851873882397e-02
3.516418355852100053e+00 9.231135641595621166e+00 4.627968481240911203e+00 1.370294766572526489e-02 -6.516920616318643000e-02 -2.099844612580778133e-02
3.539158851218282109e+00 9.122267890554054404e+00 4.594036527750748888e+00 1.534721413884414243e-02 -7.393208108352604391e-02 -2.235638347328183090e-02
3.564230232691671052e+00 9.000493352556713234e+00 4.558034821530326575e+00 1.668175817927962032e-02 -8.166001182690559024e-02 -2.364296751944587952e-02
3.591168462567692732e+00 8.867346727707877463e+00 4.520060565600307001e+00 1.773305640186170415e-02 -8.846201737358622141e-02 -2.487670864583953548e-02
3.619547151563726306e+00 8.724202354089783285e+00 4.480182583454435097e+00 1.852274368141889477e-02 -9.443397025286381918e-02 -2.607535696957142407e-02
3.648970296824632253e+00 8.572293733251683534e+00 4.438442309241636075e+00 1.906801715119583671e-02 -9.965994198451468000e-02 -2.725615771731114065e-02
3.679065594845793541e+00 8.412731080411141704e+00 4.394854383893982863e+00 1.938196687957014289e-02 -1.042133814166192884e-01 -2.843609933394359787e-02
3.709478219279495281e+00 8.246517148115200868e+00 4.349406865790162335e+00 1.947383926766994150e-02 -1.081581423459550551e-01 -2.963215788160084366e-02
3.739915507895305691e+00 8.074568093176281991e+00 4.302067733870689636e+00 1.941382550763912085e-02 -1.115410517501970039e-01 -3.085301278010669015e-02
3.770192710677286563e+00 7.897732641565479383e+00 4.252791101885574854e+00 1.926961852013127363e-02 -1.144014374727528177e-01 -3.210770015235220320e-02
3.778517785378765925e+00 7.847895377189483490e+00 4.238678017774946127e+00 1.933140287296671381e-02 -1.166821964497078562e-01 -3.333133598349669741e-02
3.808537086459939047e+00 7.663736583465431629e+00 4.185535029481928682e+00 1.902308850300864565e-02 -1.186172229087219671e-01 -3.456941728430785316e-02
3.838011319511028141e+00 7.476879511684154878e+00 4.130385726464102625e+00 1.863522868300375793e-02 -1.201297362518835427e-01 -3.589480268875197555e-02
3.866813973448057329e+00 7.287968957691411731e+00 4.073078526231005192e+00 1.816525801422032987e-02 -1.212409057696341302e-01 -3.732656081533224091e-02
3.894790070435953488e+00 7.097556989696973240e+00 4.013655500858959613e+00 1.757932314301016014e-02 -1.220480210082674627e-01 -3.859819076180108499e-02
3.921729703727657057e+00 6.906047040322274455e+00 3.952577683012433507e+00 1.684109758552137723e-02 -1.226437025271273212e-01 -3.944088782493818807e-02
3.947387353130624721e+00 6.713764258520193984e+00 3.890506998204660949e+00 1.594145684901471585e-02 -1.230353694875319093e-01 -3.986677607717062366e-02
3.971501356684144390e+00 6.521024535520274945e+00 3.828091087347659904e+00 1.486890292870627663e-02 -1.232274298589233208e-01 -3.988198286951973731e-02
3.993790082688092102e+00 6.328139182615821312e+00 3.765972624509444699e+00 1.360942030260211925e-02 -1.232213259076616330e-01 -3.948672698353986044e-02
4.013947847719395945e+00 6.135419572064448879e+00 3.704798563214470430e+00 1.214629541194521545e-02 -1.230155358157037637e-01 -3.867532177963597939e-02
4.031640521693088175e+00 5.943181809970424112e+00 3.645229444310900124e+00 1.045989734455297047e-02 -1.226055311749951193e-01 -3.743609338486268007e-02
4.040621512529628312e+00 5.828817077702688643e+00 3.610970898410327035e+00 8.733768603362359467e-03 -1.218038519615378262e-01 -3.577818149046203822e-02
4.052626327111187088e+00 5.639081027908388499e+00 3.556608102554670303e+00 6.605517687311469877e-03 -1.206205068744554409e-01 -3.368111891602377367e-02
4.061068057465083037e+00 5.451387973513408980e+00 3.505918943936771726e+00 4.181363405358938697e-03 -1.191933358538450061e-01 -3.108437815556054640e-02
4.065457596486980130e+00 5.266137429874428122e+00 3.459714815615764216e+00 1.428194054621073758e-03 -1.174995098303843327e-01 -2.795059932407446823e-02
4.065250430975437368e+00 5.083767851001916860e+00 3.418871637772184169e+00 -1.691668550923807130e-03 -1.155121031672506904e-01 -2.423469605560745616e-02
4.059839092566455143e+00 4.904763372644484143e+00 3.384342459760776745e+00 -5.220981300165414632e-03 -1.131996708445531102e-01 -1.988320683245445655e-02
4.048823116114405707e+00 4.729518700977508594e+00 3.357001382818785906e+00 -8.852608130530190481e-03 -1.107081369731300197e-01 -1.505046511836049400e-02
4.032280629475114786e+00 4.558200042393105278e+00 3.337486346932787562e+00 -1.228218658430105942e-02 -1.081835298094889208e-01 -9.883880489029498589e-03
4.010489432327031700e+00 4.390886554298798039e+00 3.326378098050487342e+00 -1.555884707050233899e-02 -1.055908263692727361e-01 -4.309120146081801654e-03
3.983652352252049500e+00 4.227713259154104897e+00 3.324378332432984529e+00 -1.872925025797481102e-02 -1.028936724021087684e-01 1.754021229948898386e-03
3.958669666376997576e+00 4.102496045242439493e+00 3.330596833275989876e+00 -2.174344478131049960e-02 -9.996748157438996307e-02 8.320481128478107724e-03
3.922248707305441950e+00 3.948545723171766664e+00 3.349228831962205444e+00 -2.478965069690077308e-02 -9.673290490867271496e-02 1.548560856115548112e-02
3.881042320903488996e+00 3.799839060967187709e+00 3.379681634711594107e+00 -2.785764661937128323e-02 -9.326764631004216821e-02 2.342391294332189441e-02
3.834983188275570498e+00 3.656776397999846218e+00 3.423254893346175720e+00 -3.098983510433421171e-02 -8.952153015697589256e-02 3.224960446047265422e-02
3.784406878069258351e+00 3.519331036529292245e+00 3.480519326023667759e+00 -3.362944102149476727e-02 -8.609072531743457157e-02 4.091711497231689115e-02
3.730433127223632184e+00 3.386439072248133009e+00 3.549598010850020913e+00 -3.533138878167389751e-02 -8.370423266715507071e-02 4.734466489968505720e-02
3.674415529692908411e+00 3.256390819354347155e+00 3.626247866096011130e+00 -3.624156566392242040e-02 -8.245780298662815089e-02 5.059079330929275309e-02
3.665458862808210760e+00 3.236130757794037471e+00 3.638885257797388473e+00 -3.643354189977810603e-02 -8.193404069064287587e-02 5.195007681598664412e-02
3.608468640421115925e+00 3.107957970007564352e+00 3.719836518274612036e+00 -3.638283921683244104e-02 -8.183230436936594909e-02 5.148128338669288873e-02
3.552153027702556365e+00 2.979063620675380442e+00 3.797610591837231375e+00 -3.557228440455025009e-02 -8.285644638962166852e-02 4.789058765845758542e-02
3.497704061369267148e+00 2.847669450511906675e+00 3.867280291010665394e+00 -3.399852813371758570e-02 -8.502679322382955540e-02 4.112633076799946524e-02
3.446216308788801808e+00 2.712378606439058260e+00 3.924560782914173984e+00 -3.178913195971220379e-02 -8.783561542979805015e-02 3.206090752491747020e-02
3.398596119633221502e+00 2.572932462198376236e+00 3.967592763156593261e+00 -2.905675058303367961e-02 -9.033633970725034323e-02 2.292101891390170565e-02
3.355695956203277763e+00 2.430131843805627856e+00 3.997242624162252955e+00 -2.575791273625937031e-02 -9.212197357689438926e-02 1.496258457240489184e-02
3.340830639325860663e+00 2.372178745633512165e+00 4.004365832550611515e+00 -2.180357297352009463e-02 -9.329841098333994942e-02 7.827932411747871161e-03
3.310057464504785774e+00 2.225768232505251909e+00 4.011675875716014694e+00 -1.751562368750274670e-02 -9.377287088179105112e-02 1.512103843162651128e-03
3.286581301074227746e+00 2.079175245624972579e+00 4.010010168324975588e+00 -1.247973737948879398e-02 -9.353201712792040545e-02 -3.640376832849880930e-03
3.271167472022138423e+00 1.933568108869695656e+00 4.000398932466211477e+00 -7.213896049470685384e-03 -9.251339189416149522e-02 -8.639891469832503001e-03
3.266306851871084493e+00 1.837767652192975332e+00 3.988389328226044750e+00 -2.078401725285694036e-03 -9.065038805689093482e-02 -1.432136554411984203e-02
3.266975084655692640e+00 1.698022334825304958e+00 3.961032941006464192e+00 2.933889740229658673e-03 -8.790522116816582021e-02 -2.063186833601794029e-02
3.275816917498989511e+00 1.563217461454444068e+00 3.923482113585039510e+00 8.365517200725659450e-03 -8.433824258999272905e-02 -2.734679356544490389e-02
3.293767527460340627e+00 1.434612934226961345e+00 3.875285452533071773e+00 1.457266406442474238e-02 -7.998351811905336783e-02 -3.423404137702123345e-02
3.321656329641730299e+00 1.313454981019955170e+00 3.815680289157083571e+00 2.106404624650971835e-02 -7.482393290494172844e-02 -4.192342778080505178e-02
3.358859708354245743e+00 1.201064334715049808e+00 3.743149892895879738e+00 2.647444724560664778e-02 -6.878086986584461271e-02 -5.074860100676722302e-02
3.401366369775202347e+00 1.102922594054094763e+00 3.659486566686207532e+00 3.004811910741342004e-02 -6.171394512603508437e-02 -6.049306674934842865e-02
3.449789761111450748e+00 1.012739372714793307e+00 3.556339043792804855e+00 3.182751669814903178e-02 -5.351420985692863230e-02 -7.129844003519687778e-02
3.499955805493590866e+00 9.359434171660602209e-01 3.436029439702252386e+00 3.227514192170990309e-02 -4.460822337770273260e-02 -8.242104404909021687e-02
3.550282756897764624e+00 8.727849995795878835e-01 3.298777242829154410e+00 3.203287001864343897e-02 -3.608910981748012642e-02 -9.294597716467598025e-02
3.555049902343820900e+00 8.678841290610457282e-01 3.284116274242618427e+00 3.151386751823048032e-02 -2.923975652127190974e-02 -1.024856097662125987e-01
3.602979616714988786e+00 8.286657254432171493e-01 3.116586672841090699e+00 2.973110230040652141e-02 -2.086848504244379413e-02 -1.115668267866191110e-01
3.646435355030039460e+00 8.030174811867161200e-01 2.936081473602666581e+00 2.579783245299377067e-02 -1.189984873140800120e-02 -1.190645206540892204e-01
3.683551929512264067e+00 7.917944079416517900e-01 2.745170799495413316e+00 2.163185205600749381e-02 -2.437307490021651396e-03 -1.248618936316944483e-01
3.684862430694289870e+00 7.917930971329891765e-01 2.736854477348119818e+00 1.830564697284906700e-02 2.397446422971012073e-03 -1.285770775777144992e-01
3.711078115249662357e+00 8.041784195320208495e-01 2.533268121970324582e+00 1.519692757268496612e-02 1.342918440944643882e-02 -1.315450444410787845e-01
3.732706554367756002e+00 8.359275126550860247e-01 2.327651561742963615e+00 1.244616545670757489e-02 2.713830773939670399e-02 -1.311710686760956257e-01
3.750292860557218333e+00 8.913836974430168203e-01 2.125240195898211226e+00 1.003405627655221122e-02 4.371951681899939601e-02 -1.274497701642758607e-01
3.764354575109265078e+00 9.742469165597434921e-01 1.930998443107226681e+00 7.943932337509819475e-03 6.215606548413400018e-02 -1.207327606682980226e-01
3.775379791937395701e+00 1.086646586004353709e+00 1.749374071340785264e+00 6.154852886870839507e-03 8.145804130349187933e-02 -1.113285526085453919e-01
3.783823079606813078e+00 1.229303614547668566e+00 1.584122121954173901e+00 4.645034013965483426e-03 1.008157081677158728e-01 -9.981372980237263048e-02
3.790102358887946110e+00 1.401672159477921120e+00 1.438118843767489219e+00 3.389435300073860829e-03 1.194202763813598939e-01 -8.673454094565455352e-02
3.794595539330979150e+00 1.601907367164804308e+00 1.312625505888262989e+00 2.361948896749486732e-03 1.364207906231950651e-01 -7.360819561834290592e-02
3.797636211958090424e+00 1.826814491028705190e+00 1.206529024081155033e+00 1.532042805926571959e-03 1.509434513119938814e-01 -6.195119359111518620e-02
3.799510508030085276e+00 2.072677396506256375e+00 1.117660675699606587e+00 8.702740549945528394e-04 1.631958801651222923e-01 -5.159582343965087026e-02
3.800461487659446025e+00 2.336079535888856640e+00 1.044099602600135457e+00 3.510336378814579933e-04 1.733532351007243955e-01 -4.239310031265934586e-02
3.800694671044726025e+00 2.613855084163062337e+00 9.841451756018462227e-01 -4.805262389899651876e-05 1.815607044892807997e-01 -3.421062269360760494e-02
3.800382681738393220e+00 2.903043645005945361e+00 9.362925272091973117e-01 -3.466597600285534686e-04 1.879355744484640101e-01 -2.693066755158793346e-02
3.799669092846492902e+00 3.200847881486738711e+00 8.992109007744404359e-01 -5.622466314867438338e-04 1.925688984118412717e-01 -2.044849662774873497e-02
3.798671550961659094e+00 3.504593467422079112e+00 8.717245046281246745e-01 -7.104960208192700501e-04 1.955267926318771665e-01 -1.467084955319297723e-02
3.797484237882877700e+00 3.811690788216650194e+00 8.527955957145084698e-01 -8.057208707105735241e-04 1.968513759728612311e-01 -9.514602094454753523e-03
3.796442218157896953e+00 4.028301472676738548e+00 8.449016545329939287e-01 -1.086700974249779498e-03 1.965062759273930593e-01 -4.820520760579433649e-03
3.794711325280222258e+00 4.334315019372344757e+00 8.407238477220161377e-01 -1.126102479293133313e-03 1.944871206970540667e-01 -5.174596312772303123e-04
3.792927650891630531e+00 4.635877428032130432e+00 8.429547130139268818e-01 -1.155152993308909519e-03 1.908190524806934463e-01 3.367834414955232173e-03
3.791097446969121876e+00 4.930366296359339096e+00 8.509840632648527636e-01 -1.186598787456648145e-03 1.854492628338998417e-01 6.891259922811187981e-03
3.789206624281103331e+00 5.215057470794310923e+00 8.642851353547613691e-01 -1.233698550599799781e-03 1.783005529725773530e-01 1.010350915555523720e-02
3.787440277779798414e+00 5.487760102579409605e+00 8.827782170339724122e-01 -1.028182446908742966e-03 1.701313520252867029e-01 1.352508638630393716e-02
3.786411437186361972e+00 5.747457195605618629e+00 9.072007055881822213e-01 -2.915582490025599204e-04 1.616830555898011723e-01 1.767950753607189576e-02
3.786957862388228069e+00 5.993613666817941166e+00 9.387465114312546488e-01 9.842871016929499901e-04 1.528301742768403693e-01 2.262654313940324138e-02
3.789935368575780394e+00 6.225493383787263468e+00 9.787120296502760386e-01 2.814306190173856189e-03 1.434413125778242759e-01 2.843736724604821464e-02
3.793804062408029143e+00 6.364055766757032551e+00 1.010453014454007148e+00 4.908797121256310014e-03 1.333134842923159591e-01 3.496003343421794779e-02
3.803659228601063980e+00 6.564063852540665600e+00 1.070918035826704751e+00 7.676348737369343041e-03 1.222350575859976751e-01 4.229607559229600633e-02
3.818342159412206005e+00 6.745958203854399038e+00 1.143763804252660110e+00 1.107662840310857238e-02 1.101691850904303605e-01 5.077890395574682914e-02
3.838686390391731429e+00 6.908540244932081187e+00 1.230340885211732571e+00 1.490946145832033366e-02 9.755946164319344305e-02 5.984056253784500456e-02
3.839906623038603417e+00 6.915423491738705408e+00 1.234986903932982827e+00 1.845440009408913853e-02 9.064475982843879509e-02 6.719262880933217497e-02
3.871404642766700377e+00 7.047897574961822009e+00 1.346740103570780223e+00 2.178324927202252015e-02 7.861527218883226920e-02 7.559434420872306049e-02
3.907309477327968850e+00 7.162416337759557550e+00 1.470842599375341342e+00 2.408567715885825966e-02 6.770388551845374359e-02 8.297131455856142368e-02
3.946046543500886905e+00 7.260612879214664694e+00 1.605773410485916486e+00 2.540258842602684600e-02 5.776098271929131639e-02 8.942967393925456421e-02
3.986093324588835252e+00 7.343896808968623624e+00 1.750167345367620086e+00 2.575961224581732253e-02 4.865063791457877040e-02 9.506234016636574968e-02
4.025955823399413269e+00 7.413474234163131449e+00 1.902795360490063370e+00 2.516756611248190459e-02 4.024877102757978137e-02 9.995035161983675809e-02
4.064145563698842167e+00 7.470364988994250055e+00 2.062546877797737821e+00 2.362269291123975795e-02 3.244147022955588822e-02 1.041640331614060444e-01
4.099156788802573281e+00 7.515417352051624533e+00 2.228413806562877575e+00 2.110667581963959413e-02 2.512345977238473679e-02 1.077640079053082678e-01
4.129443510542136764e+00 7.549320463028634798e+00 2.399476039720260356e+00 1.758643230860817280e-02 1.819669277891354173e-02 1.108020693919573585e-01
4.153709988799945130e+00 7.572586426986211094e+00 2.574825893475441774e+00 1.341476836165959169e-02 1.153278197545711328e-02 1.132422972839921826e-01
4.171528025336887602e+00 7.585498426169925423e+00 2.753474112552731778e+00 9.347314711185347388e-03 4.967372571467380642e-03 1.150163881029919594e-01
4.183338513198690656e+00 7.588107324746777849e+00 2.934379347038840180e+00 5.738898851294851541e-03 -1.631767105133749909e-03 1.161260840509462100e-01
4.189879366392791127e+00 7.580452103747926884e+00 3.116506359175638785e+00 2.614350436563600902e-03 -8.147385717646471806e-03 1.165774524215855423e-01
4.190374038256821976e+00 7.575889226415045030e+00 3.163786287772262895e+00 -1.771828846312224000e-04 -1.434182043029925274e-02 1.164573156173487195e-01
4.188128234387842319e+00 7.548523796958852117e+00 3.345526698458277881e+00 -2.696140182581944003e-03 -2.062142902537020608e-02 1.157522604934155125e-01
4.182284804961677871e+00 7.511343123309276670e+00 3.525636275718831758e+00 -4.773860295023545953e-03 -2.688302465228858962e-02 1.143736010653446239e-01
4.173510831052412939e+00 7.464302423613094817e+00 3.703045093468573246e+00 -6.440544952717124245e-03 -3.321983244614699210e-02 1.123015022453435346e-01
4.162430223898052617e+00 7.407210303387248729e+00 3.876644369182314698e+00 -7.721151092653254742e-03 -3.972595738599820486e-02 1.095061522793728676e-01
4.149631644290684207e+00 7.339726289293006189e+00 4.045270511594426743e+00 -8.635762690399027830e-03 -4.649777547415524098e-02 1.059473338380277768e-01
4.144233118320594045e+00 7.309498219146921549e+00 4.108112126669769992e+00 -9.201902612342814994e-03 -5.337171433206541055e-02 1.016732053859964319e-01
4.129600557397490768e+00 7.220614370992861630e+00 4.263458631002319699e+00 -9.498321865446324522e-03 -6.019495678312883347e-02 9.681289787076377551e-02
4.114960289006854843e+00 7.121159842973291632e+00 4.410809376122902137e+00 -9.211664452372161915e-03 -6.687822551856413555e-02 9.145703029160759390e-02
4.101228815023213237e+00 7.011275112593380321e+00 4.549328346638445986e+00 -8.337130395200127719e-03 -7.352198287277472710e-02 8.552854658311866143e-02
4.089336215659272966e+00 6.890943801202984886e+00 4.678052462438627046e+00 -6.862170310288899511e-03 -8.022618631221810348e-02 7.894215232398585358e-02
4.080238420803966370e+00 6.759992293668607211e+00 4.795877722648775432e+00 -4.766306042218668333e-03 -8.709178422647094464e-02 7.160308758860736700e-02
4.074929843056386503e+00 6.618087004229003867e+00 4.901543322124797264e+00 -2.020847900575087255e-03 -9.422222767077732819e-02 6.340576361404512418e-02
4.074007353917442842e+00 6.465240042626349215e+00 4.994390924938628906e+00 8.379746028595351981e-04 -1.010720235275339302e-01 5.522554359450514150e-02
4.077233527056446150e+00 6.302324164365520787e+00 5.075132605720919621e+00 3.280413424763760008e-03 -1.070870221884261397e-01 4.793803680104213871e-02
4.083988792980811411e+00 6.130580644428400561e+00 5.145083681464475589e+00 5.347560202816714278e-03 -1.123508667988990517e-01 4.143839624205310213e-02
4.087578688768488178e+00 6.066106046931102114e+00 5.166691677756888090e+00 7.415197765739425101e-03 -1.168869301819402823e-01 3.538813101697204505e-02
4.100436978276233546e+00 5.880002390871852391e+00 5.217591008466119895e+00 9.011382298324524878e-03 -1.208986089906237404e-01 2.964590276614839995e-02
4.115575519055183484e+00 5.688056007554714633e+00 5.259912595332656871e+00 1.032901926620873045e-02 -1.243520090666546396e-01 2.442835462942982358e-02
4.132576285617153289e+00 5.491103433173986303e+00 5.294418976356986661e+00 1.139106304114577764e-02 -1.272948600547598175e-01 1.966042056663605889e-02
4.151054038241760225e+00 5.289912119398534784e+00 5.321760250411585069e+00 1.221645406675895586e-02 -1.297676991115546130e-01 1.527350323479902301e-02
4.170650293960327382e+00 5.085191257636230588e+00 5.342483430357008345e+00 1.282044309609560104e-02 -1.318044259231202220e-01 1.120448706262335177e-02
4.191027760418405634e+00 4.877601807543753942e+00 5.357040313036542933e+00 1.321485843170864920e-02 -1.334327643877425695e-01 7.394830192958836215e-03
4.211865146939265614e+00 4.667765870996865019e+00 5.365793979377303735e+00 1.340832068901499224e-02 -1.346746372058049701e-01 3.789722228434895274e-03
4.232852273561244161e+00 4.456275543924550497e+00 5.369024018116055785e+00 1.340640880474141400e-02 -1.355464583930336697e-01 3.372956621699569300e-04
4.253685404070831844e+00 4.243701371460016247e+00 5.366930548305088422e+00 1.321178027602757862e-02 -1.360593475810248087e-01 -3.012120350693091829e-03
4.274062733189390784e+00 4.030600526680273354e+00 5.359637098471003114e+00 1.282424792988861792e-02 -1.362192688607402058e-01 -6.306714618178574892e-03
4.293679961167297776e+00 3.817524829731421931e+00 5.347192383848253350e+00 1.224081487958324915e-02 -1.360270958524463225e-01 -9.593887215282414019e-03
4.312225891153104840e+00 3.605028722320688939e+00 5.329571007256403092e+00 1.145566871284631714e-02 -1.354786036386069481e-01 -1.292093143972224134e-02
4.329377985879861335e+00 3.393677312383093003e+00 5.306673093705660094e+00 1.046013536834707047e-02 -1.345643871441345452e-01 -1.633571423070605613e-02
4.344797820473505823e+00 3.184054605207626842e+00 5.278322853474548992e+00 9.242592580433459104e-03 -1.332697044920540530e-01 -1.988736484045286468e-02
4.358126367553723846e+00 2.976772040456417301e+00 5.244266052986388260e+00 7.788342202020095278e-03 -1.315742427832573280e-01 -2.362698166725650875e-02
4.368979049273088222e+00 2.772477459381245790e+00 5.204166357097769868e+00 6.079440148516699130e-03 -1.294518026277335643e-01 -2.760836741838906122e-02
4.376940488514406979e+00 2.571864633222843644e+00 5.157600490174298002e+00 4.094482121046318784e-03 -1.268698965631888664e-01 -3.188880318177372136e-02
4.381558888116374284e+00 2.375683492368744876e+00 5.104052146333495799e+00 1.808342671417885374e-03 -1.237892552488664283e-01 -3.652987254240768616e-02
4.382339962694651092e+00 2.184751206461894579e+00 5.042904561240635353e+00 -8.081354507112661336e-04 -1.201632339817748918e-01 -4.159834759868613618e-02
4.378740342318773848e+00 1.999964278466523471e+00 4.973431638587511472e+00 -3.788505388430448134e-03 -1.159371106148892328e-01 -4.716714962652197862e-02
4.370414255726905672e+00 1.822260258790643794e+00 4.894954415537393189e+00 -6.846777191953824435e-03 -1.111133573134544805e-01 -5.310313495152373803e-02
4.362114289855917093e+00 1.712772947124604928e+00 4.838265690207341763e+00 -9.583162223449672931e-03 -1.056462799803007668e-01 -5.912802143993109438e-02
4.344988501209462228e+00 1.552283302716036317e+00 4.740846626460726299e+00 -1.229463724021260390e-02 -9.940960139333439305e-02 -6.534423771431567551e-02
4.323724917388226174e+00 1.402150547139505266e+00 4.633490096362463007e+00 -1.486955911840122900e-02 -9.241337162374844982e-02 -7.182511418017965832e-02
4.298459765086941609e+00 1.263516868199992649e+00 4.515955136187916885e+00 -1.740701385895486800e-02 -8.471725931087165096e-02 -7.834920961112697146e-02
4.269458179078204019e+00 1.137422101399049312e+00 4.388163084894890709e+00 -1.964321669164723061e-02 -7.639259424617431127e-02 -8.493059122714609332e-02
4.266044874172726153e+00 1.125306446345638145e+00 4.373467316821825435e+00 -2.128427812490925677e-02 -6.888273514708659340e-02 -9.128225983620574802e-02
4.231554296619975730e+00 1.024746023595830779e+00 4.225281446708389232e+00 -2.277865326797914175e-02 -5.960235413967964607e-02 -9.805470685577930001e-02
4.194927202686033141e+00 9.388062120201799976e-01 4.066785953653884178e+00 -2.401403285392590681e-02 -5.020214587704158182e-02 -1.044548567505109993e-01
4.156291236262046773e+00 8.671280730453770902e-01 3.899115475010056286e+00 -2.534574618028384921e-02 -4.138016222002395550e-02 -1.097775785411524985e-01
