3.918789453874171436e+00 4.582956431068054393e+00 3.108534942768439890e+00 2.760048632811161164e-05 -4.651596083420747769e-03 -3.633012853329144025e-03
3.918779747796909074e+00 4.580060253059781594e+00 3.106166472554344971e+00 -5.772411051221484923e-05 -4.358944898520260812e-03 -3.735749645989560035e-03
3.918634885807073864e+00 4.573468544781198020e+00 3.100257724847266250e+00 -1.271844703326177627e-04 -4.063235160670974899e-03 -3.813852532342914062e-03
3.918390782138201356e+00 4.567323823161705043e+00 3.094234006189292341e+00 -1.845377466558077099e-04 -3.787837681413254009e-03 -3.882647937192994139e-03
3.918064266433179288e+00 4.561604001250112006e+00 3.088107446277807089e+00 -2.324872392561735468e-04 -3.520346770432370830e-03 -3.945252718985858484e-03
3.917668340627229018e+00 4.556306144583865958e+00 3.081885515497670980e+00 -2.732205221344087510e-04 -3.248697308684791313e-03 -4.004503219125165464e-03
3.917212907925359477e+00 4.551446363434462405e+00 3.075571363437445083e+00 -3.085091461730457780e-04 -2.960621222588984223e-03 -4.063083774155621004e-03
3.916705363606927559e+00 4.547060563556386548e+00 3.069163961634794102e+00 -3.397854740371453663e-04 -2.643094114312450910e-03 -4.123648339790208714e-03
3.916154630148239502e+00 4.543162765837804429e+00 3.062667262505857302e+00 -3.636990273329403158e-04 -2.337105604090347535e-03 -4.177178895908728422e-03
3.915574847502987677e+00 4.539702396685354024e+00 3.056099583968681088e+00 -3.769342500553290293e-04 -2.084198390535032478e-03 -4.214338672433677949e-03
3.914981985682361554e+00 4.536605281461673300e+00 3.049485234012543344e+00 -3.804359119493793328e-04 -1.872982201018080035e-03 -4.236810930262832620e-03
3.914390941962322401e+00 4.533813599922460469e+00 3.042846406695718819e+00 -3.746310357660192136e-04 -1.693951625518049647e-03 -4.245613376434921073e-03
3.913816326454555128e+00 4.531283270176920119e+00 3.036204187780230157e+00 -3.594604042655895142e-04 -1.539058884636081885e-03 -4.241144373140433126e-03
3.913273217870752330e+00 4.528981949807480589e+00 3.029579510067650805e+00 -3.343851777162233337e-04 -1.401352532719656171e-03 -4.223200995629278545e-03
3.913132821414197160e+00 4.528405688206763813e+00 3.027766022285957259e+00 -3.155948620735303869e-04 -1.266607441826109659e-03 -4.172824226079970174e-03
3.912672350889840001e+00 4.526532295509687387e+00 3.021293446534099481e+00 -2.726628823984620915e-04 -1.127051949727038557e-03 -4.097180590186743840e-03
3.912289883919491729e+00 4.524878355136671360e+00 3.014954929171028919e+00 -2.159288880648294344e-04 -9.862217846392294738e-04 -4.001537930881504147e-03
3.912009062643416080e+00 4.523450774181600131e+00 3.008785167130298532e+00 -1.427854759120874987e-04 -8.378427036788888048e-04 -3.881562050978856412e-03
3.911858229883701465e+00 4.522266532008532458e+00 3.002826504716678446e+00 -4.983378810271275102e-05 -6.753201008584566560e-04 -3.731816107632167281e-03
3.911871791240729923e+00 4.521353410803214956e+00 2.997130852419255920e+00 6.727410982181909879e-05 -4.914464047908674756e-04 -3.545514237701550327e-03
3.912073500222911004e+00 4.520724730295310856e+00 2.991738309854273581e+00 1.905598980024416158e-04 -3.118941439004097147e-04 -3.344533047033277674e-03
3.912459009255366826e+00 4.520353596370363825e+00 2.986655253637025442e+00 3.020971019661222636e-04 -1.623720323516154016e-04 -3.150083780886021780e-03
3.913013735895571887e+00 4.520198363383175710e+00 2.981878356139704866e+00 4.067551004201940424e-04 -3.603338541278869149e-05 -2.953354297581353705e-03
3.913730513137282596e+00 4.520227253262028455e+00 2.977418164828748992e+00 5.091385554939016535e-04 7.288306906356110373e-05 -2.745428542077403208e-03
3.913829053571294292e+00 4.520249532237345491e+00 2.976945600368451128e+00 5.881151785029092340e-04 1.751874769097505841e-04 -2.516570837849009881e-03
3.914831550431316920e+00 4.520599543497646700e+00 2.973201108059095876e+00 6.928351541051315857e-04 2.719574174001852958e-04 -2.267763964868897784e-03
3.915980919470533284e+00 4.521094061142168385e+00 2.969833286477835621e+00 7.757683936206210456e-04 3.598366049106985058e-04 -2.035298952448761408e-03
3.916572401161575900e+00 4.521393346898250343e+00 2.968382330068688457e+00 8.029357341150589536e-04 4.389571418141040987e-04 -1.837342498170970026e-03
3.917829689257199544e+00 4.522136190765686514e+00 2.965636080806562269e+00 8.035458240127359934e-04 5.101737621722195930e-04 -1.671537968455195661e-03
3.919056552107008429e+00 4.522988361295811721e+00 2.963115339074659182e+00 7.640597057510758365e-04 5.786684041311283659e-04 -1.549211708738134578e-03
3.920211240924122542e+00 4.523948198922171926e+00 2.960767302655238353e+00 7.113293756862995804e-04 6.477481000072332542e-04 -1.450872530030096171e-03
3.921287061302976884e+00 4.525019094787301022e+00 2.958565651333609381e+00 6.632917474900818650e-04 7.205645833055052780e-04 -1.362175587388562677e-03
3.922290502116180910e+00 4.526209457770250744e+00 2.956498835894684429e+00 6.188542638004099639e-04 8.003889714429543662e-04 -1.278592831480973753e-03
3.923226460275992089e+00 4.527533071663158992e+00 2.954562199497019925e+00 5.770756330109494577e-04 8.908175781249383493e-04 -1.195845931394425195e-03
3.924099074425619449e+00 4.529009729284985575e+00 2.952758044300661577e+00 5.379286035679326297e-04 9.959312589800327613e-04 -1.109321707453987454e-03
3.924921400629796331e+00 4.530661321809166253e+00 2.951069221752101512e+00 5.128308507322367534e-04 1.114323193499798612e-03 -1.048485500348854838e-03
3.925716135628673165e+00 4.532497890010063202e+00 2.949446615684116590e+00 5.026750266059591427e-04 1.232265418866211647e-03 -1.024716963645469362e-03
3.926499674559878361e+00 4.534512792523197611e+00 2.947849128029484511e+00 4.985206941954476714e-04 1.342177177716249873e-03 -1.016391723872507461e-03
3.927282867637857944e+00 4.536697319922641469e+00 2.946253677469407695e+00 5.022312259533197581e-04 1.448990228643988985e-03 -1.022114169575830123e-03
3.928078964056026301e+00 4.539050363765904983e+00 2.944638467570908968e+00 5.150083334141654845e-04 1.557484992718170726e-03 -1.041638214632142467e-03
3.928903139564205116e+00 4.541578351168908512e+00 2.942981449793421245e+00 5.381119087449556674e-04 1.672509192752393015e-03 -1.075532062831878509e-03
3.929270434373265619e+00 4.542747508706962201e+00 2.942242507264409390e+00 5.486367096219014116e-04 1.786683980381361878e-03 -1.110783123061105312e-03
3.930156380319638210e+00 4.545635195440717702e+00 2.940468357972354507e+00 5.834083874701416874e-04 1.902890711325899839e-03 -1.156045996066540522e-03
3.931108096159081189e+00 4.548722017072893919e+00 2.938608420651936282e+00 6.326844678092766704e-04 2.041109640342864823e-03 -1.220394417689376655e-03
3.932150302383245588e+00 4.552047244691621586e+00 2.936630600320115025e+00 6.990453124731657499e-04 2.207491437806261524e-03 -1.306665024632188907e-03
3.933312353337289125e+00 4.555660759748283439e+00 2.934497560167137920e+00 7.858320082874180410e-04 2.409441822380418551e-03 -1.418718657953258518e-03
3.934610970597401725e+00 4.559598413965540331e+00 2.932184525552397059e+00 8.735424671685547557e-04 2.621643331498558094e-03 -1.536643803213577977e-03
3.936032187818841788e+00 4.563856927558358478e+00 2.929697672722325841e+00 9.424691921813537626e-04 2.819415243964387783e-03 -1.640806051449684435e-03
3.936430518483950536e+00 4.565068960339069726e+00 2.928996595967651384e+00 9.707311779833763688e-04 3.001937798543826211e-03 -1.726444835129782107e-03
3.937982635491069860e+00 4.569901396045747077e+00 2.926231358327417098e+00 1.012514465971578546e-03 3.172437482578978254e-03 -1.806697066885937881e-03
3.939590262895331207e+00 4.575009204067770341e+00 2.923341717618451518e+00 1.041663514804803785e-03 3.353788645445849020e-03 -1.885394535683474881e-03
3.941234750574441392e+00 4.580415873269991778e+00 2.920327321597137260e+00 1.059622633736724204e-03 3.554299154305200041e-03 -1.966096828824445784e-03
3.942899359908105250e+00 4.586158569482351233e+00 2.917182174303639020e+00 1.067390368950379672e-03 3.783136468064521481e-03 -2.052455330667406121e-03
3.944568607952095629e+00 4.592289808693927000e+00 2.913894363170952850e+00 1.065573337682321989e-03 4.050746260104165671e-03 -2.148378301056986465e-03
3.946232451855546941e+00 4.598841305850777772e+00 2.910461616993419653e+00 1.060486567706216479e-03 4.320101866542179828e-03 -2.237638720539777276e-03
3.947890358955117307e+00 4.605786838628609381e+00 2.906907301137870991e+00 1.057966220647132537e-03 4.554203820917556746e-03 -2.303707780578639810e-03
3.948571770959082183e+00 4.608826599702702254e+00 2.905389940678150484e+00 1.026922495666310071e-03 4.746216871313374032e-03 -2.338787958746751851e-03
3.950169987304418928e+00 4.616376612650582523e+00 2.901718852880115218e+00 1.015214301429294029e-03 4.900438505156604931e-03 -2.351757959078210405e-03
3.951749723620903598e+00 4.624161074654550951e+00 2.898041577733548202e+00 1.003305090610608552e-03 5.045772449432566267e-03 -2.346693528974007348e-03
3.953310216907875319e+00 4.632171232535578831e+00 2.894386528982924034e+00 9.906260597679734329e-04 5.188810499781683350e-03 -2.323359310913953972e-03
3.954849826150810266e+00 4.640408573089125355e+00 2.890783137789879387e+00 9.766241120351838029e-04 5.336044461765512836e-03 -2.280690709330453897e-03
3.956366038961023346e+00 4.648884896853445525e+00 2.887263189262266661e+00 9.607391083035402403e-04 5.494160398723349145e-03 -2.216744684610152949e-03
3.957855445763917235e+00 4.657622859480547106e+00 2.883862267988973382e+00 9.423851582956743224e-04 5.670341837150222157e-03 -2.128609682514641215e-03
3.959313690451230716e+00 4.666657005458549889e+00 2.880621381284959259e+00 9.209392714522226381e-04 5.872595633955839632e-03 -2.012268644553511475e-03
3.960735479725707275e+00 4.676007890471362671e+00 2.877566079187938719e+00 8.958061719373362980e-04 6.075041426282562843e-03 -1.891488379883227286e-03
3.962114394216635915e+00 4.685655570006286297e+00 2.874684924103119599e+00 8.661423592888644772e-04 6.251812646315971049e-03 -1.789761147559951193e-03
3.963444207174264378e+00 4.695566151299884972e+00 2.871952695530893163e+00 8.330582794638418439e-04 6.410952987655028218e-03 -1.701205094893052088e-03
3.964721221766252857e+00 4.705717696612111922e+00 2.869353336000151078e+00 7.986754640675163951e-04 6.559693063582204726e-03 -1.619994480450488022e-03
3.965484236090918824e+00 4.712274056915076947e+00 2.867791944167002782e+00 7.411555282597157707e-04 6.671271987878855426e-03 -1.530943317620639529e-03
3.966608198316592393e+00 4.722777284541763265e+00 2.865471286273456819e+00 6.949793123689075158e-04 6.748725645577036830e-03 -1.434159400724905687e-03
3.967656249283334713e+00 4.733405677134058465e+00 2.863307166681159366e+00 6.441667475261456371e-04 6.831198057181019599e-03 -1.330934456406406572e-03
3.968620541891347830e+00 4.744170045117945378e+00 2.861313900943670774e+00 5.879666067262675220e-04 6.922464652880731817e-03 -1.215859568275271798e-03
3.969494297000233818e+00 4.755087419275955796e+00 2.859515866131213446e+00 5.284948921379884965e-04 7.026695987731163690e-03 -1.081488061000548387e-03
3.970278914232098444e+00 4.766169241943296164e+00 2.857925121726840434e+00 4.740760979278529257e-04 7.132577335679142656e-03 -9.510047811012781443e-04
3.970758712327577378e+00 4.773940357411145641e+00 2.856954296258529702e+00 4.106194334557025172e-04 7.196097991252233331e-03 -8.390361562069041093e-04
3.971368016867397710e+00 4.785222491028620517e+00 2.855715523362464037e+00 3.679035021783427914e-04 7.219105354062090377e-03 -7.437429736911473858e-04
3.971915941467043965e+00 4.796536104868442507e+00 2.854611519820958065e+00 3.321906832305127500e-04 7.236315954807593341e-03 -6.668414606135360766e-04
3.972412547362607516e+00 4.807872698565092584e+00 2.853616417933692251e+00 3.023304502783040774e-04 7.248463111228212533e-03 -6.045994179273587793e-04
3.972866189444310692e+00 4.819224746277191329e+00 2.852709615334201310e+00 2.772929943254827910e-04 7.256058580480312381e-03 -5.540215318614358881e-04
3.973283716885997130e+00 4.830585367300166411e+00 2.851874751821806164e+00 2.561841471382046817e-04 7.259414813086437213e-03 -5.126829043824982337e-04
3.973670680256708110e+00 4.841948024411363072e+00 2.851098915929581867e+00 2.382387344196235774e-04 7.258658145962782957e-03 -4.786019891913465040e-04
3.974031520642722359e+00 4.853306236326620393e+00 2.850372028715832506e+00 2.228042322643572460e-04 7.253733645576990359e-03 -4.501412173855036804e-04
3.974369731042469045e+00 4.864653291407649682e+00 2.849686367914431528e+00 2.093216787636613494e-04 7.244401864609279276e-03 -4.259270353934238584e-04
3.974687988003013039e+00 4.875981949855435538e+00 2.849036206348762423e+00 1.973067349904049752e-04 7.230227373807980758e-03 -4.047838725313308004e-04
3.974988254527339393e+00 4.887284121104876533e+00 2.848417545884693869e+00 1.863319113154947759e-04 7.210558544049512630e-03 -3.856781032919400810e-04
3.975271856239200208e+00 4.898550501999931583e+00 2.847827933676668977e+00 1.760101663227791073e-04 7.184497652705254186e-03 -3.676689392202134614e-04
3.975539532861334102e+00 4.909770159535612244e+00 2.847266351868140699e+00 1.659797589849612153e-04 7.150859949580681309e-03 -3.498636844690238934e-04
3.975791466802581997e+00 4.920930039426147928e+00 2.846733175716257502e+00 1.558901405854719205e-04 7.108119818485473390e-03 -3.313750546410985215e-04
3.976027290346969778e+00 4.932014378384359077e+00 2.846230198641697573e+00 1.453887130874006355e-04 7.054341586975812137e-03 -3.112783477368404180e-04
3.976246072774712648e+00 4.943003993622238745e+00 2.845760726216273628e+00 1.341084183969892796e-04 6.987091841691913177e-03 -2.885661914709971806e-04
3.976446288831679166e+00 4.953875417507246581e+00 2.845329744813723583e+00 1.216563042153161347e-04 6.903329267948992570e-03 -2.620983988639147668e-04
3.976625770143016769e+00 4.964599838278579647e+00 2.844944174657463964e+00 1.076031490449972299e-04 6.799267012412193133e-03 -2.305442787225945721e-04
3.976781640013467900e+00 4.975141798927206871e+00 2.844613220792677755e+00 9.147258963184453761e-05 6.670201326678006429e-03 -1.923152073109546487e-04
3.976910223436705749e+00 4.985457595401432407e+00 2.844348836306420214e+00 7.272029260602919077e-05 6.510298758162775049e-03 -1.454886374833032738e-04
3.976948749718036247e+00 4.990425439519703410e+00 2.844258547098736489e+00 2.645717522289326045e-05 6.287108478633833542e-03 -8.710046535121801188e-05
3.976969659283355885e+00 5.000034465651780557e+00 2.844174370120058359e+00 7.667293724040915025e-08 5.990356141170629506e-03 -2.045239239413507485e-05
3.976944523209641869e+00 5.009130792803402343e+00 2.844208101023603774e+00 -3.241319228448107185e-05 5.632036972923203794e-03 6.355034064103653665e-05
3.976865213535730526e+00 5.017658448772084334e+00 2.844374828346678985e+00 -6.914708371016569180e-05 5.263767831242032597e-03 1.494770255417392343e-04
3.976728490192295684e+00 5.025641887485265080e+00 2.844666411859534172e+00 -1.057453672677083226e-04 4.936690744467705887e-03 2.230789935920606860e-04
3.976556698857522942e+00 5.032198743954186426e+00 2.845018396916221270e+00 -1.448895936235985614e-04 4.623003349159354736e-03 2.901030980865981941e-04
3.976305978146410958e+00 5.039189090512109281e+00 2.845521757592350376e+00 -1.756495939606514942e-04 4.308578234878188487e-03 3.530404317072189041e-04
3.976012119029882719e+00 5.045685565484840041e+00 2.846125346373809428e+00 -2.000088969961595327e-04 3.991979912145414422e-03 4.181644674052110012e-04
3.975690173840478625e+00 5.051673483026368316e+00 2.846837789849458566e+00 -2.115453826820784576e-04 3.658786753369205804e-03 4.921239866537537250e-04
3.975362842827447007e+00 5.057114963062986135e+00 2.847677083962558697e+00 -2.069099084154693872e-04 3.293787019693326240e-03 5.802414245369724201e-04
3.975055624785162056e+00 5.061947175822917977e+00 2.848668632605062978e+00 -1.858768064761879624e-04 2.880316150840550506e-03 6.866594760387206495e-04
3.974794678432903350e+00 5.066079484452618686e+00 2.849844888054624104e+00 -1.478299098656605268e-04 2.399509371171366402e-03 8.162411628975336716e-04
3.974595436703610485e+00 5.069459064627589662e+00 2.851223599494249861e+00 -1.070368617233019641e-04 1.918553652081885592e-03 9.453373312084043228e-04
3.974451552698237133e+00 5.072138350269211671e+00 2.852785474037498492e+00 -7.705805411678817859e-05 1.504750001572359875e-03 1.050268512626570351e-03
3.974347509651711352e+00 5.074207831775317423e+00 2.854496410877261692e+00 -5.610226663922990048e-05 1.139412723042771292e-03 1.135794107206055314e-03
3.974270170218975995e+00 5.075730461148817874e+00 2.856329069681827537e+00 -4.291919024227658315e-05 8.060420504744964139e-04 1.205792568853452642e-03
3.974207986094720813e+00 5.076744491194743247e+00 2.858261629774924817e+00 -3.672793115268380360e-05 4.895798841495327446e-04 1.263437902964788728e-03
3.974150298146803095e+00 5.077265200515586052e+00 2.860276800294249799e+00 -3.717281766023939119e-05 1.757304566687347823e-04 1.311343843797120904e-03
3.974132456659432044e+00 5.077273145532506859e+00 2.860762764454574114e+00 -6.070047844763609506e-05 -1.321626288317706577e-04 1.353315767850739272e-03
3.974034023611072275e+00 5.076854875246179510e+00 2.862902631479317783e+00 -6.523343014959258465e-05 -4.022583449253242611e-04 1.380790603282918859e-03
3.973928107486724759e+00 5.076055506346563106e+00 2.865080463861243043e+00 -7.022888653873226965e-05 -6.190918732666937652e-04 1.401824074092952776e-03
3.973814089310056641e+00 5.074950720278736505e+00 2.867286925525293295e+00 -7.555874172147666152e-05 -7.924895193715079944e-04 1.417370213955951091e-03
3.973691487161058244e+00 5.073602357737325264e+00 2.869513979068758491e+00 -8.117477534324756482e-05 -9.303092493366576978e-04 1.428134301809199985e-03
3.973559843273810621e+00 5.072061221365502526e+00 2.871754521414237260e+00 -8.709335528678348781e-05 -1.038796370816764047e-03 1.434604845405971487e-03
3.973418630917664895e+00 5.070369378841644625e+00 2.874002061833635047e+00 -9.338541283837108826e-05 -1.122866203262288436e-03 1.437075735209827161e-03
3.973267173555377951e+00 5.068562070637491423e+00 2.876250427744222460e+00 -1.001707442440614781e-04 -1.186326516087014837e-03 1.435659574832278068e-03
3.973104570030838723e+00 5.066669308861191823e+00 2.878493484939295133e+00 -1.076159743106606259e-04 -1.232049788936598377e-03 1.430292793680931632e-03
3.972929620395634132e+00 5.064717239637822388e+00 2.880724859574121499e+00 -1.159357505173219628e-04 -1.262103077514264635e-03 1.420732777029678519e-03
3.972740747505061787e+00 5.062729330798209304e+00 2.882937649307166339e+00 -1.253969318358635204e-04 -1.277841349409940264e-03 1.406546879669087194e-03
3.972535909746495175e+00 5.060727438762489427e+00 2.885124110502633066e+00 -1.363257102564852379e-04 -1.279968499303522390e-03 1.387092825806668633e-03
3.972312500234555621e+00 5.058732803062722994e+00 2.887275307319656648e+00 -1.491177624593521269e-04 -1.268568787446804460e-03 1.361489611782245104e-03
3.972067227535781786e+00 5.056767013703796110e+00 2.889380706788723607e+00 -1.642516806054617428e-04 -1.243110103669649866e-03 1.328577591271384124e-03
3.971795972474009506e+00 5.054852995368370294e+00 2.891427701527184091e+00 -1.823060860049302275e-04 -1.202419179490302106e-03 1.286865934605080711e-03
3.971493614807203532e+00 5.053016053277662678e+00 2.893401038467269704e+00 -2.039809927682407792e-04 -1.144627595756411058e-03 1.234465081712478492e-03
3.971153822537635936e+00 5.051285028363797558e+00 2.895282127711650499e+00 -2.301241680902447746e-04 -1.067086104592993847e-03 1.169001128225776809e-03
3.970768795288758035e+00 5.049693614422244181e+00 2.897048200200262880e+00 -2.617634390969660160e-04 -9.662433419117813158e-04 1.087508265659567312e-03
3.970328951510360138e+00 5.048281897324112144e+00 2.898671276021900223e+00 -3.001461313535412124e-04 -8.374833847498160773e-04 9.862944021972765412e-04
3.969822547201518503e+00 5.047098186516390861e+00 2.900116896624475693e+00 -3.467871002743935370e-04 -6.749147324624001770e-04 8.607738754301232564e-04
3.969235211296179067e+00 5.046201222386928364e+00 2.901342563480234560e+00 -4.035271441531569549e-04 -4.711010769536565289e-04 7.052596773415905490e-04
3.968549379749178208e+00 5.045662860228781632e+00 2.902295812461806790e+00 -4.726039783404752440e-04 -2.167215739139418567e-04 5.127057773599283993e-04
3.968448212680010911e+00 5.045648467479145971e+00 2.902374785827857462e+00 -5.697664880235195784e-04 6.843082200783986828e-05 3.010097853101406781e-04
3.967505580425256806e+00 5.045984133277959138e+00 2.902677943949713679e+00 -6.344559143682301349e-04 3.604889632249299474e-04 8.633510240651758451e-05
3.966476111071624011e+00 5.046783205142413742e+00 2.902651596870949646e+00 -6.807134106681635372e-04 6.605132217392483242e-04 -1.199987436874868491e-04
3.965387092517244749e+00 5.048068696464203420e+00 2.902301483830350470e+00 -7.105287945315331066e-04 9.819767857725397731e-04 -3.273404058250313151e-04
3.964266386340990156e+00 5.049853701706753739e+00 2.901638963546808281e+00 -7.212035992262895868e-04 1.298730176511112911e-03 -5.191612259552973044e-04
3.963875729890697919e+00 5.050627977534078106e+00 2.901316649672677439e+00 -7.329082060014435480e-04 1.583421024278784065e-03 -6.806134021847097407e-04
3.962749625080454585e+00 5.053316997722673065e+00 2.900136530478623076e+00 -7.057514250081292888e-04 1.852322189488618369e-03 -8.272239399736060900e-04
3.961683963054642987e+00 5.056422026271715886e+00 2.898741629860293045e+00 -6.556842815778063382e-04 2.114940645748753130e-03 -9.550394547027128483e-04
3.960716375650704890e+00 5.059942409933908536e+00 2.897156835730978930e+00 -5.804380715816322926e-04 2.383005763344746460e-03 -1.069850725756813382e-03
3.959889007267548333e+00 5.063896032978752793e+00 2.895398432850449844e+00 -4.765156577000128875e-04 2.668472794236493705e-03 -1.176859216067492825e-03
3.959250564481132439e+00 5.068320087526841711e+00 2.893474840860164043e+00 -3.390292135693576971e-04 2.984055264810731283e-03 -1.280912718023781210e-03
3.958836615853621232e+00 5.073241238042242252e+00 2.891395708975855960e+00 -1.896768899192033560e-04 3.303604800346776615e-03 -1.375592413174843865e-03
3.958649000068033441e+00 5.078645509469784436e+00 2.889181066492131134e+00 -4.985699597124822852e-05 3.601344495708623267e-03 -1.454054501573310209e-03
3.958668003184468098e+00 5.083443217350792409e+00 2.887276807351519814e+00 7.962327635435660091e-05 3.878440624122160563e-03 -1.514773733713808317e-03
3.958901357477010219e+00 5.089724790541577448e+00 2.884868166050117200e+00 2.186989170092510845e-04 4.147437201622051865e-03 -1.562745313868590990e-03
3.959359266364467000e+00 5.096440306560024780e+00 2.882390495404726138e+00 3.665469324588633074e-04 4.432883792376844136e-03 -1.602972470836860636e-03
3.960060841549827515e+00 5.103625575662126046e+00 2.879854495276670701e+00 5.300495032611941045e-04 4.747630889789627474e-03 -1.637272846810097467e-03
3.961005184252337497e+00 5.111295816394309632e+00 2.877267468913149440e+00 6.767251016349893613e-04 5.052542166339413741e-03 -1.668168650725417382e-03
3.961787307168834094e+00 5.116913521411178500e+00 2.875444603726192927e+00 7.634401982394626012e-04 5.290871415450410127e-03 -1.688133130326986480e-03
3.963027367081708885e+00 5.125337276442618162e+00 2.872791462535252194e+00 8.210965012560468698e-04 5.472121216589334071e-03 -1.701783228862542964e-03
3.964327953548557382e+00 5.134021637387759185e+00 2.870119130917572647e+00 8.407568908451055947e-04 5.623870819090247448e-03 -1.712652723089410885e-03
3.965643331746721678e+00 5.142925988362904377e+00 2.867437999956460093e+00 8.399821404839138582e-04 5.753214934827818872e-03 -1.713026142867070693e-03
3.966950111164102122e+00 5.152019932673339575e+00 2.864768740449176398e+00 8.297601233786389271e-04 5.866119943361914994e-03 -1.697484576110690159e-03
3.968233919868340731e+00 5.161281796223274654e+00 2.862137234412819975e+00 8.106255313133032886e-04 5.967770748052786227e-03 -1.664788563521230275e-03
3.969480672752293327e+00 5.170697620353010393e+00 2.859571784706400166e+00 7.824098350939624833e-04 6.062840886843196865e-03 -1.613084456642597739e-03
3.970675711802370333e+00 5.180260530426049392e+00 2.857104263598469807e+00 7.445493793845004349e-04 6.155708317835180236e-03 -1.539665272237369324e-03
3.971803368157307723e+00 5.189970430217496045e+00 2.854771642737091053e+00 6.963162004114417745e-04 6.250655957360216203e-03 -1.440722520456818451e-03
3.972847535040239464e+00 5.199834003895897894e+00 2.852618269200089873e+00 6.378787964483609643e-04 6.352063644010830581e-03 -1.310641110491777596e-03
3.973798965605079836e+00 5.209852621363584291e+00 2.850672261722848599e+00 5.778240506582328195e-04 6.448756331577518847e-03 -1.175771073198416013e-03
3.974661749629789131e+00 5.220009936659507410e+00 2.848920678642544502e+00 5.246051176305782746e-04 6.529273597675254275e-03 -1.062225215381340342e-03
3.975446401235034788e+00 5.230283447797619445e+00 2.847335037504290067e+00 4.779864824220248680e-04 6.597215652378794239e-03 -9.637471877181233134e-04
3.976162143598137355e+00 5.240655846713784705e+00 2.845895542210750584e+00 4.365538746805788404e-04 6.655619281523282756e-03 -8.754947874951257399e-04
3.976815919850888115e+00 5.251114248794357842e+00 2.844589483769446758e+00 3.988080900591860277e-04 6.707099592178378603e-03 -7.932550292697898055e-04
3.977412353387153043e+00 5.261649625751410042e+00 2.843410477119146407e+00 3.632842161118277741e-04 6.753968681858373534e-03 -7.131608166310404685e-04
3.977450380289642595e+00 5.262447934774807656e+00 2.843331517477565296e+00 2.818592947345109666e-04 6.789672118966122612e-03 -6.264215916792962137e-04
3.977862177223016271e+00 5.273094648140508767e+00 2.842418331330563763e+00 2.443086431435681255e-04 6.813651880047852730e-03 -5.403556116133447808e-04
3.978211774125849143e+00 5.283779084307824725e+00 2.841647381767376412e+00 2.023864243158563598e-04 6.837873211578451328e-03 -4.446860232917557491e-04
3.978491192137392218e+00 5.294502509229707776e+00 2.841037263605610264e+00 1.546418747115836136e-04 6.863471371491345827e-03 -3.348614597723648112e-04
3.978690790323963000e+00 5.305268021524283562e+00 2.840614591751012163e+00 1.004021695949150754e-04 6.891652219387704031e-03 -2.051860278484535205e-04
3.978804896643391320e+00 5.316077369646608375e+00 2.840395477381321587e+00 4.540864495313689999e-05 6.919480852224499726e-03 -7.477622552985302960e-05
3.978819988999347856e+00 5.324025059835231666e+00 2.840376025610386712e+00 -1.914216684829319823e-05 6.913893052009943176e-03 4.091946882137102628e-05
3.978751951622736094e+00 5.334816682129736698e+00 2.840521235980392412e+00 -6.781338087706283570e-05 6.874587853024594249e-03 1.446157037836450605e-04
3.978608944728874164e+00 5.345542537322215182e+00 2.840823042492751416e+00 -1.149340976360042969e-04 6.829861502436881601e-03 2.410022335685618787e-04
3.978392308326680116e+00 5.356192547201886534e+00 2.841273723833153131e+00 -1.618944309059306124e-04 6.777680232071568896e-03 3.348329514661809846e-04
3.978101090596879885e+00 5.366753193890746232e+00 2.841872856230251099e+00 -2.102327382987801059e-04 6.715683039899896824e-03 4.306780289433567027e-04
3.977731826357997047e+00 5.377206924663854970e+00 2.842627220677447220e+00 -2.616222528648537134e-04 6.641075688683259481e-03 5.331728166400626990e-04
3.977278318744910557e+00 5.387531375455814953e+00 2.843551096098388964e+00 -3.178803588594871963e-04 6.550505056658060925e-03 6.472620633422630863e-04
3.976731402433492768e+00 5.397698377928050739e+00 2.844666946717526734e+00 -3.809829100666940207e-04 6.439908245693375631e-03 7.784593724951171167e-04
3.976078682935796582e+00 5.407672705244777056e+00 2.846006538190736901e+00 -4.530805058551980809e-04 6.304329622535115481e-03 9.331355720833691509e-04
3.975605066978173951e+00 5.413530754712432724e+00 2.846970004803882848e+00 -5.507047903785994335e-04 6.110409275658603388e-03 1.108696002573353366e-03
3.974674023927435407e+00 5.422892284574371224e+00 2.848862097839202079e+00 -6.390489670845561241e-04 5.850867538794562832e-03 1.308829742169465059e-03
3.973597211394910289e+00 5.431832333699304627e+00 2.851079403960888214e+00 -7.369664917671527472e-04 5.571889407186845014e-03 1.524220500652438953e-03
3.972592877323386507e+00 5.438727124975058835e+00 2.853146664168815239e+00 -8.430940413752577821e-04 5.274313212611794581e-03 1.727771984690576598e-03
3.971196218329466898e+00 5.446725864941789119e+00 2.856008045152784725e+00 -9.416199196323517002e-04 4.945733814632746576e-03 1.928212190049919490e-03
3.969642814263564912e+00 5.454188074913400186e+00 2.859195026896292902e+00 -1.043384745868136849e-03 4.588791066562708520e-03 2.143791812468327784e-03
3.967933753301547295e+00 5.461091396851855961e+00 2.862713989724652741e+00 -1.140502963433334249e-03 4.231639968658150799e-03 2.352384154332913969e-03
