-6.694914291517548813e-05 -2.130140631453286983e-05 2.081572574437667367e-05
-6.996295190670151249e-05 -1.264299342564920426e-05 2.537607571557000247e-05
-7.323538599379015267e-05 -4.206750395928789258e-06 2.992772009121284744e-05
-1.297173648958072057e-04 3.677454765567220597e-05 7.133926862612424973e-05
-8.254210930196306643e-05 4.848951789172320211e-05 5.581316926207272375e-05
-8.708322616474634744e-05 5.780260594250629454e-05 6.124320584048401756e-05
-9.212069832895388648e-05 6.792108509977241903e-05 6.718193263597594072e-05
-9.772054734059304839e-05 7.899470273044075592e-05 7.371513033068193747e-05
-1.039557544769711229e-04 9.118748487583995185e-05 8.093713907305771793e-05
-1.055192386346634931e-04 1.014170848794759740e-04 8.715999893596752411e-05
-1.024393315537840067e-04 1.098099950628628012e-04 9.247358339766429140e-05
-1.000564597175462221e-04 1.197424832038941536e-04 9.874689366680382697e-05
-9.832421150249593951e-05 1.313626779481875451e-04 1.060705324942978344e-04
-1.239937421022917305e-04 1.975731406242019943e-04 1.511602376007959000e-04
-9.800698368209977477e-05 1.825008429768826517e-04 1.338071079179645509e-04
-9.813226614380100973e-05 2.008139347318181145e-04 1.452669357595342734e-04
-9.881369831571087036e-05 2.220014565257061724e-04 1.584479662660973369e-04
-9.302225412777115885e-05 2.311833135957204217e-04 1.609337114361664199e-04
-8.072463049480836195e-05 2.284614778204596924e-04 1.527602704739145271e-04
-6.877249081221138748e-05 2.289724478229576742e-04 1.464168538847551281e-04
-3.928297337878770617e-04 1.517599912179759362e-03 9.331447550190446897e-04
-5.588065182849748903e-05 2.523968900242129672e-04 1.496198132301206193e-04
-4.467800248935483381e-05 2.631694471938260784e-04 1.488603357751512081e-04
-3.319832485089890313e-05 2.776809264280295981e-04 1.498759191920059279e-04
-2.280199354431417707e-05 2.864594531373357896e-04 1.420458849880589230e-04
-1.335589726903770360e-05 2.896352667399204085e-04 1.252580631940864104e-04
-3.160899907645285232e-06 2.969313601369190998e-04 1.099072213065816655e-04
9.976251006836281594e-06 7.923270384998412326e-04 2.630501640268061592e-04
1.147403672617399940e-05 3.404270825764954718e-04 1.016291590989001231e-04
2.436291777147166554e-05 3.613137585037239021e-04 8.996448589181569569e-05
2.885333438345000261e-05 3.722237576990827606e-04 7.260050727103629573e-05
3.662260312635258800e-05 5.710653893584055922e-04 8.611931305709403508e-05
2.110908332526732065e-05 3.965341084510642998e-04 4.313925033890678488e-05
1.981642220002064619e-05 4.088258604485478921e-04 2.069955081258737740e-05
2.002034733719838577e-05 4.269605829092420796e-04 -1.773036340383233610e-06
1.216413589938035255e-05 4.314835602435439688e-04 -2.717131832806719829e-05
-3.605246439647914367e-06 4.224962898831841496e-04 -5.573271547169514887e-05
-1.740372761038374395e-05 4.375178561419940017e-04 -8.678296323792488484e-05
-2.280171113719167911e-05 4.243917688249860252e-04 -1.100588736351739376e-04
-1.137866314095595431e-05 4.335523302574482594e-04 -1.332597813844528208e-04
3.775234407366966710e-06 4.294766324375070741e-04 -1.454753856121626698e-04
6.373394741072817857e-05 4.361872725132049169e-03 -1.517165076514854572e-03
-5.572773041783773951e-07 3.980327359027224809e-04 -1.386931392933983846e-04
-7.559642662728879021e-06 3.629636565832094607e-04 -1.312068719581237913e-04
-1.045532336320249236e-05 3.330543320365721735e-04 -1.247221416687409367e-04
-2.717712665208013296e-04 7.593571979376350332e-03 -2.870670960077979870e-03
-1.992332470520909309e-05 2.977309249037632345e-04 -1.103388473676726925e-04
-3.322485881684022010e-05 2.602139045561872475e-04 -9.439057883221955091e-05
-4.446707780765311527e-05 2.263924994157315177e-04 -7.962616472339846812e-05
-5.396675632290024810e-05 1.957696641822466248e-04 -6.590697286198637993e-05
-6.209341000545485643e-05 1.678962377852934694e-04 -5.314003681796813103e-05
-6.914815759424079440e-05 1.423643278216827712e-04 -4.122480560394688426e-05
-7.535645997560147329e-05 1.188010977535978356e-04 -3.004703578575352321e-05
-8.088828268031273989e-05 9.686310923229548805e-05 -1.948420351602378828e-05
-8.587593425661433212e-05 7.623117017897561634e-05 -9.410153992447074255e-06
-9.042613148558716616e-05 5.660559467593834568e-05 3.024686476540639626e-07
-9.462782889433356975e-05 3.770178610669311077e-05 9.781413801764485822e-06
-9.855740250821107252e-05 1.924606627154778425e-05 1.915501891328256329e-05
-1.022822404199048580e-04 9.716819560022155514e-07 2.855300577222300707e-05
-1.058633946790148113e-04 -1.738507368290836388e-05 3.810764159169384175e-05
-1.093577220471644395e-04 -3.608868376864116513e-05 4.795512110432187386e-05
-1.128198298570715476e-04 -5.540823097356915747e-05 5.823707205188550655e-05
-1.687049589078946194e-04 -1.065144563765213487e-04 1.062986506950466906e-04
-1.252269347261321451e-04 -9.559736212156679533e-05 9.231205707551260343e-05
-1.293957722361748039e-04 -1.183991457157860383e-04 1.052051331108873230e-04
-1.337220669525681553e-04 -1.429933413920695664e-04 1.194124542938815130e-04
-1.381455789868813063e-04 -1.697317959437920007e-04 1.351951144525093010e-04
-1.395480414678124462e-04 -1.880257795971316181e-04 1.461696329297268882e-04
-1.371649073552777217e-04 -1.981521951618794646e-04 1.528030822503811416e-04
-1.301493709672584345e-04 -2.112414141255340553e-04 1.634506117785886059e-04
-1.171352834043109332e-04 -2.275022881460922507e-04 1.787954780068231274e-04
-1.676317560155046835e-04 -3.804281360779425175e-04 3.131417756915700202e-04
-9.758814825230214607e-05 -2.627983366547669572e-04 2.248005162676544296e-04
-8.218112518862834878e-05 -2.899843468646536113e-04 2.494234332644408992e-04
-6.964346743053969268e-05 -3.051363625441235882e-04 2.586319045293862312e-04
-1.383138659050370603e-03 -6.537022671424768186e-03 5.467167259029805625e-03
-6.083383425077500015e-05 -3.101964099248455289e-04 2.561170499763292148e-04
-5.144195401919258813e-05 -3.225074457396051456e-04 2.570436434986581530e-04
-4.967262291855254304e-05 -3.237976403159144572e-04 2.426415844147102659e-04
-5.546555362889730225e-05 -3.140496577380406289e-04 2.127004513502989797e-04
-6.081594656685368689e-05 -3.088952580417371236e-04 1.854669412810438481e-04
-6.583712687087594692e-05 -3.082629361277783872e-04 1.605478541977060100e-04
-7.063641365947600950e-05 -3.121455700004471248e-04 1.375837017142551844e-04
-7.269311128907038344e-05 -3.044331734743393894e-04 1.150582359577893404e-04
-7.199181245133535675e-05 -2.850283585347102174e-04 9.264681284544925470e-05
-7.113987016822600606e-05 -2.698260927172448803e-04 7.121166747811406015e-05
-7.015538273123217276e-05 -2.586082647678623263e-04 5.044401757981906360e-05
-6.905302317478735673e-05 -2.512140794031272320e-04 3.004473863339095436e-05
-2.719463053398539477e-04 -9.307761480619050967e-04 7.361929585433541617e-05
-7.289450484470058687e-05 -2.348244345455484296e-04 8.391197023533989176e-06
-7.237083431588601774e-05 -2.381071305594717241e-04 -1.198763401862668638e-05
-7.186679147161404335e-05 -2.449140161516441430e-04 -3.289714053864988431e-05
-7.140129265974127918e-05 -2.553429881294115014e-04 -5.463838109234312184e-05
-6.809470000929139283e-05 -2.531514381168701103e-04 -6.967385308773906276e-05
-1.720780950898498547e-04 -5.977969453267828297e-04 -1.875842285838652404e-04
-6.569358379645247391e-05 -2.125652516661205148e-04 -7.652706883312928123e-05
-5.985395988183197559e-05 -2.042611140185971233e-04 -8.771548417045409163e-05
-5.388680795638411432e-05 -1.990116012017910916e-04 -1.005247655148353068e-04
-4.772804941731860663e-05 -1.967422084858171734e-04 -1.151392749408276832e-04
-4.131044243801195001e-05 -1.974218711374274994e-04 -1.317693554472381626e-04
-3.456293021202516344e-05 -2.010625422232236305e-04 -1.506543592688532312e-04
-3.300982706420041245e-05 -1.914335490596420124e-04 -1.510158323424589570e-04
-3.657043131232259230e-05 -1.683720299268893562e-04 -1.328588748214751833e-04
-3.967605133111904038e-05 -1.478213360655369370e-04 -1.169722148332284951e-04
-1.238073127005508394e-04 -3.367011549919842676e-04 -2.844597938184691100e-04
-4.971569841363813509e-05 -9.591362220292087393e-05 -8.900305329826338724e-05
-5.240111203957918142e-05 -8.080269977496838901e-05 -7.839625197268133979e-05
-5.491288264412961807e-05 -6.694568816321960899e-05 -6.927515400029086220e-05
-5.729547359474979469e-05 -5.414394958517982243e-05 -6.150828280386293667e-05
-5.959007681774013381e-05 -4.221374323229709478e-05 -5.498365384010640464e-05
-6.183530739248114562e-05 -3.098359817081830926e-05 -4.960716275683296203e-05
-6.406784223692981134e-05 -2.029185821368113349e-05 -4.530123090212933825e-05
-6.632301324499114488e-05 -9.984363746053115802e-06 -4.200368869136682416e-05
-6.863536432683760183e-05 8.776261156662224821e-08 -3.966688076094310357e-05
-7.103918104272433217e-05 1.007025818865497533e-05 -3.825698002953013176e-05
-7.356900089488505024e-05 2.010782100573231066e-05 -3.775350079407388288e-05
-7.626011183814320295e-05 3.034619923852040696e-05 -3.814900385228362151e-05
-7.914904617755818021e-05 4.093429946409447737e-05 -3.944898940702278836e-05
-8.227407673176557307e-05 5.202634407018653977e-05 -4.167197621048368040e-05
-8.567572194621612903e-05 6.378410896737151433e-05 -4.484976808627901782e-05
-8.939726653508666993e-05 7.637927395002520306e-05 -4.902791166415125832e-05
-9.348530420931288167e-05 8.999591972411187361e-05 -5.426635191366133680e-05
-9.799030910701434643e-05 1.048332077822900079e-04 -6.064029490939412817e-05
-1.029672426781866063e-04 1.211082819917041911e-04 -6.824129024189934791e-05
-1.084762029855529364e-04 1.390594340073793495e-04 -7.717854865405878860e-05
-1.145831236681817714e-04 1.589495784744929968e-04 -8.758051384406942462e-05
-1.897298914034569882e-04 2.947952937595483560e-04 -1.383801809732553294e-04
-1.314653958901410523e-04 2.242854163703768820e-04 -9.250742862855929559e-05
-1.401375073320653049e-04 2.523154659306399081e-04 -1.077218949537537315e-04
-1.434524977291806735e-04 2.677312642585122642e-04 -1.122284506740471908e-04
-1.415100749785920661e-04 2.707316422986503763e-04 -1.060917064331346301e-04
-1.325080022465505766e-03 2.611928223077214159e-03 -9.355113189748609373e-04
-1.430575513162931375e-04 2.899298931993884434e-04 -9.465203281350496607e-05
-1.450810424670773559e-04 3.048976105423477356e-04 -9.358155690639430194e-05
-1.418197874513104620e-04 3.045533048960101280e-04 -8.744750509564571989e-05
-3.330075891893485873e-04 7.372489141595432293e-04 -1.680085989397075172e-04
-1.334196075523891940e-04 3.053321784509052130e-04 -5.161898261686606110e-05
-1.272760268650529941e-04 2.983277588164576178e-04 -4.256347568560826599e-05
-1.219093228512914108e-04 2.955666936726508774e-04 -3.447095821269023148e-05
-1.172106843361953613e-04 2.970144972505937950e-04 -2.722450665957455059e-05
-1.130808946616101171e-04 3.026965905298817524e-04 -2.071934190146085394e-05
-1.094284131423722112e-04 3.126987314907594376e-04 -1.486130254375952251e-05
-1.043796337319488740e-04 3.050478134777338726e-04 -5.111660027181336691e-06
-9.793633723500044211e-05 2.796277738714906635e-04 8.670720310517761629e-06
-9.181467672340254719e-05 2.581911102522686948e-04 2.223049463703800969e-05
-8.589644507035634844e-05 2.404307756587632664e-04 3.576269565446624286e-05
-8.006906742935490087e-05 2.260918744143879978e-04 4.946262720974293223e-05
-7.422267272177126890e-05 2.149680172018382128e-04 6.352805314906943401e-05
-2.560416703263952319e-04 7.693422060235178064e-04 2.957671162160424344e-04
-6.804413356476109957e-05 2.127191860266405918e-04 1.008819222903915857e-04
-6.245150952135241241e-05 2.107252453332579534e-04 1.177049110173780552e-04
-5.648640110791672514e-05 2.117254898220097313e-04 1.358782604514664402e-04
-5.003450555689038023e-05 2.157312691049390009e-04 1.556647838955225961e-04
-4.297054331778205110e-05 2.227964073761231907e-04 1.773510182548625365e-04
-4.374360550574838313e-05 2.187534182640500202e-04 1.899452170709298735e-04
-5.237954335159285268e-05 2.035808915232630630e-04 1.936333080823631901e-04
-6.035780913048954344e-05 1.913409458384391401e-04 1.997842281300214620e-04
-6.761422796689456815e-05 1.818529850348942617e-04 2.085080841355290728e-04
-6.219261100046638742e-04 1.546885436177022682e-03 1.897093518315239773e-03
-7.538585635914403537e-05 1.757182335937770802e-04 2.301857051268440320e-04
-8.833126614327867178e-05 1.701389610304666488e-04 2.266808660029598181e-04
-2.142978017095074678e-04 3.424616991730816944e-04 4.552633089411798435e-04
-1.120358356488975122e-04 1.601319525545575456e-04 2.130184904944244404e-04
-1.113123456041950095e-04 1.579276408260254713e-04 1.998702035842769820e-04
-9.670160202603971867e-05 1.579391681250878873e-04 1.911470887110635784e-04
-7.763960569324667685e-05 1.601352546130058066e-04 1.854294811161706419e-04
-5.715360188548787427e-05 1.645372711765023420e-04 1.821911250984931466e-04
-3.567721016700053330e-05 1.712027854015714618e-04 1.812863559839440221e-04
-1.309545206933328111e-05 1.802212482743999211e-04 1.826749737984996208e-04
2.204296111488002984e-06 1.877263532438133622e-04 1.672090596351222301e-04
-1.767315787300907809e-06 1.873914541382151473e-04 1.375652760775949231e-04
-1.643430381173293834e-05 1.832691271562090476e-04 1.124817261975335266e-04
-2.980125164662357100e-05 1.817863507344721430e-04 8.871059276408547946e-05
-4.197847879075598793e-05 1.829130692426326121e-04 6.594242148568244238e-05
-5.292286302896154036e-05 1.866576204868554574e-04 4.394785154378315047e-05
-1.428205042150160577e-04 4.303542446628112576e-04 7.623737110332467397e-05
-6.994399267272687320e-05 1.877222874174090217e-04 2.276966029252893759e-05
-7.174228207020233797e-05 1.994721819498618785e-04 5.327390291665246605e-06
-6.647763887937553076e-05 2.140203600399030975e-04 -9.202690843565103034e-06
-5.966183856787479029e-05 2.315615380626560632e-04 -2.376035322868794717e-05
-6.031836317311964357e-05 2.380001150748694313e-04 -2.984643763330806657e-05
-6.868523977623281504e-05 2.334647203636484381e-04 -2.763732738278998197e-05
-2.827079506708148992e-04 8.496130332224224651e-04 -8.597548640247591647e-05
-8.266764413627639477e-05 2.218422609410135695e-04 -1.839215474780193704e-05
-9.040623038993599871e-05 2.270325405394260220e-04 -1.777758294781486340e-05
-9.773403909638228300e-05 2.354453558854876171e-04 -1.771871754782192995e-05
-1.047433105005259491e-04 2.471996004915724579e-04 -1.821977984294418081e-05
-1.115176460416736045e-04 2.624629446777781505e-04 -1.929160672495073553e-05
-1.157011297346404659e-04 2.617438880852359837e-04 -1.368062028160817233e-05
-1.174258147618490339e-04 2.450197817431593755e-04 -1.307225631080452321e-06
-2.893166113142619806e-04 5.370547884887969577e-04 2.963938872676321682e-05
-1.255712671709852265e-04 2.067615785080339792e-04 2.619035147188064389e-05
-1.284760348629705913e-04 1.996322133039650287e-04 3.836602018360902092e-05
-1.314743841522634886e-04 1.953168601879620226e-04 5.079088629464200674e-05
-1.345722794770646310e-04 1.937543419434539956e-04 6.365211374274195688e-05
-1.377692926980046836e-04 1.949232604172405642e-04 7.714710502945598312e-05
-1.410534272960013225e-04 1.988416618661105321e-04 9.148871853481942823e-05
-1.443930513690232502e-04 2.055672454505721991e-04 1.069120349091299307e-04
-1.474723173681345397e-04 2.009615596390094668e-04 1.125071484598751023e-04
-1.502667806062219966e-04 1.849582218701543968e-04 1.084118199322573872e-04
-1.529580001899755529e-04 1.715638571245427658e-04 1.058045293027749551e-04
-1.554656920928363859e-04 1.605865260584292637e-04 1.046967893395069126e-04
-2.512350790330430115e-04 2.197908815090347475e-04 1.716360426642142242e-04
-1.634197548291608344e-04 1.197197034139172253e-04 1.143694123763759553e-04
-1.659414354198604480e-04 1.146673285192392695e-04 1.182125475638545682e-04
-1.673742073957601526e-04 1.112203892742540080e-04 1.242376492548796188e-04
-1.653454569570495750e-04 1.093239308259326051e-04 1.336910898707593172e-04
-1.627957889981610244e-04 1.020403892841123159e-04 1.318606272913988391e-04
-2.356996103315104772e-04 1.114380440205119392e-04 1.763413663549432331e-04
-1.640055319379954142e-04 5.349257969117241293e-05 1.146826791172807187e-04
-1.627959347980445027e-04 4.253980044678833339e-05 1.043330846683195344e-04
-1.613447762913680259e-04 3.215528941472467500e-05 9.552935890922902376e-05
-1.597993549158313630e-04 2.219071323659574298e-05 8.806109910777432429e-05
-1.582572974312851670e-04 1.250414850730727237e-05 8.176116961772312490e-05
-1.567763790586943634e-04 2.957869715868059297e-06 7.649918125812497861e-05
-1.553881554286366329e-04 -6.583750518653481514e-06 7.217337168292257347e-05
-1.541073460766699326e-04 -1.625626630504037188e-05 6.870478956365616704e-05
-1.529374612267418471e-04 -2.619715394191648560e-05 6.603352515645888343e-05
-1.518738934219384957e-04 -3.654781887054711571e-05 6.411637772603327973e-05
-1.509052768551931011e-04 -4.745565118730631971e-05 6.292555717766885556e-05
-1.500134933848283289e-04 -5.907616522959784799e-05 6.244822647161824209e-05
-1.491723641474076902e-04 -7.157525917011655226e-05 6.268685969444879702e-05
-1.483447372854856624e-04 -8.513163276142215238e-05 6.366055319299211658e-05
-1.474772830717371364e-04 -9.993940551520100136e-05 6.540762415485352598e-05
-1.464918407196110113e-04 -1.162109840669739723e-04 6.799006098240475884e-05
-1.452722697124234573e-04 -1.341802358320927791e-04 7.150033959186460105e-05
-1.436508046268956788e-04 -1.541060283723595745e-04 7.606866562389754337e-05
-1.414269526187134020e-04 -1.762761444215877845e-04 8.185456636811110759e-05
-2.814139949672836362e-04 -4.214167230569274610e-04 1.774745180121206406e-04
-1.381616615525517878e-04 -2.447823277407507460e-04 9.588765474383975098e-05
-1.312650267233653938e-04 -2.760892617029861917e-04 1.078736533622720698e-04
-1.241653247165391946e-04 -2.864723463826742973e-04 1.128703790587014824e-04
-1.201499510846810000e-04 -2.760686710921056875e-04 1.092546080115411062e-04
-1.323387973851759467e-04 -3.140735197649063533e-04 1.225106123798187742e-04
-1.118182735722521651e-04 -2.784000299788355940e-04 1.068466268502505804e-04
-1.069675311757519777e-04 -2.800231575585181111e-04 1.073593554860136589e-04
-1.019063031242665692e-04 -2.857081308542879861e-04 1.091190697688785237e-04
-9.661848355269300639e-05 -2.955382530217945175e-04 1.121380646664294948e-04
-9.107448517412620537e-05 -3.096568264420580222e-04 1.164521385172872424e-04
-8.523652284874168685e-05 -3.282692658568154144e-04 1.221185461865407639e-04
-8.458390406069711315e-05 -3.186773155586491556e-04 1.178112988967790594e-04
-8.898501139202473671e-05 -2.807186994441571658e-04 1.034661033975954055e-04
-9.293527085812998249e-05 -2.468051243229906020e-04 9.027910100553188111e-05
-9.652194724343513129e-05 -2.164506839445774354e-04 7.805923610667088225e-05
-9.982304400917142533e-05 -1.892201767142363236e-04 6.662968151374423049e-05
-1.029089724389792195e-04 -1.647228923000322966e-04 5.582519885302208339e-05
-4.496152591466334573e-04 -6.651898315775964460e-04 2.071861150252411678e-04
-1.081276634960175848e-04 -1.475051416934850207e-04 4.143286586566859902e-05
-1.121796849639426460e-04 -1.297448478274891462e-04 3.197813461397780612e-05
-1.162635435382888621e-04 -1.138539422010875182e-04 2.264823100491509085e-05
-1.204514588816686687e-04 -9.960284608045972101e-05 1.330856223445063334e-05
-1.248154701203699776e-04 -8.678508988846199293e-05 3.824434471830401846e-06
-1.294286502342971597e-04 -7.521433360530367554e-05 -5.940893648195219058e-06
-1.343663105424947892e-04 -6.472166849895257044e-05 -1.612818506773799202e-05
-1.397072155904400680e-04 -5.515316127573597607e-05 -2.688425478351375706e-05
-1.455348283245011727e-04 -4.636760509166588527e-05 -3.836408632836787612e-05
-1.519386054045111984e-04 -3.823444470323166379e-05 -5.073306495536795166e-05
-1.590153628280577269e-04 -3.063184540076160787e-05 -6.416935982068506291e-05
-1.653414752766214999e-04 -6.628183379398142198e-06 -7.971229735255810206e-05
-1.632263372170969778e-04 1.914499088796064733e-05 -8.428196736423289532e-05
-1.542003804692274472e-04 3.020687832786803962e-05 -7.709838579827928183e-05
-1.458688936056153735e-04 4.167955360973299228e-05 -7.136188085971445743e-05
-1.381080547528457981e-04 5.373304741380517034e-05 -6.698985707448593216e-05
-1.308009806805330991e-04 6.654487896086664722e-05 -6.391934906356350427e-05
-1.238359757578049412e-04 8.030265950648345986e-05 -6.210611551657469051e-05
-1.171048352685493765e-04 9.520682864725295692e-05 -6.152400224217836932e-05
-1.105011775367614605e-04 1.114735631906293403e-04 -6.216456515675685237e-05
-1.039187793403177206e-04 1.293379006399125958e-04 -6.403694777180479888e-05
-8.017893085547375502e-04 1.109406187917794237e-03 -5.260967853758611191e-04
-9.657108984517236584e-05 1.477728949396909109e-04 -6.732531449925545158e-05
-9.092790960153784071e-05 1.715995650336393514e-04 -7.274182784765669137e-05
-8.496434996840281735e-05 1.978963926943209939e-04 -7.954203403264145623e-05
-7.694033865496968660e-05 2.118317375929133675e-04 -7.849679866011334670e-05
-2.020372689898276353e-04 6.002640635321639974e-04 -2.062583639555909962e-04
-6.255848704702181968e-05 2.031956283524491284e-04 -6.416141230722521101e-05
-5.220508134240846174e-05 2.108230071507808192e-04 -5.764764492251714942e-05
-4.097538747699644511e-05 2.214615723500647487e-04 -5.229886501068839628e-05
-2.868368195930376529e-05 2.352575830036919005e-04 -4.803746618515958869e-05
-1.512729574010944364e-05 2.524013903561416958e-04 -4.480130904574364714e-05
-1.030866073042804951e-05 2.580994116849706426e-04 -3.870643348496536262e-05
-1.420205564498102803e-05 2.524728480753194479e-04 -2.966361391843062216e-05
-2.037479671616139587e-05 2.980482084630950153e-04 -2.499667716207728228e-05
-1.817017240552505441e-05 2.395662010499628953e-04 -1.184868276205866602e-05
-1.804743231652189777e-05 2.445276026353402016e-04 -4.613925442878859105e-06
-1.641683801655871388e-05 2.529841911294474898e-04 2.242177970870757307e-06
-2.782777891072996508e-05 2.452903476734244513e-04 8.150191494026713909e-06
-7.162202577433718625e-05 3.083892765426398124e-04 2.154316429159294763e-05
-7.104515680938258519e-05 1.858494790110585767e-04 2.192057141706553727e-05
-9.356416185109608409e-05 1.678036142694029002e-04 2.749673643069783815e-05
-1.135502538198820591e-04 1.522116468419577060e-04 3.419935892805989707e-05
-1.293051769191631806e-04 1.388355990744121154e-04 4.308381988539003573e-05
-1.410299498591488900e-04 1.274665816878949704e-04 5.428328614108079552e-05
-1.501921919588897572e-04 1.179297220297485056e-04 6.731996037823543037e-05
-1.573903088353280073e-04 1.100808066607867545e-04 8.214826873628981328e-05
-1.624064341870806879e-04 1.038010654393792888e-04 9.913253091167529868e-05
-1.629949527914302174e-04 9.899086524425163914e-05 1.196404335597926950e-04
-1.642181178830035351e-04 8.998962876895376839e-05 1.270496489694724360e-04
-1.671179319537417101e-04 7.668199283520713417e-05 1.209766591341719004e-04
-1.672862881013488729e-04 6.445277843787061288e-05 1.179549596140943662e-04
-1.666942059622895955e-04 5.312236408658027874e-05 1.169790669850003434e-04
-1.659357829167966902e-04 4.252821752199161979e-05 1.177386114254586741e-04
-1.652768565311169826e-04 3.251984233590194848e-05 1.201074207223912997e-04
-2.184172222823575413e-03 3.044838455188407923e-04 1.620907486991633208e-03
-1.662118564127120803e-04 1.367804730436475083e-05 1.260138831966312956e-04
-1.679916186393554936e-04 4.635931881471417751e-06 1.334913083170912991e-04
-1.696964426225136969e-04 -4.342341681960820621e-06 1.428995825432311981e-04
-1.705676365540050585e-04 -1.338525799630770259e-05 1.547555344569734878e-04
-1.731205311743140563e-04 -2.356301273395259939e-05 1.567210650776164652e-04
-2.408746630514288912e-04 -6.216790598208853417e-05 2.037533955020669272e-04
-1.801373536453307388e-04 -6.835412988487042673e-05 1.452519666087064563e-04
-1.830665427153468233e-04 -8.141382364122008817e-05 1.427271404714909836e-04
-1.852865120934452049e-04 -9.562892321304899111e-05 1.426940078025273548e-04
-1.870577409592205696e-04 -1.112031215514856184e-04 1.450453528939568996e-04
-1.885381717489723605e-04 -1.283587822729048938e-04 1.497558222546510913e-04
-1.897756365921654206e-04 -1.473405622046336050e-04 1.568864294984039800e-04
