2.959648895291147152e-04 -2.192403476449924105e-03 -5.757324018602025814e-04
5.303155868604633900e-04 -3.713213776618263552e-03 -9.625725975517998969e-04
3.233010558287605194e-04 -2.189430222222898091e-03 -5.641278008462253689e-04
7.993703246668770268e-04 -5.222857413806462207e-03 -1.330954819872927006e-03
2.879544770481290146e-04 -1.853538635032350333e-03 -4.616348745343819152e-04
2.320131244939949362e-04 -1.545746783706699549e-03 -4.012616051795747261e-04
1.876314420468170447e-04 -1.308187613344959609e-03 -3.603561062749552433e-04
1.523250503871095265e-04 -1.130167599030966388e-03 -3.370631170076760310e-04
1.240893322451466481e-04 -1.003675806957840056e-03 -3.303254035409117521e-04
1.012902746711258378e-04 -9.230238526976560030e-04 -3.398358553388946841e-04
8.257436251861195742e-05 -8.845904159873619471e-04 -3.660235697772098854e-04
6.924453867696886520e-05 -8.008153543699791845e-04 -3.480904251044184732e-04
6.083114208883464975e-05 -6.679328550656779724e-04 -2.852218296894444799e-04
5.446026759747520861e-05 -5.657854991306691603e-04 -2.365498125550467270e-04
4.963715203895846902e-05 -4.897559464744517940e-04 -1.998667828247406456e-04
4.596658699330303811e-05 -4.364075528428808335e-04 -1.735083725520106777e-04
1.092095893373631215e-04 -9.542718726053668957e-04 -3.538838946529392288e-04
1.615665738254956898e-05 -1.013906262928061395e-04 -2.599991355266294041e-05
1.468885866155100844e-05 -8.536688391843091732e-05 -1.597748593017318808e-05
1.242286965245488604e-05 -7.371034939826984894e-05 -7.939790062869430550e-06
9.227462038656986598e-06 -6.588631508510604947e-05 -1.520381305835368386e-06
4.932528480084725922e-06 -6.153270518738517708e-05 3.573863570448541620e-06
-6.798294856698026898e-07 -6.044334646160029836e-05 7.576026142715720962e-06
-7.886284333464061415e-06 -6.255823371817390336e-05 1.066970753442686575e-05
-1.703588369013546655e-05 -6.796033161603699162e-05 1.299734762898806947e-05
-2.856693361782531619e-05 -7.687874625812638450e-05 1.466667944006370839e-05
-4.302797653799629991e-05 -8.969838346668576709e-05 1.575561098313873733e-05
-1.192485902262706570e-04 1.375097578637466539e-04 1.583899459508018111e-04
-1.027806700426624420e-04 2.577524591179230226e-04 1.773430586716765389e-04
-1.300127664660952513e-04 2.554320520537251980e-04 1.882498480324484153e-04
-1.646665092915765207e-04 2.644052189769937103e-04 2.064500737132515709e-04
-2.082279705551819419e-04 2.851382567510697252e-04 2.327706846402650086e-04
-2.625817999349128098e-04 3.186428344209152872e-04 2.684065740446950300e-04
-2.742169985115458313e-04 3.297993819782893627e-04 2.887228722106600248e-04
-2.437319597237108909e-04 3.189417403091473666e-04 2.946423422938499641e-04
-2.256015928866728591e-04 3.222660036678142966e-04 3.126871997148917832e-04
-2.188989891683198487e-04 3.400095741558880930e-04 3.436772400630365844e-04
-2.832871707068426097e-04 6.167187712706615269e-04 5.442103600898492641e-04
-2.381957841207317972e-04 6.547891346321090857e-04 5.332867173462111894e-04
-2.641017155297445428e-04 7.396002294342781964e-04 6.200610674244467612e-04
-3.025152358972265569e-04 8.580737768706378022e-04 7.337157736404798219e-04
-2.828228888004087702e-04 8.639325153923673286e-04 7.468540449792702290e-04
-2.045802181896487178e-04 7.571943157418546330e-04 6.600729226401320926e-04
-1.364229697056989338e-04 6.846806843837175685e-04 6.019903401894578223e-04
-6.091886001975759749e-04 4.648981014963663068e-03 3.819643348921382842e-03
-5.948624938899316623e-05 8.124870375464630923e-04 6.283344444890233112e-04
-4.698548230012431725e-06 8.409750233873314502e-04 6.506515760322754017e-04
5.006702173140202425e-05 9.076198280536339332e-04 7.012450623556532731e-04
9.458304790226742447e-05 9.209078563954395868e-04 6.700425326986895547e-04
1.307145110384481403e-04 8.814777660717503915e-04 5.556316583328789948e-04
1.731754361720636850e-04 8.820584812538327006e-04 4.651962962602066028e-04
5.313263103803671748e-04 2.533647669070322999e-03 1.087095808109690654e-03
2.615587365452287302e-04 1.187299787298897033e-03 4.224885398948563585e-04
3.366267439362844545e-04 1.327319997248602905e-03 3.890827037933610052e-04
3.335289648871908532e-04 1.380342694756319212e-03 2.997231104010050187e-04
3.928301284366981171e-04 2.129681589863881720e-03 2.804982395428903623e-04
2.048252274853975218e-04 1.530794308920586846e-03 8.306631021913909411e-05
1.487167802397988399e-04 1.633693784565579468e-03 -5.578315901311406156e-05
1.041513507223128585e-04 1.810663400854404040e-03 -1.974732372355693084e-04
9.149632658915469270e-05 1.877669355312286750e-03 -3.331882502529093194e-04
1.229682679294210462e-04 1.837569344129963726e-03 -4.636824000339441042e-04
1.978857916074808394e-04 1.958993415872321842e-03 -6.220284978933589759e-04
2.113904650341700468e-04 1.824001698469850975e-03 -6.703277744363890078e-04
1.965556986026473067e-04 1.657546894001492386e-03 -6.886331031726134833e-04
2.359795795306671737e-04 1.565804048453035922e-03 -7.221137709432884052e-04
2.713925133891488886e-03 1.586271620015924227e-02 -7.580246454252446107e-03
2.069433947540300154e-04 1.402068192017623177e-03 -6.846188878917383331e-04
1.589694837712293904e-04 1.228716511798596265e-03 -6.390708935541264618e-04
1.698762993504374888e-04 1.110552031514065122e-03 -6.042282965110813697e-04
4.397464438097443105e-03 2.510398131944496097e-02 -1.381986521613011963e-02
1.373785440068009628e-04 9.410835395858494195e-04 -5.142250587877798644e-04
7.187689306275051526e-05 7.598616934989560912e-04 -4.145525022981205211e-04
2.615382903504711936e-05 6.125508032018120354e-04 -3.301281536792646885e-04
-8.988075812233768707e-06 4.923932834198491539e-04 -2.601491250703083773e-04
-3.693728878716233096e-05 3.938895195666670024e-04 -2.022554784229553667e-04
-5.956191236039853546e-05 3.125353292938497988e-04 -1.541283724364828707e-04
-7.813649927424419310e-05 2.446132837719543099e-04 -1.137342184243357124e-04
-9.361818009877856612e-05 1.870219166961514931e-04 -7.932523908848551782e-05
-1.067663437666640342e-04 1.371337025795960670e-04 -4.939267978939684259e-05
-1.182090025865973378e-04 9.267497909320379765e-05 -2.261209928752977289e-05
-1.284852445270193611e-04 5.162220850666262065e-05 2.209342055420593733e-06
-1.380773366250190781e-04 1.210980208432631862e-05 2.618316720831189695e-05
-1.474371369400511410e-04 -2.765470940775642544e-05 5.038773034829005537e-05
-1.570097991632388949e-04 -6.947202439684247160e-05 7.591565786985698657e-05
-1.672567947567840782e-04 -1.152326329345560954e-04 1.039223362696884442e-04
-1.786799072951068845e-04 -1.670022865660875078e-04 1.356773987469904051e-04
-3.014212463190186890e-04 -3.840142874295768434e-04 3.155161924018670141e-04
-2.513223878624808519e-04 -3.859666884240209794e-04 3.178742103274270238e-04
-2.750585768256062769e-04 -4.768867241200840318e-04 3.777470037565152814e-04
-3.050676895282334049e-04 -5.900848198721887457e-04 4.538533914300557875e-04
-3.427357077191115495e-04 -7.306387353031529265e-04 5.497069192089930594e-04
-3.594655670240990081e-04 -7.961571205560218989e-04 6.000525371316457008e-04
-3.552240649753170233e-04 -7.896835800393438212e-04 6.073875591158179113e-04
-3.585958011233040523e-04 -8.196235169046533131e-04 6.423682930930186457e-04
-3.567955531032647692e-04 -8.872814740724448927e-04 7.120163092774984626e-04
-4.944135110361560712e-04 -1.560124170367613436e-03 1.335840307782827250e-03
-2.065841712688564369e-04 -1.154481529033683351e-03 1.068655844764172629e-03
-5.592304945339104830e-05 -1.362047911703800256e-03 1.327537051547829534e-03
6.708943318608470751e-05 -1.470928923027532047e-03 1.457188482334547406e-03
2.487397510340647478e-03 -3.130142191674484958e-02 3.096431493152869419e-02
9.004591272479283597e-05 -1.365079578746217995e-03 1.314359053506220475e-03
4.589982466256284875e-05 -1.197467429589721454e-03 1.068077994064096188e-03
8.021581097579948136e-06 -1.084536338315330271e-03 8.690534608668600306e-04
-2.569101269937001678e-05 -1.021205029851303576e-03 7.082642679999983943e-04
-5.711934718526582688e-05 -1.004626120905109925e-03 5.784229106223137597e-04
-8.802686381681842269e-05 -1.034058272627897063e-03 4.736446623559133966e-04
-1.201548882316238608e-04 -1.110833092130499283e-03 3.891806798774512504e-04
-1.286064903830342503e-04 -1.078458251313769078e-03 3.065623152581707211e-04
-1.133562132485117210e-04 -9.355737203481332299e-04 2.220449935592214857e-04
-1.003793038619304995e-04 -8.357046391883058475e-04 1.464385126535612677e-04
-8.938331099253576809e-05 -7.743083406474412719e-04 7.631606371156187036e-05
-8.013879018209805528e-05 -7.485880622528629218e-04 8.499351612822692305e-06
-3.407253892192130674e-04 -2.656661478014076937e-03 -2.042071601855887568e-04
-1.002733947518063775e-04 -6.599616283905610815e-04 -1.167987625750597548e-04
-9.868052956746722686e-05 -7.304335447346795148e-04 -1.945271710973651199e-04
-1.002106183598787137e-04 -8.345189917291923878e-04 -2.822251631630320109e-04
-1.051940005889070659e-04 -9.769122578775258931e-04 -3.838673162124457434e-04
-8.500284882132384053e-05 -1.000092104618457078e-03 -4.299321137207035384e-04
-1.736704217741488461e-04 -2.140710221430409260e-03 -1.125323673387718972e-03
-5.159951357865522178e-05 -6.932898763757105358e-04 -4.603995701489580015e-04
-7.909436285913807354e-06 -6.681169355633510311e-04 -4.951624450571362728e-04
3.627830392201856108e-05 -6.738392622874949701e-04 -5.535204736420919636e-04
8.274216376048875940e-05 -7.107263544040237722e-04 -6.381182926584835118e-04
1.333566668360040603e-04 -7.804737504081867136e-04 -7.527894635863955275e-04
1.901667347038610582e-04 -8.862808601563931929e-04 -9.027301766171653627e-04
1.998561313882755497e-04 -8.678435706362443982e-04 -8.897570029583673013e-04
1.633696984819060631e-04 -7.241230853762935108e-04 -7.132818368073573110e-04
1.347936025296855367e-04 -6.136904168555505808e-04 -5.702852484100756235e-04
2.760623234674810860e-04 -1.165441598900817961e-03 -1.297667784161334785e-03
6.878289515785484360e-05 -2.429016456602843901e-04 -3.836919121955379331e-04
5.523309018941372189e-05 -1.914429276553330573e-04 -3.077831736117969804e-04
4.411112473495570001e-05 -1.492724213563175026e-04 -2.469762898797696446e-04
3.485371193327875484e-05 -1.144941399766976643e-04 -1.985150931949729986e-04
2.699474201066770824e-05 -8.554343921072333698e-05 -1.602028012919283397e-04
2.014198543025772449e-05 -6.111671355914836230e-05 -1.303024846397303656e-04
1.395761368301672358e-05 -4.011277122557166424e-05 -1.074583619024684425e-04
8.141581661235170624e-06 -2.158325302046525988e-05 -9.063436529276024665e-05
2.417063391656389533e-06 -4.689864132403645606e-06 -7.906719998774051352e-05
-3.482766673047252209e-06 1.133350537748570089e-05 -7.223175906709937140e-05
-9.827234366766346337e-06 2.721548158635599148e-05 -6.981733077757156512e-05
-1.690053266048211899e-05 4.368029923737923499e-05 -7.171352009418800895e-05
-2.501452082836302701e-05 6.148078610421218906e-05 -7.800524797610931490e-05
-3.452253475844738873e-05 8.143274212359165342e-05 -8.897659789015323600e-05
-4.583481578407922044e-05 1.044522763728774868e-04 -1.051236862794190791e-04
-5.943623087295598468e-05 1.315978171543280974e-04 -1.271771430233354630e-04
-7.590704780357631363e-05 1.641187146628860698e-04 -1.561352164711097092e-04
-9.594764835431399770e-05 2.035126573391803063e-04 -1.933090041158378673e-04
-1.204082293159240545e-04 2.515945473508450448e-04 -2.403818586328568599e-04
-1.503247422231829722e-04 3.105799949251047683e-04 -2.994856608621347064e-04
-1.869625811162114559e-04 3.831872673877937665e-04 -3.732974156734584093e-04
-3.698241290834980563e-04 9.087192299439369363e-04 -6.228406796982957410e-04
-3.003596955016807585e-04 8.162466975269642121e-04 -4.494534708944415984e-04
-3.679171911917218998e-04 9.690469673092597016e-04 -5.817637722282260329e-04
-3.893309511102003781e-04 1.018324734365668892e-03 -6.191053107236183873e-04
-3.659563755286545771e-04 9.661349053491158833e-04 -5.631686093629722578e-04
-3.388906370171234500e-03 9.349994824619015793e-03 -4.852053882881014225e-03
-3.725778616797415237e-04 1.071688818664269949e-03 -4.941051660012467112e-04
-3.970057237222579288e-04 1.156548458970699418e-03 -5.118825388014303004e-04
-3.762884159794883899e-04 1.113464540610705064e-03 -4.891655324838691280e-04
-7.959177499576825876e-04 2.617464900556859021e-03 -8.941748973883758157e-04
-2.918534146451599626e-04 1.085002924187671762e-03 -2.621628342397340711e-04
-2.512414622744247694e-04 1.009529647172386106e-03 -2.280204330901813685e-04
-2.203665434885026533e-04 9.797728495626308130e-04 -2.053283217777362210e-04
-1.975002351601161821e-04 9.944483693393292925e-04 -1.930559750289339487e-04
-1.812793458580299699e-04 1.054274930838755911e-03 -1.906449781157384818e-04
-1.706293560859634454e-04 1.162009109926026486e-03 -1.979837220861980097e-04
-1.477919050368030774e-04 1.119249768185120878e-03 -1.721965322320722193e-04
-1.123367670131312075e-04 9.240103697585732179e-04 -1.121124284131459146e-04
-7.970997262204722463e-05 7.707499930176204325e-04 -5.821205919379718682e-05
-4.815148101342397742e-05 6.525355297647257797e-04 -8.050403531628919668e-06
-1.599434209277081790e-05 5.640100555953677080e-04 4.064780327629708101e-05
1.842137505391871349e-05 5.011503669329199322e-04 9.009148725506876010e-05
1.745839332058406114e-04 1.789134382733228090e-03 6.946888896457261743e-04
8.032968281348250934e-05 5.086578469012574891e-04 3.019800976044452836e-04
1.291415284891761571e-04 5.140149954563844525e-04 3.753931481036808650e-04
1.874694819316769965e-04 5.426243815235160277e-04 4.647285813455120126e-04
2.581331108672205317e-04 5.957034865221245068e-04 5.740371466519621733e-04
3.445245413257007057e-04 6.755564161487744110e-04 7.082746908813393905e-04
3.647551630310414935e-04 6.613097171849443602e-04 7.621532919797205721e-04
3.193630685762956006e-04 5.525873724641174912e-04 7.381172609261369734e-04
2.922141389052089542e-04 4.688893973142916043e-04 7.464540745182574695e-04
2.822508660045087753e-04 4.062928005363337209e-04 7.875454753440810007e-04
2.433002855963461216e-03 3.282509050357511424e-03 7.350176522315879715e-03
2.880329870568284394e-04 3.641456272136944111e-04 9.376810947845259274e-04
2.067260147349388947e-04 3.327569992738231629e-04 8.776227963035271263e-04
1.093960728187655515e-04 6.178161240951894010e-04 1.542679380954291041e-03
-9.787007696168420077e-05 2.724825259547721370e-04 6.327172287990955350e-04
-2.461345144665543308e-04 2.622204494999184812e-04 4.729838015923001947e-04
-2.957455315473657832e-04 2.637452253520157649e-04 3.848506064697265468e-04
-2.794948105875273616e-04 2.767896245934541011e-04 3.494128240881488033e-04
-2.673284119145781837e-04 3.019062345222030415e-04 3.306094319839560851e-04
-2.587373102223385806e-04 3.402758551922607203e-04 3.275230536168383740e-04
-2.504159706325291383e-04 3.936718366985199357e-04 3.413837080810468746e-04
-2.003410787574646460e-04 4.420129667345334989e-04 2.470078045178847543e-04
-1.470730562171817949e-04 4.401223291424682027e-04 1.108307738490199194e-04
-1.265888236031988124e-04 4.105264707029201965e-04 5.408876029403373198e-05
-9.918421816690121582e-05 3.991407278607006699e-04 2.473473415826963699e-06
-6.735581979294927193e-05 4.054299321912777933e-04 -4.823791498577859678e-05
-3.095543584382117537e-05 4.296579749846693441e-04 -1.010367801810324216e-04
-2.786284442413584171e-05 9.785610205182238095e-04 -2.763967552990361930e-04
8.765176051935582622e-06 4.345362229041837328e-04 -1.428191551734560099e-04
6.030086982866376976e-05 5.159644810847390439e-04 -2.129422122977841516e-04
1.209736477724012387e-04 6.202003756757391113e-04 -2.934861404919735526e-04
1.934855156589427867e-04 7.518942696722290134e-04 -3.882135136170944845e-04
1.940454137364573423e-04 7.907319982393372490e-04 -4.097995608626667187e-04
1.222372758087206723e-04 7.387870875289274377e-04 -3.592622715102350341e-04
2.567030813195218071e-04 2.533323133154415530e-03 -1.159193476162235495e-03
1.751897526299892009e-05 6.397380291829158966e-04 -2.714580954919583911e-04
-3.131144168056400893e-05 6.800799036652406104e-04 -2.657693929392323227e-04
-7.504064721692538481e-05 7.507784469971820127e-04 -2.731574187898129957e-04
-1.154239942725307857e-04 8.550078074136396042e-04 -2.939594042949669663e-04
-1.540335941855130552e-04 9.974742227749668066e-04 -3.291190234428658171e-04
-1.697199845102888370e-04 1.003840523937406465e-03 -3.046716961914491188e-04
-1.637409048588941670e-04 8.742888869479663273e-04 -2.195087509104059174e-04
-4.304659587351345688e-04 1.703122083770466097e-03 -2.854080352444727750e-04
-2.027758323822411053e-04 5.803412536951174910e-04 -2.449634930641312033e-05
-2.055803865241518714e-04 5.475334728280291212e-04 4.172176921312196606e-05
-2.103982052777452014e-04 5.389333027737948714e-04 1.088045104919773141e-04
-2.172601460821665898e-04 5.541658459535314185e-04 1.797982158576423638e-04
-2.262812488693319323e-04 5.939371482480740837e-04 2.579299926611762430e-04
-2.376499408094922834e-04 6.600668227069892910e-04 3.467578367127374531e-04
-2.516052591197977359e-04 7.555710917878485011e-04 4.503429962482133797e-04
-2.679242690272661811e-04 7.559610020432562787e-04 4.666248888969234715e-04
-2.871683026635759770e-04 6.612774867143029122e-04 3.966120991816071174e-04
-3.020389412573955636e-04 5.960876991071740886e-04 3.482069077631376550e-04
-3.089253737625820696e-04 5.574267666510038287e-04 3.212030318394663874e-04
-5.181324189868807047e-04 6.577883054166022442e-04 5.395292106747417212e-04
-3.553363699614042184e-04 2.942402159697603335e-04 3.783777112317519863e-04
-3.734762178570160914e-04 3.120193547854193273e-04 4.020202093421853542e-04
-3.944672230083634741e-04 3.435992242307438780e-04 4.455330457652137942e-04
-4.078305716299504362e-04 3.904405090959778670e-04 5.164018482274593995e-04
-3.907116473016984280e-04 3.957305428468840965e-04 5.021053835460236947e-04
-5.283577200512775242e-04 3.427141164747363623e-04 6.163280311927496350e-04
-3.494834413933591878e-04 8.978581700441131709e-05 3.728195831746299342e-04
-3.240444463088020389e-04 6.796109401202648462e-05 3.052505587784323446e-04
-3.027569009385937477e-04 4.891716664944557180e-05 2.513923103373880250e-04
-2.851860140031857536e-04 3.182539630272904441e-05 2.085377891683397658e-04
-2.708392868449795588e-04 1.594062728642149586e-05 1.745914912180611368e-04
-2.592459941349176318e-04 5.679586526201462177e-07 1.479246981183641042e-04
-2.499929305127302241e-04 -1.496808372668732440e-05 1.272737567566472683e-04
-2.427345084987583834e-04 -3.135349184302114100e-05 1.116687661722313605e-04
-2.371921136644589232e-04 -4.931524586903343697e-05 1.003824053489596409e-04
-2.331496121952865029e-04 -6.965370406357877873e-05 9.289321621343014164e-05
-2.304479716688655102e-04 -9.327837666914388416e-05 8.886014679975452160e-05
-2.289801793322178240e-04 -1.212486952227275334e-04 8.810652060032754952e-05
-2.286867820148766003e-04 -1.548216133103334823e-04 9.061245671401291441e-05
-2.295518707974857802e-04 -1.955081848668516979e-04 9.651541305114857560e-05
-2.315989666267145853e-04 -2.451416748699088068e-04 1.061190897387992552e-04
-2.348860928900350876e-04 -3.059602827856785861e-04 1.199113993592921477e-04
-2.395002060593601884e-04 -3.807082234379779734e-04 1.385921847271130182e-04
-2.455569300370276614e-04 -4.727597339778373347e-04 1.631089956998173262e-04
-2.532345247982065411e-04 -5.862715600928311349e-04 1.946885459191877209e-04
-5.243890766930467667e-04 -1.652304549564829897e-03 4.551055371960999142e-04
-2.751445705732746155e-04 -1.089905065743147859e-03 2.674984525898721748e-04
-2.931514032457739160e-04 -1.316462138831388023e-03 3.312486026531013834e-04
-3.038207328201032124e-04 -1.353480871628915750e-03 3.383168179616153964e-04
-2.986121695563289042e-04 -1.202663210978658238e-03 2.930452125815374669e-04
-3.239095288517835377e-04 -1.316564147778206875e-03 3.036210535738532112e-04
-2.685662361267919778e-04 -1.157173782231558229e-03 2.538758772671819439e-04
-2.407751546713688502e-04 -1.165529991966466217e-03 2.619128886343717036e-04
-1.892652318894444527e-04 -1.226732197135822766e-03 2.943742687493916348e-04
-1.251245164031880911e-04 -1.343616622030212879e-03 3.463879425613228041e-04
-5.961149252419447925e-05 -1.521495831570921810e-03 4.136204432630949715e-04
8.948227564384760244e-06 -1.768446357764627726e-03 4.987180390983985551e-04
2.555301360140299421e-05 -1.768459683955793046e-03 4.969447266992263251e-04
-8.109788001504662907e-06 -1.521305319614093144e-03 4.081891432985369273e-04
-3.597667988283364166e-05 -1.342924965968645681e-03 3.369179937934074841e-04
-5.979607207014773660e-05 -1.225268272185146660e-03 2.798949787532323112e-04
-8.107835002915355542e-05 -1.163025694895045842e-03 2.345321915003367979e-04
-1.011865123374938307e-04 -1.153389201126519843e-03 1.987713844349915020e-04
-4.662395265957690175e-04 -4.854388725805982435e-03 6.844633827006998614e-04
-1.080784788283652137e-04 -9.930173927063172361e-04 1.237405010063819747e-04
-1.064782397693491567e-04 -7.974295397063655344e-04 1.000960982502520217e-04
-1.050619261006720094e-04 -6.379428565402561063e-04 7.995649410792930018e-05
-1.040032436942020386e-04 -5.073256866821500375e-04 6.240784736025790263e-05
-1.034439526057100042e-04 -3.996539038830734000e-04 4.665381360151877308e-05
-1.035089104613717397e-04 -3.100425443910641938e-04 3.197943437815050076e-05
-1.043185430391247755e-04 -2.344244450891282095e-04 1.771872277774647934e-05
-1.059996222035193379e-04 -1.693658685327488836e-04 3.224474034948405681e-06
-1.086950854898978235e-04 -1.119107662613507618e-04 -1.216105977548664817e-05
-1.125735238122286533e-04 -5.944662660931528391e-05 -2.913598673445909245e-05
-1.178389074051910447e-04 -9.585825275354662093e-06 -4.847041909883761284e-05
-1.247410885105898525e-04 3.994290432704727223e-05 -7.104136276529013762e-05
-1.335876092606719766e-04 9.139780701856603398e-05 -9.787245717111060718e-05
-1.447573728942005403e-04 1.471269443840687223e-04 -1.301803585450235089e-04
-1.587167851773979696e-04 2.096752134357886699e-04 -1.694298682895147175e-04
-1.760390500067441472e-04 2.819004171553070098e-04 -2.174003044671933452e-04
-1.974274090961569532e-04 3.671036743612274213e-04 -2.762661237510760648e-04
-2.237432535004417911e-04 4.691801126237670058e-04 -3.486954468549475160e-04
-2.560402088751607876e-04 5.927967147924091077e-04 -4.379709516331659145e-04
-2.956055125713007788e-04 7.436054294196625279e-04 -5.481386114750200211e-04
-3.440102661987759210e-04 9.285012644827604330e-04 -6.841910182213290772e-04
-2.972158152026781706e-03 8.440027185318070904e-03 -6.247943946118382150e-03
-3.354326362472696420e-04 1.064687958702910170e-03 -7.654435366958778266e-04
-2.717101673201159184e-04 1.093199385841304863e-03 -7.348033269819903308e-04
-2.154944037398578646e-04 1.171439095316047620e-03 -7.385069240919498726e-04
-1.494783059804126999e-04 1.153862690740153300e-03 -6.814969294855684505e-04
-2.395804890262237920e-04 3.036871019450839825e-03 -1.704704727850373750e-03
-1.829227911850620471e-05 9.780362831088569402e-04 -5.154320627100559193e-04
6.229386392858543065e-05 9.554803367106652970e-04 -4.464009677061797914e-04
1.512175959824330952e-04 9.763364377914392342e-04 -3.986432489348517476e-04
2.528301146656154394e-04 1.041473373624103235e-03 -3.699939559536886513e-04
3.720718501873852510e-04 1.153733346213685210e-03 -3.591538221597657455e-04
4.113722211160897031e-04 1.170247931018415267e-03 -3.247361742355945962e-04
3.721837734637839035e-04 1.092089893515865544e-03 -2.651797731496102414e-04
4.350455531326909695e-04 1.242217221876859654e-03 -2.491339956320169505e-04
3.618595990914994106e-04 9.901469901912615754e-04 -1.532100016509157104e-04
3.903217882796919608e-04 1.052516788057778841e-03 -1.247812293961888088e-04
4.437495246907508179e-04 1.162256740195498610e-03 -1.030298646905074343e-04
3.777224958440235955e-04 1.128226071050705869e-03 -9.054398081459980269e-05
2.942556992299209199e-04 1.271350016760766036e-03 -8.275168023323552409e-05
4.415674090614099984e-05 6.765278608442112452e-04 -2.722928192663178599e-05
-9.770183753511965923e-05 5.686858324137574784e-04 -1.703627889611930411e-05
-1.747024042762996068e-04 4.865097843396920313e-04 2.149850624066815637e-05
-2.110773572424002112e-04 4.260482093179061044e-04 7.993905497010365903e-05
-2.453003063236449430e-04 3.845084601281395682e-04 1.429328129282087640e-04
-2.800208592983197478e-04 3.600145753201055470e-04 2.127361494464738770e-04
-3.167514060987606747e-04 3.514758199599188294e-04 2.924839317260646398e-04
-3.561537906795614870e-04 3.585343244159495415e-04 3.862226922448789082e-04
-3.949932338252437852e-04 3.815423333266077573e-04 5.005890963390873839e-04
-4.022994551193267250e-04 3.634200901405526692e-04 5.181632286419817369e-04
-3.784103760668479409e-04 3.032346685707795666e-04 4.398165649656894573e-04
-3.551897836557677229e-04 2.563651631820413820e-04 3.844533186148670610e-04
-3.370128723223704569e-04 2.207307316219987790e-04 3.468785919527019794e-04
-3.242300967922041931e-04 1.947626610213751589e-04 3.247808980131759097e-04
-3.167489876454477899e-04 1.773278129866470698e-04 3.168895770439728748e-04
-4.158367545159110182e-03 1.745822479952611247e-03 4.253420499090237832e-03
-3.251702307021110119e-04 9.164923991635521802e-05 3.388172099411220959e-04
-3.415641312614531343e-04 9.199855004808683997e-05 3.740882491287095919e-04
-3.632966194645611212e-04 9.644907860345357763e-05 4.260794202386203756e-04
-3.875256662678341446e-04 1.052457947450812273e-04 4.989951892982640372e-04
-3.906776991257978628e-04 1.032124115717581879e-04 5.016902564276572683e-04
-5.118347128976955939e-04 -2.778393728561023442e-05 6.015941284699885538e-04
-3.673009624276419595e-04 -1.449717446773260475e-04 4.035605843245733382e-04
-3.610339296268797317e-04 -1.655342642092876449e-04 3.767110034860694030e-04
-3.597843658055514685e-04 -1.935560077678123551e-04 3.673255214333461514e-04
-3.640670775169306279e-04 -2.302588575118182839e-04 3.747292246769375057e-04
-3.743425578431930269e-04 -2.772559959376935494e-04 3.991615667656998922e-04
-3.910985934649305069e-04 -3.366240526296217922e-04 4.417591702099956850e-04
-4.148669101518328694e-04 -4.109959894497999160e-04 5.046118037450183190e-04
-4.462280979842100578e-04 -5.036791017021602975e-04 5.908685994541805573e-04
-7.739524723557265331e-04 -1.188324999688358070e-03 1.092357387549815553e-03
