3.891201384139521213e+00 4.935069245102717161e+00 3.073776276587176337e+00 2.734033948332788354e-04 -7.711493942541736320e-04 -9.519747911970181291e-04
3.891625383719273579e+00 4.933881154087453424e+00 3.072284344346199791e+00 2.683560556876579662e-04 -7.468708662183303100e-04 -9.542658294521516420e-04
3.891792010249738087e+00 4.933409114146684260e+00 3.071671529728016825e+00 2.500572980702819794e-04 -7.217308598910093798e-04 -9.523173104284710653e-04
3.892179592711056291e+00 4.932298854645907227e+00 3.070179548669009328e+00 2.451723505332320421e-04 -6.968442089312077955e-04 -9.539856849794459614e-04
3.892559601012449022e+00 4.931227822790015480e+00 3.068685242870831775e+00 2.403800027557468017e-04 -6.716097723719120739e-04 -9.552876277901507871e-04
3.892932180138231057e+00 4.930196571727886834e+00 3.067189185448671918e+00 2.356803086439953644e-04 -6.460163633676690867e-04 -9.562237335289773283e-04
3.893297475257827767e+00 4.929205672250607684e+00 3.065691948716029902e+00 2.310734509092984672e-04 -6.200526274053776024e-04 -9.567944318413929006e-04
3.893655631928562233e+00 4.928255713057353660e+00 3.064194104442936606e+00 2.265597425649174706e-04 -5.937070379192507059e-04 -9.569999874735688871e-04
3.894006796300890638e+00 4.927347301028191850e+00 3.062696224114042742e+00 2.221396285505997472e-04 -5.669678918364045661e-04 -9.568405003088071127e-04
3.894351127410160984e+00 4.926480909796867813e+00 3.061198908738385072e+00 2.178290079807550044e-04 -5.400171504945941664e-04 -9.562781471794915434e-04
3.894688807985428269e+00 4.925656728144973684e+00 3.059702818672597857e+00 2.136422551853348843e-04 -5.130368070860992589e-04 -9.552749228762297436e-04
3.895020030357087215e+00 4.924874811630442828e+00 3.058208644367694351e+00 2.095773825228426548e-04 -4.860150781751861743e-04 -9.538303810437031216e-04
3.895344983860624666e+00 4.924135234282192464e+00 3.056717077129648796e+00 2.056325510600169257e-04 -4.589401469242186888e-04 -9.519438756547687636e-04
3.895663855069352977e+00 4.923438088655895939e+00 3.055228809432363413e+00 2.018060705213912292e-04 -4.318001586312126910e-04 -9.496145604768190277e-04
3.895976828027293504e+00 4.922783485896760958e+00 3.053744535231599500e+00 1.980963995326110512e-04 -4.045832162503326624e-04 -9.468413883705979663e-04
3.896057881993016281e+00 4.922614720748859973e+00 3.053337217596881814e+00 1.771692969057432068e-04 -3.767565029951419121e-04 -9.389442060299075859e-04
3.896332446480788025e+00 4.922046459023620812e+00 3.051870159447124919e+00 1.736587878222367110e-04 -3.493090936662523929e-04 -9.355148083350355460e-04
3.896601598243552900e+00 4.921521249938194842e+00 3.050408821770541845e+00 1.702535244043089965e-04 -3.217482289257915821e-04 -9.316351620715970219e-04
3.896865501270383447e+00 4.921039280624491141e+00 3.048953910720978211e+00 1.669525517514638773e-04 -2.940617206554880050e-04 -9.273035121768031207e-04
3.897124318178017965e+00 4.920600757343894571e+00 3.047506135363807989e+00 1.637550713724603981e-04 -2.662373153436996178e-04 -9.225178936578047433e-04
3.897378210463364301e+00 4.920205905593217466e+00 3.046066208008355147e+00 1.606604509930485941e-04 -2.382626895086752974e-04 -9.172761267137275821e-04
3.897627280794322413e+00 4.919854871509221184e+00 3.044634767211463089e+00 1.575940796172010927e-04 -2.102515194831183092e-04 -9.116746246310750666e-04
3.897871514384716018e+00 4.919547623806456826e+00 3.043212300781149793e+00 1.544804974956585724e-04 -1.823168206900729958e-04 -9.058095857768245487e-04
3.898110957481550454e+00 4.919284053053838868e+00 3.041799273468170473e+00 1.514732239520359843e-04 -1.544455650341175468e-04 -8.996142720288453822e-04
3.898346002873680938e+00 4.919064068903089115e+00 3.040396268781496936e+00 1.488615153276824871e-04 -1.266264819069725148e-04 -8.930036842312653574e-04
3.898370551643356663e+00 4.919043865156535134e+00 3.040237014578045738e+00 1.244907274470563097e-04 -9.834026711312423240e-05 -8.802898877900719541e-04
3.898563887915932114e+00 4.918911745520132328e+00 3.038864674375572505e+00 1.225522759141351012e-04 -7.046774258364445188e-05 -8.731480817467631361e-04
3.898754519560164056e+00 4.918823210999521578e+00 3.037503714108337860e+00 1.210349872929397246e-04 -4.265184281512448297e-05 -8.657497537165209124e-04
3.898839803702311979e+00 4.918801739411057028e+00 3.036859072732601028e+00 1.065989623956821745e-04 -1.465215883857894030e-05 -8.548153140719821604e-04
3.899005862559693281e+00 4.918800528313251874e+00 3.035526970150460357e+00 1.055915994554619802e-04 1.310535860943511491e-05 -8.472110804285394288e-04
3.899170591462472135e+00 4.918842719951841858e+00 3.034206832622237116e+00 1.048996419498464026e-04 4.080330435975907083e-05 -8.395275743341076846e-04
3.899334485416920071e+00 4.918928229447082856e+00 3.032898787202389812e+00 1.045247554075222514e-04 6.845236997278301538e-05 -8.317610033133024123e-04
3.899498042747935322e+00 4.919056988625175819e+00 3.031602966981989944e+00 1.044695144890760900e-04 9.606320850833504677e-05 -8.239074468618206833e-04
3.899661766657502859e+00 4.919228945956265697e+00 3.030319511308553704e+00 1.047375759642468334e-04 1.236464322035824275e-04 -8.159628316339441554e-04
3.899826166877900846e+00 4.919444066488241063e+00 3.029048566021120159e+00 1.053336267973029738e-04 1.512126095607639674e-04 -8.079229367590435792e-04
3.899991760550296505e+00 4.919702331778082360e+00 3.027790283584125497e+00 1.062624463392688421e-04 1.787722656819777764e-04 -7.997835178441405979e-04
3.900159052270537163e+00 4.920003710532923513e+00 3.026544697652209681e+00 1.075032030664104112e-04 2.062984729573790670e-04 -7.917006224626835014e-04
3.900328445289825030e+00 4.920348083512017467e+00 3.025311617767105776e+00 1.089472044649697480e-04 2.337058420061316336e-04 -7.838045519230467948e-04
3.900500194934281240e+00 4.920735227747295326e+00 3.024090775257148422e+00 1.105141625669123033e-04 2.609472124062470850e-04 -7.760649381101629310e-04
3.900674500202218287e+00 4.921164892693041359e+00 3.022881928875151392e+00 1.122124315294286074e-04 2.880344541718555607e-04 -7.684771089061614817e-04
3.900851570386958400e+00 4.921636846287888112e+00 3.021684844245501544e+00 1.140468110624430628e-04 3.149793169196341523e-04 -7.610369566252684573e-04
3.901031620939904965e+00 4.922150874786570540e+00 3.020499293173101396e+00 1.160203695804870811e-04 3.417934545685718693e-04 -7.537406921130272936e-04
3.901105625491563700e+00 4.922391028841826888e+00 3.019993491109290940e+00 1.029446905339032200e-04 3.687557810926068427e-04 -7.427799299227070325e-04
3.901268488387487299e+00 4.922989116809462828e+00 3.018836429265997268e+00 1.051617173691161142e-04 3.954195868842373782e-04 -7.355970537702241109e-04
3.901434929913857097e+00 4.923628867131857767e+00 3.017690507827776258e+00 1.075170501358242107e-04 4.219876682559916907e-04 -7.285458433499922021e-04
3.901605167927081119e+00 4.924310138944650639e+00 3.016555523325197719e+00 1.100124392856719147e-04 4.484714906381265720e-04 -7.216229399228676162e-04
3.901779422972292632e+00 4.925032809289583646e+00 3.015431277478535232e+00 1.126495697230472882e-04 4.748824672647757386e-04 -7.148250713497660350e-04
3.901957860040650150e+00 4.925796674155299648e+00 3.014317636360849484e+00 1.153556975725600141e-04 5.011056691174647307e-04 -7.080732862647039260e-04
3.902140529351111997e+00 4.926601350055149986e+00 3.013214589593071313e+00 1.180569225284224915e-04 5.270267104265611039e-04 -7.012886790208389034e-04
3.902186070479231716e+00 4.926826229845082672e+00 3.012924989472111292e+00 1.006800403940896895e-04 5.530671212820485001e-04 -6.896521238996484787e-04
3.902345806443895615e+00 4.927711974844627640e+00 3.011850864391137250e+00 1.034304196121808487e-04 5.786471806613968172e-04 -6.827566254890889835e-04
3.902509836989840775e+00 4.928637552456582860e+00 3.010787567744644733e+00 1.061670662232021083e-04 6.039612408687527589e-04 -6.758166418982580531e-04
3.902678140410522634e+00 4.929602555703926470e+00 3.009735171658407982e+00 1.088897183502186855e-04 6.290213060468402215e-04 -6.688289884446884043e-04
3.902850694610730642e+00 4.930606596307965717e+00 3.008693753254722214e+00 1.115981411992053747e-04 6.538392628877226845e-04 -6.617904657591378460e-04
3.903027477148047542e+00 4.931649304508716192e+00 3.007663394676518109e+00 1.142921258701110965e-04 6.784268860248257593e-04 -6.546978583490720323e-04
3.903208481922734840e+00 4.932730193948192010e+00 3.006644231002143730e+00 1.169926563085800812e-04 7.026234105929977372e-04 -6.474867461683330274e-04
3.903393734553074257e+00 4.933848526338787899e+00 3.005636498184770744e+00 1.197192744841461430e-04 7.262677119792682436e-04 -6.400926615803092905e-04
3.903467539336440417e+00 4.934330950835580154e+00 3.005221793034573263e+00 1.060989229018615137e-04 7.497553842904837191e-04 -6.287336614823588231e-04
3.903635791698562230e+00 4.935522443444831708e+00 3.004243679399667410e+00 1.088912706682054846e-04 7.726124767139152996e-04 -6.210013407237517701e-04
3.903808425225133494e+00 4.936749307630863726e+00 3.003277821902276212e+00 1.116964200823400980e-04 7.949496243348712181e-04 -6.130740044683693785e-04
3.903985458057063429e+00 4.938010737669384476e+00 3.002324528613728116e+00 1.145119529007971703e-04 8.167772446764537701e-04 -6.049480612207115606e-04
3.904166904597761611e+00 4.939305943969248602e+00 3.001384113295619382e+00 1.173355118243838742e-04 8.381055334892234055e-04 -5.966198320279269716e-04
3.904352775607387027e+00 4.940634152728713424e+00 3.000456895538200719e+00 1.201647990352408286e-04 8.589444690998364980e-04 -5.880855485741911907e-04
3.904543078295108050e+00 4.941994605598431178e+00 2.999543200901825468e+00 1.229975751177341588e-04 8.793038166667512673e-04 -5.793413511810370856e-04
3.904737816409858731e+00 4.943386559351037768e+00 2.998643361061584134e+00 1.258316582144993390e-04 8.991931323427252744e-04 -5.703832867309019785e-04
3.904936992460812384e+00 4.944809188140457223e+00 2.997757637193793290e+00 1.286675695427183053e-04 9.184972964275505813e-04 -5.613053845701754078e-04
3.905140608980084860e+00 4.946261485703577598e+00 2.996886143331364938e+00 1.315048170286486006e-04 9.371009104761217519e-04 -5.522016203593216321e-04
3.905348665044638068e+00 4.947742362309131892e+00 2.996028923176535130e+00 1.343395543671229017e-04 9.550127277662858035e-04 -5.430678798870709149e-04
3.905561153753404735e+00 4.949250741695137457e+00 2.995186026882598274e+00 1.371679895512922494e-04 9.722412046910942516e-04 -5.339000348527644674e-04
3.905693213593012469e+00 4.950222630160403980e+00 2.994662650897182310e+00 1.293395823920882122e-04 9.890635350146776208e-04 -5.222891548423690697e-04
3.905897865865978424e+00 4.951783398147606263e+00 2.993852375900859730e+00 1.321546269180998666e-04 1.005127298101822280e-03 -5.129985542534639493e-04
3.906106908387592558e+00 4.953368794726455526e+00 2.993056680960146210e+00 1.349486006762764287e-04 1.020531488546513443e-03 -5.036602295527381045e-04
3.906320305362271927e+00 4.954977793259995877e+00 2.992275644086542563e+00 1.377179137170607089e-04 1.035283520256407306e-03 -4.942699537334027801e-04
3.906538015408870024e+00 4.956609378497151219e+00 2.991509349929025063e+00 1.404590191413024260e-04 1.049390527033580277e-03 -4.848234731034986003e-04
3.906759965882072194e+00 4.958262498957095588e+00 2.990757785203489227e+00 1.431354804061968833e-04 1.062799104545598429e-03 -4.754501703734278053e-04
3.906911735336539238e+00 4.959422304263723547e+00 2.990248149545505552e+00 1.367078303281954866e-04 1.075692297668461766e-03 -4.642333470873722290e-04
3.907127676257119209e+00 4.961115545766581647e+00 2.989528585490850876e+00 1.392074362394112095e-04 1.087760081240038684e-03 -4.551530650217869701e-04
3.907347441468255855e+00 4.962827098878529242e+00 2.988823083605326669e+00 1.415936749434983598e-04 1.099089102101534834e-03 -4.462661249342781593e-04
3.907570850118356809e+00 4.964555812040802429e+00 2.988131344423100799e+00 1.438622104580480150e-04 1.109685542217719303e-03 -4.375684701216273867e-04
3.907797714573977732e+00 4.966300543126941136e+00 2.987453074770514139e+00 1.460087133959270104e-04 1.119555271267734997e-03 -4.290561177805031034e-04
3.908027840431372635e+00 4.968060158956073558e+00 2.986787987654003107e+00 1.480288625360585541e-04 1.128703849345466786e-03 -4.207251544130334066e-04
3.908261026531977489e+00 4.969833534810310205e+00 2.986135802155897245e+00 1.499183482753763900e-04 1.137136529495952472e-03 -4.125717303527869605e-04
3.908497064985417158e+00 4.971619553955961557e+00 2.985496243339793576e+00 1.516728787894003740e-04 1.144858260072223423e-03 -4.045920530058755727e-04
3.908735741205293213e+00 4.973417107168291551e+00 2.984869042168014186e+00 1.532881902057272943e-04 1.151873686889112519e-03 -3.967823781699491691e-04
3.908976833965710274e+00 4.975225092259452531e+00 2.984253935434968863e+00 1.547600629198312534e-04 1.158187155137952373e-03 -3.891389983922692759e-04
3.909220115490977143e+00 4.977042413609201965e+00 2.983650665722443751e+00 1.560843476763314013e-04 1.163802711005067995e-03 -3.816582266008376463e-04
3.909465351598846894e+00 4.978867981697839618e+00 2.983058981386676578e+00 1.572570078867875523e-04 1.168724102900208645e-03 -3.743363718559795093e-04
3.909712301932277700e+00 4.980700712640664385e+00 2.982478636594216859e+00 1.582741904166961873e-04 1.172954782133237223e-03 -3.671697012645097125e-04
3.909960720343611307e+00 4.982539527722843253e+00 2.981909391437653323e+00 1.591323495452730773e-04 1.176497902744020035e-03 -3.601543760266234209e-04
3.910210355556492434e+00 4.984383352932951539e+00 2.981351012192178462e+00 1.598284778692490155e-04 1.179356319908434706e-03 -3.532863354328969721e-04
3.910460952371872079e+00 4.986231118492070458e+00 2.980803271842653590e+00 1.603605705763274671e-04 1.181532585698830042e-03 -3.465610672541990134e-04
3.910712254026792678e+00 4.988081758372243435e+00 2.980265951177512029e+00 1.607286340822991824e-04 1.183028939415031689e-03 -3.399731131034011353e-04
3.910964007063217007e+00 4.989934209791230479e+00 2.979738841110302072e+00 1.609368844631927406e-04 1.183847286220596727e-03 -3.335149945137956757e-04
3.911215970242863715e+00 4.991787412658754697e+00 2.979221746976722152e+00 1.609967186023017699e-04 1.183989156059207532e-03 -3.271757627852282346e-04
3.911467923258738377e+00 4.993640308953064988e+00 2.978714492738272934e+00 1.609234832775856380e-04 1.183455659516146480e-03 -3.209425684439166709e-04
3.911586958733176189e+00 4.994558815066962865e+00 2.978468981223512113e+00 1.457171530642495220e-04 1.182662636522905470e-03 -3.115062526141142195e-04
3.911814837787693566e+00 4.996408783004047116e+00 2.977986176869862778e+00 1.454430642978807775e-04 1.181040741727804565e-03 -3.053724805319729804e-04
3.912042206211013617e+00 4.998255684312926661e+00 2.977512917337571174e+00 1.450643049381325847e-04 1.178744471336961447e-03 -2.993108420654558353e-04
3.912268926436171856e+00 5.000098632516995600e+00 2.977049048174542634e+00 1.446145795261776109e-04 1.175989905070913728e-03 -2.933744133003104255e-04
3.912494930020467887e+00 5.001937078962241934e+00 2.976594339077872409e+00 1.441485033092367930e-04 1.172992586137901758e-03 -2.876070326695151502e-04
3.912689838369573625e+00 5.003543974771672787e+00 2.976204222299683622e+00 1.400196908148578618e-04 1.169808901244601346e-03 -2.811697958531564931e-04
3.912908691356487889e+00 5.005372351638682105e+00 2.975768424126122635e+00 1.396067595734324090e-04 1.166307661681214051e-03 -2.756491789166312829e-04
3.913126934264619994e+00 5.007195054043238613e+00 2.975341168513593981e+00 1.392400405185541712e-04 1.162558614703011316e-03 -2.702549725138551364e-04
3.913344642459750666e+00 5.009011692437873364e+00 2.974922261822291691e+00 1.389234028847134358e-04 1.158559648133572614e-03 -2.649817690016470452e-04
3.913561895698273840e+00 5.010821873859996778e+00 2.974511518020229062e+00 1.386585872431480974e-04 1.154308511962361767e-03 -2.598252555179108528e-04
3.913778775477623650e+00 5.012625201725400714e+00 2.974108757303385531e+00 1.384460774744205919e-04 1.149802829626860815e-03 -2.547817874579505026e-04
3.913995363451627352e+00 5.014421275635299047e+00 2.973713805237413688e+00 1.382855894441877768e-04 1.145040104280139375e-03 -2.498481485988749556e-04
3.914211703986917534e+00 5.016209915150045440e+00 2.973326414097665182e+00 1.381299411682042626e-04 1.140303903277332335e-03 -2.451211981225489655e-04
3.914427769246537903e+00 5.017991384024118595e+00 2.972946184343760567e+00 1.379340603090980588e-04 1.135878204601972839e-03 -2.406980516833827442e-04
3.914643498463400650e+00 5.019766166892530634e+00 2.972572642318456637e+00 1.377007687871946711e-04 1.131761219803262622e-03 -2.365762926842738503e-04
3.914858835130932579e+00 5.021534745688569501e+00 2.972205317976843730e+00 1.374326884222971360e-04 1.127951285464740038e-03 -2.327537222479990505e-04
3.915073726726009617e+00 5.023297599839944283e+00 2.971843744563076317e+00 1.371322871250732706e-04 1.124446863721287500e-03 -2.292283368158054655e-04
3.915288124493366606e+00 5.025055206465554924e+00 2.971487458316862007e+00 1.368019112595156338e-04 1.121246542547406529e-03 -2.259983125311732096e-04
3.915333815226344161e+00 5.025463692305342178e+00 2.971406485497272598e+00 1.137311176724381718e-04 1.118583942637812025e-03 -2.179953388892363778e-04
3.915511537338200121e+00 5.027212408135413924e+00 2.971067514998681602e+00 1.133427971337330314e-04 1.115749733728023949e-03 -2.151069936889149893e-04
3.915688623434188109e+00 5.028956922863700107e+00 2.970732839946091719e+00 1.129186645294998873e-04 1.113216218757735439e-03 -2.125070509991769851e-04
3.915865019111845147e+00 5.030697706443541861e+00 2.970402009948304389e+00 1.124608333574772545e-04 1.110982467724877434e-03 -2.101941702701488380e-04
3.916040673246071524e+00 5.032435227470690720e+00 2.970074576605241212e+00 1.119713776864318281e-04 1.109047676062494556e-03 -2.081671479979069943e-04
3.916215537929127244e+00 5.034169953379575624e+00 2.969750093293946236e+00 1.114523343463108399e-04 1.107411164542095429e-03 -2.064249170600366342e-04
3.916389568414308631e+00 5.035902350639460678e+00 2.969428114955707798e+00 1.109057054441778278e-04 1.106072379218608816e-03 -2.049665459446569976e-04
3.916562723063740314e+00 5.037632884950536294e+00 2.969108197884432254e+00 1.103334611003066343e-04 1.105030891414914224e-03 -2.037912379247361339e-04
3.916734963300553041e+00 5.039362021440024542e+00 2.968789899516319775e+00 1.097375423208846618e-04 1.104286397744627278e-03 -2.028983302187916499e-04
3.916906253565616947e+00 5.041090224858349345e+00 2.968472778220842656e+00 1.091198639448145839e-04 1.103838720172378761e-03 -2.022872931688547487e-04
3.917076561278911573e+00 5.042817959775423908e+00 2.968156393092974632e+00 1.084823176203674079e-04 1.103687806111235386e-03 -2.019577294577068352e-04
3.917245856805556148e+00 5.044545690777123781e+00 2.967840303746610342e+00 1.078267747823858389e-04 1.103833728557202442e-03 -2.019093733801450338e-04
3.917414124404719811e+00 5.046273997258011512e+00 2.967524063706261650e+00 1.071692064612514596e-04 1.104423096857217118e-03 -2.021502710406538770e-04
3.917581426697901659e+00 5.048003587997769159e+00 2.967207302956340165e+00 1.065936866202813572e-04 1.105474575137161157e-03 -2.025746835807673107e-04
3.917747946798920022e+00 5.049735086029059516e+00 2.966889823331252174e+00 1.061700041695469183e-04 1.106859949113118144e-03 -2.030687772612267770e-04
3.917913924115692836e+00 5.051469013634816818e+00 2.966571515664550240e+00 1.059003756894172919e-04 1.108578746706655963e-03 -2.036326716825134601e-04
3.918079601578111859e+00 5.053205892468716875e+00 2.966252270575945538e+00 1.057870847127960045e-04 1.110630635946364833e-03 -2.042665204703136156e-04
3.918245225744989568e+00 5.054946243773970060e+00 2.965931978418220538e+00 1.058324844659700933e-04 1.113015424313966743e-03 -2.049705110527930043e-04
3.918411046915209361e+00 5.056690588601139069e+00 2.965610529224428138e+00 1.060390005009228089e-04 1.115733058136254320e-03 -2.057448645200955404e-04
3.918577319242931623e+00 5.058439448025036533e+00 2.965287812655252431e+00 1.064091332389427642e-04 1.118783622023303672e-03 -2.065898355571511077e-04
3.918744300856719764e+00 5.060193343360778861e+00 2.964963717946424104e+00 1.069454604412859426e-04 1.122167338353291001e-03 -2.075057124428747685e-04
3.918912253982488547e+00 5.061952796379070918e+00 2.964638133856086100e+00 1.076506396198889556e-04 1.125884566804165625e-03 -2.084928171101944026e-04
3.918930705420739624e+00 5.062171747235618469e+00 2.964598111938370195e+00 8.246723077976779513e-05 1.130114900309710235e-03 -2.038798462601581856e-04
3.919060495371615715e+00 5.063943964562011679e+00 2.964278149460057854e+00 8.336801046489593662e-05 1.134245835455935207e-03 -2.049359541430171747e-04
3.919191822839320771e+00 5.065722911563065978e+00 2.963956479234238994e+00 8.443192377244137267e-05 1.138713302404579207e-03 -2.060618338717220297e-04
3.919324945489121248e+00 5.067509115714177170e+00 2.963632991724123311e+00 8.566192308066697620e-05 1.143518190814160531e-03 -2.072578968230688492e-04
3.919460136977282794e+00 5.069303004073323571e+00 2.963307639132600979e+00 8.707540779453331898e-05 1.148531298863469507e-03 -2.084448468806246945e-04
3.919502087611149044e+00 5.069921503217303282e+00 2.963196478083908403e+00 6.908190463632346361e-05 1.153761242063885105e-03 -2.053387862892707045e-04
3.919611535576111194e+00 5.071731470079593684e+00 2.962874239923257935e+00 7.076294532969849740e-05 1.158831579544885313e-03 -2.063846516012527669e-04
3.919723765646094371e+00 5.073549437778893001e+00 2.962550434781369812e+00 7.263665230349149573e-05 1.163983789580025656e-03 -2.073409169530614985e-04
3.919839080618161553e+00 5.075375535253607850e+00 2.962225202678765879e+00 7.470457761013912974e-05 1.169218870653042797e-03 -2.082078781564828545e-04
3.919957785828284358e+00 5.077209893026338072e+00 2.961898683218623596e+00 7.696841318146029054e-05 1.174537848314528453e-03 -2.089857726416918294e-04
3.920080189376516699e+00 5.079052643245796084e+00 2.961571015680712016e+00 7.942999876944757329e-05 1.179941774611276487e-03 -2.096747761954739959e-04
3.920206533527502923e+00 5.080903819127833287e+00 2.961242364413516626e+00 8.200329775870429715e-05 1.185303245007262272e-03 -2.102426827535552141e-04
3.920336925105526227e+00 5.082763255027773930e+00 2.960912944244223244e+00 8.460129497351853700e-05 1.190495580636736789e-03 -2.106572017863276637e-04
3.920443670005924197e+00 5.084293712360921980e+00 2.960643277622956315e+00 8.182162744898147219e-05 1.195560169715868121e-03 -2.097655559452958705e-04
3.920573809730362846e+00 5.086168918728679600e+00 2.960314834466669875e+00 8.446094819215917615e-05 1.200388550251747961e-03 -2.098859998632422643e-04
3.920708099085327358e+00 5.088051555840940487e+00 2.959986323681079501e+00 8.712351318280094081e-05 1.205054414378700081e-03 -2.098519658533876326e-04
3.920846575032908010e+00 5.089941370891808425e+00 2.959657987418287561e+00 8.981006165367363069e-05 1.209559784481721145e-03 -2.096630122233059600e-04
3.920989177182338636e+00 5.091837981846297545e+00 2.959330063325813498e+00 9.239536268621711750e-05 1.213737599614123433e-03 -2.093253361716685790e-04
3.921085849669286638e+00 5.093158456361186914e+00 2.959104008849616996e+00 8.560199297779458967e-05 1.217554018420782726e-03 -2.068914233026379048e-04
3.921221556818792919e+00 5.095066860235569095e+00 2.958780629342703694e+00 8.779312006569759601e-05 1.220811416344269856e-03 -2.062903117879500098e-04
3.921360511050318021e+00 5.096979981356311029e+00 2.958458304797493277e+00 8.975049228801410461e-05 1.223581385606753837e-03 -2.055434995850042592e-04
3.921502346280927309e+00 5.098897059116050734e+00 2.958137264550845913e+00 9.147387683786552270e-05 1.225866955987357353e-03 -2.046493645504128317e-04
3.921646696983817737e+00 5.100817337470537005e+00 2.957817741014363566e+00 9.296421695004043815e-05 1.227670927266016074e-03 -2.036056002314944578e-04
3.921793200853741279e+00 5.102740064570504330e+00 2.957499971148288331e+00 9.422468542420034594e-05 1.228995858227364913e-03 -2.024087012856157642e-04
3.921941504310129112e+00 5.104664492366899786e+00 2.957184199319637496e+00 9.526325682672667349e-05 1.229844042660749185e-03 -2.010527094265159172e-04
3.922091276329576104e+00 5.106589876151972796e+00 2.956870684218444012e+00 9.610077769266509940e-05 1.230217448056686183e-03 -1.995252824335271523e-04
3.922242257200327042e+00 5.108515473899019277e+00 2.956559722779652954e+00 9.680751609746161140e-05 1.230117502127584493e-03 -1.977898970351258398e-04
3.922394375682758838e+00 5.110440545006296631e+00 2.956251707413671603e+00 9.755401425409274672e-05 1.229544536231312992e-03 -1.957610875816338380e-04
3.922547706062514905e+00 5.112364312263567356e+00 2.955947006714269243e+00 9.835563859156026291e-05 1.228451539685784322e-03 -1.935547502213724898e-04
3.922702261321650230e+00 5.114285925010421785e+00 2.955645766509026551e+00 9.911869519385587345e-05 1.226791742926451991e-03 -1.913396169854022545e-04
3.922857987850538741e+00 5.116204495619313342e+00 2.955348006184293830e+00 9.985182215401552496e-05 1.224564619752402210e-03 -1.891085097015305272e-04
3.923014840846442031e+00 5.118119135396193009e+00 2.955053754080239958e+00 1.005576337578848958e-04 1.221769337397036678e-03 -1.868571662540492002e-04
3.923172777571040104e+00 5.120028954126038201e+00 2.954763044236204284e+00 1.012361532577325454e-04 1.218404786868415449e-03 -1.845825669342601196e-04
3.923331754261455639e+00 5.121933059651810005e+00 2.954475914918457846e+00 1.018860481618508298e-04 1.214469596681889800e-03 -1.822823307029778608e-04
3.923342166628168926e+00 5.122075999186107786e+00 2.954454912225238594e+00 7.476380486590000470e-05 1.210558951575314238e-03 -1.740368951726789016e-04
3.923459662956318539e+00 5.123967389390249316e+00 2.954184319823295990e+00 7.535857037109838015e-05 1.206069105058200572e-03 -1.716987984830373886e-04
3.923578055961698396e+00 5.125851300938555788e+00 2.953917414057089630e+00 7.590913620786948128e-05 1.201003503497190305e-03 -1.693264836670200070e-04
3.923697274995753936e+00 5.127726830992718199e+00 2.953654250224883704e+00 7.641363275411916284e-05 1.195360102024520905e-03 -1.669177324294245253e-04
3.923817246879200749e+00 5.129593073310638296e+00 2.953394887317402517e+00 7.687069595572084259e-05 1.189136596175216542e-03 -1.644700452126860281e-04
3.923937896728534547e+00 5.131449117836184293e+00 2.953139388477064919e+00 7.727951222278789715e-05 1.182330416889212270e-03 -1.619806169584271270e-04
3.924022337838142693e+00 5.132803505258106469e+00 2.952955698155977693e+00 6.969116700174825317e-05 1.175050777429382338e-03 -1.577413523927853958e-04
3.924131671635166185e+00 5.134636644760111501e+00 2.952710806685349354e+00 6.999984174777521993e-05 1.167150558775208657e-03 -1.551562820577142242e-04
3.924241450404574394e+00 5.136456954667492525e+00 2.952470003499524598e+00 7.025934485476587055e-05 1.158658440298497008e-03 -1.525177541976423441e-04
3.924351602981115850e+00 5.138263505617759463e+00 2.952233377744908793e+00 7.047708947069837018e-05 1.149570771049479188e-03 -1.498187815726764456e-04
3.924462080331914571e+00 5.140055362242519799e+00 2.952001034670836077e+00 7.067394076401794893e-05 1.139883519975064046e-03 -1.470457767227115111e-04
3.924572842393121874e+00 5.141831577957243660e+00 2.951773012098706683e+00 7.084048945788561850e-05 1.129586405873658382e-03 -1.442984797248397745e-04
3.924683868690642008e+00 5.143591189868738311e+00 2.951549208462528995e+00 7.101117448456452093e-05 1.118668845438203349e-03 -1.416552456615871266e-04
3.924795227294931355e+00 5.145333222538949869e+00 2.951329493603569887e+00 7.126469348088315192e-05 1.107125366219189775e-03 -1.390742523711250732e-04
3.924907068264904098e+00 5.147056691418461227e+00 2.951113782748364667e+00 7.162710510924273134e-05 1.094949831419893879e-03 -1.365393332957532757e-04
3.924969336731524372e+00 5.148084065139136634e+00 2.950987311531901192e+00 6.033103974777404412e-05 1.082321617693098948e-03 -1.314854425883860850e-04
3.925064191426751226e+00 5.149767843632617748e+00 2.950783447123684233e+00 6.085670584940574738e-05 1.069041091082983562e-03 -1.289919473185257464e-04
3.925159925483125978e+00 5.151430413559157095e+00 2.950583346372312121e+00 6.145427002740604583e-05 1.055223396977274502e-03 -1.266766212741981482e-04
3.925234942607253252e+00 5.152762980656127922e+00 2.950424344546189737e+00 5.654764625365772408e-05 1.041031365641578417e-03 -1.234480324695711817e-04
3.925323972245823079e+00 5.154381051377026957e+00 2.950232477059283376e+00 5.719657635137401501e-05 1.026376475619743744e-03 -1.217009007579081259e-04
3.925414078599449574e+00 5.155975835602820467e+00 2.950043114539403710e+00 5.792309334993660729e-05 1.011278173541025737e-03 -1.202474381202920962e-04
3.925505694834229953e+00 5.157546753744511214e+00 2.949855851762328118e+00 5.912556977005459002e-05 9.958824981684503020e-04 -1.190180610711142484e-04
