3.676835707885728333e+00 6.614495841317190816e+00 4.082949460000115494e+00 2.636995331378315897e-03 -2.798755107469740044e-02 -1.154038465673085795e-02
3.681055331511315476e+00 6.569755858334106691e+00 4.064656228514667902e+00 2.753689846701501149e-03 -2.917677696464967066e-02 -1.183286245379065217e-02
3.685438606719257049e+00 6.523219869696493589e+00 4.045918077811129443e+00 2.846144492763900968e-03 -3.028229180781336419e-02 -1.210885758273863404e-02
3.689948394516492591e+00 6.475015088521492324e+00 4.026759824643439956e+00 2.915383493154993094e-03 -3.130897818386723513e-02 -1.236962703330886197e-02
3.694549048385066481e+00 6.425261361838530583e+00 4.007204372454100216e+00 2.962289777921970225e-03 -3.226136507332101611e-02 -1.261635845225348752e-02
3.699207445069787603e+00 6.374079506352336111e+00 3.987280687066427465e+00 2.989210717070587761e-03 -3.313368544167672597e-02 -1.284011829373877742e-02
3.703894107492315957e+00 6.321599637705069163e+00 3.967031799987023710e+00 2.998457876399663723e-03 -3.391982505321824992e-02 -1.303186839141538128e-02
3.708581893132841589e+00 6.267953941408896945e+00 3.946507133004061529e+00 2.990696669628617899e-03 -3.462325246032115639e-02 -1.319248205402513002e-02
3.713244620810385310e+00 6.213269466161480459e+00 3.925754851889038832e+00 2.966490215965701064e-03 -3.524706235337364546e-02 -1.332269078431620735e-02
3.717856914705429450e+00 6.157668698553147024e+00 3.904822085760252470e+00 2.926304628503396694e-03 -3.579398898489454667e-02 -1.342308761050107352e-02
3.719124845410583191e+00 6.142127074228272754e+00 3.899017274951285916e+00 2.952710554914412481e-03 -3.626885658353166259e-02 -1.349244844895072619e-02
3.723697102613790388e+00 6.085025744719382068e+00 3.877857522847193650e+00 2.889007000061653233e-03 -3.668944757841220011e-02 -1.354334974339002455e-02
3.728157979920859066e+00 6.027321284869811002e+00 3.856640640062669600e+00 2.810443747757024411e-03 -3.703946682197883228e-02 -1.356544427324640409e-02
3.732484338804467061e+00 5.969122993714704783e+00 3.835411639454024080e+00 2.717175164924762274e-03 -3.732040658314023790e-02 -1.355883267749359404e-02
3.736653221648559509e+00 5.910538081048827053e+00 3.814215478667720483e+00 2.609278228710010163e-03 -3.753344396694447554e-02 -1.352348485873423878e-02
3.740641732689008236e+00 5.851672156981440054e+00 3.793097264891029941e+00 2.486755180878069248e-03 -3.767944573988166873e-02 -1.345923984619670256e-02
3.744426922816191272e+00 5.792629715035251259e+00 3.772102460284913139e+00 2.349535808653561032e-03 -3.775897175309132076e-02 -1.336580506105508603e-02
3.747985677670738536e+00 5.733514610972656023e+00 3.751277089034519729e+00 2.197479372411496185e-03 -3.777227697817463203e-02 -1.324275498428286249e-02
3.751294608494471827e+00 5.674430539517163474e+00 3.730667946958758474e+00 2.030376199153660112e-03 -3.771931216048734353e-02 -1.308952921907439136e-02
3.754329945227343313e+00 5.615481511133433301e+00 3.710322814634060329e+00 1.847948959590945415e-03 -3.759972309078390973e-02 -1.290542993834494986e-02
3.757067431367549393e+00 5.556772331032207468e+00 3.690290675003320864e+00 1.649853644725880926e-03 -3.741284849062670448e-02 -1.268961870651674935e-02
3.758533639235322799e+00 5.521883321918578780e+00 3.678533057966058006e+00 1.483691865804290114e-03 -3.714874202032562162e-02 -1.243770012783467112e-02
3.760679637966125810e+00 5.463998333927604811e+00 3.659285450123241468e+00 1.258459743806566436e-03 -3.681074299649338827e-02 -1.215495288453449785e-02
3.762459934074178225e+00 5.406698148535835635e+00 3.640507925288226421e+00 1.016477142818912952e-03 -3.640152970854275416e-02 -1.183707544801603992e-02
3.763847853725980741e+00 5.350095801504591186e+00 3.622256606289431247e+00 7.571650739389936728e-04 -3.591910458706427944e-02 -1.148262011212348652e-02
3.764815766782003248e+00 5.294307721030467206e+00 3.604590012450955339e+00 4.798808617703462383e-04 -3.536113064930013900e-02 -1.108997258241495830e-02
3.765334986777178372e+00 5.239454267768492990e+00 3.587569326109679047e+00 1.839177292781762267e-04 -3.472492033823170593e-02 -1.065734462405011629e-02
3.765387835211392531e+00 5.185651945270014274e+00 3.571250973695587749e+00 -1.159589985753943059e-04 -3.401809893619429925e-02 -1.019260109027349953e-02
3.764979678126602725e+00 5.133005474071745233e+00 3.555679185152191391e+00 -4.050705005072503871e-04 -3.324809626025291426e-02 -9.703460568767932615e-03
3.764126699948465937e+00 5.081616449588453044e+00 3.540893892940518040e+00 -6.842662599690551781e-04 -3.241146592008450206e-02 -9.187695361753097159e-03
3.762843811644542402e+00 5.031592105186623698e+00 3.526938611471211349e+00 -9.543237007962227869e-04 -3.150445074188158029e-02 -8.642956512874312713e-03
3.761515588453006487e+00 4.993307326763640752e+00 3.516625332377758539e+00 -1.197035827575565091e-03 -3.052005272881718259e-02 -8.065436261080435529e-03
3.759442675604905304e+00 4.946369562370140471e+00 3.504477583909269001e+00 -1.450870155089584125e-03 -2.945215199728909439e-02 -7.455732156666865749e-03
3.756978161580588171e+00 4.901168942282248864e+00 3.493313063883361824e+00 -1.697333451873044930e-03 -2.830050875124895740e-02 -6.809166073232498367e-03
3.754133193836239890e+00 4.857840631813648002e+00 3.483191777526881694e+00 -1.936921462951396488e-03 -2.705990705401438434e-02 -6.122793338889440454e-03
3.750933963677443916e+00 4.816498434618004865e+00 3.474148718088858612e+00 -2.149940092564059640e-03 -2.576286902986809832e-02 -5.431516409401712132e-03
3.747437361465474126e+00 4.777205316519530953e+00 3.466164263010381497e+00 -2.316859178764008043e-03 -2.444182792588201272e-02 -4.770215402747514551e-03
3.743715099675930968e+00 4.740003315357594893e+00 3.459193847765763330e+00 -2.438247226836868023e-03 -2.309107782380828353e-02 -4.135878531777935872e-03
3.743108750412025287e+00 4.734480463602906752e+00 3.458251723155089330e+00 -2.481589894950889628e-03 -2.172180673860275857e-02 -3.508600616116133112e-03
3.739174035038280941e+00 4.701581873315326732e+00 3.453237426179903036e+00 -2.544932719037397515e-03 -2.031266851367763415e-02 -2.898162583693106135e-03
3.735175521626359352e+00 4.670926487414121198e+00 3.449164226869434469e+00 -2.563075299353608470e-03 -1.885569326234438556e-02 -2.306160889156632244e-03
3.731184188754526065e+00 4.642594141142214248e+00 3.446005376764793571e+00 -2.535724858823208781e-03 -1.734454976294078077e-02 -1.729899341076649366e-03
3.727269435474492187e+00 4.616658894280009306e+00 3.443713043087807790e+00 -2.465204648749397005e-03 -1.579294693580200054e-02 -1.199013548621524804e-03
3.723497081409571141e+00 4.593173508636480662e+00 3.442192842305514588e+00 -2.353764729599029572e-03 -1.421438831417879724e-02 -7.433457644613251534e-04
3.719931751753706717e+00 4.572185592723864822e+00 3.441328658907321980e+00 -2.200668618032677794e-03 -1.260195656461957255e-02 -3.608206662123861794e-04
3.718617629456246743e+00 4.564821163284058514e+00 3.441208415415818234e+00 -2.003428946551105098e-03 -1.096039025473821357e-02 -2.389520702030869945e-05
3.715652604329215514e+00 4.548985393520183607e+00 3.441393204894302116e+00 -1.783948929615698483e-03 -9.273100567377835085e-03 2.600005745965860548e-04
3.713066448216613580e+00 4.535834352421835192e+00 3.441968711958064198e+00 -1.519313562438855255e-03 -7.530141375930297053e-03 4.753243364699579658e-04
3.710911429690802343e+00 4.525434755161929168e+00 3.442811625306322565e+00 -1.233065981605069349e-03 -5.757595277547229891e-03 6.016653685623581842e-04
3.709769709464504128e+00 4.520340868878895080e+00 3.443460314335465178e+00 -9.490698254302186183e-04 -3.981563893710994562e-03 6.385682996267487074e-04
3.708508060234522397e+00 4.515509805226960438e+00 3.444415012322521452e+00 -6.618402878839265693e-04 -2.191260450507030114e-03 5.812485482129730935e-04
3.707696597340584876e+00 4.513496892031002794e+00 3.445193983145766303e+00 -3.738540808655135741e-04 -3.808147752442976207e-04 4.140418441966676241e-04
3.707345140886939561e+00 4.514326149048516257e+00 3.445633986749532696e+00 -7.408328856510975691e-05 1.440171926156056650e-03 1.481504053539671581e-04
3.707497853888906736e+00 4.518006492612815173e+00 3.445602158190165021e+00 2.703240659244122057e-04 3.261989813134876567e-03 -1.888177299798664082e-04
3.708216728254112304e+00 4.524510014689594684e+00 3.445011087327066956e+00 6.492790333783688642e-04 5.047324629911630403e-03 -5.663930349419132914e-04
3.709478070816008000e+00 4.533390199761226036e+00 3.443855405985989826e+00 1.028858689890378231e-03 6.759857224042242416e-03 -9.702410627010503484e-04
3.711389108618130983e+00 4.545260949976527520e+00 3.441998142772725533e+00 1.413887591626296087e-03 8.407158491165668546e-03 -1.402782646502101624e-03
3.713906761503600773e+00 4.559664505698320269e+00 3.439439565595381332e+00 1.803895265457497801e-03 9.996018633598127701e-03 -1.866309348806786429e-03
3.717039906207765476e+00 4.576515045121147374e+00 3.436129521349699623e+00 2.200270417655991653e-03 1.153366456489863905e-02 -2.362931513455523297e-03
3.717395299794917563e+00 4.578359065352405111e+00 3.435736998362043604e+00 2.537236505884107179e-03 1.304721547821534842e-02 -2.869423356666190358e-03
3.721660865433737087e+00 4.599914816208104718e+00 3.430843069759847097e+00 2.913768507956772304e-03 1.449432646505012523e-02 -3.383545270084493354e-03
3.726480245804985714e+00 4.623659457581032584e+00 3.425141277832331355e+00 3.244786073526921468e-03 1.584398788075342887e-02 -3.901629675666264899e-03
3.731782840738219420e+00 4.649445543200662279e+00 3.418623573591511366e+00 3.531116190117106028e-03 1.710270632527912185e-02 -4.426035774539649470e-03
3.732020437078371167e+00 4.650608086898945892e+00 3.418316032942520621e+00 3.709636758538915804e-03 1.832567602516883831e-02 -4.946230511547239708e-03
3.738000558706656928e+00 4.680189061190437982e+00 3.410168937863807148e+00 3.931871384059044093e-03 1.946978512651756713e-02 -5.463306297691058674e-03
3.744262749634454934e+00 4.711466880347520814e+00 3.401226178278171197e+00 4.069963091513183542e-03 2.049378564992440296e-02 -5.962850410123521523e-03
3.750675116615544091e+00 4.744257688857019595e+00 3.391513416404441816e+00 4.123680891287994157e-03 2.140298278583196989e-02 -6.447137599973009128e-03
3.757105130848922503e+00 4.778385526618781576e+00 3.381052808270306187e+00 4.092443403419041524e-03 2.220215952477069127e-02 -6.918372973704448557e-03
3.763442999685496115e+00 4.813681474668412896e+00 3.369881550262574077e+00 4.005881642412694420e-03 2.289551077053737782e-02 -7.355134370136321049e-03
3.769637245800094405e+00 4.849982573281081955e+00 3.358075477785944063e+00 3.908873638145507999e-03 2.348644636970561791e-02 -7.729474908465499942e-03
3.775682694989072719e+00 4.887130645454667466e+00 3.345735948869167586e+00 3.815702464823194934e-03 2.397768615511285464e-02 -8.036731233335559291e-03
3.781584448449147651e+00 4.924971375642252625e+00 3.332966876388230304e+00 3.725213628884190172e-03 2.437145355795827806e-02 -8.278302373849806550e-03
3.787345821420660119e+00 4.963353586256176619e+00 3.319870217347028696e+00 3.636279437490866091e-03 2.466953449972013671e-02 -8.455288317099166409e-03
3.792968378727281209e+00 5.002128559087924309e+00 3.306546437109540992e+00 3.547790811103403944e-03 2.487328539512222506e-02 -8.568494943108932380e-03
3.798451957507761101e+00 5.041149367764482747e+00 3.293094966915543598e+00 3.458649105001952717e-03 2.498363925045838513e-02 -8.618437671515761025e-03
3.803794677192354978e+00 5.080270218281581762e+00 3.279614656716189902e+00 3.367757989123811371e-03 2.500110988504716109e-02 -8.605343794685426512e-03
3.808992936804669771e+00 5.119345794690507212e+00 3.266204225374040426e+00 3.274015372771883151e-03 2.492579429448178382e-02 -8.529153512041448559e-03
3.814041399598355309e+00 5.158230607038178483e+00 3.252962710270929758e+00 3.176305296489466152e-03 2.475737316638810387e-02 -8.389519652342277214e-03
3.818932964940730646e+00 5.196778338671012243e+00 3.239989918383016310e+00 3.073489744454573069e-03 2.449510955182613789e-02 -8.185806076782289192e-03
3.823658727309755978e+00 5.234841190011155554e+00 3.227386880884218545e+00 2.964400365661815345e-03 2.413784568669629857e-02 -7.917084767675473117e-03
3.826840797896363000e+00 5.261178776309897387e+00 3.218849611110739861e+00 2.813939044585191552e-03 2.369036748931214326e-02 -7.586300453381750360e-03
3.831146963031469177e+00 5.297834240744869305e+00 3.207280072583214015e+00 2.687715464758308470e-03 2.314438065365316544e-02 -7.196089589278558372e-03
3.835247647780695601e+00 5.333556017452748321e+00 3.196375744245718131e+00 2.551334576903684266e-03 2.249740133633881464e-02 -6.736361930252467677e-03
3.839125874246715142e+00 5.368183767032777887e+00 3.186247081107758561e+00 2.403416557539392925e-03 2.174654976742299017e-02 -6.205022789614016675e-03
3.842762448060575320e+00 5.401552278557995024e+00 3.177008073335084948e+00 2.242508957396899868e-03 2.088848141460380309e-02 -5.599649987774829758e-03
3.846151385857632388e+00 5.433509972358527840e+00 3.168765935467089623e+00 2.086958736849648874e-03 1.994394529706649752e-02 -4.931322916651039931e-03
3.849323793253302650e+00 5.463937293235098913e+00 3.161614142081983658e+00 1.965807188473676307e-03 1.893310347713297870e-02 -4.206517721645467237e-03
3.852340899008726005e+00 5.492726607625070478e+00 3.155647063308255174e+00 1.888485973892312791e-03 1.785103820995204843e-02 -3.417614013485436534e-03
3.855270612215525805e+00 5.519762303833761763e+00 3.150967846644959103e+00 1.854098677865298602e-03 1.669247992991423554e-02 -2.561017342154715219e-03
3.857111463867787027e+00 5.535860582261769913e+00 3.148863266986782872e+00 1.822217754830418330e-03 1.546120181659245418e-02 -1.642534648369924554e-03
3.859988448178138132e+00 5.559033235717125265e+00 3.147058899764168416e+00 1.852899202252262329e-03 1.414646834011436087e-02 -6.629038962551248634e-04
3.862945586507372742e+00 5.580074190671798107e+00 3.146850763006291185e+00 1.924572704574395183e-03 1.273750640657466369e-02 3.969677286340046090e-04
3.866040274671592947e+00 5.598859408175417940e+00 3.148328283650665860e+00 2.028607240479833942e-03 1.126429372108357987e-02 1.490859206663315128e-03
3.866190597466136580e+00 5.599629093931889123e+00 3.148477298516999312e+00 2.081532565856080829e-03 9.780742221810530268e-03 2.583561316431796408e-03
3.869546452528967340e+00 5.613753222588605318e+00 3.153369371294332701e+00 2.205314716721161472e-03 8.265574628229414161e-03 3.667036124387605071e-03
3.873097985818448663e+00 5.625494942210289118e+00 3.159915727207483815e+00 2.331542363246323028e-03 6.736737755627273880e-03 4.697237544440496099e-03
3.876832064610576278e+00 5.634854528645552918e+00 3.167996622362894144e+00 2.438561845047680383e-03 5.221935917133851968e-03 5.627715676201204553e-03
3.880719071318090574e+00 5.641848636867742073e+00 3.177459275219371548e+00 2.526942909550535486e-03 3.714378746526973002e-03 6.462708244332917781e-03
3.884730174119634949e+00 5.646483315784191603e+00 3.188157197242778018e+00 2.597119801022197954e-03 2.207305327453393945e-03 7.206018094208033534e-03
3.888837116516989489e+00 5.648754030903265999e+00 3.199949525739734568e+00 2.649393365634292261e-03 6.939542540699411826e-04 7.861030512653343141e-03
3.893012009534471130e+00 5.648645640124858147e+00 3.212700382315031522e+00 2.683932322290171098e-03 -8.324663232262696647e-04 8.430728646591754277e-03
3.897232408576080331e+00 5.646159779331795470e+00 3.226274834913992251e+00 2.707545752921702853e-03 -2.343731413171697316e-03 8.913338487635943594e-03
3.901486684590700360e+00 5.641342273486555925e+00 3.240534864175832919e+00 2.727243610519567481e-03 -3.811605763034223073e-03 9.306689395650177485e-03
3.905769013289942748e+00 5.634255808773418472e+00 3.255342153960289142e+00 2.743411235457225619e-03 -5.242776979969489444e-03 9.612572815868665813e-03
3.910074122756993287e+00 5.624952732525839494e+00 3.270560880523469383e+00 2.756369154440774672e-03 -6.643767362097324422e-03 9.832381835890992988e-03
3.914397194027703808e+00 5.613475289001325308e+00 3.286057093929064532e+00 2.766375662189865612e-03 -8.020963268704986091e-03 9.967117530553929947e-03
3.915521805213267648e+00 5.609945934401125989e+00 3.290118224095948118e+00 2.776427412698696112e-03 -9.374630302039476878e-03 1.004950589732509815e-02
3.919868820984944158e+00 5.594214002933750152e+00 3.305864390203339109e+00 2.776927143236831465e-03 -1.072605183912163709e-02 1.006935783455037078e-02
3.924214612755069442e+00 5.576370749634285140e+00 3.321575892452115486e+00 2.774866705825494804e-03 -1.207226369432644678e-02 1.000521591313839782e-02
3.928555181093146942e+00 5.556419524079012184e+00 3.337121025466664115e+00 2.770252589438761213e-03 -1.341940548326891504e-02 9.856787998199924294e-03
3.932886492182334326e+00 5.534354062192736734e+00 3.352367326152573046e+00 2.763034367134985323e-03 -1.477362091358489470e-02 9.623398087924514913e-03
3.937209888440970751e+00 5.510187479825377821e+00 3.367195174807810165e+00 2.760154444360726506e-03 -1.610400885215049205e-02 9.322132176204169646e-03
3.938888178115473426e+00 5.500052629805748161e+00 3.372736353296764911e+00 2.784394509485687945e-03 -1.738022726308431631e-02 8.985202293700618806e-03
3.943253139331737156e+00 5.471876292200426484e+00 3.386501182821214595e+00 2.791957134080763712e-03 -1.862067140122308784e-02 8.602109284633875641e-03
3.947639575794313238e+00 5.441792075389289884e+00 3.399623791476892531e+00 2.811859976732084855e-03 -1.981793125673053310e-02 8.164637207795781212e-03
3.952067111282001832e+00 5.409863217606796226e+00 3.412017499595552561e+00 2.844492494403231576e-03 -2.097757617011922551e-02 7.670793656541112678e-03
3.956555993315226782e+00 5.376144371715755987e+00 3.423592307832502346e+00 2.890262289122219434e-03 -2.210500633755749927e-02 7.118329489598499392e-03
3.961127123938927852e+00 5.340681850524657825e+00 3.434254487279420953e+00 2.949598133903895674e-03 -2.320547765957956671e-02 6.504728587800034760e-03
3.965802095176213626e+00 5.303513833708392688e+00 3.443906152592220327e+00 3.022952915057909844e-03 -2.428412595164440232e-02 5.827196395687518106e-03
3.970590283770067064e+00 5.264701731136290697e+00 3.452486071696349690e+00 3.094290827239457465e-03 -2.530612405897629882e-02 5.135359321635085683e-03
3.975476198183223620e+00 5.224361778630923325e+00 3.460010642422519656e+00 3.147873701865956664e-03 -2.623624822315760372e-02 4.478778624592141128e-03
3.980432759146084631e+00 5.182634557685941168e+00 3.466532711680820444e+00 3.184609878100827431e-03 -2.707862597668019358e-02 3.854464004927500402e-03
3.982244248465849346e+00 5.167187905816561511e+00 3.468531886661237795e+00 3.255913937549208010e-03 -2.784145955077760651e-02 3.253537544595997560e-03
3.987349139928753061e+00 5.123057968941516549e+00 3.473162995186356294e+00 3.266177930528297527e-03 -2.854334745972438372e-02 2.663626081707847620e-03
3.992458587713143547e+00 5.077890009082423717e+00 3.476889489395818433e+00 3.261783168430316005e-03 -2.916773204955435198e-02 2.097712563297183912e-03
3.997550071253701987e+00 5.031803190926561697e+00 3.479746916402014278e+00 3.243270930973640980e-03 -2.971736362315042373e-02 1.553219617232480618e-03
4.002601851461751181e+00 4.984912638805588436e+00 3.481766865274545708e+00 3.211098639484669115e-03 -3.019465418668461007e-02 1.027667427566017868e-03
4.007592843028330520e+00 4.937329958071899227e+00 3.482977110907030216e+00 3.165644408831317768e-03 -3.060168788350242988e-02 5.186624406691431322e-04
4.012502493510846868e+00 4.889163741291322474e+00 3.483401740512946265e+00 3.107211163764856190e-03 -3.094022996011566023e-02 2.388646423164603571e-05
4.017310668544583407e+00 4.840520061520318329e+00 3.483061263326615808e+00 3.036030349197802510e-03 -3.121173430209831651e-02 -4.589138905190402111e-04
4.021997542564767159e+00 4.791502954881440068e+00 3.481972704008926556e+00 2.952265261623043032e-03 -3.141734957155184471e-02 -9.319374714752658162e-04
4.026543494466206852e+00 4.742214894606244791e+00 3.480149680183198146e+00 2.856014027279127343e-03 -3.155792397147122452e-02 -1.397338599896383142e-03
4.030929007666133046e+00 4.692757258679823629e+00 3.477602464454335962e+00 2.747312250795999004e-03 -3.163400865636359360e-02 -1.857236881853031093e-03
4.035134574071733482e+00 4.643230793195757045e+00 3.474338031193726195e+00 2.626135356391071096e-03 -3.164585980225773781e-02 -2.313726861580237600e-03
4.039140601487443583e+00 4.593736073514068430e+00 3.470360088303053203e+00 2.492400642480698501e-03 -3.159343934359959416e-02 -2.768887560545987489e-03
4.042927324028366520e+00 4.544373965308143859e+00 3.465669094101160752e+00 2.345969068820401467e-03 -3.147641437807768838e-02 -3.224791946657527830e-03
4.046474715134634970e+00 4.495246087589404027e+00 3.460262259410650909e+00 2.186646793400263012e-03 -3.129415523466463900e-02 -3.683516375333814336e-03
4.049762402808676498e+00 4.446455279810201056e+00 3.454133534854836540e+00 2.014186476598804967e-03 -3.104573219468121509e-02 -4.147150045157064341e-03
4.052769586724145334e+00 4.398106075165162387e+00 3.447273583307461031e+00 1.828288369279571944e-03 -3.072991085085909069e-02 -4.617804512519924597e-03
4.055474956879205450e+00 4.350305182243384472e+00 3.439669737369054126e+00 1.628601198778305151e-03 -3.034514607826870047e-02 -5.097623308425611351e-03
4.057856613489278175e+00 4.303161977227291324e+00 3.431305941675845350e+00 1.414722867440237246e-03 -2.988957458780163931e-02 -5.588791701125630715e-03
4.059891987837161764e+00 4.256789008881948888e+00 3.422162679778555372e+00 1.186200978218766291e-03 -2.936100603023897651e-02 -6.093546648530004037e-03
4.061557763819789280e+00 4.211302518637610959e+00 3.412216885258307464e+00 9.425332000819639736e-04 -2.875691260745239994e-02 -6.614186986019808534e-03
4.062829799950893772e+00 4.166822978140404032e+00 3.401441836674957475e+00 6.831674860662260464e-04 -2.807441714208852232e-02 -7.153083895937145838e-03
4.063395680736713089e+00 4.138848001832006851e+00 3.393938276697909373e+00 4.374552077901418690e-04 -2.730976675198209386e-02 -7.702307689845100565e-03
4.063856036787207415e+00 4.096763948098566921e+00 3.381437764629849241e+00 1.512635744487956114e-04 -2.646083414450048354e-02 -8.269586494473523536e-03
4.063854683567876158e+00 4.056078564540556819e+00 3.368029093496335502e+00 -1.524162038053103007e-04 -2.552267574707725584e-02 -8.862661795099579035e-03
4.063375254407284309e+00 4.016909888451904997e+00 3.353693364791665577e+00 -4.595365274690016628e-04 -2.452293557215465963e-02 -9.454087205217653542e-03
4.062423169363326814e+00 3.979332811424369343e+00 3.338454648095107835e+00 -7.563079791601599704e-04 -2.348909669312884696e-02 -1.001640882383027925e-02
4.062277200686041034e+00 3.975503057683452912e+00 3.336739054329917575e+00 -9.938925117961830338e-04 -2.243239552132728770e-02 -1.055479692245218058e-02
4.060499269404440170e+00 3.941242380447621318e+00 3.319802802298112088e+00 -1.277101687924445377e-03 -2.134228253841254780e-02 -1.108463863492139580e-02
4.058283728469190166e+00 3.908726021582299204e+00 3.302054146726092654e+00 -1.552996858849351944e-03 -2.020368520919385916e-02 -1.159280427036075284e-02
