3.718395423847085102e+00 6.642841256816416795e+00 4.076160248823707200e+00 6.088597620269134078e-03 -4.813898590443473069e-02 -1.697330319841052967e-02
3.727884613352369314e+00 6.567163504446029698e+00 4.049214381321213807e+00 6.035490657350038243e-03 -4.855441199020217591e-02 -1.745540997040120890e-02
3.737347376319582359e+00 6.490798201276248847e+00 4.021667693045637648e+00 6.054803124982285033e-03 -4.901751374741097900e-02 -1.774097141545359635e-02
3.746913777176315019e+00 6.413244441664667228e+00 3.993565196235197678e+00 6.167544934453025873e-03 -5.007295965748021632e-02 -1.816556608698721362e-02
3.756829346547744031e+00 6.332603670971576726e+00 3.964298741632173328e+00 6.499809495844683510e-03 -5.296192130134150244e-02 -1.922815934799172732e-02
3.759642457746546818e+00 6.309759729912195247e+00 3.956004037127177853e+00 6.543923841294378013e-03 -5.296004517229317005e-02 -1.923242542452803516e-02
3.769592154493798919e+00 6.229105971078260140e+00 3.926712370991971568e+00 6.170572728615739827e-03 -5.009099721659423382e-02 -1.819351276478018559e-02
3.779149114978066049e+00 6.151493644248396286e+00 3.898521898729443880e+00 6.040986517985264849e-03 -4.907415861706858340e-02 -1.782543090181679113e-02
3.788569958077590893e+00 6.074957961513343996e+00 3.870721105710100751e+00 5.996251138661369030e-03 -4.871542166594770851e-02 -1.769561991014511476e-02
3.797944306474243081e+00 5.998798479058446098e+00 3.843056419494286668e+00 5.981434709554514853e-03 -4.859350606796669636e-02 -1.765152734875475443e-02
3.807304616346556703e+00 5.922756537082322303e+00 3.815434220514934971e+00 5.978256566774965003e-03 -4.856524739878771701e-02 -1.764133400239443691e-02
3.816665850829182638e+00 5.846711483351094252e+00 3.787810823695366924e+00 5.982578916463052697e-03 -4.859748656418313995e-02 -1.765305782823304789e-02
3.826043419257389111e+00 5.770538929063957490e+00 3.760141141261446052e+00 5.999065982671951229e-03 -4.872816227600796496e-02 -1.770047309451078243e-02
3.835470880531205662e+00 5.693964519516531375e+00 3.732325697171058998e+00 6.046172142764275927e-03 -4.911095566296908022e-02 -1.783929737910427624e-02
3.845037738011555906e+00 5.616241320456468955e+00 3.704093726410189191e+00 6.176741147315029448e-03 -5.019602140239516619e-02 -1.823266888534449959e-02
3.854989809686074409e+00 5.535271470769695945e+00 3.674684981659859684e+00 6.537145178105762192e-03 -5.325934092834324479e-02 -1.934286055605060478e-02
3.861112185231950100e+00 5.485433614844468231e+00 3.656587005186850536e+00 6.547052582274329700e-03 -5.324964481165396502e-02 -1.933450269303783539e-02
3.871032443334699646e+00 5.404492650259113518e+00 3.627208038401283030e+00 6.129960621818892653e-03 -5.016833336476999444e-02 -1.820297946680606710e-02
3.880454911986508382e+00 5.326854502759081456e+00 3.599066550599884451e+00 5.909833116296517308e-03 -4.902975790148371427e-02 -1.775337679332571195e-02
3.889479528393576580e+00 5.250525013687791009e+00 3.571508647032830996e+00 5.621252835503409706e-03 -4.849621901721951067e-02 -1.745733436140159758e-02
3.897732211142945324e+00 5.175048666360950733e+00 3.544566245570367702e+00 4.923547261160765229e-03 -4.793944771848217962e-02 -1.696695025085972683e-02
3.903931959472251467e+00 5.100976915224534558e+00 3.518994585638896666e+00 2.998636131879840218e-03 -4.670081312702964449e-02 -1.570593901312629728e-02
3.907122434193688321e+00 5.028784727634705298e+00 3.495377952008567934e+00 1.078549904633402954e-03 -4.553793317582813943e-02 -1.446901472314713992e-02
3.908274822975110752e+00 4.957683037849538010e+00 3.473034498828993399e+00 3.939990941854839223e-04 -4.530824364782168323e-02 -1.407919737836215400e-02
3.908690055724443280e+00 4.886418548064257017e+00 3.450996775924573434e+00 1.362749835344437515e-04 -4.574620489461870415e-02 -1.407838339723606683e-02
3.908795626011999591e+00 4.813542077856077128e+00 3.428656622892837014e+00 -2.384113085039836065e-06 -4.736794346713664450e-02 -1.446561210804228267e-02
3.908707320908208160e+00 4.755207246325364068e+00 3.410952525590996931e+00 -1.405670662592014924e-04 -4.713941446329568408e-02 -1.421653725949042699e-02
3.908223480012193551e+00 4.683256765900313034e+00 3.389619223423591343e+00 -4.761942447081290194e-04 -4.479147615267289190e-02 -1.304100570873044547e-02
3.906758009248362917e+00 4.614934676589848017e+00 3.370776428865535301e+00 -1.394832747085982851e-03 -4.250306256423262014e-02 -1.103441769629186740e-02
3.902557402429978506e+00 4.552256723329655586e+00 3.357570568390267685e+00 -3.969260027340630256e-03 -3.757894876016207308e-02 -5.838699578862693168e-03
3.894316862952508895e+00 4.497101682442842474e+00 3.352472986260961019e+00 -6.556802405060855980e-03 -3.289103271537697354e-02 -6.744769951758731574e-04
3.883270162851417684e+00 4.446624463514218029e+00 3.352884769799001852e+00 -7.556782096043553922e-03 -3.160307308288160671e-02 1.200612489515309788e-03
3.870970920603492793e+00 4.396683020339422931e+00 3.355382012049362928e+00 -8.158338459273363485e-03 -3.220671705397717272e-02 1.990111919070503433e-03
3.868952012602795865e+00 4.388780997300108844e+00 3.355925044281388381e+00 -8.223224462482015690e-03 -3.191096353291070220e-02 2.416097755659175721e-03
3.856295115855989053e+00 4.340068242985815949e+00 3.360139878670759916e+00 -7.947528984172233871e-03 -3.032947035419407064e-02 2.969192743237557709e-03
3.844026729786846897e+00 4.293517604825764167e+00 3.365997510701807194e+00 -7.727070126990114550e-03 -2.914839474899063795e-02 4.515098977067690152e-03
3.832263739683563486e+00 4.249588433997491421e+00 3.376473864384347934e+00 -7.301177743691178793e-03 -2.698014892405874166e-02 8.870529671103724936e-03
3.820859817461405239e+00 4.208882197940371661e+00 3.393671660776370391e+00 -7.268422988021780787e-03 -2.503021089288330614e-02 1.310308090431240406e-02
3.808540937941174764e+00 4.169915441841217429e+00 3.415080655723758074e+00 -8.471249318292824529e-03 -2.475685704741824311e-02 1.425117466782382415e-02
3.793991540729833911e+00 4.130307509864852733e+00 3.438040041761931231e+00 -1.011919589786808120e-02 -2.584916755565289798e-02 1.508401435020016723e-02
3.787548413919000101e+00 4.114316585919200797e+00 3.447491078209447668e+00 -1.049529029633472846e-02 -2.531328103100357121e-02 1.515432698865135791e-02
3.771431280874247616e+00 4.076904235840486557e+00 3.470729765024010760e+00 -1.009584556701032497e-02 -2.248870742199834266e-02 1.453772440603445272e-02
3.755664950632048971e+00 4.044911420678357850e+00 3.494042201595256802e+00 -1.004628563275523218e-02 -1.838852872010762057e-02 1.524855699326623133e-02
3.739539792522327932e+00 4.018699411111944286e+00 3.518966497139115912e+00 -1.055482019058067746e-02 -1.510223180660608816e-02 1.659719531494220288e-02
3.728351671789560395e+00 4.003811531540145907e+00 3.536225150584421328e+00 -1.083513231246336153e-02 -1.336191101133034180e-02 1.639976025058908354e-02
3.711080020002216262e+00 3.984663669634592953e+00 3.560346831839746429e+00 -1.123148045240357148e-02 -1.110306011748821327e-02 1.442049242868553849e-02
3.693279202984451892e+00 3.969694374026992101e+00 3.581503997704872155e+00 -1.151074255554132737e-02 -8.023030646750074074e-03 1.261200132821328063e-02
3.676723637883017481e+00 3.963002467664882289e+00 3.599890274220501674e+00 -9.637709046046079656e-03 -5.283658763251268715e-04 1.088012934230618220e-02
3.664594063855262984e+00 3.970665994512916797e+00 3.613992254241851221e+00 -5.853591899240072165e-03 1.031772585722358360e-02 7.137959153914565265e-03
3.657784744445458536e+00 3.992630559758635123e+00 3.622305883232757928e+00 -2.842117030168973997e-03 1.774453921060972078e-02 3.484357900578995051e-03
3.654382393860017952e+00 4.021369791639604507e+00 3.626493927507158599e+00 -1.680163796744990222e-03 2.046746684812356804e-02 2.084211397672748340e-03
3.652276019133269713e+00 4.054367306800754633e+00 3.629137769245088130e+00 -1.010399584748791638e-03 2.169303210173409435e-02 1.293823057907185709e-03
3.651389807222015893e+00 4.089527124023725868e+00 3.630369685983346528e+00 -1.209696047606394345e-04 2.323010427327735009e-02 2.801959646921107637e-04
3.652929641190143517e+00 4.128747646460317000e+00 3.628942373336037530e+00 2.090659208329267819e-03 2.688058102170599525e-02 -2.103872182645457039e-03
3.653458233396283283e+00 4.133078428223552869e+00 3.628393597272555837e+00 4.955740228281997617e-03 3.084882998201117846e-02 -5.211345520937899628e-03
3.662710103436638942e+00 4.182896286755263482e+00 3.618644416502515782e+00 6.866580174911424486e-03 3.280225172197800965e-02 -7.245174883592805752e-03
3.674370517884054888e+00 4.235306593829888833e+00 3.606297141803322504e+00 8.032774011190024072e-03 3.416165782247453792e-02 -8.530928038152233231e-03
3.688347029348913342e+00 4.290630765463409269e+00 3.591340553320781392e+00 9.826475552936692406e-03 3.652490964778778992e-02 -1.057909299945905546e-02
3.689059186295513104e+00 4.293111589495603120e+00 3.590562456109397615e+00 1.187649216901387993e-02 3.907786769810205063e-02 -1.313333098573383692e-02
3.707531131022218762e+00 4.355075654051487888e+00 3.567865628893676533e+00 1.172574752128949238e-02 4.009368262049076842e-02 -1.586638683666758559e-02
3.724237933365574182e+00 4.417553660939623761e+00 3.541023437247069694e+00 9.620324610901568457e-03 3.973573249020401210e-02 -1.842985977471981590e-02
3.738205823547231521e+00 4.479234056438822442e+00 3.511130218308976314e+00 8.226051148124776183e-03 3.907413799231604368e-02 -1.976468194552196203e-02
3.750694912832506667e+00 4.540214533089232063e+00 3.479821904191340298e+00 7.731122926342171367e-03 3.884089395454813631e-02 -2.023792574396500107e-02
3.762659070401055850e+00 4.600948270675804253e+00 3.448011876949665044e+00 7.555438348720790349e-03 3.875868346536633091e-02 -2.040572039934008056e-02
3.774436896890035698e+00 4.661595079388566987e+00 3.416023938357454881e+00 7.493080322001173174e-03 3.872975534631768052e-02 -2.046524293300943168e-02
3.786148600827053734e+00 4.722211405317503718e+00 3.383972830208401117e+00 7.470965123391338364e-03 3.871971090190504117e-02 -2.048643209115543970e-02
3.797836901960837341e+00 4.782817445278249480e+00 3.351899075406796324e+00 7.463182807672838828e-03 3.871660416358950474e-02 -2.049417854270362341e-02
3.809517111463698757e+00 4.843421158153900841e+00 3.319816598996416790e+00 7.460628430079637233e-03 3.871673437440955462e-02 -2.049757568365111887e-02
3.821195088268249052e+00 4.904027714904956703e+00 3.287729093059310603e+00 7.460332159162784589e-03 3.872023639460655392e-02 -2.050060476494415182e-02
3.832874129252813233e+00 4.964645606741645345e+00 3.255634356110846728e+00 7.461992727600071096e-03 3.873121600604704368e-02 -2.050681474102934373e-02
3.844558893485544360e+00 5.025296626727764782e+00 3.223521705412280447e+00 7.467657269428430028e-03 3.876256175645326901e-02 -2.052349314899719682e-02
3.856261019513400612e+00 5.086041458389062520e+00 3.191359423020551755e+00 7.484211024982936888e-03 3.885107245162428696e-02 -2.057022911534176629e-02
3.868013198912874984e+00 5.147050915923713887e+00 3.159057482932396077e+00 7.531709452757598053e-03 3.910065510546922168e-02 -2.070193367505035464e-02
3.879908709382982046e+00 5.208806466976171556e+00 3.126361756917807710e+00 7.667624190482735108e-03 3.980430148660869805e-02 -2.107336907584932834e-02
3.892214171127378997e+00 5.272665428989719238e+00 3.092555373572461797e+00 8.056290905308793882e-03 4.178802707013054563e-02 -2.212101965051465127e-02
3.901069839161845465e+00 5.318662392082373458e+00 3.068211736084039742e+00 8.025283129300665036e-03 4.174088452723234005e-02 -2.208618003728335388e-02
3.913306596529035009e+00 5.382321321890562338e+00 3.034543953522825799e+00 7.608312050180652923e-03 3.959635793242577417e-02 -2.093111857901475484e-02
3.925021242342644268e+00 5.443436540941265278e+00 3.002285829177126164e+00 7.358819106581004389e-03 3.849068353034400258e-02 -2.028506087259023330e-02
3.936248713738741856e+00 5.502616984372717290e+00 2.971234831813168498e+00 6.985688856476836815e-03 3.712437194432027798e-02 -1.938877340831726692e-02
3.946448686469749223e+00 5.558199199262872092e+00 2.942607017908069889e+00 6.044837915191616021e-03 3.389357731723634942e-02 -1.718896132215935041e-02
3.955184690985197982e+00 5.608802386304203580e+00 2.917390780451623034e+00 5.115237094501503753e-03 3.076266336608915117e-02 -1.502980493223265296e-02
3.962950712140655085e+00 5.656208387423870221e+00 2.894433057035810108e+00 4.806826680202161244e-03 2.980815264502786194e-02 -1.430325975454311942e-02
3.970442682533642298e+00 5.702944019589069491e+00 2.872159614553039031e+00 4.765728781981888422e-03 2.990596902154327164e-02 -1.415549973614270256e-02
3.978045802018282284e+00 5.750745432991829276e+00 2.849800392322983544e+00 4.949558291522023271e-03 3.116976266843029739e-02 -1.441286046844411813e-02
3.982931744620355818e+00 5.781624450581420938e+00 2.835844538439160623e+00 4.809052754234001067e-03 3.050606252724796449e-02 -1.346166409274645800e-02
3.990019408528180378e+00 5.826731046760502686e+00 2.817335242279872531e+00 4.244783926771841798e-03 2.712696200734908761e-02 -1.018764867722704061e-02
3.996339239165761281e+00 5.864907466758785048e+00 2.807496708771912264e+00 3.826703614812126432e-03 2.165128969103961507e-02 -2.383037648458864472e-03
4.002050107864806527e+00 5.893803959811859450e+00 2.811778572802260623e+00 3.466156461057945479e-03 1.526996813276239318e-02 7.853971865553021139e-03
4.002282781850272642e+00 5.894726909151793315e+00 2.812665047461650136e+00 2.895550895725415054e-03 9.965676258824211764e-03 1.638435169426322169e-02
4.006506807704291795e+00 5.907465066309729451e+00 2.842559264251396822e+00 2.499243754673516772e-03 6.310104953257161114e-03 2.181146498023057989e-02
4.010304550750501740e+00 5.916311477131418251e+00 2.878208218837053245e+00 2.352325796446421997e-03 4.993040478920988609e-03 2.373717553334597427e-02
4.013938513529123675e+00 5.923714468246444653e+00 2.915902299445282342e+00 2.290466846569937966e-03 4.465795978452396196e-03 2.442452084932541373e-02
4.017487252610545845e+00 5.930425169947730168e+00 2.954335268944799697e+00 2.243539831852128970e-03 4.108493429308076456e-03 2.468125327363090635e-02
4.020931032890525003e+00 5.936380984064625999e+00 2.993069217230108325e+00 2.156207393184506483e-03 3.501301271881913750e-03 2.480908120111083304e-02
4.024124130627922291e+00 5.940632613482334179e+00 3.032019941467547053e+00 1.922650968287135725e-03 1.931147233801706322e-03 2.495822773277884751e-02
4.026615947047728739e+00 5.940229599496057666e+00 3.071357992282585325e+00 1.258455464806173272e-03 -2.445669960446660279e-03 2.530396805682664715e-02
4.028061890984880655e+00 5.932975605557718524e+00 3.111243417167650627e+00 5.863391170046499583e-04 -6.822341935460897976e-03 2.565760714044703489e-02
4.028791008697919729e+00 5.921065022840307002e+00 3.151548161742281362e+00 3.442884490826088762e-04 -8.395655592031829942e-03 2.583973248588926699e-02
4.029262512452194578e+00 5.907437560329974247e+00 3.192171265705336491e+00 2.577710184744708773e-04 -9.016094038285222753e-03 2.606437467419459725e-02
4.029643070616960365e+00 5.893013620526334151e+00 3.233385898332755470e+00 2.282243290520541478e-04 -9.413349276532411228e-03 2.659552818311864547e-02
4.029994871220169195e+00 5.877776992284585944e+00 3.276160376720409051e+00 2.208776333917611249e-04 -1.005447933304883315e-02 2.805738834360959472e-02
4.030081681049817455e+00 5.873675770843904687e+00 3.287540281502693507e+00 2.069765957335320766e-04 -1.015974537034057372e-02 2.803223678822874126e-02
4.030369040431430960e+00 5.858012100889792961e+00 3.330206164422246484e+00 1.603707023730223575e-04 -9.853690125248370721e-03 2.648192739651931624e-02
4.030540630288884429e+00 5.842231825841595061e+00 3.371069272031157027e+00 5.859022360248963932e-05 -1.030869774934427795e-02 2.572883222824613042e-02
4.030412481698532723e+00 5.824725569104796996e+00 3.410684836961870747e+00 -2.234010165240032193e-04 -1.205886544384390802e-02 2.488794312306773920e-02
4.029434532000357727e+00 5.801857542077085483e+00 3.448142027905995111e+00 -1.029259393318771249e-03 -1.715910741351738683e-02 2.297107952689243782e-02
4.027146734067561518e+00 5.770389908760549247e+00 3.483371949750939223e+00 -1.897478573644475639e-03 -2.304654025885680829e-02 2.204216319194034213e-02
4.025917926782047296e+00 5.755931986876450246e+00 3.496454658474944299e+00 -2.162739607839846059e-03 -2.472049597251300967e-02 2.118140826675333696e-02
4.022518943453215812e+00 5.717688653964088985e+00 3.528192278799065829e+00 -2.179788758149586725e-03 -2.414298299431123090e-02 1.936972361640830823e-02
4.019129813817770902e+00 5.680000518363613971e+00 3.557933300770214746e+00 -2.150423351019744786e-03 -2.401114913009765733e-02 1.863035616195695549e-02
4.015848607406090842e+00 5.642290965671279857e+00 3.586676205806872186e+00 -2.042074018497419801e-03 -2.417039612869275114e-02 1.809443041446013103e-02
4.012897118569568988e+00 5.603957367901355013e+00 3.614246528156400906e+00 -1.729437263005802802e-03 -2.480861675681554634e-02 1.713214820861667237e-02
4.010879509071959781e+00 5.563661547193341050e+00 3.639091828833455278e+00 -8.496121071703029290e-04 -2.667787596901103481e-02 1.461267242200620098e-02
4.011484274344975454e+00 5.517753295116625267e+00 3.656457324891489780e+00 1.619063233091553016e-03 -3.198059396648071651e-02 7.575207881380248767e-03
4.015966189389407859e+00 5.463374191463679530e+00 3.662803242422734584e+00 4.104090840677027466e-03 -3.750108930428713155e-02 5.329658285947538356e-04
4.023155617839173637e+00 5.402509771688883689e+00 3.661650004531952440e+00 5.080147832011478078e-03 -4.026595241712001283e-02 -2.006456951248891934e-03
4.031594554786206430e+00 5.336934840789612444e+00 3.657710302912423828e+00 5.700288419498818898e-03 -4.351948860586898199e-02 -3.027296629589053701e-03
4.034839571499121647e+00 5.312390583994377025e+00 3.655919970412385922e+00 5.837214334793808419e-03 -4.374685068718518061e-02 -3.338172280879213479e-03
4.043736276344373159e+00 5.245879318916778722e+00 3.650714627156747660e+00 5.531654739106117886e-03 -4.123437537287844012e-02 -3.312690597333476598e-03
4.052311667829547659e+00 5.182031923383163985e+00 3.645536296938515886e+00 5.425675873760101194e-03 -4.034334837358132669e-02 -3.303657744778721109e-03
4.060775635863419275e+00 5.119129242765557031e+00 3.640367541823130271e+00 5.388935637854952963e-03 -4.002735608354767577e-02 -3.300456496151733202e-03
4.069200982482242601e+00 5.056561593109785591e+00 3.635202179536401790e+00 5.376203977546631721e-03 -3.991529421299252339e-02 -3.299322730340628618e-03
4.077612947151727063e+00 4.994112756486699389e+00 3.630038018257794707e+00 5.371793080196204419e-03 -3.987555383662216846e-02 -3.298921969043573047e-03
4.086020275529330448e+00 4.931706053825848812e+00 3.624874280863500164e+00 5.370264426997704149e-03 -3.986146143897167232e-02 -3.298781133696923086e-03
4.094425996449059468e+00 4.869314291452827348e+00 3.619710691682875403e+00 5.369733641770530613e-03 -3.985646525057642831e-02 -3.298732596556927087e-03
4.102831158433810188e+00 4.806927823861282256e+00 3.614547152574068445e+00 5.369548292558116651e-03 -3.985469651126300611e-02 -3.298717156976528186e-03
4.111236124764078959e+00 4.744543225523957908e+00 3.609383627655040172e+00 5.369482947871181792e-03 -3.985407697901727914e-02 -3.298714466287461233e-03
4.119641022684318088e+00 4.682159267756586196e+00 3.604220101177737945e+00 5.369460626593051261e-03 -3.985387808175241270e-02 -3.298719147981889633e-03
4.128045900747613572e+00 4.619775475725904634e+00 3.599056559055078264e+00 5.369457462339350187e-03 -3.985386522909156043e-02 -3.298734456348119230e-03
4.136450788405123369e+00 4.557391570814556481e+00 3.593892972362335847e+00 5.369472780718519481e-03 -3.985402232068573775e-02 -3.298776095140261346e-03
4.144855730821041639e+00 4.495007143343641154e+00 3.588729263395876945e+00 5.369527210002947130e-03 -3.985453292724507046e-02 -3.298890685377544284e-03
4.153260840150713840e+00 4.432621170849721182e+00 3.583565214283683797e+00 5.369685461074098949e-03 -3.985599645967807109e-02 -3.299210699070419077e-03
4.161666421158126461e+00 4.370230815526534585e+00 3.578400210748204913e+00 5.370128230704102577e-03 -3.986013304104875365e-02 -3.300110151240214559e-03
4.170073310981700310e+00 4.307828087242284276e+00 3.573232520121822020e+00 5.371353106251005975e-03 -3.987180586702732815e-02 -3.302643992950036068e-03
4.178483810822923417e+00 4.245390448467191824e+00 3.568057255178315845e+00 5.374727690496608826e-03 -3.990473948038485152e-02 -3.309787850117985354e-03
4.186904243476405441e+00 4.182854314116377203e+00 3.562860630842275445e+00 5.384007414143496956e-03 -3.999765724825312535e-02 -3.329934871559149610e-03
4.195351969688576155e+00 4.120040287613040420e+00 3.557603764467639262e+00 5.409496713078682656e-03 -4.025981211871868665e-02 -3.386759054230366762e-03
4.203874622112452997e+00 4.056442227580789428e+00 3.552176982235816460e+00 5.479447333565865171e-03 -4.099944385506812394e-02 -3.547036225203045387e-03
4.212602786833841151e+00 3.990632138627551839e+00 3.546270934186901869e+00 5.671252272191651921e-03 -4.308619535065562334e-02 -3.999116602071105253e-03
4.218224638693332196e+00 3.947359311500184820e+00 3.541976917006007142e+00 5.458977041164581566e-03 -4.258437144812168146e-02 -4.502089078084131960e-03
4.226047735636319302e+00 3.883574829615506818e+00 3.534030165321836225e+00 4.538854851389485974e-03 -3.891246736884579338e-02 -5.651469137577984705e-03
4.231683577031394528e+00 3.826409087950192855e+00 3.522120342628585643e+00 2.665003356853852014e-03 -3.412702406940257283e-02 -9.565701709096787603e-03
4.234426047632276813e+00 3.776227994742821004e+00 3.503946035030702788e+00 8.415958599765111132e-04 -2.998821613421765245e-02 -1.365559644622656166e-02
4.235171674384748286e+00 3.730040190191792782e+00 3.481097158413827941e+00 1.116834031173429811e-04 -2.902547274505842823e-02 -1.553839477336016635e-02
4.235154541542369699e+00 3.725292815203964381e+00 3.478440075721902947e+00 -3.170447850493183541e-04 -2.789894711062148799e-02 -1.632194177572441479e-02
4.234079024117164636e+00 3.683668319695846627e+00 3.452408938096365620e+00 -1.055538084776600199e-03 -2.528419856365205637e-02 -1.693802176727696521e-02
4.230962422263226941e+00 3.647977132535299649e+00 3.424121833231836831e+00 -2.923494547119233605e-03 -2.031726776317088062e-02 -1.920438929693637359e-02
