6.862330107802407011e-04 9.678383670726908731e-05 3.290250281935651599e-05
-2.133585627174954674e-03 2.222174125385803153e-02 8.125092035688806502e-03
1.975553611502907727e-04 3.065084930752182829e-03 1.121984590295609834e-03
5.147957362905921557e-04 4.835720081073337988e-04 1.779248490646449126e-04
5.578087481334177613e-04 1.355821009749657246e-04 5.045409594262900601e-05
5.635712376150529748e-04 8.785096742404529938e-05 3.277665953442564836e-05
5.649202039362280449e-04 7.520574796333941311e-05 2.793141454645209449e-05
5.706009828144753028e-04 2.740673305224940011e-05 1.023229170606321453e-05
6.138420594396733123e-04 -3.209894617457428640e-04 -1.174019350584303391e-04
9.392616119862430861e-04 -2.904711773297842786e-03 -1.062676078535089268e-03
3.379282341488318471e-03 -2.207175966356981003e-02 -8.074791803365023377e-03
6.513577996567713330e-04 9.328130582762098955e-05 3.016621868181940995e-05
-2.137731267287914377e-03 2.225148592078450213e-02 8.134845144191443431e-03
1.723426400924826774e-04 3.083470587783415304e-03 1.135793170636286526e-03
3.419918903303806952e-04 5.925077129669759687e-04 2.858286126739188293e-04
-7.097767261417365454e-04 9.385780743227535973e-04 8.651383502236323179e-04
-8.833170831523190145e-03 6.033465386755290996e-03 6.092668978823897671e-03
-8.850662566653767771e-03 5.972675527184697145e-03 6.082130712634860673e-03
-7.513344059498734207e-04 5.869085189799057344e-04 7.760880362143516946e-04
3.465075999425448836e-04 -1.536401708854680855e-03 -3.730656160478839365e-04
5.473755994893182231e-04 -1.220089093875774237e-02 -3.747235191935795184e-03
5.152284343858284758e-04 7.681502741487323030e-05 1.077599146187716521e-04
2.867628150483818436e-04 1.265121227281705736e-02 4.280304125413618259e-03
-1.182361831002072539e-03 4.795503880490844736e-03 3.918101722579375897e-03
-1.207003100311904165e-02 2.355136608537030871e-02 2.516955480857786809e-02
-1.217896530579297941e-02 2.317251434909959121e-02 2.511922144420752553e-02
-1.695582920940919827e-03 1.778912805820090674e-03 3.487954371013842619e-03
-2.322565141587640443e-03 -9.138377731360518633e-03 1.082410230532325013e-03
2.418366547656136288e-04 3.905675601321968943e-04 7.547325319381777880e-04
2.811367339519335335e-03 9.537662433213583632e-03 -1.683058922366786328e-04
1.013850882392693803e-03 2.532557835609869010e-03 2.844595061864563061e-03
3.108931934727791804e-03 1.017773333357830691e-02 2.150956659002802029e-02
1.274685051056037013e-03 9.855897579975188283e-03 2.078382578476617101e-02
-5.677324806027086307e-03 -3.178437345891775719e-04 1.058033968905491970e-03
-8.880812874571722415e-03 -1.196582086610832943e-02 5.371433263534682034e-03
-1.287216215121855323e-03 7.401914848397399315e-04 -4.349637324319048019e-04
4.682236623003382600e-03 1.438321727724391381e-02 -6.703471089977930397e-03
-4.993666490044352656e-04 1.946555847560230493e-02 2.827910150634314369e-03
-4.612537997517439196e-03 1.358390606585538861e-02 8.922031717187297803e-03
-7.217113677914664335e-04 3.772830006389274980e-03 1.150665996892262684e-04
7.382371662384943104e-04 5.924994358757514415e-03 -8.420650043208074281e-03
-2.942784022195451578e-03 4.677640942488673313e-03 -4.466924310209944259e-03
4.466523260398780684e-03 3.007518026645894516e-02 -5.807089858601479498e-03
1.760826806421859556e-02 5.264949555467911962e-02 -1.906821717786134560e-02
1.408500467393007660e-02 3.060376615615106183e-02 -1.680317374467611355e-02
1.669945246948385505e-03 4.175001631588445838e-03 -2.386277019526972069e-03
1.450074873133058945e-04 -2.199581088904428564e-04 -6.163749073115231585e-04
8.946453921798358175e-04 2.306361377113566764e-03 -1.456463769558299752e-03
8.843300654043309214e-03 1.775242088534913221e-02 -1.040669853762663660e-02
1.401307808332601101e-01 1.968284816837822526e-01 -1.596660229351588300e-01
5.601640145215530317e-03 3.904106977938410442e-03 -7.082216254376797956e-03
1.128631765670391187e-03 2.086542541479154307e-03 -2.140283423323958122e-03
7.945319591377900809e-03 1.131283601182037427e-02 -7.477106797760232730e-03
2.987921708460284931e-01 2.996714195098568734e-01 -2.443048045526231005e-01
-3.269051797158052056e-03 2.943089137243034940e-03 -1.144543980665128913e-02
-1.272297006220975482e-02 -2.715420654899570845e-03 -1.083989191915772296e-02
-5.759775605248081652e-03 -3.179038443167281434e-03 -3.742835235551675299e-03
-1.310809441955048532e-03 -3.415944665020343991e-04 -4.804595303938916507e-04
-7.119063300710013441e-04 4.158952943411840369e-05 -4.098260551269236314e-05
-6.314971166341003424e-04 9.333796298291320950e-05 1.802701013831881609e-05
-6.209171853007585881e-04 1.003275111604037622e-04 2.576022561925929219e-05
-6.197394632442629466e-04 1.012734681439747075e-04 2.658206844083736562e-05
-6.198241145053103376e-04 1.014116133990204964e-04 2.646510205750265163e-05
-6.200732775984368157e-04 1.015035377846153089e-04 2.619242795186430353e-05
-6.202529545861143207e-04 1.020569980356451624e-04 2.565494940613275343e-05
-6.197444905748831058e-04 1.061451562559863343e-04 2.326522910721278681e-05
-6.141819187088584393e-04 1.364810606149014546e-04 7.170460067693402649e-06
-5.713640787428984728e-04 3.616149344729787719e-04 -1.106036489844998188e-04
-2.539410914024513495e-04 2.032421141694113007e-03 -9.827963041771903534e-04
2.087455177758898960e-03 1.443210802110769450e-02 -7.452485708172085221e-03
-6.823098482096146087e-04 1.050973498573020239e-04 2.967996921298094476e-05
-3.419616181657880900e-03 -1.425292540727520450e-02 7.527502286034323115e-03
-1.077778447141259288e-03 -2.109298021920584174e-03 1.223241164819544643e-03
-1.279105023768314789e-03 -2.242193650014258962e-03 1.580190698278366966e-03
-5.108498245389719340e-03 -1.539753210167981237e-02 1.058241051718217772e-02
-5.051685900105522438e-03 -1.535481271691991473e-02 1.055436293613425114e-02
-1.069225726443930003e-03 -1.795603989178294179e-03 1.341470632147239491e-03
-3.144683638701920459e-04 1.446698589214320515e-03 -5.484625189646673499e-04
1.409236645820822293e-03 1.237828347636183400e-02 -5.611855249347090513e-03
-6.983466456402312450e-04 -5.707665794259863612e-04 9.440960833071161511e-04
-3.196722512586232506e-03 -1.534414801967089008e-02 1.010900085208418092e-02
-6.009463289791875870e-03 -2.394042332745662319e-02 3.305376134974207653e-02
-4.210191502124766526e-03 -3.036158965396940773e-02 4.844133062944906004e-02
2.591893566817376343e-02 -4.662080366105654794e-01 7.499734034897387325e-01
2.510856116487027276e-04 -1.274156595634706388e-02 1.720797294912643910e-02
-9.586210943938477144e-05 -1.689984739621127642e-03 2.338997161457172930e-03
-1.454133073461908680e-04 -2.065244687883596698e-04 3.356853094165510921e-04
-1.591677621541668069e-04 -5.096582187247031222e-05 6.909858000751945169e-05
-2.110075415336343761e-04 -3.592468706238614927e-04 5.679469291439326101e-05
-5.851489607171990069e-04 -2.844122520585429942e-03 2.287109069846688986e-04
-3.336432802726263351e-03 -2.131096285744257801e-02 1.538026796280758191e-03
-3.271409123634853953e-03 -2.132195469064951041e-02 1.541464629778447476e-03
-4.116466130189016409e-04 -2.879939211978056399e-03 2.563922218749254767e-04
-2.686964663350560780e-05 -4.573516508357781127e-04 2.572778981528155043e-04
4.355115852589384515e-05 -6.016879052919881302e-04 1.547270476226321511e-03
1.982864649947926623e-04 -4.114935891633528416e-03 1.128973404561571525e-02
4.038390752360832128e-05 -2.895442352894067915e-05 1.511678032471976120e-05
-1.291675588315328524e-04 4.057287424120878741e-03 -1.126370290606638555e-02
-6.240782578023272803e-05 1.142560816729482829e-04 -1.681899324462180151e-03
-4.950845199355638059e-04 -3.221790163879207497e-03 -1.589862747797945357e-03
-3.808594285303622956e-03 -2.448482298424884199e-02 -1.047815139411164935e-02
-4.467991125535327943e-03 -3.421977505290049737e-02 -1.954845726180598486e-03
-1.042868479334281865e-03 -8.039220003786989519e-03 -4.085868186617225457e-03
1.060139521866980926e-03 1.077767454314748456e-02 -1.001165788713913318e-02
3.397722972953151686e-04 1.420807048171133591e-03 -1.336231049171662409e-03
2.695027450017941110e-04 1.065992846270984070e-04 -2.389582716027765900e-04
4.475510238149531814e-04 -4.634473956386884466e-04 -6.263948530542928468e-04
1.864549964029819148e-03 -3.453726102019093538e-03 -4.651768621844172211e-03
1.241757796228108723e-02 -2.546037828173072781e-02 -3.467485662235912647e-02
1.253960290430976808e-02 -2.574070901759452704e-02 -3.470435881798507316e-02
2.455364593247768863e-03 -6.068880357065223330e-03 -4.904636292772573958e-03
3.548935333925561271e-03 -2.053880516535586467e-02 -2.508637248286729911e-03
6.181355950861508377e-04 -8.315536765263375942e-05 -2.059372850940137487e-04
-2.339278955003801490e-03 2.023468953549031543e-02 1.924369392634731795e-03
6.282778769377087306e-05 2.792371382060946771e-03 2.843519491936972359e-04
3.893544195607703622e-04 4.419404509931125795e-04 6.327292030232096326e-05
4.335799872960588897e-04 1.252096890883973865e-04 3.343524672661399381e-05
4.394128142684882755e-04 8.252876885647148365e-05 2.937264445234247627e-05
4.400246965086590848e-04 7.677711807801687399e-05 2.878393580450162021e-05
4.399266166156184173e-04 7.600184682160709222e-05 2.866339938310817189e-05
4.397318238647431455e-04 7.589729831511202857e-05 2.860591397661658649e-05
4.395236882330871516e-04 7.588310341372404106e-05 2.855729773527505456e-05
4.393138599955693732e-04 7.588092685696209614e-05 2.850998607560803941e-05
4.391039961957810727e-04 7.588034301871308235e-05 2.846247250932838275e-05
4.388941583345847583e-04 7.587988025161371568e-05 2.841476448390747918e-05
4.386843517129032166e-04 7.587871172857019815e-05 2.836681513569556438e-05
4.384759320159859462e-04 7.586751272426493829e-05 2.831795193696536758e-05
4.382775665730280685e-04 7.578117056675527110e-05 2.826184267533061992e-05
4.381543682603316323e-04 7.514156619070826799e-05 2.814838839426527523e-05
4.385940081536728280e-04 7.039836570021579579e-05 2.760900223240827148e-05
4.432452197471090614e-04 3.521344700437222067e-05 2.391200172868472137e-05
4.794281378059324686e-04 -2.257975586092575307e-04 -3.212887101953778459e-06
7.516716183300067508e-04 -2.162054299082627647e-03 -2.041637068875457484e-04
2.791019497914504818e-03 -1.652577154772143231e-02 -1.694836960554475715e-03
2.650128799808376722e-04 6.472541597726218839e-04 -5.314875690802567431e-04
-2.990703259797179801e-03 1.942731754281510834e-02 -9.791283799013578842e-04
-8.377676242025551209e-03 2.225785683467574813e-02 -1.963782548443002152e-02
-8.164608263880461167e-03 1.957645246111681600e-02 -2.026306412979275717e-02
-8.183825039566740116e-04 -3.361159433716157888e-03 -6.326971128872205252e-03
-2.579470286270192821e-03 7.571449767205553488e-03 -5.247228611773899383e-03
-9.852769323397607241e-04 9.459932548459261403e-03 2.129887476513631084e-03
-8.518129828631355524e-03 2.483039290378106709e-02 -1.067245192048803595e-02
-1.050288342447318161e-02 1.801943499792935804e-02 -2.079818688224058590e-02
-2.679526468320469861e-03 8.170851859451565280e-03 -3.131504027130181146e-03
2.156401696078918094e-03 7.450343044177095038e-03 1.104981700666043086e-02
3.341003886914923390e-04 1.450390187175329025e-03 1.384546042021300239e-03
7.652233739723747843e-05 3.880263550686931066e-03 -7.352263272141570938e-04
-8.635013927919059601e-05 2.823880608848518617e-02 -7.081980799437095388e-03
-1.767458780873043002e-04 2.822267623222956059e-02 -7.105702872010439750e-03
-1.904169164254794488e-04 3.744390449601902367e-03 -9.363370761544058916e-04
-1.880896902680014298e-04 4.449916130311866815e-04 -1.056985031433255770e-04
-1.877065948246691698e-04 -2.398554851440782408e-06 1.743614620668972657e-06
-1.921715548277653422e-04 -8.251006405093902615e-05 -1.524817166349260152e-05
-2.276804746409972569e-04 -2.374272009408562279e-04 -2.482262477188893379e-04
-4.962936074989799133e-04 3.138175653847302519e-05 -1.697100658111537702e-03
-2.497322255626176647e-03 2.214819702608685457e-03 -1.240792952217934994e-02
-2.055766686360209114e-04 -3.985179902283686286e-03 -8.074170480679797703e-04
2.146832231789592722e-03 -1.049691273008060768e-02 1.071956906062591572e-02
2.177717537933197682e-04 -8.370734197521384132e-03 3.094624502245510266e-05
2.594631981445029542e-04 -1.273256270322139843e-03 3.132098258650458408e-04
2.375461190924173325e-03 -8.572907326465392750e-04 2.215280596572109014e-03
1.830487899307697147e-02 2.402339358364418299e-03 1.670958419311498536e-02
1.829865802854880111e-02 3.446839057190037147e-03 1.675833731793879497e-02
2.368872240265182481e-03 5.498913415110573324e-04 2.228088092679100102e-03
3.588129670378214218e-04 1.937831831630612133e-04 -4.003092305870780559e-05
1.101604714102491934e-03 4.204972562270419532e-04 -2.642627775901742852e-03
-6.375492566606087534e-03 -5.481575814411669863e-03 2.437709511873992901e-02
-6.734322484907044257e-03 -5.106958082032591641e-03 2.379344341051007478e-02
-5.396939506547850443e-03 -4.710156073738249946e-03 1.789956393681482738e-02
-4.888850810199818833e-03 -1.321203527924680061e-03 4.531747170481988801e-03
-2.194066799632557376e-03 -1.246550631750515531e-04 3.288853911487055973e-03
-3.830046375809753145e-04 8.442179892626787169e-06 4.591715787962252749e-04
-1.416040688512734322e-04 2.543821294556531114e-05 8.147252501390928189e-05
-1.248332055677958880e-04 1.856047559651593750e-05 5.992195492231500018e-05
-2.321884837953298408e-04 -5.073042726955527776e-05 2.784417300247746664e-04
-1.044925799791582288e-03 -5.682056224572314953e-04 1.957880046821024005e-03
-7.025476622516694560e-03 -4.415246300977376109e-03 1.444951110400668343e-02
1.236451600537757283e-03 -4.224611582164130782e-03 -2.392525946865591523e-03
8.343774529624202116e-03 -3.630467607529792276e-04 -1.715875211555842328e-02
1.058671245118427253e-03 -1.590726215767990147e-05 -2.311871703879245319e-03
1.083851153708382761e-04 6.450211933932799768e-06 -3.564941330548217777e-04
1.619121172900118001e-04 -1.621552861409316228e-04 -4.575805619379736040e-04
1.501911231082544247e-03 -1.455060699229897064e-03 -3.184436623475683965e-03
-6.461072735250448574e-05 5.727686287964977690e-05 -1.086823319469050158e-05
-1.604535702503223811e-03 1.576521785076421189e-03 3.137395525684075984e-03
-1.286053442320847105e-04 4.808795434161387762e-04 -8.595671137357205674e-05
1.003902973521335470e-03 1.836532799976662699e-03 -3.877733495427494563e-03
1.813198848831705165e-02 1.458754614850350274e-02 -2.469037338547198229e-02
2.018770880300276710e-02 1.513934406265314905e-02 -2.518554577296541058e-02
8.766321958338020581e-03 4.864815108276383283e-03 -1.272696823360472927e-02
1.117431078279969856e-03 1.238560554169615456e-03 -1.618123226868061620e-03
-6.474219894725354377e-03 -2.431340541768841311e-03 9.471932043650864788e-03
-1.033370895533425879e-03 -9.836146715908753921e-05 1.235287322832950754e-03
-2.949000973215597319e-04 6.131734120484410005e-04 -2.367630543150034731e-04
-1.550120868303899639e-04 3.648722222724636120e-03 -3.119098222538615409e-03
1.391906467743533947e-04 2.586835211875763985e-02 -2.341987336070563974e-02
9.442821993807673855e-04 2.720296677921172843e-02 -2.559817585079853311e-02
7.180013328487707368e-03 1.506886759429205969e-02 -2.175116425102637321e-02
-4.543431123653899522e-04 1.339611953977365953e-03 -9.887935361662988226e-04
-8.010939324702351719e-03 -1.114104991340161832e-02 1.861182836633238497e-02
-1.431105953817112973e-03 -1.331432804661926081e-03 2.521292017077696960e-03
-5.445660993576917960e-04 -3.098995077969196835e-06 3.540970705937996265e-04
-4.119902536170953061e-04 2.139327559754400821e-04 7.531348917860688488e-05
-2.925930552331281386e-04 5.241770503413690054e-04 1.390201574689352510e-04
4.776320292762832988e-04 2.651655571115054712e-03 9.016733728431172452e-04
6.160997042256672641e-03 1.842022523516546190e-02 6.602151703505175669e-03
6.115327827252565324e-03 1.847122616851797072e-02 6.570126317828709449e-03
4.168203342319468443e-04 2.969176448655948351e-03 6.300465136619350266e-04
2.079084322850057809e-04 2.542966672562552329e-03 -1.873893382639979770e-03
4.296590450723683507e-03 1.483757210494586649e-02 -1.484763046402046149e-02
-1.572629241776231021e-02 2.867955572462297991e-04 -5.174193450625361353e-03
-7.771516268980786790e-02 -1.442104241216110236e-02 -9.930094775055284262e-03
-7.211365853906856471e-02 -1.919474612078881726e-03 4.284069491405185365e-02
-8.343068464921098507e-03 8.381595723892037390e-04 7.225784987231528844e-02
1.223364345699164482e-02 1.030724489558564570e-02 2.000114142395742478e-02
7.634774678437298949e-03 2.298553351790019045e-02 1.159075894214626860e-02
2.186813805623036722e-03 1.437752491175243964e-03 2.295277121751773241e-03
6.138409712227882627e-03 -1.466755105391995967e-02 3.950423169895747426e-04
2.763151858571774805e-04 -2.168764393594414547e-03 6.099730696049358245e-05
-5.153520613055003440e-04 -4.851989041666106674e-04 1.597806644302098174e-05
-6.218031578817537685e-04 -2.584260496731098861e-04 9.913118465476765590e-06
-6.356551649412723898e-04 -2.278801904682804639e-04 9.098445745630705204e-06
-6.369935825362768979e-04 -2.237657490429228850e-04 8.991364965658327424e-06
-6.366409527314517312e-04 -2.232115894013734256e-04 8.979661210277880464e-06
-6.360598283781087464e-04 -2.231369117054069970e-04 8.980827855882557071e-06
-6.354478561322443380e-04 -2.231267476234817364e-04 8.983744222824805708e-06
-6.348318144639252111e-04 -2.231250976952516170e-04 8.986971195120430620e-06
-6.342159308051071838e-04 -2.231233047962187933e-04 8.990749281485923845e-06
-6.336049275415319305e-04 -2.231097493096563771e-04 8.994633346498314436e-06
-6.330307470734884961e-04 -2.230074283882971134e-04 8.998673004061763772e-06
-6.327310544805897280e-04 -2.222487324191836828e-04 9.007385617408371697e-06
-6.344744485410831790e-04 -2.166222654664275952e-04 9.051230263634103297e-06
-6.514221763205493322e-04 -1.748979161318598569e-04 9.355747807927094020e-06
-7.815168284760656402e-04 1.345165252050333513e-04 1.159477325538373939e-05
-1.753612978156397339e-03 2.429030543512441642e-03 2.818688160057267604e-05
-8.991536418380408069e-03 1.944434366772371942e-02 1.512727604286806472e-04
-2.533213044028036188e-04 -1.653555941303419020e-03 1.227941321002454732e-04
9.382592031962224896e-03 -2.515462831279152017e-02 2.918349089155716433e-04
1.329684001999308085e-02 -4.091815372470071488e-02 3.089252571645581362e-03
1.227830578211343976e-02 -3.827310532505445728e-02 3.146661227454973942e-03
1.364250868778840948e-06 -2.748953597095963979e-03 7.828368772576120094e-04
-4.490512356183284172e-05 -9.178578776571674324e-04 7.320318890853449631e-05
1.141305577015325288e-03 -2.772048123758549896e-03 -3.405999885074366277e-04
-1.029061181886761246e-04 -4.902135023379665564e-04 -3.727747065358565326e-05
-2.493329412059252137e-04 -2.958982739942177275e-04 8.020513731992057329e-06
-1.091549505569024288e-04 -1.108057437756737292e-03 4.667475335166563046e-05
1.102669994353176752e-03 -7.436035291966916483e-03 2.931220178850342637e-04
1.017337805825708000e-02 -5.441669192326421822e-02 2.115863192282835432e-03
7.949826234200764799e-03 -7.275625322461454214e-02 -7.174604834543840508e-03
-1.119411313308064232e-03 -2.820847555104403701e-02 -6.505755867642084266e-03
1.272560452893263419e-04 -3.873719032033491605e-03 2.875430206539394962e-03
2.688114923976234736e-04 -7.899163892123784629e-04 3.967939633750327362e-04
1.227003095617243997e-04 -1.830155604069411222e-03 6.340455729790128606e-05
-1.105719059710622530e-03 -1.277405995602424495e-02 2.381557039765289254e-05
3.955283256865374433e-04 -6.246086022892720249e-05 1.978075324813408046e-05
1.808466720627037753e-03 1.266280728937289358e-02 4.274668807600885122e-06
5.190998964576406215e-04 1.665876005824028488e-03 9.783153304005941730e-06
3.472989351943359874e-04 1.835147680492545314e-04 1.056864971980129016e-05
3.245090477140726080e-04 -1.630341602161957160e-05 1.072149390061255990e-05
3.215851467149035640e-04 -4.323804793713126955e-05 1.079403521997251609e-05
3.213090590906331938e-04 -4.686891677624834685e-05 1.086177193964467920e-05
3.213858793981203910e-04 -4.735849308596449105e-05 1.093568221246363410e-05
3.215097278624388737e-04 -4.742458020512502545e-05 1.101856685818636049e-05
3.216398469276195355e-04 -4.743357973673727223e-05 1.111247904514664091e-05
3.217708286165167414e-04 -4.743482457097457009e-05 1.121981738438539839e-05
3.219019156164227213e-04 -4.743506137742988112e-05 1.134383050932642718e-05
3.220329648151232845e-04 -4.743537287077223140e-05 1.148890109453786102e-05
3.221639061630872597e-04 -4.743631197512959273e-05 1.166102222080091408e-05
3.222941409254726137e-04 -4.744188550114486420e-05 1.186883661125250614e-05
3.224192616817285906e-04 -4.748180480336786443e-05 1.212528417862412243e-05
3.225074924153631850e-04 -4.777773912436750474e-05 1.245088166607890098e-05
3.223251799890596687e-04 -4.997442214061779015e-05 1.288110247969566774e-05
3.201528415765519161e-04 -6.627548325403265455e-05 1.349067047835774449e-05
3.033463460921264395e-04 -1.872432416458203201e-04 1.450227687622927956e-05
1.789371017039459086e-04 -1.084933005708115785e-03 1.691708136441105571e-05
-7.365921998930018881e-04 -7.746597814786539485e-03 2.664643245459377067e-05
-1.982261495020462908e-03 3.677143986543307888e-03 9.111935062311353006e-05
-8.422371745050167939e-04 1.114095332195234704e-02 3.113135743587430536e-06
-1.603392006608602219e-02 2.643642838234613879e-02 -1.085304852889092293e-04
-1.732036501805471473e-02 2.602937875035787191e-02 -5.461844487518150457e-05
-1.140610998879588826e-02 7.941946583914909555e-03 1.309245742974518068e-04
-1.605544600913721628e-02 7.429268311060138741e-02 -3.566587536228677641e-04
3.305338062183830680e-03 2.362427054626721479e-02 -2.080006944773067851e-04
3.508872061697976817e-04 2.985197846553196664e-03 -1.152953948778534617e-05
-4.426169651165711528e-05 2.033080286747300427e-04 1.039860524922335554e-05
-1.039375242980224281e-04 -1.694721347346650410e-04 1.329567123186259206e-05
-1.665911768123035455e-04 -2.032896303729821641e-04 2.220160888157083042e-05
-5.843700868593705708e-04 -8.642585024815343186e-05 9.074319617888053564e-05
-3.682490360698580448e-03 8.264167021700246632e-04 6.019137035713546411e-04
2.321333884132132167e-03 3.912395227817223355e-03 3.260482691297602806e-03
1.844728823580694607e-02 2.445915869960692615e-02 -6.123398774643534596e-03
1.405652566817841911e-02 2.760616954092032574e-02 -1.137008567918482323e-02
-6.714655473065177238e-03 2.522726126120018383e-02 -1.826799215715081345e-02
-1.285743841700827221e-02 3.147091045583987057e-02 -2.141932914075324323e-02
-3.728412529315614735e-03 3.093119335401850901e-03 -3.181007360728299246e-03
-4.882605477230324634e-03 -1.463336626339746191e-02 4.713561195597936078e-03
-1.197622872517036495e-02 -8.101928111009799871e-03 7.662945559352706297e-04
-5.139168560390064595e-03 -3.669047470469311012e-03 1.153827114492786274e-04
-1.063018552147800781e-03 -7.320162728908522149e-04 2.270821059645972164e-05
-5.146596353712733826e-04 -3.363763781133004283e-04 1.010281285690117626e-05
-4.490753072965150629e-04 -2.897831211762809237e-04 8.523173289532992908e-06
-5.056485611263296810e-04 -3.342028024572431472e-04 1.015948701024659415e-05
-1.002241818017081875e-03 -7.170356577337638109e-04 2.506211940621279376e-05
-4.697579311178140017e-03 -3.569089841707037084e-03 1.369615863644969476e-04
-4.686715286959830182e-03 -3.581876039398674324e-03 1.366936500709152165e-04
-9.738121357208094891e-04 -7.501050914866291873e-04 2.377418732797614240e-05
-4.810028461144496767e-04 -3.594125587870362622e-04 3.658727217585040743e-06
-4.727668620888427560e-04 -2.448974258217262922e-04 -3.442794217321521995e-05
-9.083089846919526833e-04 2.282187396314209180e-04 -3.010807465137300748e-04
-4.215792404927648160e-03 3.683585342250712651e-03 -2.276441415912839033e-03
-1.185987220221697459e-05 8.797396187863191282e-05 6.296618570305747642e-04
3.723726183866661599e-03 -4.018100638082390021e-03 2.642191713950784674e-03
2.321783760075248407e-03 1.324258614535264722e-03 2.889306177490516547e-03
1.595409150705225446e-02 1.575672747865874621e-02 1.915139645790996797e-02
1.937856483174576344e-02 2.279114393218116541e-02 2.506156540777216071e-02
2.615383952495047015e-03 2.047791470940355657e-02 9.750737123757558661e-03
6.123156559846785725e-04 1.383860463478955947e-03 1.705514573476195773e-03
3.020855046244559205e-03 -1.227641680987488944e-02 -3.135798211747087175e-04
-8.247332002586939249e-05 -1.771765918683961168e-03 -3.722488757851425447e-05
-5.023631417498680566e-04 -3.558820668457420683e-04 9.791391642524891956e-08
-5.601688314306918666e-04 -1.605599380150987058e-04 5.556455193798349371e-06
-5.773530015366678874e-04 -1.003996027340429726e-04 9.331757938246684636e-06
-6.515371583343869356e-04 1.587304159203678283e-04 3.225542252634915644e-05
-1.199171867307232721e-03 2.055473635639321929e-03 2.015145840105579808e-04
-5.281482406704898595e-03 1.612005106059270776e-02 1.457102100949925552e-03
-1.112686567799041175e-03 -2.940856022798772357e-03 2.617398600271038985e-03
1.914220117694312960e-03 -2.910966558917137820e-02 1.044807518101121754e-02
-4.404685584831506337e-03 -8.637365262067786889e-03 1.338215070148350734e-02
