3.678658822370751924e+00 6.199219266899255842e+00 3.977374629075947521e+00 -1.060629452009328186e-03 7.472510064453248210e-03 -1.364739222893163574e-03
3.676999175988141300e+00 6.210901589256409672e+00 3.975232248613868702e+00 -1.059913173046236412e-03 7.453987571831607699e-03 -1.372578565095540840e-03
3.675341072522148256e+00 6.222541880036557060e+00 3.973072082355632251e+00 -1.058668301351434931e-03 7.418806012465820054e-03 -1.387464120295666152e-03
3.673685636734274507e+00 6.234102336609877781e+00 3.970878142127591381e+00 -1.056524118750855161e-03 7.351982888787282448e-03 -1.415731539066167289e-03
3.672034767390586207e+00 6.245511158651700256e+00 3.968620063871106662e+00 -1.052870675356316248e-03 7.225061711807856217e-03 -1.469413227493893441e-03
3.670391619686776519e+00 6.256631973911182421e+00 3.966240181437056034e+00 -1.046728302414195273e-03 6.983995222040227137e-03 -1.571360638474118138e-03
3.668761329425032081e+00 6.267205769818190220e+00 3.963628977662353225e+00 -1.036575907080052213e-03 6.526132864957416915e-03 -1.764972317821702618e-03
3.668000822547285100e+00 6.271711451214581068e+00 3.962228705246484850e+00 -9.935167064083619878e-04 5.499502814739907347e-03 -1.972349761803601515e-03
3.666551502459433731e+00 6.278731745438912881e+00 3.958892640749080538e+00 -8.595272221632961271e-04 3.470241671590026424e-03 -2.290137155092326383e-03
3.665365127492377972e+00 6.281234358661698103e+00 3.954747916134647046e+00 -6.586044450198138851e-04 -2.727773123294270586e-04 -3.005574140929413111e-03
3.664659076618145939e+00 6.276821996135419468e+00 3.949195023167215268e+00 -2.466458284050257639e-04 -5.365149420248478858e-03 -4.089352723648690541e-03
3.664675541399230241e+00 6.269486690029551390e+00 3.944794278987411307e+00 2.790725535779095870e-04 -9.836158175180959376e-03 -5.030400617136465170e-03
3.665501499104152572e+00 6.251259868177125867e+00 3.936322986938551871e+00 7.740323197982031285e-04 -1.345254808381290967e-02 -5.793362399304588344e-03
3.666160053590476142e+00 6.241742533808296578e+00 3.932451760882952119e+00 1.305277621079190334e-03 -1.660880302525866853e-02 -6.434196775342230189e-03
3.668508691222416740e+00 6.214116149308065218e+00 3.922109122002527481e+00 1.694299763671731126e-03 -1.868965516013534195e-02 -6.780584578043355459e-03
3.671317826197093570e+00 6.183990468424306997e+00 3.911343159875904529e+00 1.894250373475377894e-03 -1.980203674156690366e-02 -6.975076545484661106e-03
3.674362148004845174e+00 6.152511594718801824e+00 3.900326838775848515e+00 1.995102768134268765e-03 -2.041856814288423028e-02 -7.100468036416126595e-03
3.677522158682097864e+00 6.120250678358825525e+00 3.889126545410751312e+00 2.042209805972709270e-03 -2.080121927339324828e-02 -7.210137760105009459e-03
3.680730296075035213e+00 6.087446549850510813e+00 3.877730350315001129e+00 2.056638084094808763e-03 -2.111260998608036413e-02 -7.350771519623906271e-03
3.683940306660668185e+00 6.054107154988423112e+00 3.866042929410840934e+00 2.044565639949851715e-03 -2.148511257403527830e-02 -7.582236740557554526e-03
3.687106036918007756e+00 6.020012866817167740e+00 3.853844983810855940e+00 1.999926224244042566e-03 -2.207711682293518260e-02 -8.003068511603195906e-03
3.690199470837101092e+00 5.984989602915305795e+00 3.840983822783355706e+00 1.952190755132411377e-03 -2.267206254944295618e-02 -8.429626557231451045e-03
3.693239260376639077e+00 5.949201083622320141e+00 3.827592302307155414e+00 1.931515079947572402e-03 -2.305489992041282257e-02 -8.680708351329832068e-03
3.696261628658485510e+00 5.912851640246597817e+00 3.813861442664703283e+00 1.929961689242634974e-03 -2.338876674853743176e-02 -8.863199936182182548e-03
3.699295945488829673e+00 5.875906585367489221e+00 3.799837807035075787e+00 1.946724432996502739e-03 -2.381592372615408751e-02 -9.054787993940691809e-03
3.702375601875800726e+00 5.838077454757627294e+00 3.785443323742352373e+00 1.987722942450810461e-03 -2.451836480606655114e-02 -9.337031696131188260e-03
3.703238397892057776e+00 5.827497500214468218e+00 3.781413105090289939e+00 2.012855262325242717e-03 -2.453838970408449977e-02 -9.350139863275376897e-03
3.706338349132740628e+00 5.789591475681746147e+00 3.766964534508491447e+00 1.948350268142177684e-03 -2.389408134057492347e-02 -9.110787112411918715e-03
3.709362454339144133e+00 5.752452916850860021e+00 3.752801019213719780e+00 1.915757480574893819e-03 -2.355781872444119227e-02 -8.985924953015039449e-03
3.712348513889003776e+00 5.715711545621474876e+00 3.738784948636464822e+00 1.899637906701501450e-03 -2.338660503962026321e-02 -8.922397115794665837e-03
3.715316242796423030e+00 5.679165988060654868e+00 3.724841482878918253e+00 1.892279736112165980e-03 -2.330763307004104015e-02 -8.893157833449098423e-03
3.718276498351969828e+00 5.642698132734626171e+00 3.710926692788997894e+00 1.890053156780083969e-03 -2.328732808152461642e-02 -8.885758238403576939e-03
3.721236287213394167e+00 5.606222889248027030e+00 3.697008858987246516e+00 1.891652689992182274e-03 -2.331707527017694639e-02 -8.897046781599866894e-03
3.724201847171293878e+00 5.569651977993247627e+00 3.683054968673932894e+00 1.897388342896314927e-03 -2.340956528747218171e-02 -8.931827614137138535e-03
3.727181157456597838e+00 5.532856343625197404e+00 3.669016661799548107e+00 1.909158732434026616e-03 -2.360420759957126274e-02 -9.004905753575907085e-03
3.730186884369195432e+00 5.495611191137300899e+00 3.654809643803858865e+00 1.931027181937408589e-03 -2.398392059311774474e-02 -9.147389677716572659e-03
3.733240823999815827e+00 5.457500238368591994e+00 3.640277800766555050e+00 1.970547077564296142e-03 -2.471045107761088433e-02 -9.419934447188036200e-03
3.735081099405070049e+00 5.434382402791695377e+00 3.631469173834244835e+00 1.962330865507077877e-03 -2.469490434054895378e-02 -9.405068673727607492e-03
3.738071453341634154e+00 5.396321415890839468e+00 3.616984191653014769e+00 1.858912807846033449e-03 -2.393553814574476621e-02 -9.102381373177982973e-03
3.740895824926347313e+00 5.359194462760314970e+00 3.602886216669509700e+00 1.750055243626275764e-03 -2.350148646601168262e-02 -8.910589889419199758e-03
3.743508134042068392e+00 5.322637079432762874e+00 3.589065565110939993e+00 1.587874239490780041e-03 -2.320776630146281425e-02 -8.748045456874421408e-03
3.745770411688092327e+00 5.286527893417138024e+00 3.575530614537314911e+00 1.302810777418735673e-03 -2.292874946428747132e-02 -8.545549971450678087e-03
3.747395499568788590e+00 5.250937749213242078e+00 3.562411370307058789e+00 7.738011594000926939e-04 -2.254443693552104014e-02 -8.216897797331748285e-03
3.748191347805725826e+00 5.215911109683093017e+00 3.549796081177081675e+00 2.432608741065616536e-04 -2.220875885303583153e-02 -7.901646946400156177e-03
3.748343700822910129e+00 5.181233583985126678e+00 3.537550078790631769e+00 -4.853159931577779798e-05 -2.209852102789730197e-02 -7.745060423056054390e-03
3.748127974975729693e+00 5.146588047506290842e+00 3.525477177184186850e+00 -2.271441125862188367e-04 -2.216795577678027165e-02 -7.680476219440629179e-03
3.747660824241661803e+00 5.111669697901754184e+00 3.513454883784780769e+00 -3.699061881948593057e-04 -2.244711626275185112e-02 -7.680398357751813156e-03
3.747120930781982384e+00 5.084090958452581965e+00 3.504101820045368854e+00 -5.046640607944748603e-04 -2.223273914372812105e-02 -7.472363550644992372e-03
3.746172049033584805e+00 5.049915776475806695e+00 3.492797772163581893e+00 -7.072312649159505100e-04 -2.143275120587370686e-02 -6.970809308144578116e-03
3.744779442441195982e+00 5.017074211252331217e+00 3.482464782113524393e+00 -1.071547630862834796e-03 -2.052867823715023160e-02 -6.231643742465099202e-03
3.742569883224550864e+00 4.986031585845186243e+00 3.473721065745519976e+00 -1.750750773496286255e-03 -1.913405314503822952e-02 -4.940195606763831543e-03
3.739297369138769422e+00 4.957098752650360929e+00 3.466986127392299721e+00 -2.429743234295256207e-03 -1.783299779590060211e-02 -3.665029693597827379e-03
3.735204946214402799e+00 4.929638853839088952e+00 3.461784064414473949e+00 -2.798791375309409978e-03 -1.725227596036141287e-02 -2.981641976300576560e-03
3.730651593473500949e+00 4.902716573409849232e+00 3.457416254378962162e+00 -3.018965150174293764e-03 -1.714617449294801241e-02 -2.599105382253803255e-03
3.729899265190676605e+00 4.898527441781582503e+00 3.456818262008580334e+00 -3.085461479971255295e-03 -1.684478931509167388e-02 -2.253055525327284179e-03
3.725069769756190308e+00 4.872662487749535920e+00 3.453639878480351921e+00 -3.084793537998842261e-03 -1.620285135044679387e-02 -1.807962544465079990e-03
3.720264031890514911e+00 4.847778982081315746e+00 3.451313803287884063e+00 -3.055124787399521227e-03 -1.559081099477134177e-02 -1.164061852343060153e-03
3.715537732677610894e+00 4.824033879557186211e+00 3.450365774591577228e+00 -2.983153150075361099e-03 -1.474834014968793953e-02 -4.723364808679030176e-05
3.710922272848514059e+00 4.801538569979111770e+00 3.451161499675615030e+00 -2.913559350010168445e-03 -1.399394964295473318e-02 1.063930945993925379e-03
3.706375946720541936e+00 4.779876838799919980e+00 3.453315656189242411e+00 -2.895093565432627861e-03 -1.368324598872334118e-02 1.688433093558197682e-03
3.701822875456133310e+00 4.758457957269998317e+00 3.456274551794725980e+00 -2.922368740863265542e-03 -1.368363265212151417e-02 2.092145434419129691e-03
3.700023663438142041e+00 4.750040407035471368e+00 3.457658921645707650e+00 -2.834056747794798901e-03 -1.324811974464319697e-02 2.337109317232156751e-03
3.695756738498920502e+00 4.730138785139561541e+00 3.461459780927216290e+00 -2.617139942011671456e-03 -1.218030696223630117e-02 2.519245520331360282e-03
3.691891762052047721e+00 4.712164614182143829e+00 3.465649885914596329e+00 -2.320285984123823721e-03 -1.078546564965586659e-02 2.834448241591991900e-03
3.688349370772655789e+00 4.696254520070348271e+00 3.470247004467257756e+00 -2.205066236758570098e-03 -9.542925303949631802e-03 3.039286424324843909e-03
3.686033969910176733e+00 4.686820431861977276e+00 3.473367681543832575e+00 -2.221338571027570933e-03 -8.494177906382228277e-03 2.927160677498849388e-03
3.682662542316510468e+00 4.674546758653157497e+00 3.477751067389561079e+00 -2.085534124930459639e-03 -7.187972324631490030e-03 2.673487881202862848e-03
3.679598208252547131e+00 4.664557553291905911e+00 3.481658771954767584e+00 -1.828776740936281352e-03 -5.575388664583841650e-03 2.319383089141530477e-03
3.677120672793277922e+00 4.657868837167479903e+00 3.484816986284754226e+00 -1.335171884952262742e-03 -2.971084208529982916e-03 1.715864812329352760e-03
3.675654874192319177e+00 4.655784241868507145e+00 3.486718594048701103e+00 -5.356658914992429733e-04 3.071065273518865752e-04 7.138178935049195204e-04
3.675396434588960481e+00 4.658241467272917546e+00 3.487078409362511344e+00 2.070086932988841031e-04 2.832032998502296423e-03 -2.540821573377205272e-04
3.676042037007794416e+00 4.663582821099291564e+00 3.486252604687544832e+00 6.522564273376987940e-04 4.269755776963424232e-03 -8.439364542319139012e-04
3.677330805695640858e+00 4.671020817778496870e+00 3.484573563109689243e+00 9.949962851736066788e-04 5.233558699312277490e-03 -1.301373615193756163e-03
3.679192640870234676e+00 4.679928415343463044e+00 3.482134615574998371e+00 1.384433170942236729e-03 6.147435485207831951e-03 -1.814867682210002638e-03
3.681843473846996062e+00 4.690531346757686570e+00 3.478686573156343886e+00 2.003307083324833756e-03 7.399545043897736568e-03 -2.590693334326429204e-03
3.682195224098562925e+00 4.691743279712547121e+00 3.478231355152032300e+00 2.685624681325925970e-03 8.755553492365968429e-03 -3.477389852472197868e-03
3.686824373130197507e+00 4.706218560510793125e+00 3.472240301945029195e+00 3.229646308703971753e-03 9.739172108535268380e-03 -4.177373996712099857e-03
3.692201113519370193e+00 4.722068232684558886e+00 3.465248045911356822e+00 3.640692945342321844e-03 1.051169443751356555e-02 -4.756625896367061741e-03
3.698327202298806959e+00 4.739219440732515665e+00 3.457307114118085334e+00 4.187161626790727835e-03 1.140206071597896914e-02 -5.389496249387810446e-03
3.698621742219684982e+00 4.739998422439440695e+00 3.456932831369635917e+00 4.788933057511644310e-03 1.233730268129641476e-02 -6.016727923807325268e-03
3.706479916467520397e+00 4.759796595919710605e+00 3.447165386308426172e+00 5.251842874543883113e-03 1.295853036336036025e-02 -6.463128750815812576e-03
3.714880060368463965e+00 4.780336048723275333e+00 3.436855483813708201e+00 5.481226679574680016e-03 1.328457841499419007e-02 -6.709825348963182994e-03
3.723532038554353552e+00 4.801264377791514271e+00 3.426233687098534375e+00 5.573516384692786887e-03 1.345548162067044910e-02 -6.861635744664760887e-03
3.732251459625292256e+00 4.822396306685134526e+00 3.415398019828887133e+00 5.567348360071733455e-03 1.354477831110715777e-02 -6.983087583869330289e-03
3.740881878580559761e+00 4.843634365801249508e+00 3.404355590602354820e+00 5.459771950367703353e-03 1.359114646136365574e-02 -7.125815330167930943e-03
3.749228592262313864e+00 4.864927430754314663e+00 3.393025586881700306e+00 5.204844210149129138e-03 1.361514977327971630e-02 -7.350521283002503861e-03
3.756975976043426702e+00 4.886249483634920843e+00 3.381204868720686374e+00 4.694001110393606312e-03 1.362834155114905216e-02 -7.752800774721131660e-03
3.763901117965242626e+00 4.907589095920427802e+00 3.368749689979070094e+00 4.154262845660667940e-03 1.363760316953404120e-02 -8.161171054973818950e-03
3.770162865868575963e+00 4.928942652775246458e+00 3.355797503422583539e+00 3.846381626943897684e-03 1.364601607428185710e-02 -8.387827258810270567e-03
3.776057648661364397e+00 4.950310589370336523e+00 3.342572084471767013e+00 3.685392184141157192e-03 1.365588591083294855e-02 -8.510279864773427280e-03
3.781761855354838442e+00 4.971697858981613649e+00 3.329195782377357915e+00 3.602885441839245861e-03 1.367066964275361930e-02 -8.580610529650811724e-03
3.787370946733381594e+00 4.993116747130458499e+00 3.315726779783586764e+00 3.563869923564512085e-03 1.369625818234531875e-02 -8.628723218019867386e-03
3.792940137887105934e+00 5.014592502630016213e+00 3.302183850699253131e+00 3.551918087000882455e-03 1.374331240423587799e-02 -8.675066347000411418e-03
3.798508021169988869e+00 5.036174274800253592e+00 3.288554350244719870e+00 3.562224251495601807e-03 1.383170196055877495e-02 -8.739335387881227990e-03
3.804113223996126614e+00 5.057956092620703004e+00 3.274788832096227509e+00 3.599649705466009732e-03 1.399889398109973281e-02 -8.848856044836945350e-03
3.809811287487887999e+00 5.080116839571433118e+00 3.260780000116166644e+00 3.680964383757182393e-03 1.431583257728621071e-02 -9.050217274177395355e-03
3.813846092233145857e+00 5.095845689198117867e+00 3.250839327121834099e+00 3.646075268846387784e-03 1.424723081945160515e-02 -9.001699424819301423e-03
3.819454701067065194e+00 5.117763532327106013e+00 3.236995523173902267e+00 3.519746806067505090e-03 1.375726520448701702e-02 -8.686517710683959101e-03
3.824869812801097613e+00 5.138952065923247048e+00 3.223627373647402372e+00 3.398873445343678773e-03 1.331538900245155324e-02 -8.393956154299888131e-03
3.830059620034460544e+00 5.159339412746257736e+00 3.210796979943341789e+00 3.231789153429922949e-03 1.273361761181860709e-02 -7.999427530198888192e-03
3.834894951334576252e+00 5.178513139644627117e+00 3.198795437501757988e+00 2.945721540103680199e-03 1.176482046510265132e-02 -7.334933564924956718e-03
3.839282115834754094e+00 5.196189204883099322e+00 3.187828244567808333e+00 2.659180911510374695e-03 1.082005626613123661e-02 -6.677839998777847404e-03
3.843315719350328674e+00 5.212734156423537435e+00 3.177664273400823358e+00 2.494249367141218501e-03 1.031952228311944046e-02 -6.308657761288912619e-03
3.847133125264412978e+00 5.228676089374055813e+00 3.167975905730623598e+00 2.383086746694247204e-03 1.004954664795938354e-02 -6.070161794638414231e-03
3.850782549369537122e+00 5.244285762647579396e+00 3.158638097760363195e+00 2.279689812381008925e-03 9.894989470666451861e-03 -5.860747915497706642e-03
3.852940159915401619e+00 5.253913032091146462e+00 3.153027931518306293e+00 2.029564179843700456e-03 9.333999582368336656e-03 -5.344637151470545480e-03
3.855752806101188757e+00 5.267576159671709668e+00 3.145474345989084597e+00 1.563412050453439955e-03 8.123658837954119902e-03 -4.306572985208214320e-03
3.857901672874059606e+00 5.278795274459020526e+00 3.140250249826697093e+00 1.181021457140768579e-03 6.211234063288295117e-03 -2.368250466829145348e-03
3.859865865052107825e+00 5.286781890761619529e+00 3.138509399222642937e+00 1.327265427047465748e-03 3.993172183535008066e-03 1.439670544954487342e-04
3.859979511332771729e+00 5.286998851384590914e+00 3.138608571055284013e+00 1.780034958202678444e-03 1.939033778351500602e-03 2.567626494304828342e-03
3.863052338341252945e+00 5.288771727512103560e+00 3.144076953655463136e+00 2.145127037953155520e-03 3.259449577540399711e-04 4.419321542215269571e-03
3.866554292067353238e+00 5.288585941739884611e+00 3.151760969952699831e+00 2.328775066933649104e-03 -5.634361847495284511e-04 5.398539881528175051e-03
3.870265515066763307e+00 5.287278748632240344e+00 3.160621185521281351e+00 2.412723096863027446e-03 -1.106815442564621377e-03 5.922150402290394730e-03
3.874059232203560299e+00 5.285211133238346015e+00 3.170118893351001166e+00 2.434248658396292314e-03 -1.534989050730700081e-03 6.213063229274689084e-03
3.877845125137381999e+00 5.282421064647333964e+00 3.179986778742923459e+00 2.402685130033626552e-03 -2.029860954443216386e-03 6.395125974867433942e-03
3.881528792296842223e+00 5.278639553486871527e+00 3.190115119781040232e+00 2.303464551618564921e-03 -2.801713213748593424e-03 6.545847198290326470e-03
3.884969146812971008e+00 5.273176303136626331e+00 3.200505076929883064e+00 2.091432723909230577e-03 -4.178549060480198259e-03 6.729392668477784251e-03
3.888073194964625667e+00 5.265563165517123778e+00 3.211172374643476157e+00 1.873769850804559139e-03 -5.548619761274993858e-03 6.900205014121194198e-03
3.890918159334984860e+00 5.256291071121996339e+00 3.222057183153875570e+00 1.760782385833955729e-03 -6.298261704171655324e-03 7.007306038076312540e-03
3.893632781973926704e+00 5.246080957786710464e+00 3.233095459945214856e+00 1.707416904430876558e-03 -6.747162773814026869e-03 7.096291312864488887e-03
3.896293764252749536e+00 5.235253741832420538e+00 3.244288497904618040e+00 1.692313218656511277e-03 -7.086756952864588059e-03 7.205044257654844367e-03
3.898956228601149210e+00 5.223867185088066023e+00 3.255703475525392854e+00 1.709288734901600508e-03 -7.461851960955583583e-03 7.379863439144256944e-03
3.899644896018364726e+00 5.220804521363789696e+00 3.258691863323370796e+00 1.685009360008807170e-03 -7.633495737450908189e-03 7.349394366077357209e-03
3.902221496333588391e+00 5.208816887774192494e+00 3.269993658055762253e+00 1.607084066775395486e-03 -7.683050489455173736e-03 7.090899645547937488e-03
3.904673819256265332e+00 5.196525630753703773e+00 3.280904506871874293e+00 1.526042607616394722e-03 -8.021433345479458965e-03 6.849883084249878094e-03
3.906968186589911962e+00 5.183365988726997386e+00 3.291371466914804866e+00 1.404998242517056968e-03 -8.792561048677734539e-03 6.523743318170865772e-03
3.908998718510704684e+00 5.168403964926594263e+00 3.301152630335209004e+00 1.188472646279923554e-03 -1.032427707439671598e-02 5.973641292927960554e-03
3.910708807994775604e+00 5.150919126560933314e+00 3.310150625543915925e+00 9.954704476236853321e-04 -1.201597454805020115e-02 5.523089925921655444e-03
3.911277389554859152e+00 5.143416191014549277e+00 3.313382304503659004e+00 8.828697412609982139e-04 -1.277272489514801393e-02 5.153957877772169863e-03
3.912582742306998984e+00 5.123306875367795499e+00 3.321095261483596683e+00 7.848892839267369251e-04 -1.292087856014995789e-02 4.700881032910225396e-03
3.913795083965165400e+00 5.102954583397265154e+00 3.328189348234487976e+00 7.640206885128758563e-04 -1.308322301139637836e-02 4.363227885405497955e-03
3.915027946906150191e+00 5.082282629288171982e+00 3.334732739520891887e+00 8.110578648250826514e-04 -1.332935245184226590e-02 3.997257882219663362e-03
3.916402644750593076e+00 5.061077461300530267e+00 3.340559176337295266e+00 9.451270686031778591e-04 -1.376456361689246295e-02 3.447175737503057127e-03
3.918098714723703413e+00 5.038897528221186306e+00 3.345197188085476725e+00 1.221444774234119656e-03 -1.457489676941395827e-02 2.478808131338524137e-03
3.920428223466478901e+00 5.014884667141750185e+00 3.347669383736218141e+00 1.754028967070366419e-03 -1.610665235023122158e-02 6.799142571203103903e-04
3.923597704937327180e+00 4.988415117744482430e+00 3.347326426054893389e+00 2.294632140692145876e-03 -1.771381126637245479e-02 -1.118111009860669330e-03
3.927432311313308055e+00 4.959852936890836617e+00 3.344820660957905645e+00 2.604191679313299680e-03 -1.878026468355649056e-02 -2.083503032983556429e-03
3.931675383833661552e+00 4.929690070037250571e+00 3.341133768942489812e+00 2.816583518832441527e-03 -1.975894735880738551e-02 -2.627235920638194052e-03
3.933285196817451368e+00 4.918516862773141263e+00 3.339583482698877059e+00 2.907009021206593668e-03 -1.996704868462527080e-02 -2.884756341042459069e-03
3.937800483474251045e+00 4.887623900121933040e+00 3.334997808843827460e+00 2.862459593799624412e-03 -1.950484857546476783e-02 -2.974355443969050033e-03
3.942263277460654081e+00 4.857283224892261053e+00 3.330305083513696474e+00 2.839804704538978399e-03 -1.926140474336084790e-02 -3.021535924387578308e-03
3.946699389407869241e+00 4.827233440116853735e+00 3.325555986187816337e+00 2.828297144712299017e-03 -1.913318482014229188e-02 -3.046381897459482513e-03
3.951121954368694844e+00 4.797336861363181271e+00 3.320777199888812259e+00 2.822458423749927853e-03 -1.906565696036002094e-02 -3.059469501395280320e-03
3.955537648693241870e+00 4.767520963738638429e+00 3.315982770357307707e+00 2.819498886049257112e-03 -1.903010034625740240e-02 -3.066369243005030373e-03
3.959949861461254272e+00 4.737747538182028428e+00 3.311180085436370657e+00 2.817999686025601195e-03 -1.901139131525803050e-02 -3.070017405812784823e-03
3.964360310614505334e+00 4.707996441177240143e+00 3.306373020137769458e+00 2.817240052965267957e-03 -1.900157161990408822e-02 -3.071966048012964891e-03
3.968769865530866969e+00 4.678257027432610293e+00 3.301563586270006123e+00 2.816854224097403974e-03 -1.899646384860767881e-02 -3.073043724720037149e-03
3.973178965017264197e+00 4.648523622140311673e+00 3.296752788888008823e+00 2.816656590121616784e-03 -1.899389473865640068e-02 -3.073708209049390294e-03
3.977587829034200162e+00 4.618793107244345109e+00 3.291941054162482505e+00 2.816552476711606766e-03 -1.899277084795805010e-02 -3.074241367790934119e-03
3.981996564884092482e+00 4.589063595146635421e+00 3.287128410817061308e+00 2.816492237194212923e-03 -1.899261349072391136e-02 -3.074869151956364632e-03
3.986405218401662509e+00 4.559333625741007090e+00 3.282314502373200327e+00 2.816446728313524734e-03 -1.899335515913352576e-02 -3.075857783046491781e-03
3.990813794274796766e+00 4.529601545214429592e+00 3.277498435416464240e+00 2.816392284977081890e-03 -1.899531086353085582e-02 -3.077627082115745507e-03
3.995222254478350443e+00 4.499864802329609503e+00 3.272678399291252038e+00 2.816297680416685392e-03 -1.899931222751131965e-02 -3.080929186405838294e-03
3.999630492648854396e+00 4.470118862731919940e+00 3.267850895333775263e+00 2.816106290628268057e-03 -1.900706144000984671e-02 -3.087168725375283220e-03
4.004038269441527298e+00 4.440355279281169132e+00 3.263009247524383039e+00 2.815703849410798772e-03 -1.902185564104789950e-02 -3.099000774587922207e-03
4.008445073086448929e+00 4.410558097039635861e+00 3.258140760496099020e+00 2.814854703081293586e-03 -1.904999032559785699e-02 -3.121461173700415884e-03
4.012849829640973809e+00 4.380697063122537038e+00 3.253221315013997028e+00 2.813072728865067922e-03 -1.910343832539379214e-02 -3.164110349919328682e-03
4.017250308677134285e+00 4.350714752625894910e+00 3.248205100202916640e+00 2.809359789652003930e-03 -1.920494417096967055e-02 -3.245103267264846589e-03
4.021641913064938123e+00 4.320502132827734876e+00 3.243005111472279101e+00 2.801677522175211738e-03 -1.939770197878988578e-02 -3.398918138674440325e-03
4.026015226880784503e+00 4.289852168531265164e+00 3.237456111948105786e+00 2.785883458998323139e-03 -1.976373405813993539e-02 -3.691034076593681205e-03
4.028759236370598629e+00 4.270043337396211669e+00 3.233572310522024651e+00 2.646774952878519320e-03 -1.945332625635694604e-02 -3.998035005592655289e-03
4.032630641080893419e+00 4.240464155573949512e+00 3.226956283086199306e+00 2.300405464034640732e-03 -1.833976839299733194e-02 -4.455257911547501337e-03
4.035794298332387342e+00 4.212847108666543328e+00 3.219164363674106966e+00 1.742657616715051093e-03 -1.694617748361666384e-02 -5.500471234993700546e-03
4.038087426262849888e+00 4.187303258747061996e+00 3.209674434247294261e+00 1.188044649519926638e-03 -1.569084745022199592e-02 -6.624803937452113621e-03
4.039680800214332734e+00 4.163241300291641522e+00 3.198734558305184716e+00 8.482022078866839360e-04 -1.505289736888416885e-02 -7.353066727814216129e-03
4.039800000577966621e+00 4.160787425056575728e+00 3.197468417898764681e+00 5.811407363094129187e-04 -1.437081792329866249e-02 -7.828869306596418845e-03
4.040432804329546990e+00 4.139084670600239768e+00 3.184871398605192194e+00 2.280149237908249123e-04 -1.335856483522211181e-02 -8.266332081900747836e-03
4.040362190828015621e+00 4.119260248390451906e+00 3.171352671532946754e+00 -3.173852063444461392e-04 -1.197075551957998973e-02 -9.006534591800390011e-03
