3.685641715133302299e+00 7.843171475976414619e+00 4.856288026334381058e+00 -6.174021859182707642e-03 7.466239428153037538e-02 -8.139155493790364848e-03
3.676381917227835139e+00 7.956835029886246247e+00 4.843126607443248410e+00 -5.659745083157858951e-03 7.056516200331910960e-02 -8.677178805168364942e-03
3.667920346130540743e+00 8.063890010724028556e+00 4.829098233751145663e+00 -5.154280119390908417e-03 6.621862882236086156e-02 -9.246862943557298056e-03
3.660264655203292250e+00 8.163947217566493109e+00 4.814156130842458303e+00 -4.630223837399627222e-03 6.162409786194802258e-02 -9.844649888027676155e-03
3.653465409446827294e+00 8.256619212042640044e+00 4.798259083834307326e+00 -4.060151356860095852e-03 5.678251799766750874e-02 -1.046699424902226838e-02
3.647593423837923510e+00 8.341517242397465282e+00 4.781368433645694083e+00 -3.445616336728506493e-03 5.169128004743549221e-02 -1.111417587009561232e-02
3.642717083275911261e+00 8.418248389826217704e+00 4.763445074410159741e+00 -2.788170094604042019e-03 4.634766895429149464e-02 -1.178648576511355864e-02
3.638902345055575971e+00 8.486415401741144393e+00 4.744449435889658062e+00 -2.089363130603775522e-03 4.074886250207072208e-02 -1.248422624741452047e-02
3.636212738941426714e+00 8.545616522996134279e+00 4.724341465681452412e+00 -1.350746668250014677e-03 3.489192999058318700e-02 -1.320771106509767596e-02
3.634709364822971356e+00 8.595445325006361159e+00 4.703080611209326634e+00 -5.738742043508482426e-04 2.877383087084153801e-02 -1.395726554131263009e-02
3.634450887931092833e+00 8.635490532700309529e+00 4.680625801490613469e+00 2.396969246669216074e-04 2.239141334031368585e-02 -1.473322672041402215e-02
3.634925129600855342e+00 8.649804028390144950e+00 4.669289705291568282e+00 1.024117354006315751e-03 1.581102733390967949e-02 -1.552277357020057612e-02
3.637198567346922928e+00 8.669244104257332495e+00 4.644354561692733974e+00 1.876487596798570232e-03 9.027025275647838909e-03 -1.633683928909844540e-02
3.640832149856409572e+00 8.677850548807423792e+00 4.618123644008404582e+00 2.761806763131030920e-03 1.968881178770011398e-03 -1.717838307384469271e-02
3.645883142853553860e+00 8.675269327975984268e+00 4.590557723101452936e+00 3.687404395556211512e-03 -5.267474549131157500e-03 -1.804257182960183198e-02
3.649896323953864208e+00 8.666700003814749920e+00 4.572728485311010616e+00 4.626461186627125327e-03 -1.249127107526999854e-02 -1.890532703923939947e-02
3.657851970675824571e+00 8.641584732454177242e+00 4.542469280899108952e+00 5.534106884927556154e-03 -1.959905759786147866e-02 -1.975683402562097499e-02
3.661647067482208584e+00 8.626961782970512971e+00 4.529695748130989408e+00 6.451257400069203632e-03 -2.658886018881076105e-02 -2.058933164598775525e-02
3.672386538308048731e+00 8.580019726859301699e+00 4.496837430202571539e+00 7.266393223001191629e-03 -3.338948481024797688e-02 -2.139371466203852934e-02
3.684321343160202655e+00 8.522701530819910332e+00 4.462765969693569090e+00 7.978747624952417516e-03 -3.984638641079370908e-02 -2.213936294247226266e-02
3.697292848965019640e+00 8.455543440195876670e+00 4.427573042473841980e+00 8.591196462845618331e-03 -4.596185236230728582e-02 -2.282661177356614182e-02
3.711146873241238708e+00 8.379078229057361327e+00 4.391349820135708626e+00 9.106550490233483730e-03 -5.173803049737941279e-02 -2.345577018404909272e-02
3.725733584065991089e+00 8.293835418200977472e+00 4.354187010986615647e+00 9.527557750201223058e-03 -5.717692965105524577e-02 -2.402712108389752979e-02
3.740907403759037742e+00 8.200341492338335314e+00 4.316174900833643413e+00 9.856905933287611263e-03 -6.228042015567109707e-02 -2.454092139151524757e-02
3.756526916231262447e+00 8.099120116547712911e+00 4.277403393577979607e+00 1.009722470141226520e-02 -6.705023428749101733e-02 -2.499740214934694990e-02
3.772454777946415039e+00 7.990692352064919568e+00 4.237962051637588878e+00 1.025108798063437132e-02 -7.148796666437010061e-02 -2.539676862778825553e-02
3.788557632447388190e+00 7.875576871488338071e+00 4.197940136216174345e+00 1.032101622282375133e-02 -7.559507459658038053e-02 -2.573920041766181513e-02
3.804706028400667073e+00 7.754290173472939252e+00 4.157426647436474276e+00 1.030947863919823640e-02 -7.937287838889596492e-02 -2.602485151108395109e-02
3.820774341117309181e+00 7.627346796989463051e+00 4.116510364356119389e+00 1.021889540877552946e-02 -8.282256159408930840e-02 -2.625385037064594668e-02
3.836640697510362408e+00 7.495259535223881997e+00 4.075279884884190018e+00 1.005163986069308214e-02 -8.594517121902398027e-02 -2.642629998711303052e-02
3.840975528228264935e+00 7.457566419224315624e+00 4.063853506173939145e+00 1.004745939300870881e-02 -8.882890393467525458e-02 -2.655511806869101724e-02
3.856492745880578443e+00 7.316408416351220190e+00 4.022209685262887469e+00 9.777241004613522121e-03 -9.152844749678279435e-02 -2.665315831236404406e-02
3.871529001912481505e+00 7.171271087924877996e+00 3.980480884700150934e+00 9.433127796912903207e-03 -9.391324102396912676e-02 -2.666369650108917772e-02
3.885968326791524152e+00 7.022639197327900540e+00 3.938828435155234953e+00 9.014728846527956738e-03 -9.599340238769114853e-02 -2.655560467849294240e-02
3.899696038701971457e+00 6.870989248084419465e+00 3.897438067819920526e+00 8.524086340828632841e-03 -9.776936882883513480e-02 -2.632883427332119095e-02
3.912600622602315337e+00 6.716797159492760905e+00 3.856495631677768543e+00 7.963204360571272261e-03 -9.924144954815546094e-02 -2.598328335436671591e-02
3.924573672075843067e+00 6.560538467147822850e+00 3.816187177065020641e+00 7.334050795626625291e-03 -1.004098255803630990e-01 -2.551879658467946788e-02
3.935509834166902809e+00 6.402688523696567380e+00 3.776699039322025886e+00 6.638559244127968315e-03 -1.012745496221721525e-01 -2.493516515169010017e-02
3.945306757177854173e+00 6.243722699899034723e+00 3.738217922572896867e+00 5.878630896202937522e-03 -1.018355458138907460e-01 -2.423212667325206487e-02
3.953865041403569869e+00 6.084116586067938925e+00 3.700930983670975838e+00 5.056136403593728020e-03 -1.020926094740906009e-01 -2.340936507973880032e-02
3.961088192782434625e+00 5.924346193960263740e+00 3.665025916347738555e+00 4.172917736467980296e-03 -1.020454067874266291e-01 -2.246651047202136500e-02
3.964623748372237966e+00 5.828988963622024677e+00 3.644489051518157829e+00 3.383066898286239341e-03 -1.017431971103733429e-01 -2.142302503465549207e-02
3.969154806155886561e+00 5.670156228829723588e+00 3.611846124158436311e+00 2.406604274680631227e-03 -1.011967175299734872e-01 -2.028481691751789218e-02
3.972113354924463380e+00 5.512418219616209036e+00 3.581079941707120629e+00 1.374059002208272585e-03 -1.003444322698770347e-01 -1.902510957928738727e-02
3.973412980601986888e+00 5.356254250571525155e+00 3.552381131817886839e+00 2.871855545804551492e-04 -9.918553372900668075e-02 -1.764333666284078478e-02
3.972969999505112870e+00 5.202145003116291910e+00 3.525941251625248629e+00 -8.522818368824614226e-04 -9.771908309718388419e-02 -1.613887692838424093e-02
3.970703428072742458e+00 5.050572731341290478e+00 3.501952873871661875e+00 -2.042627374611152846e-03 -9.594400977329615998e-02 -1.451105397426406471e-02
3.966566056415947727e+00 4.902001885272111892e+00 3.480588405073520963e+00 -3.242429520034065087e-03 -9.388415699879149035e-02 -1.278631057290296157e-02
3.960575346525374130e+00 4.756859420766830659e+00 3.461978894620127534e+00 -4.410478644757021005e-03 -9.156358768317757191e-02 -1.099104591979841415e-02
3.952782062263504148e+00 4.615554107918080184e+00 3.446235362113153844e+00 -5.545419247486800367e-03 -8.898145037602714358e-02 -9.124452862948601375e-03
3.943239107094191453e+00 4.478496137912943986e+00 3.433470115700499203e+00 -6.645872990161976433e-03 -8.613678081005352039e-02 -7.185692179879198810e-03
3.934412561001122466e+00 4.374059851098574647e+00 3.425837467333197939e+00 -7.652403897335329636e-03 -8.305846365364806527e-02 -5.179849920821724685e-03
3.921624588136061629e+00 4.246648634425924662e+00 3.419350010465530332e+00 -8.684754850698542250e-03 -7.973415693350573152e-02 -3.109168485109702670e-03
3.907250622522597361e+00 4.124649287797401698e+00 3.416162419838356001e+00 -9.678664358014364699e-03 -7.614374332431270154e-02 -9.636134875780520345e-04
3.891351996312833350e+00 4.008479446946595637e+00 3.416392651049642293e+00 -1.063265032229819204e-02 -7.228582452379878065e-02 1.257779720494717809e-03
3.874037391816899767e+00 3.898495237708625272e+00 3.420068425972031978e+00 -1.148774553752524713e-02 -6.824042532147250872e-02 3.438754932336340539e-03
3.855507290305268064e+00 3.794927196835375049e+00 3.427035474827178518e+00 -1.218562587438732671e-02 -6.408798564849280122e-02 5.463037769075800888e-03
3.836008135470204028e+00 3.697943495167586470e+00 3.437049237214822028e+00 -1.272583934055270677e-02 -5.982771491548900811e-02 7.331538354810790414e-03
3.832836399287744111e+00 3.683724971772362355e+00 3.439076301803150937e+00 -1.300948372381954300e-02 -5.554256549915448371e-02 9.116235964374894488e-03
3.812201921007684735e+00 3.600220200409475435e+00 3.454668079253673696e+00 -1.335250446253247701e-02 -5.115123296327409724e-02 1.080536550517565385e-02
3.791144884736890930e+00 3.523663794805422356e+00 3.472703626568303559e+00 -1.354932786974218095e-02 -4.666473148136017490e-02 1.223863874818352515e-02
3.769884682323622282e+00 3.454192918089041608e+00 3.492702745198928760e+00 -1.361204076654596098e-02 -4.209813825098382423e-02 1.331421899147237214e-02
3.748631680456493864e+00 3.391933843233010393e+00 3.514105911881825417e+00 -1.354007781141751236e-02 -3.745029819541124960e-02 1.403258981182612525e-02
3.727597189062052063e+00 3.337014677713133981e+00 3.536354234604903723e+00 -1.333279914944230510e-02 -3.272002249332322393e-02 1.439407418216562956e-02
3.706993578384302879e+00 3.289565416339538917e+00 3.558889201329528351e+00 -1.298948984649953356e-02 -2.790608856594610152e-02 1.439883462134653076e-02
3.699025615143889834e+00 3.273635834062615491e+00 3.567814644804635282e+00 -1.250261366212025715e-02 -2.306031069221007451e-02 1.415788589281925108e-02
3.679881026255781062e+00 3.241402413007195893e+00 3.589587936204593266e+00 -1.195540747561069095e-02 -1.812465323344128465e-02 1.366183096286347973e-02
3.661744531287234317e+00 3.216963332009837639e+00 3.610342812000710389e+00 -1.121451772518475970e-02 -1.310160486309746436e-02 1.285665709741874198e-02
3.644921450204547053e+00 3.200475299920879202e+00 3.629651253492335972e+00 -1.027718839061415521e-02 -7.965722269224307511e-03 1.181372301895510651e-02
3.634736044481405859e+00 3.194883115634675530e+00 3.641381863529514540e+00 -9.194227829800562593e-03 -2.726464938891818950e-03 1.061412277909775000e-02
3.621370588839620819e+00 3.194816444710344872e+00 3.656985852311030794e+00 -7.879526093497879122e-03 2.640471810370019056e-03 9.323081098211781145e-03
3.610248539894908681e+00 3.203193295755950132e+00 3.670477608485288368e+00 -6.327792317978545023e-03 8.061673697931212926e-03 7.915324880889999457e-03
3.601683746076850934e+00 3.220032690984201196e+00 3.681640168951569425e+00 -4.612137960720556588e-03 1.345296003766311907e-02 6.347069621255232476e-03
3.595933282886545790e+00 3.245288838960564970e+00 3.690221750593619454e+00 -2.731937840078127542e-03 1.881565384560724558e-02 4.617610319427459600e-03
3.593176322741548745e+00 3.278851866959183514e+00 3.695998084867894384e+00 -7.874058478480591488e-04 2.406661742119021660e-02 2.762807322639409049e-03
3.593421889677349323e+00 3.318858854368482714e+00 3.698693055927520401e+00 1.116908028757450204e-03 2.912695384637203899e-02 8.205199105614497225e-04
3.596633870060951921e+00 3.368265899944939079e+00 3.698387637885999002e+00 2.990034777215512356e-03 3.399925549752237652e-02 -1.210752295810531721e-03
3.602748628734132375e+00 3.425151795309046676e+00 3.694831164348197916e+00 4.825673678368563521e-03 3.868269992303059041e-02 -3.333351074180979090e-03
3.611707105139886576e+00 3.489222860108395441e+00 3.687879933642629560e+00 6.623340238676068623e-03 4.317976661627374868e-02 -5.548230790277228555e-03
3.612821114815197632e+00 3.496032371431579300e+00 3.686878400292269209e+00 8.226735215237120438e-03 4.759133185599997984e-02 -7.802268589747547028e-03
3.627004070487316767e+00 3.573833672686845375e+00 3.672894042798047209e+00 9.897430823689866777e-03 5.181432969980324238e-02 -1.006553369845584155e-02
3.643641076048064420e+00 3.658017861316415154e+00 3.655363463332526930e+00 1.136209787966882545e-02 5.574687079187493066e-02 -1.233327354148930875e-02
3.662408525241340751e+00 3.748132920494140485e+00 3.634278859514960658e+00 1.261932363965923877e-02 5.939232780603896644e-02 -1.460650774578359408e-02
3.663266673682114671e+00 3.752146855590799746e+00 3.633245875751421217e+00 1.353274367794814886e-02 6.293186409258488823e-02 -1.687355491540777283e-02
3.685218992229795543e+00 3.853247119495148532e+00 3.605081927998230906e+00 1.451778223585327779e-02 6.624329292007037628e-02 -1.911149840700765781e-02
3.708451962337167007e+00 3.959262340251124890e+00 3.573469334234651296e+00 1.516882237937427699e-02 6.921190747427971579e-02 -2.127988714061750108e-02
3.732441051431897971e+00 4.069658930865077018e+00 3.538516206420316390e+00 1.548366770907189452e-02 7.184157378686630013e-02 -2.337969606861408159e-02
3.756658181744231939e+00 4.183909244228169122e+00 3.500329154544165711e+00 1.545998483576224020e-02 7.413601529852638372e-02 -2.541186930536578140e-02
3.780571514175302461e+00 4.301491352072232210e+00 3.459013334564134290e+00 1.509530121010514876e-02 7.609881561423373353e-02 -2.737732055074554305e-02
3.803758417389828228e+00 4.421887734150601545e+00 3.414747001276039029e+00 1.453162321322424254e-02 7.773193449207585481e-02 -2.918173777869282823e-02
3.826048079680832270e+00 4.544607303080376859e+00 3.367875540770646214e+00 1.394871289136160979e-02 7.906716223614002059e-02 -3.070588949454697292e-02
3.847438088241558418e+00 4.669208782734152408e+00 3.318856566859011537e+00 1.338197167419461625e-02 8.013644105268855067e-02 -3.192561392529833647e-02
3.867951999257838835e+00 4.795276185572192595e+00 3.268166174498331689e+00 1.282915934696631649e-02 8.094016307870087468e-02 -3.284145949844125695e-02
3.887609869600154422e+00 4.922394053073441356e+00 3.216279707117663200e+00 1.228804498039909494e-02 8.147861209842509334e-02 -3.345383801338072671e-02
3.906428269884726134e+00 5.050147286185464601e+00 3.163671970339210215e+00 1.175640504794836852e-02 8.175196361596694106e-02 -3.376302482609178784e-02
3.924420294591053793e+00 5.178120975858831798e+00 3.110817445458262220e+00 1.123202154754108541e-02 8.176028489057686477e-02 -3.376915897283709611e-02
3.941595569241577390e+00 5.305900233607658834e+00 3.058190502777454078e+00 1.071268012609078932e-02 8.150353493479368938e-02 -3.347224323257989853e-02
3.957960254646954557e+00 5.433070022038146263e+00 3.006265614891249882e+00 1.019616820569517121e-02 8.098156447541762781e-02 -3.287214412816849562e-02
3.973517048218448533e+00 5.559214985286937249e+00 2.955517570016111151e+00 9.680273110057502697e-03 8.019411587729416424e-02 -3.196859186678310816e-02
3.988265182347019433e+00 5.683919279311027140e+00 2.906421685462205140e+00 9.162780190172170255e-03 7.914082302986782946e-02 -3.076118021864396659e-02
3.998018121774905342e+00 5.770378893807159848e+00 2.873352538641635867e+00 8.547678222575421161e-03 7.786712013948328404e-02 -2.929124118704263049e-02
4.010985640400687835e+00 5.891080111087003246e+00 2.828856094179726721e+00 8.019998448649118261e-03 7.635309565171749524e-02 -2.756183000353165657e-02
4.023121214814681323e+00 6.009202010946901318e+00 2.787306090125063474e+00 7.484538201782699705e-03 7.457153220010032113e-02 -2.552657665580433319e-02
4.034410912813142680e+00 6.124325206269658928e+00 2.749181981575301137e+00 6.939056768266753904e-03 7.252165835598400889e-02 -2.318456608083041548e-02
4.044837286288341716e+00 6.236029016650606493e+00 2.714964763936954739e+00 6.381302521727881538e-03 7.020259312189060241e-02 -2.053474529025135428e-02
4.054392150216444612e+00 6.343922160755786521e+00 2.685107633406195848e+00 5.825386690933320212e-03 6.765277062195405866e-02 -1.761368630105540276e-02
4.063123123694227345e+00 6.447670532056114290e+00 2.660009435105183062e+00 5.328496647015313996e-03 6.490678248993173027e-02 -1.445426141966911320e-02
4.071154724029246275e+00 6.546962878484527515e+00 2.640047198344741108e+00 4.931673354096484906e-03 6.195924814794712826e-02 -1.105147238420943478e-02
4.078642264682097895e+00 6.641482059726733667e+00 2.625603061760160006e+00 4.633226117820810237e-03 5.880805101621865150e-02 -7.403789276811226748e-03
4.083128687666651935e+00 6.698708032431005321e+00 2.620117958700698413e+00 4.326367191054420781e-03 5.549155851229253117e-02 -3.551802636403366374e-03
4.089788467425346852e+00 6.782833642225530646e+00 2.617731106002977537e+00 4.180689958033128976e-03 5.199578518110982428e-02 5.021228701664181161e-04
4.096293838947305588e+00 6.861322818083891661e+00 2.621885655574445639e+00 4.128950558969713552e-03 4.828983166769876267e-02 4.806141765530783615e-03
4.102761605652742283e+00 6.933889388367276752e+00 2.632867113405350956e+00 4.132546763196181562e-03 4.442844067716369277e-02 9.224858045502890361e-03
4.103057716792689824e+00 6.936996561162832364e+00 2.633703269062044328e+00 3.963723469842811084e-03 4.052905147492064791e-02 1.363762441650903309e-02
4.109206735865305937e+00 6.997370055524042343e+00 2.658384582909633309e+00 3.890474483601610248e-03 3.661018040254879896e-02 1.789767037440434874e-02
4.115127350143352736e+00 7.051604647389765113e+00 2.689505295624172287e+00 3.671886928736638016e-03 3.268546778083886162e-02 2.186523915369608870e-02
4.120649370857901062e+00 7.099685495790814649e+00 2.726612408636293949e+00 3.381183143716795687e-03 2.874758942286582269e-02 2.554648920497610762e-02
4.125717147102726301e+00 7.141585797503623212e+00 2.769262462560139859e+00 3.091485499983945458e-03 2.478858540986743353e-02 2.894745028472629420e-02
4.130332015265149259e+00 7.177271022976628778e+00 2.817017914002225343e+00 2.802488070928204830e-03 2.080658884718761953e-02 3.206965149514798968e-02
4.134494822445372364e+00 7.206703713715086224e+00 2.869443514998949674e+00 2.513871615466065253e-03 1.679972432825520626e-02 3.491449660295035951e-02
4.138205905448759658e+00 7.229843468344150814e+00 2.926106117321506161e+00 2.225303364928691956e-03 1.276610715136402077e-02 3.748326467087784858e-02
4.141465069430058321e+00 7.246646927444280628e+00 2.986574477725510768e+00 1.936436791458601278e-03 8.703842534277238599e-03 3.977711063324416985e-02
4.144271566164348997e+00 7.257067757154979759e+00 3.050419064057425800e+00 1.646911362679807879e-03 4.611024825953651853e-03 4.179706581513081831e-02
4.146631581822011192e+00 7.261085500937988435e+00 3.117206898381176927e+00 1.365970343528545876e-03 5.226172202188377001e-04 4.353769621788756983e-02
4.148566011607432991e+00 7.258734369010257481e+00 3.186496398555359821e+00 1.103164162773042018e-03 -3.526495976665621358e-03 4.499344225395805058e-02
4.150103362977012544e+00 7.250074275013667524e+00 3.257842143439615423e+00 8.586458872565724690e-04 -7.538352042876157386e-03 4.616495842503014896e-02
4.150404757625156371e+00 7.246206567973426438e+00 3.276776843640647918e+00 6.262425378400567240e-04 -1.152488487116876126e-02 4.716097501450045720e-02
4.151205136985597122e+00 7.225061468112427221e+00 3.351232876078231726e+00 3.939653569846953579e-04 -1.549205710530188011e-02 4.797143756208778476e-02
4.151656413355181208e+00 7.197731091299955253e+00 3.426736132028820769e+00 1.802127189074451998e-04 -1.942782186020829485e-02 4.849901165219926841e-02
4.151787678111724667e+00 7.164263045161477272e+00 3.502843987956719918e+00 -1.489561052492435330e-05 -2.333416592605580889e-02 4.874393446532280377e-02
4.151628205943117322e+00 7.124701837511643987e+00 3.579114092124401125e+00 -1.912451738170222067e-04 -2.721306313630805079e-02 4.870631609727291839e-02
4.151207446653822686e+00 7.079088895940351733e+00 3.655104165703898289e+00 -3.487266744961503334e-04 -3.106647525613412050e-02 4.838613960871946534e-02
4.150969175599521499e+00 7.059121767546710835e+00 3.684239209137245563e+00 -4.394014708789332471e-04 -3.490230642676839939e-02 4.787226209999611432e-02
4.150173819362546368e+00 7.001500220058709978e+00 3.758612697473082687e+00 -5.791715817829856802e-04 -3.872063328225912315e-02 4.715468394438478150e-02
4.149184057085292920e+00 6.937956221164190751e+00 3.831671547162370128e+00 -6.877514810853424705e-04 -4.246943911545042472e-02 4.619254936191094507e-02
4.148058548441981408e+00 6.868635936979414325e+00 3.903062901275740071e+00 -7.525427790141183283e-04 -4.610101732936586899e-02 4.502412619232160768e-02
4.146866483931921366e+00 6.793721274934282128e+00 3.972463442287423430e+00 -7.727191819018774032e-04 -4.961740062798648127e-02 4.364888906801424329e-02
4.145678353077690836e+00 6.713390998228566886e+00 4.039548957529643047e+00 -7.474471910536779114e-04 -5.302057369319330277e-02 4.206621963437277845e-02
4.144565956294500531e+00 6.627820800229360820e+00 4.103994193421198311e+00 -6.758853479080775481e-04 -5.631247417184249981e-02 4.027540627176812160e-02
4.143602417938563320e+00 6.537183377336421408e+00 4.165472709228088100e+00 -5.571834824626182995e-04 -5.949499364626591180e-02 3.827564377565710607e-02
4.142862200529725314e+00 6.441648500341116801e+00 4.223656730290426431e+00 -3.904819644737011846e-04 -6.256997858847480887e-02 3.606603299455517914e-02
4.142373667772635493e+00 6.341440741678312065e+00 4.278319411626227975e+00 -2.354955996863777119e-04 -6.546552527561551316e-02 3.377643084797337519e-02
4.142309943958586871e+00 6.303850093986335779e+00 4.296685923740429125e+00 8.326797917900324460e-06 -6.818685735562370065e-02 3.152510495849116662e-02
4.142365585480745516e+00 6.195122495974603183e+00 4.344290416597098137e+00 6.120128042537007135e-05 -7.073437871785909214e-02 2.929911715858612639e-02
4.142450567152892837e+00 6.082603021249732400e+00 4.388447960412378279e+00 4.596844594190610745e-05 -7.303169470102496841e-02 2.712094094920449588e-02
4.142459717994619872e+00 5.966682863067696907e+00 4.429232628810916061e+00 -3.553445959464356102e-05 -7.507938974296690660e-02 2.498959695975057002e-02
4.142290714395757689e+00 5.847752381164512236e+00 4.466716978874893051e+00 -1.815065315102172203e-04 -7.687794437158851357e-02 2.290412687573363179e-02
4.141844024514409917e+00 5.726201264434887861e+00 4.500972083766225929e+00 -3.901815665059739369e-04 -7.842773517130463556e-02 2.086359300792366492e-02
4.141022855228923660e+00 5.602418693692252205e+00 4.532067564681637961e+00 -6.598264393688379375e-04 -7.972903471260769925e-02 1.886707787078919715e-02
4.139733101618617184e+00 5.476793504568005844e+00 4.560071622154941551e+00 -9.887394952442050012e-04 -8.078201144459182248e-02 1.691368377001082474e-02
4.137883298949734723e+00 5.349714350608135049e+00 4.585051066720617463e+00 -1.375248956399847044e-03 -8.158672955025980666e-02 1.500253239888106084e-02
4.135384577144798790e+00 5.221569866625565659e+00 4.607071348952453071e+00 -1.817711342413326492e-03 -8.214314876444915592e-02 1.313276444342678130e-02
4.132150617715121044e+00 5.092748832366878808e+00 4.626196588890755024e+00 -2.314509902770590238e-03 -8.245112415422908847e-02 1.130353919606726619e-02
4.128097613137902577e+00 4.963640336552322729e+00 4.642489604871373743e+00 -2.864053060799009575e-03 -8.251040586155045098e-02 9.514034177649977400e-03
4.123144228660987842e+00 4.834633941348360331e+00 4.656011941769508944e+00 -3.464772867893390045e-03 -8.232063880792821198e-02 7.763444767678587786e-03
4.117211566519936916e+00 4.706119847332303152e+00 4.666823898670960702e+00 -4.115123467046767625e-03 -8.188136236101491161e-02 6.050983842540624304e-03
4.110223132553692871e+00 4.578489059008892248e+00 4.674984555983280998e+00 -4.813579564602803867e-03 -8.119200996281081273e-02 4.375881421636376722e-03
4.102104805206773896e+00 4.452133550939090689e+00 4.680551801999050632e+00 -5.558634909230119811e-03 -8.025190871920752367e-02 2.737384321224092722e-03
4.092784806907470596e+00 4.327446434541770692e+00 4.683582358923225719e+00 -6.348800777085297081e-03 -7.906027895070423528e-02 1.134755815832717450e-03
4.082193677813199528e+00 4.204822125629247509e+00 4.684131808376271522e+00 -7.182604462118899989e-03 -7.761623370403838984e-02 -4.327246929549649472e-04
4.070264251915712173e+00 4.084656512738083833e+00 4.682254616384473600e+00 -8.058587770552072538e-03 -7.591877822444012547e-02 -1.965762000502947748e-03
4.056931635500476752e+00 3.967347126316987715e+00 4.678004157868675961e+00 -8.975305518447074596e-03 -7.396680938826948049e-02 -3.465045415987830484e-03
4.042133187956215679e+00 3.853293308834012443e+00 4.671432740642502246e+00 -9.931324031323291238e-03 -7.175911509578569714e-02 -4.931249072269974255e-03
4.025808504932121501e+00 3.742896385865774889e+00 4.662591628930844223e+00 -1.092521964487209486e-02 -6.929437362364833375e-02 -6.365032228969167045e-03
4.014295257636727676e+00 3.674240904567953159e+00 4.655452602634749582e+00 -1.186742080131554175e-02 -6.662795915653499379e-02 -7.768663176154105496e-03
3.994896986362801439e+00 3.572215948614173353e+00 4.642211137904177498e+00 -1.291598155428095272e-02 -6.372863744976853262e-02 -9.149945627277283541e-03
3.973830484651736938e+00 3.474933978934219514e+00 4.626831421091970320e+00 -1.399875924660013912e-02 -6.056782668341500336e-02 -1.050070613578150437e-02
3.951083215976622931e+00 3.382747230077238321e+00 4.609389995654579408e+00 -1.506338275295596683e-02 -5.721848722541248572e-02 -1.178418907434902047e-02
3.926724134340724426e+00 3.295893450188067675e+00 4.590020962808672778e+00 -1.605810291611320384e-02 -5.375393755353516378e-02 -1.296360856650724536e-02
3.923978859475711456e+00 3.287217486154303536e+00 4.587765881451708161e+00 -1.685949415873050708e-02 -5.027707221935162618e-02 -1.407644223688544680e-02
3.896878491454060622e+00 3.211334412813847017e+00 4.564898660424721477e+00 -1.776445231939031630e-02 -4.667814083239059386e-02 -1.514098762070218221e-02
3.868416657339863285e+00 3.141177951717911032e+00 4.540445354004559064e+00 -1.859896715603018974e-02 -4.296022558176493256e-02 -1.610298226413764064e-02
