3.499182006880639406e+00 4.767046009241209248e+00 1.162270930713551698e+00 -1.644407450992815879e-05 -3.089574220438130736e-03 -6.566449697594037440e-06
3.499150593192968728e+00 4.765115453932489586e+00 1.162264812530707792e+00 -8.124630804671418237e-05 -2.916735435133942494e-03 -1.246838385656435414e-05
3.498980255846832588e+00 4.760686150468411704e+00 1.162237927757282518e+00 -1.362868130713764509e-04 -2.742549814154248734e-03 -2.188226945913637143e-05
3.498726555405641925e+00 4.756529435694647034e+00 1.162193984362525079e+00 -1.877594413960317747e-04 -2.568451178849542622e-03 -3.426417057025254569e-05
3.498394892883401663e+00 4.752645776812581602e+00 1.162128272441347088e+00 -2.358985936523211053e-04 -2.393668470856338132e-03 -4.969589810470963784e-05
3.497990318826012857e+00 4.749036851721176511e+00 1.162035953209722861e+00 -2.809176595926370134e-04 -2.217425853697238634e-03 -6.826030966106187529e-05
3.497517565468517997e+00 4.745705559155459774e+00 1.161912051180814309e+00 -3.230099504292011309e-04 -2.038939314482012943e-03 -9.004921271488280845e-05
3.496981077524907722e+00 4.742656034178829749e+00 1.161751437751891380e+00 -3.623495136439529286e-04 -1.857413221730010253e-03 -1.151664358419066613e-04
3.496385876923283842e+00 4.739889084314942380e+00 1.161551912610003345e+00 -3.980283850232442218e-04 -1.677895467727791605e-03 -1.397666769778241032e-04
3.495738385236993206e+00 4.737397602158319287e+00 1.161317297096614132e+00 -4.291662116597609838e-04 -1.505451044657941505e-03 -1.600013751986496303e-04
3.495045559614672559e+00 4.735171107463184370e+00 1.161054351259078299e+00 -4.559554652003044062e-04 -1.339323777768603113e-03 -1.759643092839556218e-04
3.494314075860540214e+00 4.733200282066565734e+00 1.160769703869297009e+00 -4.785631648793557658e-04 -1.178785064770522615e-03 -1.877294309945021905e-04
3.493550367524923761e+00 4.731476929193820347e+00 1.160469883100691213e+00 -4.971318344187514822e-04 -1.023130725630323539e-03 -1.953513231667072824e-04
3.492760663603419857e+00 4.729993937613184762e+00 1.160161346592869958e+00 -5.117803229400940280e-04 -8.716779572752655220e-04 -1.988655239583743829e-04
3.492533944534760959e+00 4.729649368187486047e+00 1.160075656746612616e+00 -5.378510388613827508e-04 -7.235936867597118384e-04 -1.978584670618393744e-04
3.491684946126280664e+00 4.728632682323989478e+00 1.159767424709957195e+00 -5.468237369643482631e-04 -5.754198759498316317e-04 -1.959693575006995830e-04
3.490824755924788025e+00 4.727846196858180861e+00 1.159465360938584766e+00 -5.521521656569740137e-04 -4.294689800311750436e-04 -1.899772794854992519e-04
3.489959047898417932e+00 4.727286933938458446e+00 1.159175908816501233e+00 -5.538748371964436704e-04 -2.850999452252150771e-04 -1.798554633791677241e-04
3.489093452401774709e+00 4.726952913682881174e+00 1.158905568389880347e+00 -5.520089686699494735e-04 -1.416787330054403702e-04 -1.655582816120131442e-04
3.488233589423344938e+00 4.726843145350096087e+00 1.158660926039339456e+00 -5.465505904074049624e-04 1.424429575907228718e-06 -1.470210523037545627e-04
3.487383736323615757e+00 4.726954722725277946e+00 1.158448392558049322e+00 -5.392214255316711991e-04 1.411334301889132111e-04 -1.245328052749464221e-04
3.486545460928157425e+00 4.727279924031927649e+00 1.158273940417330117e+00 -5.317617257875802703e-04 2.743715515383832486e-04 -9.836455417917155551e-05
3.485718958825602343e+00 4.727809096826910640e+00 1.158143422967902181e+00 -5.241822831350613932e-04 4.017476364849482842e-04 -6.839748565764586967e-05
3.484904412755992720e+00 4.728533520834700354e+00 1.158062893088673162e+00 -5.164887386433207215e-04 5.238438691409191394e-04 -3.449547606408198930e-05
3.484810396810041677e+00 4.728638165552889738e+00 1.158060143049932433e+00 -5.303693786256372892e-04 6.413747475015333299e-04 3.873828935005138639e-06
3.483986727905265646e+00 4.729733626223813658e+00 1.158096389621422695e+00 -5.219610787263479629e-04 7.582896983490940374e-04 4.243838621521723323e-05
3.483174209347362105e+00 4.731008571278826125e+00 1.158193927988054206e+00 -5.161253387112817691e-04 8.707034456810429758e-04 8.218630613886024957e-05
3.482782940503920788e+00 4.731701051837082339e+00 1.158269884770954938e+00 -5.281505125385507890e-04 9.775493359603117365e-04 1.205443782996915161e-04
3.481952617712884557e+00 4.733311755325148695e+00 1.158483599598649105e+00 -5.326902304268863906e-04 1.080448582958288758e-03 1.525188846264580026e-04
3.481108281667729454e+00 4.735079160035982504e+00 1.158742143788251910e+00 -5.460586820359105862e-04 1.177771842690726860e-03 1.778228178431286481e-04
3.480236054761431497e+00 4.736994946769972792e+00 1.159035165356692154e+00 -5.683295062398565798e-04 1.270041697288542193e-03 1.965706037518519494e-04
3.479321992558691345e+00 4.739051630916588209e+00 1.159352466797437309e+00 -5.995144377001658184e-04 1.357801880687632256e-03 2.088451910988382344e-04
3.478354663851264128e+00 4.741243692183892300e+00 1.159683916261870840e+00 -6.363897173113922589e-04 1.443016480139561880e-03 2.146475222044884660e-04
3.477328332985952120e+00 4.743568943826556250e+00 1.160019349721935766e+00 -6.749016867472415341e-04 1.527980169546731652e-03 2.139355391026496783e-04
3.476241453542263660e+00 4.746027815320916332e+00 1.160348548732615725e+00 -7.137521838617417015e-04 1.613742713164881357e-03 2.066817712550424516e-04
3.475094368997553751e+00 4.748622310385149703e+00 1.160661230816588452e+00 -7.518247011851640800e-04 1.701265866441380647e-03 1.928318751742856866e-04
3.473887777810003463e+00 4.751354994550598398e+00 1.160949701414235147e+00 -7.897829270238447812e-04 1.790306796067340275e-03 1.757467747096572185e-04
3.472620940261814670e+00 4.754227889317904854e+00 1.161211521582714568e+00 -8.288008599249203131e-04 1.880413541088880782e-03 1.587806433277401679e-04
3.471292339313695408e+00 4.757243113191803374e+00 1.161446811767214982e+00 -8.686970545296779540e-04 1.972161171795145437e-03 1.418494355832112001e-04
3.469900587033963646e+00 4.760403621447365730e+00 1.161655563232907751e+00 -9.094880450104894393e-04 2.066043880618467950e-03 1.248721437180078651e-04
3.468444215740178471e+00 4.763713127115792645e+00 1.161837640788659920e+00 -9.512592071748709891e-04 2.162535702089977453e-03 1.077682023717816068e-04
3.467781131882701651e+00 4.765207182289501908e+00 1.161905126351257644e+00 -1.010587417687845973e-03 2.257953294585819757e-03 9.190187282811444454e-05
3.466166158920007678e+00 4.768818975470057175e+00 1.162035231740345731e+00 -1.052803805238306098e-03 2.356859181367916556e-03 7.433367784470053014e-05
3.464483978027716571e+00 4.772588735167825114e+00 1.162137547919206204e+00 -1.096456560812215887e-03 2.459787925788192806e-03 5.639562133968101162e-05
3.462732320542435627e+00 4.776523185211305034e+00 1.162211424307584728e+00 -1.141571285993464016e-03 2.567284860983243006e-03 3.799618049043108626e-05
3.460909574871929184e+00 4.780630227858290837e+00 1.162256048399523234e+00 -1.187282584324780409e-03 2.680309784990485451e-03 1.901998577806649111e-05
3.459014905531792028e+00 4.784916651946542032e+00 1.162274378509091877e+00 -1.233466271877030123e-03 2.796480738875839912e-03 4.400380429788842089e-06
3.457046978891320510e+00 4.789385232855621233e+00 1.162276916675690552e+00 -1.280883237770451570e-03 2.913052231584510425e-03 -1.157367014398778785e-06
3.456498609131601008e+00 4.790621637492812113e+00 1.162276509098569832e+00 -1.352902328666051850e-03 3.025374507718223312e-03 -8.002138237888756001e-07
3.454343402456280909e+00 4.795447851436417608e+00 1.162271865513755609e+00 -1.400735517274070323e-03 3.141106287503433233e-03 -5.132890747211114508e-06
3.452111936615689380e+00 4.800456859393518627e+00 1.162256363587012675e+00 -1.450337426840075114e-03 3.258931424061732411e-03 -1.467390854574002494e-05
3.449801409149030107e+00 4.805652428542629195e+00 1.162221678426576643e+00 -1.501750936412693310e-03 3.379476552501672199e-03 -2.964329296055789601e-05
3.447409193182101816e+00 4.811039425169441053e+00 1.162159217803664601e+00 -1.554708727149698875e-03 3.503519175888115782e-03 -5.016259454285089002e-05
3.444933206976166673e+00 4.816623999631699071e+00 1.162060199160596552e+00 -1.608781545401914486e-03 3.631922349959372347e-03 -7.635344581992006255e-05
3.442372875620212547e+00 4.822409436997997290e+00 1.161919257776110603e+00 -1.662476680155026238e-03 3.760161386946123292e-03 -1.037272474303797245e-04
3.439729742183517569e+00 4.828391846356991479e+00 1.161738056781316253e+00 -1.714580770885762613e-03 3.883592399866549975e-03 -1.277931174309378183e-04
3.438585578337829407e+00 4.830967904838457727e+00 1.161647903957329975e+00 -1.786058919155211451e-03 3.998100354752131408e-03 -1.480372553474610634e-04
3.435752057679219540e+00 4.837315088405197194e+00 1.161400954917550132e+00 -1.834262433262045730e-03 4.111722878536124871e-03 -1.674893335482081729e-04
3.432843751154361467e+00 4.843837645911866829e+00 1.161125911384485843e+00 -1.881614816116714342e-03 4.222175036835711451e-03 -1.839335667514049508e-04
3.429861864951183392e+00 4.850531032945164078e+00 1.160827420920034214e+00 -1.928276854793052565e-03 4.329991264548621772e-03 -1.974474588652784383e-04
3.426807391801416802e+00 4.857391547519385178e+00 1.160510019923023606e+00 -1.974360490746825646e-03 4.435713466136087177e-03 -2.080955389455453294e-04
3.423681202736759133e+00 4.864416350321788762e+00 1.160178153380744925e+00 -2.019909267437740210e-03 4.539901931974322201e-03 -2.159300743838251096e-04
3.420484171673535467e+00 4.871603502838161681e+00 1.159836193547911121e+00 -2.064875937092668524e-03 4.643147265787493823e-03 -2.209917281448314840e-04
3.417217310806356156e+00 4.878952013261351084e+00 1.159488458050185189e+00 -2.109131051814305650e-03 4.746068420538561428e-03 -2.233096367568393264e-04
3.413882455099676250e+00 4.886458846049805516e+00 1.159138900213386059e+00 -2.151755171077084344e-03 4.845434679382656061e-03 -2.233201293088617645e-04
3.410482786752265572e+00 4.894115856586414459e+00 1.158790799853835818e+00 -2.191946414030677970e-03 4.937948967820688338e-03 -2.214474192515281028e-04
3.407022041857232342e+00 4.901912686078378378e+00 1.158447109336925074e+00 -2.229796636857810013e-03 5.024079858151770002e-03 -2.176856769258654460e-04
3.403503782838196656e+00 4.909839668820142222e+00 1.158110797573014272e+00 -2.265435912673184529e-03 5.104244358814218757e-03 -2.120195924966249818e-04
3.401234916744955594e+00 4.914932885997989054e+00 1.157904770048141740e+00 -2.313182105974219416e-03 5.174047738685682261e-03 -2.037504286997516342e-04
3.397590603529099695e+00 4.923083495480043759e+00 1.157592932335453018e+00 -2.343118702674150140e-03 5.240000761246075590e-03 -1.946843652213912240e-04
3.393901252177663697e+00 4.931333671774241090e+00 1.157296847725849176e+00 -2.370730242660162509e-03 5.301262781792931769e-03 -1.836227015968468473e-04
3.390170884999221812e+00 4.939676506582062920e+00 1.157019671222051072e+00 -2.395527192158874476e-03 5.358388773654498491e-03 -1.705254936884488298e-04
3.386403810506631196e+00 4.948105725825050705e+00 1.156764635533089614e+00 -2.417633585386530677e-03 5.411634483151466120e-03 -1.553334003423129420e-04
3.382603918450943326e+00 4.956613948510817380e+00 1.156533859826898381e+00 -2.437461623402070558e-03 5.459330037569422485e-03 -1.395285332750526258e-04
3.379943743949490820e+00 4.962555264026084600e+00 1.156391136917203522e+00 -2.467445653934129037e-03 5.495483344962500197e-03 -1.236288100218175005e-04
3.376070103793587851e+00 4.971181127227014329e+00 1.156208988437197549e+00 -2.481888234765877114e-03 5.525787100941618665e-03 -1.091021559300262966e-04
3.372175057503650208e+00 4.979848965818247208e+00 1.156049008615952944e+00 -2.494800571278262252e-03 5.549114342329138083e-03 -9.530393260731535388e-05
3.368260913716504934e+00 4.988547934324527589e+00 1.155910106230914058e+00 -2.506293346477838756e-03 5.565560907401906864e-03 -8.217153269482711526e-05
3.364329813386008450e+00 4.997267313262421240e+00 1.155791285690384251e+00 -2.516470144859728631e-03 5.575191933215662907e-03 -6.964537607903007474e-05
3.360383740349491166e+00 5.005996461280088461e+00 1.155691642506601946e+00 -2.525428148520606104e-03 5.578042107486388783e-03 -5.766863945069667546e-05
3.356424530827333275e+00 5.014724767585219567e+00 1.155610359182409175e+00 -2.533258804272591272e-03 5.574115784868913064e-03 -4.618699829350381917e-05
3.352453881898492583e+00 5.023441604449571329e+00 1.155546701492961903e+00 -2.540048465033703864e-03 5.563386968547227689e-03 -3.514838015607221977e-05
3.348473358989484172e+00 5.032136279579316529e+00 1.155500015145676240e+00 -2.545879009039411604e-03 5.545799157169084732e-03 -2.450272810571384701e-05
3.344484402408683277e+00 5.040797988139872565e+00 1.155469722803304400e+00 -2.550828440498153788e-03 5.521265056435315649e-03 -1.420177330375391730e-05
3.340488332952164630e+00 5.049415764222306535e+00 1.155455321456663853e+00 -2.554971475325195068e-03 5.489666153995416062e-03 -4.198815680472429721e-06
3.336486356601588543e+00 5.057978431535778086e+00 1.155456380135110539e+00 -2.558380115581042422e-03 5.450852155666398996e-03 5.551488277781911207e-06
3.332479568328990727e+00 5.066474553106920631e+00 1.155472537944376876e+00 -2.561124216233336050e-03 5.404640280363567049e-03 1.509333158603101665e-05
3.328468955017653830e+00 5.074892379762448336e+00 1.155503502422861484e+00 -2.563272047864021894e-03 5.350814410499739847e-03 2.446995759248767481e-05
3.324455397502564580e+00 5.083219797165711817e+00 1.155549048208905916e+00 -2.564890858961655067e-03 5.289124093967224709e-03 3.372385649148597223e-05
3.320439671728227626e+00 5.091444271171327252e+00 1.155609016012988821e+00 -2.566047441474540638e-03 5.219283393159717364e-03 4.289695840492406439e-05
3.316422449015817175e+00 5.099552791254359896e+00 1.155683311890149945e+00 -2.566808703355837832e-03 5.140969575815445246e-03 5.203082390400375263e-05
3.312404295425745104e+00 5.107531811761832685e+00 1.155771906809309968e+00 -2.567242251907931542e-03 5.053821641764711693e-03 6.116683283107815278e-05
3.308385670195553185e+00 5.115367190724628088e+00 1.155874836517197357e+00 -2.567416991997809299e-03 4.957438679104916174e-03 7.034637189613439205e-05
3.304366923226947250e+00 5.123044125956707440e+00 1.155992201696225186e+00 -2.567403742865273855e-03 4.851378042050960744e-03 7.961102266078571731e-05
3.302366560125768569e+00 5.126763654504570056e+00 1.156058113140352228e+00 -2.585660856769622304e-03 4.730302788628589980e-03 9.017985322916787937e-05
3.298321421548423782e+00 5.134068595159815729e+00 1.156206625024349455e+00 -2.582893372040619834e-03 4.603214935138506131e-03 9.957366113929920829e-05
3.294280529598823115e+00 5.141165744666397863e+00 1.156370011432026113e+00 -2.580241891805323210e-03 4.464808201732661623e-03 1.091850201337528521e-04
3.290243105296719150e+00 5.148042083883990649e+00 1.156548268494204779e+00 -2.578466022134877009e-03 4.321086265122979150e-03 1.185738843995474295e-04
3.286207218436663080e+00 5.154693977217077006e+00 1.156740702733799697e+00 -2.578277089215377620e-03 4.178034769964146869e-03 1.272991882807347687e-04
3.282666888220268753e+00 5.160325712591993685e+00 1.156921101165999666e+00 -2.583485111462403058e-03 4.032846061232516974e-03 1.357155136595260302e-04
3.278621733577695263e+00 5.166524397998134788e+00 1.157139428034638318e+00 -2.585101037885671835e-03 3.887212516161754530e-03 1.432405502601331307e-04
3.274572766837127613e+00 5.172494111296020769e+00 1.157369101914849097e+00 -2.588356623722091760e-03 3.740289507786212324e-03 1.502135811910799154e-04
3.270517400434166166e+00 5.178232317476717306e+00 1.157609283377659448e+00 -2.593279088343338271e-03 3.591416999650658744e-03 1.566660800706070125e-04
3.266452994382133213e+00 5.183735441574320646e+00 1.157859180394573695e+00 -2.599908197685127549e-03 3.439926283362140444e-03 1.626271368313789774e-04
3.262376836432785421e+00 5.188998852770313697e+00 1.158118044708485339e+00 -2.608296521609452211e-03 3.285137012766099849e-03 1.681235882093753075e-04
3.258286121770988863e+00 5.194016843815385975e+00 1.158385168400503096e+00 -2.618509772032907856e-03 3.126354186945677280e-03 1.731801375741830217e-04
3.254177527154881400e+00 5.198789476665364617e+00 1.158659482612020675e+00 -2.631139248284451813e-03 2.971644440560757862e-03 1.773109091733273573e-04
3.250046850082266570e+00 5.203329458453380241e+00 1.158939154617874223e+00 -2.646717068128745520e-03 2.829097840004623620e-03 1.800257870748516625e-04
3.245889487811567164e+00 5.207655334826143623e+00 1.159221977462994380e+00 -2.665227857625307624e-03 2.698083848722961694e-03 1.813367339621934715e-04
3.241700847614870984e+00 5.211784705689011865e+00 1.159505757886959643e+00 -2.686674163862852113e-03 2.578024640974793148e-03 1.812492847927505248e-04
3.237476319014153781e+00 5.215734305748586763e+00 1.159788306277198533e+00 -2.711076088243722856e-03 2.468392589217778543e-03 1.797625654637696442e-04
3.233211246514577919e+00 5.219520081299958036e+00 1.160067426626827602e+00 -2.738471017938251279e-03 2.368707978578683641e-03 1.768692800713918766e-04
3.232203107628149663e+00 5.220365384370504458e+00 1.160131591088528813e+00 -2.789414539488268771e-03 2.266301584679275560e-03 1.749600595331896491e-04
3.227813885455715237e+00 5.223842423299362103e+00 1.160401706616364104e+00 -2.818752717255839681e-03 2.176327531820265379e-03 1.701663324607581389e-04
3.223376115443542300e+00 5.227185392092627225e+00 1.160663181912355180e+00 -2.851438831794470084e-03 2.095002288987015630e-03 1.639204422765047425e-04
3.218884488284566192e+00 5.230407557107695560e+00 1.160913721009210420e+00 -2.887560927874513288e-03 2.021978709160029974e-03 1.561931596476652051e-04
3.214333542592279436e+00 5.233521671582392898e+00 1.161150976802327150e+00 -2.927225248954558670e-03 1.956948337895115120e-03 1.469483758067060023e-04
3.209717636251838702e+00 5.236540035201949550e+00 1.161372540117283858e+00 -2.970556445300620661e-03 1.899640136993773062e-03 1.361428929629520475e-04
3.205030917372194477e+00 5.239474551803520619e+00 1.161575928405549130e+00 -3.017697875529390047e-03 1.849819381238906272e-03 1.237261588657623972e-04
3.200267294693097675e+00 5.242336785485740336e+00 1.161758573966109820e+00 -3.068812001468521674e-03 1.807286723828441591e-03 1.096399265097039986e-04
3.195420407300457732e+00 5.245138015384574359e+00 1.161917811545478907e+00 -3.124080876911102325e-03 1.771877426927544142e-03 9.381780018203341278e-05
3.190483593502093651e+00 5.247889289371740595e+00 1.162050865068778194e+00 -3.183706731535564452e-03 1.743460754538256807e-03 7.618457919406731494e-05
3.185449858713856663e+00 5.250601476928154376e+00 1.162154833000622389e+00 -3.247912651327062097e-03 1.721939525622181869e-03 5.665516344502941444e-05
3.180311842203574990e+00 5.253285321442223932e+00 1.162226671039032766e+00 -3.316943357425415802e-03 1.707249826170737601e-03 3.513224027521263086e-05
3.175062969185903583e+00 5.255954873591982768e+00 1.162265024009221825e+00 -3.389547249785834077e-03 1.703680373374682469e-03 1.387131879337176822e-05
3.169701141481789275e+00 5.258627521923795456e+00 1.162276905478215161e+00 -3.461258816515123786e-03 1.711205268381741458e-03 1.309624553951737809e-06
3.164230058946421398e+00 5.261317245398524634e+00 1.162276701960043512e+00 -3.529138061517821459e-03 1.725494921401867724e-03 -1.569659557904020393e-06
3.158655515147341220e+00 5.264034662621376093e+00 1.162274125108837319e+00 -3.593447159925291373e-03 1.746587364628116295e-03 -1.722781149540929598e-06
3.152982906403932528e+00 5.266790477564788908e+00 1.162271832936707439e+00 -3.654431480558429507e-03 1.774553629218153820e-03 -1.205925331558135688e-06
3.147217257405961366e+00 5.269595531376632280e+00 1.162270575569317677e+00 -3.712320465600135993e-03 1.809497943214305894e-03 -4.006119677465382852e-07
3.141363245510869984e+00 5.272460854627702531e+00 1.162270614591317752e+00 -3.767328438982614925e-03 1.851558094876003648e-03 4.504703457985986145e-07
3.135425223832945640e+00 5.275397720252943401e+00 1.162271853024847701e+00 -3.819655341519001372e-03 1.900905955672753866e-03 1.131875176309681035e-06
3.129407243237114500e+00 5.278417697437673972e+00 1.162273835785049059e+00 -3.869487395239900717e-03 1.957748164675635581e-03 1.401495933253507869e-06
3.123313073346772217e+00 5.281532706703580438e+00 1.162275643685255933e+00 -3.916997698715585577e-03 2.022326977074092712e-03 9.084567024714563390e-07
3.122546008313654031e+00 5.281930675286035104e+00 1.162275927071959147e+00 -3.986583734509499370e-03 2.078215589008674310e-03 2.011466584449720756e-06
3.116271973059258293e+00 5.285240801758935625e+00 1.162276913827047009e+00 -4.029710311828527992e-03 2.151158028030843942e-03 -7.506904047885319720e-07
3.109931763526919024e+00 5.288671817567611733e+00 1.162267150430135398e+00 -4.071129383953384431e-03 2.232674790480265042e-03 -1.172399395233122374e-05
3.103527953692495789e+00 5.292237426539514900e+00 1.162229683765461097e+00 -4.110966969001106537e-03 2.323126681158560122e-03 -3.614713327517786549e-05
3.097064214632408774e+00 5.295948450654520911e+00 1.162147336315648705e+00 -4.147697988933672468e-03 2.418469745511949397e-03 -6.906813691469268761e-05
3.094822113508700845e+00 5.297270588772458488e+00 1.162101210702811471e+00 -4.198237040192573724e-03 2.503041192058865893e-03 -1.026289088261827750e-04
3.088229996251151910e+00 5.301262455652094197e+00 1.161911079459501783e+00 -4.224457438904587192e-03 2.597381452536273380e-03 -1.403016273583301181e-04
3.081600164397809927e+00 5.305403248235037061e+00 1.161658956289043809e+00 -4.246424020887872540e-03 2.693320883460579782e-03 -1.818359441303038677e-04
3.074939207700551957e+00 5.309695789104944552e+00 1.161338646258651019e+00 -4.264224438667479564e-03 2.791267611670352009e-03 -2.274239232858294715e-04
3.068253596153380336e+00 5.314143547444985849e+00 1.160943640209449290e+00 -4.277924048352030502e-03 2.891639656541128856e-03 -2.772749871001872757e-04
3.061549714784637555e+00 5.318750655975576613e+00 1.160467086424920247e+00 -4.287566047293062295e-03 2.994866786324466151e-03 -3.316173989230213320e-04
3.054832701274691864e+00 5.323518476031451563e+00 1.159904613205756219e+00 -4.294703678448107131e-03 3.096979162252282928e-03 -3.870541794159886961e-04
3.048105244625332944e+00 5.328442162332331478e+00 1.159257162459130797e+00 -4.300912371207360474e-03 3.194016447481440833e-03 -4.401931172035081479e-04
3.042581656587313166e+00 5.332596552311838600e+00 1.158659980523149446e+00 -4.310579127410524986e-03 3.282876125645013601e-03 -4.908411918014399635e-04
3.035832919061260959e+00 5.337803308618044085e+00 1.157853078558388704e+00 -4.312233728437272692e-03 3.369795105995161515e-03 -5.401367975888072626e-04
3.029084551659759317e+00 5.343146157720510381e+00 1.156970262021494777e+00 -4.310106191130267175e-03 3.456759507210006421e-03 -5.878371793701641377e-04
3.022344717030035266e+00 5.348628329907748835e+00 1.156013854669592167e+00 -4.301328893734894347e-03 3.547804063963286812e-03 -6.341637225550499513e-04
3.015621789597696001e+00 5.354252025020437067e+00 1.154987730272060809e+00 -4.288504633127031111e-03 3.637580799723275516e-03 -6.769145923241848490e-04
3.010966705605578220e+00 5.358245410283642762e+00 1.154232494915519380e+00 -4.282515898699223306e-03 3.715131479925169906e-03 -7.136423124938635855e-04
3.004278394496987747e+00 5.364119712118024630e+00 1.153090059017592983e+00 -4.263097212250625476e-03 3.790449429091644149e-03 -7.460471126032356629e-04
2.997621599354815647e+00 5.370107253486983367e+00 1.151901187283517647e+00 -4.242251584170500002e-03 3.859816706178756385e-03 -7.729733428786794832e-04
2.990998595282427619e+00 5.376198960065114996e+00 1.150674359290764892e+00 -4.219925808052908678e-03 3.923540361127586702e-03 -7.945437936930549493e-04
2.984411747596174891e+00 5.382386217493522196e+00 1.149417881513723705e+00 -4.196057841335815684e-03 3.981901037567664621e-03 -8.108568483437353109e-04
2.977863525769248287e+00 5.388660831048951216e+00 1.148139925175574394e+00 -4.170576660759026978e-03 4.035154254629243036e-03 -8.219869338921528736e-04
2.971356517623491733e+00 5.395014987205648538e+00 1.146848563480354910e+00 -4.143402090167891405e-03 4.083531543431609227e-03 -8.279848622576458511e-04
2.964893443820499463e+00 5.401441216878198226e+00 1.145551808395411708e+00 -4.114444590399596487e-03 4.127241458371498119e-03 -8.288780635909463257e-04
2.958477172717207893e+00 5.407932360157910345e+00 1.144257647152402857e+00 -4.083605003751457178e-03 4.166470474107964936e-03 -8.246707125107039784e-04
2.952110735659348784e+00 5.414481532369262773e+00 1.142974078634030333e+00 -4.050774250115521218e-03 4.201383775180616252e-03 -8.153437478687874636e-04
2.945797342787989326e+00 5.421082091282202420e+00 1.141709149812548896e+00 -4.015832975344566826e-03 4.232125943207610749e-03 -8.008547868309351912e-04
2.939540399435961238e+00 5.427727605322941073e+00 1.140470992406047435e+00 -3.978651149238678422e-03 4.258821545425730062e-03 -7.811379325476176848e-04
2.933343523194601232e+00 5.434411822630929478e+00 1.139267859919655290e+00 -3.939087611164140100e-03 4.281575627284929866e-03 -7.561034746640870555e-04
2.927210561734121530e+00 5.441128640813663431e+00 1.138108165240469649e+00 -3.896989561576715260e-03 4.300474111441908096e-03 -7.256374813245347047e-04
2.921145611463379588e+00 5.447872077254220180e+00 1.137000518957554940e+00 -3.852191998054406083e-03 4.315584104948567978e-03 -6.896012807394018588e-04
2.915153037117622858e+00 5.454636239828564825e+00 1.135953768581687173e+00 -3.804517093646574751e-03 4.326954115594667562e-03 -6.478308300194297702e-04
2.914705573854079912e+00 5.455146080381696017e+00 1.135880184805354798e+00 -3.786879265370870183e-03 4.322697263225757508e-03 -6.005478396151623299e-04
2.908818777713447101e+00 5.461917129318123898e+00 1.134978062807837862e+00 -3.734680282230327421e-03 4.328636879612420517e-03 -5.520927088068450445e-04
2.903016312220947359e+00 5.468694552716011792e+00 1.134156766332076849e+00 -3.679132237971660061e-03 4.330839852219901809e-03 -4.972771356754417636e-04
2.897303597654409479e+00 5.475472489524563002e+00 1.133426446797657139e+00 -3.620007771910294103e-03 4.329290666929440888e-03 -4.358515442525551990e-04
2.891684573863328556e+00 5.482243483627488700e+00 1.132795164350024031e+00 -3.559427021115606216e-03 4.321968265628977832e-03 -3.707375297883532136e-04
2.886159853671845799e+00 5.488996909160920090e+00 1.132266419069768215e+00 -3.499520795771486788e-03 4.306843727916130453e-03 -3.048398882186582914e-04
2.882168470785411607e+00 5.493930089715904685e+00 1.131954971633986951e+00 -3.447692465212868259e-03 4.279575740502605287e-03 -2.372495747859278701e-04
2.876819944098875759e+00 5.500602822924591351e+00 1.131635811008520731e+00 -3.386144050810093765e-03 4.246134696711809271e-03 -1.705416988828019646e-04
2.871566507564210280e+00 5.507215729963858664e+00 1.131419927157738536e+00 -3.326201588749488815e-03 4.203136857117011592e-03 -1.052929230928922524e-04
2.866405807158309837e+00 5.513753706197121573e+00 1.131305268656916496e+00 -3.267661025277715514e-03 4.150396500518812801e-03 -4.120615090451040265e-05
2.861335802040201326e+00 5.520201320237337228e+00 1.131290244988722105e+00 -3.210326289422564799e-03 4.087681864106143537e-03 2.201042217323476372e-05
2.856354752496659710e+00 5.526542741090771038e+00 1.131373719299568315e+00 -3.154008729946211360e-03 4.014714137957802256e-03 8.464463745044472221e-05
2.851461208732848807e+00 5.532761663557198339e+00 1.131555003221882183e+00 -3.098526598830171532e-03 3.931166242812096645e-03 1.469816838354873624e-04
2.846654000439024834e+00 5.538841231541126398e+00 1.131833853738700268e+00 -3.043704576355134566e-03 3.836661383244201456e-03 2.093053965345867851e-04
2.841932227068606043e+00 5.544763958917583224e+00 1.132210472076308871e+00 -2.989373337251720504e-03 3.730771369974829332e-03 2.718995495833328156e-04
2.839131327010170569e+00 5.548227367821313649e+00 1.132497185470961343e+00 -2.946496041163597542e-03 3.609060633529527322e-03 3.357192864933371398e-04
2.834563776548566949e+00 5.553775416799053843e+00 1.133072300695237233e+00 -2.889545617223076342e-03 3.479644087246741568e-03 3.991049715779741670e-04
2.830085301046158630e+00 5.559113061611354212e+00 1.133745814629963489e+00 -2.832691052620052007e-03 3.340227383883670811e-03 4.614432394508327716e-04
2.826517036439022412e+00 5.563264829979637227e+00 1.134370592498723962e+00 -2.780599616148860150e-03 3.190865445109542300e-03 5.213904292020845113e-04
2.822210731420952357e+00 5.568137376619477941e+00 1.135231269504380247e+00 -2.721664975526890112e-03 3.034749020124194192e-03 5.782958865565658363e-04
2.817997014351901974e+00 5.572758495520614197e+00 1.136179132340335851e+00 -2.662305473939191938e-03 2.869616074245153175e-03 6.327876942360330251e-04
2.813876653926981497e+00 5.577116836291494906e+00 1.137208894290611338e+00 -2.602386501993365214e-03 2.698997176324679104e-03 6.829383188497239804e-04
