4.646993371766154901e+00 8.266384805080934095e-01 4.001358316072670895e+00 -9.588813205461246825e-02 -5.862142832561249850e-02 -1.937186580658394330e-01
4.491464005964890482e+00 7.535510195053902738e-01 3.686096946888199888e+00 -1.028171771943202084e-01 -3.475813104579808521e-02 -2.090905389976619455e-01
4.328586592971254809e+00 7.177407652524017134e-01 3.349600079057282631e+00 -1.052767982586826356e-01 -1.099510374888477623e-02 -2.208512375542360240e-01
4.161487189951660781e+00 7.190163435470920961e-01 3.000430903695050500e+00 -1.082117033090168046e-01 1.262671269676488711e-02 -2.252819361067831261e-01
3.989376377483351277e+00 7.572526984421926732e-01 2.649993797402563800e+00 -1.116798907077901221e-01 3.622999169817933685e-02 -2.224712718808942447e-01
3.811367589128790367e+00 8.325169445047561068e-01 2.309667771487849741e+00 -1.157474867760877324e-01 5.993760102255465266e-02 -2.123630168654232764e-01
3.626463397582117221e+00 9.450691921401296325e-01 1.991034111817002739e+00 -1.204900116663057269e-01 8.387326937071083732e-02 -1.947549530318622435e-01
3.433529853037114332e+00 1.093682593494462063e+00 1.702768092269431932e+00 -1.260076993740657236e-01 1.060133973193792684e-01 -1.735623075796226544e-01
3.233541293636814640e+00 1.273770627965864488e+00 1.444722718798073346e+00 -1.295067069341519772e-01 1.240871538721532719e-01 -1.561420579214035376e-01
3.031861110085372957e+00 1.478846892831921389e+00 1.208515927701345305e+00 -1.281716831546108881e-01 1.379378782715219853e-01 -1.456591684982747326e-01
2.836018467021742318e+00 1.702338695818027769e+00 9.834527072786208857e-01 -1.220506426434089103e-01 1.476137383292177863e-01 -1.419039266615295392e-01
2.653540129205216314e+00 1.937732148396706267e+00 7.590609755310036011e-01 -1.110986501814544003e-01 1.531416426491130911e-01 -1.448012079598263724e-01
2.492096341137918447e+00 2.178538656562819309e+00 5.248820836273120349e-01 -9.517733007191661598e-02 1.545269440198977495e-01 -1.544089732969546880e-01
2.451350805871619798e+00 2.245284527746434389e+00 4.579599127737577491e-01 -9.346501199759220391e-02 1.544905796373083617e-01 -1.554250603535055897e-01
2.318399636352262316e+00 2.483956062766385919e+00 2.100070636309376015e-01 -7.640926515323144541e-02 1.504494558311022523e-01 -1.613840949552917403e-01
2.210503547439004901e+00 2.713055300049266094e+00 -4.083325313768868675e-02 -6.145466726733073148e-02 1.422613499696117334e-01 -1.591143754094764551e-01
2.124542064206006220e+00 2.926065633707775504e+00 -2.816449187521275488e-01 -4.838597315870405563e-02 1.298938294805340454e-01 -1.485704954664051336e-01
2.057702587433454688e+00 3.116402294145021568e+00 -4.993111888685581867e-01 -3.702506866392334117e-02 1.132922570070831192e-01 -1.295415222546893730e-01
2.007955231569834353e+00 3.277192203820685990e+00 -6.804190408357739805e-01 -2.655015361632335341e-02 9.214250351129292527e-02 -1.018598340913990791e-01
1.974915664511305957e+00 3.400947783658741397e+00 -8.143704907811355476e-01 -1.568060005166947365e-02 6.597326780071313679e-02 -6.928982543574944974e-02
1.959673222975133022e+00 3.479604395087112945e+00 -8.962167243159526731e-01 -3.814001955184257667e-03 3.451895908825423215e-02 -3.528504112058528097e-02
1.963893974807868537e+00 3.504760029741416538e+00 -9.231794463721409993e-01 9.184186081743938440e-03 -2.385601631224496498e-03 8.347929021098672749e-04
1.985181442029670063e+00 3.470302068243678928e+00 -8.938053754401632522e-01 1.799070340725659328e-02 -4.164673093105272783e-02 3.669643382954577981e-02
1.988416321006591714e+00 3.462773506194138928e+00 -8.871669340033646600e-01 1.802959639346323958e-02 -4.218371678144049175e-02 3.722252889163919776e-02
2.015222877716645211e+00 3.366688812764891292e+00 -8.031891982931005369e-01 1.619756705292400498e-02 -8.058252769854457043e-02 7.007575627462087065e-02
2.031689560793920712e+00 3.210965244946396790e+00 -6.693267918806413697e-01 4.818703655386754985e-03 -1.183784147216412480e-01 1.009601324023657876e-01
2.033725404252827218e+00 3.119146922257339583e+00 -5.908807747835159718e-01 6.125750655476405260e-04 -1.266859223440635618e-01 1.084143846617542234e-01
2.023346979925503053e+00 2.898514338214886799e+00 -4.011542569476155284e-01 -1.389061726904962726e-02 -1.552073217112402426e-01 1.339990341114606354e-01
1.992256132075609587e+00 2.639985460052606925e+00 -1.744581912794808953e-01 -2.584640511502294888e-02 -1.751075655330033842e-01 1.556503461010691480e-01
1.944377701158029659e+00 2.356966586953963549e+00 8.338951519087539621e-02 -3.533489573673150030e-02 -1.864996931843417860e-01 1.738014604322426215e-01
1.883547097228335021e+00 2.062721226214501158e+00 3.671941516379788606e-01 -4.239022035826284923e-02 -1.894531386683766527e-01 1.888154945910805460e-01
1.813582347240092707e+00 1.770437904904971882e+00 6.722802819731256152e-01 -4.700043171497930716e-02 -1.839942984912469326e-01 2.009928080037196030e-01
1.738356991715181321e+00 1.493297262663549008e+00 9.943982115867557869e-01 -4.910652112439775618e-02 -1.701068828292053026e-01 2.105770107884504805e-01
1.661875226789225390e+00 1.244538760188853344e+00 1.329638971145911119e+00 -4.860053236859501052e-02 -1.477320559353242357e-01 2.177598372380084302e-01
1.588350736730992585e+00 1.037527329440372181e+00 1.674356116683699325e+00 -4.532273236445015507e-02 -1.167683707927083536e-01 2.226849815080838013e-01
1.522290738849381819e+00 8.858202843596532094e-01 2.025092781540109410e+00 -3.905778049860764850e-02 -7.707150220920219730e-02 2.254509722150428996e-01
1.468586868781305510e+00 8.032348049056471373e-01 2.378512520792815721e+00 -2.952981921179449049e-02 -2.845378186220196698e-02 2.261131434996071221e-01
1.432570625585848578e+00 7.988268949399307539e-01 2.726784905634317191e+00 -1.645666033844216114e-02 2.281376545575059672e-02 2.188742016365801124e-01
1.419934152566845631e+00 8.694185257881350548e-01 3.053562203067449410e+00 3.384053513731872295e-04 6.737081141443941601e-02 1.986488876595332020e-01
1.436629858960764228e+00 1.002241932453738382e+00 3.338880987560666647e+00 2.101518426274005813e-02 1.023248928979644118e-01 1.659026931007477612e-01
1.452471692350242094e+00 1.073161188229770691e+00 3.448224705370459109e+00 2.585755899033787344e-02 1.075032041721283027e-01 1.576134415698883517e-01
1.510568144749511177e+00 1.252670466464100185e+00 3.669475022307729262e+00 4.838112473210409020e-02 1.218418828481606098e-01 1.250779098826924618e-01
1.603958377803079927e+00 1.439719162522146378e+00 3.849994419423086178e+00 7.094074482432667639e-02 1.171362928191307384e-01 1.055715781739224174e-01
1.732777340859477100e+00 1.604478005371716032e+00 4.009872266196842006e+00 9.363672046246769576e-02 9.336206355086423825e-02 9.870421766421505483e-02
1.895753938455113641e+00 1.725206587989916107e+00 4.161279888857142062e+00 1.145786264282899064e-01 6.087992657210307412e-02 9.474917965768486772e-02
2.088811734805246179e+00 1.796354724175322826e+00 4.301208956480791379e+00 1.320724811005908883e-01 3.001526760222275256e-02 8.403807715444430726e-02
2.306838803211503919e+00 1.820343294326562500e+00 4.418916402734822668e+00 1.464827877973277348e-01 6.260644900859994129e-04 6.635663196146905640e-02
2.368044907232566665e+00 1.820147212387037472e+00 4.446166731824778395e+00 1.474879818355537275e-01 -1.568004542825242233e-03 6.452589149396421864e-02
2.605973267033688145e+00 1.797479874841916070e+00 4.529220422364814702e+00 1.564973655297595134e-01 -2.739957767855382559e-02 4.159174190379669178e-02
2.853894871681302181e+00 1.738237467352560683e+00 4.576983680216854644e+00 1.602593887497141545e-01 -4.829673129202392140e-02 1.943533411978138128e-02
3.103720051473070285e+00 1.650079491254674569e+00 4.590327007007105387e+00 1.589325456661241365e-01 -6.434186035474710741e-02 -2.386576244872934925e-03
3.347529449377969701e+00 1.540555373838521147e+00 4.569432325170460274e+00 1.525759655910710610e-01 -7.559315040692486665e-02 -2.431054188059659713e-02
3.577419710143137532e+00 1.417142491505162027e+00 4.513796617344861595e+00 1.411509796680474049e-01 -8.208441521279774555e-02 -4.677515712293255773e-02
3.785350148767974598e+00 1.287284541024201534e+00 4.422221863380195295e+00 1.245208055945821318e-01 -8.382481317992800107e-02 -7.022983213793011770e-02
3.962987449453185818e+00 1.158430456655661578e+00 4.292791073652051814e+00 1.024483465169388624e-01 -8.079843233095526656e-02 -9.514378347680467474e-02
4.028240851120377997e+00 1.105964811312535767e+00 4.228914877974925268e+00 9.720040247127756383e-02 -7.972341492829440601e-02 -1.002909692714144818e-01
4.161534657319701402e+00 9.892745643967512104e-01 4.052248151960269773e+00 7.311554796060884542e-02 -6.935686452006648017e-02 -1.254359640280479915e-01
4.260945159919619307e+00 8.915309070454445761e-01 3.839142947688733987e+00 5.390981685038834931e-02 -5.551836347932955634e-02 -1.468483835427500939e-01
4.332050708229866487e+00 8.164313060622303553e-01 3.596682258092752438e+00 3.695106012239207649e-02 -4.042594425859392937e-02 -1.629434439439601812e-01
4.378130239270181079e+00 7.659909303800900293e-01 3.332937413758784828e+00 2.193487018457042706e-02 -2.401247574904733645e-02 -1.740431308800536592e-01
4.402016488977980480e+00 7.423363536697129561e-01 3.055553950506498584e+00 8.595548169764009871e-03 -6.202771057337481270e-03 -1.803694963326645806e-01
4.406152685481166564e+00 7.477183296055052164e-01 2.771904560210593615e+00 -3.298876351383574212e-03 1.308662693679858539e-02 -1.820491008085221019e-01
4.392641959077297820e+00 7.845249530356732670e-01 2.489236583319687224e+00 -1.395097091308030758e-02 3.394772380537164347e-02 -1.791155452168740336e-01
4.363290429376161406e+00 8.552953057329939490e-01 2.214816993670889023e+00 -2.353765326580722558e-02 5.648141414414271227e-02 -1.715101430838346375e-01
4.319644809838043997e+00 9.627336836305726564e-01 1.956077775967792087e+00 -3.221344335411753523e-02 8.079788365584879284e-02 -1.590807466323099217e-01
4.263017126028319836e+00 1.108264163534240732e+00 1.717863533769160123e+00 -4.012482245325490332e-02 1.051512062898690564e-01 -1.452853984407198318e-01
4.194470735785273519e+00 1.290551893215856172e+00 1.499532521619943104e+00 -4.744305260850266437e-02 1.277622409226716604e-01 -1.336759596393703731e-01
4.146015381051864068e+00 1.421489675163686295e+00 1.369267681703120187e+00 -5.033803139185828723e-02 1.364754748685422236e-01 -1.292025818898047684e-01
4.062131237223044700e+00 1.650584318266540507e+00 1.173994692704106724e+00 -5.682864844430444290e-02 1.562426363264929341e-01 -1.202975586137972341e-01
3.968238511148597158e+00 1.909429762903039451e+00 9.912464615429809056e-01 -6.312693832092887425e-02 1.744879425862951305e-01 -1.131997089049375932e-01
3.864522863516421936e+00 2.195716065737430167e+00 8.183053274557836598e-01 -6.938027983324338011e-02 1.913037810178939702e-01 -1.077670385945126430e-01
3.752550807770778984e+00 2.507463279474016815e+00 6.534872875346775523e-01 -7.367683297517406416e-02 2.070181349149654293e-01 -1.028208380423934198e-01
3.636916321608924196e+00 2.843192914950710470e+00 4.969457723964673113e-01 -7.406025412731039037e-02 2.219437064761131673e-01 -9.719212955666091391e-02
3.557519650552404489e+00 3.087729351773825126e+00 3.933492168599863614e-01 -7.233112274124693652e-02 2.289401976795255589e-01 -9.382271443693379620e-02
3.449389348538310696e+00 3.456633120532810466e+00 2.523090446561426226e-01 -6.581876155593285871e-02 2.424039824543778032e-01 -8.638419980090299155e-02
3.354604409679828425e+00 3.846098017798180280e+00 1.237039998210583136e-01 -5.528014862833256771e-02 2.552086687979120971e-01 -7.793436223016093900e-02
3.277207794920135253e+00 4.254332207556503320e+00 8.750609979940567398e-03 -4.360268926726466876e-02 2.663847994417780085e-01 -6.894149122886115977e-02
3.216722964748778057e+00 4.678031156653728040e+00 -9.205911479766835936e-02 -3.367354301279494588e-02 2.749690590400081791e-01 -5.986301278920399399e-02
3.170527808075644050e+00 5.113178170269987888e+00 -1.784490281132345146e-01 -2.534632501549542380e-02 2.810129705652197329e-01 -5.051730975728411371e-02
3.136205796410003632e+00 5.555826582574268535e+00 -2.498545117491336176e-01 -1.850475543162478226e-02 2.845545055484047792e-01 -4.071741907648557951e-02
3.111500430950229656e+00 6.002078802810102864e+00 -3.054111803321927221e-01 -1.306065219234949989e-02 2.856184129220134538e-01 -3.026729155062315990e-02
3.094272411593293803e+00 6.448065816816546558e+00 -3.439375890854170503e-01 -8.952460482227002012e-03 2.842164724160601841e-01 -1.895786983141284701e-02
3.082458708930373437e+00 6.889927028815548304e+00 -3.639115987253970230e-01 -6.144291858214537272e-03 2.803476762333534933e-01 -6.562906171154716563e-03
3.074032755009431295e+00 7.323790333759469640e+00 -3.634399246887944357e-01 -4.625455723450125865e-03 2.739983422633446852e-01 7.165563707187115952e-03
3.066964988330607156e+00 7.745752315305852953e+00 -3.402202615185121459e-01 -4.410475290285560852e-03 2.651421616798347314e-01 2.250218119254650262e-02
3.059182993577215015e+00 8.151858468665045265e+00 -2.914952246806922220e-01 -5.539589462613471980e-03 2.537401834218178109e-01 3.975375906522291697e-02
3.048530467031325575e+00 8.538083351248282327e+00 -2.139971884069124253e-01 -8.079751414512451740e-03 2.397407377684979968e-01 5.926541935867201544e-02
3.032724214296766974e+00 8.900310567309714926e+00 -1.038829160465832291e-01 -1.212614416988566646e-02 2.230793009760162759e-01 8.142749759919762353e-02
3.009326773055607251e+00 9.234318873591481847e+00 3.685166622101849337e-02 -1.778069594499688544e-02 2.036864373128685624e-01 9.838896462363974638e-02
2.978524432431425506e+00 9.537515143129027706e+00 1.928973088127239333e-01 -2.158774760440166501e-02 1.837096402857817945e-01 1.009904270227992562e-01
2.945959608857317225e+00 9.810645439087997133e+00 3.408742590532452543e-01 -2.003167846348740191e-02 1.652678612924345369e-01 8.807960291611516279e-02
2.917997819689557293e+00 1.005555456297637917e+01 4.639494553819308864e-01 -1.570594155150320873e-02 1.476497596803913459e-01 6.917347613964215658e-02
2.896974979992182231e+00 1.027298719840427310e+01 5.600930311230152281e-01 -1.116569879967969914e-02 1.301610324285327469e-01 5.366909301896691936e-02
2.888859393292374289e+00 1.037232442777989228e+01 6.003372234565819143e-01 -9.741775721703520990e-03 1.257357694536409276e-01 5.000177561869288689e-02
2.877593787685247761e+00 1.055536232811831709e+01 6.698449409239419783e-01 -4.663113183169666047e-03 1.081285541483864715e-01 3.880817891259593505e-02
2.874611191804310462e+00 1.071078019186911234e+01 7.240181374075920218e-01 8.413844517988697258e-04 9.044539937644152650e-02 3.040887052924172440e-02
2.880659608906414260e+00 1.083838696050817418e+01 7.670992405567786943e-01 6.875714523465010705e-03 7.259400478674044033e-02 2.463582020792252913e-02
2.896656549870841868e+00 1.093784603555350188e+01 8.031087779180151598e-01 1.355245885313211517e-02 5.448070911683963735e-02 2.137353662710619190e-02
2.919277066565972412e+00 1.100277407589865675e+01 8.318889917945353485e-01 1.941980400900003220e-02 4.017899937907985081e-02 2.058702412830366521e-02
2.956091016493140433e+00 1.105089473955787405e+01 8.651050646114036846e-01 2.760580444418898188e-02 2.129972189811293187e-02 2.185312531206930892e-02
3.005493810645208264e+00 1.106972332360867206e+01 9.013420163551605357e-01 3.550478246093425466e-02 2.752698639291889428e-03 2.444679869603370859e-02
3.066137779693174803e+00 1.106038454866163079e+01 9.418360575641214760e-01 4.196933999727187059e-02 -1.468881888690844184e-02 2.729240508726728590e-02
3.135889843452811743e+00 1.102454437469860515e+01 9.870260967405370955e-01 4.714282940954393070e-02 -3.110733389029654225e-02 3.044687151045919263e-02
3.212820723440183102e+00 1.096374320998737417e+01 1.037444986930327939e+00 5.114229873363449613e-02 -4.658074436956891051e-02 3.397330380857513377e-02
3.295165596420694953e+00 1.087940290178752001e+01 1.093730185574480318e+00 5.406082716840094476e-02 -6.118262294761667858e-02 3.794224908983389460e-02
3.381288038210198188e+00 1.077283329839075776e+01 1.156636506997003488e+00 5.596939355692392981e-02 -7.498248445506533466e-02 4.243310704077455503e-02
3.469646555090894147e+00 1.064523840225909801e+01 1.227051222646934114e+00 5.691831411031463006e-02 -8.804604053621588322e-02 4.753571833664288482e-02
3.558763050455182153e+00 1.049772213509107210e+01 1.306011811177929971e+00 5.693827733426297388e-02 -1.004354406349832890e-01 5.335216192635539728e-02
3.647192611986445065e+00 1.033129373661467909e+01 1.394726713460415990e+00 5.604099636211146845e-02 -1.122094987610853661e-01 5.999879714743198977e-02
3.733494030539382891e+00 1.014687281983764144e+01 1.494599507733223698e+00 5.421949152386500853e-02 -1.234239054410445902e-01 6.760859152053376453e-02
3.816200476402011432e+00 9.945294106439378723e+00 1.607256988519229157e+00 5.144800887332427047e-02 -1.341314242263135503e-01 7.633378079103943226e-02
3.834911929169991573e+00 9.896257604882762848e+00 1.635206731136916725e+00 5.115135283863548460e-02 -1.347475945003607234e-01 7.692145156939446393e-02
3.911721725940306538e+00 9.677487634362908153e+00 1.763477766709126815e+00 4.698241484108446608e-02 -1.447721381802168639e-01 8.697034709596085378e-02
3.982514072302376196e+00 9.443274631226175941e+00 1.907405444879508805e+00 4.346304743832980072e-02 -1.544795494808946790e-01 9.692593118576506295e-02
4.049601811522268058e+00 9.194002241663827846e+00 2.065750431479586702e+00 4.224914161806924556e-02 -1.640149259287937422e-01 1.053913304451280231e-01
4.116577380205809433e+00 8.929893369500012668e+00 2.236312664569396702e+00 4.331979636259929850e-02 -1.734375202715325026e-01 1.125358971691856197e-01
4.187034166927120715e+00 8.651078637561562701e+00 2.417136491127831022e+00 4.669712937134296027e-02 -1.828060135802552499e-01 1.185025601412409285e-01
4.264634188468950704e+00 8.357596891325362876e+00 2.606471543796799129e+00 5.244670929493691625e-02 -1.921790153581220406e-01 1.234106839040103737e-01
4.353177091470851856e+00 8.049394917342397093e+00 2.802737724365333083e+00 6.067881697339502084e-02 -2.016155672206141058e-01 1.273584566666884355e-01
4.454557408459300483e+00 7.727021244180915183e+00 3.004298237982468756e+00 6.884955195257844163e-02 -2.102861513854192288e-01 1.301752489688988157e-01
4.566701465169371588e+00 7.392335841348752545e+00 3.209231493137830959e+00 7.443264451639097778e-02 -2.173446689618777627e-01 1.316678058090531567e-01
4.685665068414366807e+00 7.047843200973964883e+00 3.415488015288606682e+00 7.756386645132411217e-02 -2.228153480639411821e-01 1.318659861413659928e-01
4.807679261292235218e+00 6.696015790326778294e+00 3.621044802152763253e+00 7.833135013311846861e-02 -2.267148494558528238e-01 1.307737545978660820e-01
4.929077187605990673e+00 6.339306001713537420e+00 3.823864853049537160e+00 7.677742205286172683e-02 -2.290521340038566833e-01 1.283692608037587390e-01
5.046223137034131057e+00 5.980158335052073504e+00 4.021856418197998551e+00 7.289955565667022297e-02 -2.298282973864664569e-01 1.246044022527251216e-01
5.155442407368043156e+00 5.621021868219552076e+00 4.212831152743839347e+00 6.665046249614831053e-02 -2.290363671680332169e-01 1.194038620037614767e-01
5.252950636932434136e+00 5.264363078027842313e+00 4.394460338379290398e+00 5.793732415665028140e-02 -2.266610572006678703e-01 1.126636019496314173e-01
5.334781251264539392e+00 4.912679082749362713e+00 4.564228296758826353e+00 4.662015094572494189e-02 -2.226784740709576993e-01 1.042487815081646479e-01
5.396709633084681101e+00 4.568511385650172230e+00 4.719382062731023453e+00 3.250923658483854256e-02 -2.170557699611343483e-01 9.399106010106975106e-02
5.434172562880379864e+00 4.234460208149021909e+00 4.856876310589838042e+00 1.536166081423809976e-02 -2.097507358381318909e-01 8.168522946187159461e-02
5.442181387868472164e+00 3.913199511186846280e+00 4.973312431583387649e+00 -5.123226426605349826e-03 -2.007113283126709391e-01 6.708510839439012219e-02
5.415227257988629361e+00 3.607492814344213983e+00 5.064870543907254330e+00 -2.930942509322975384e-02 -1.898751228195192930e-01 4.989861785545599698e-02
5.347176616640870961e+00 3.320209934381608274e+00 5.127233075025528386e+00 -5.763111641149838010e-02 -1.771686849469156777e-01 2.978193784213157419e-02
5.335930502329468084e+00 3.285844159685173516e+00 5.132975604906680367e+00 -5.824512623787479748e-02 -1.769248977329300754e-01 2.938719938812548588e-02
5.218584201138382284e+00 3.020619026900408066e+00 5.160245782532782322e+00 -9.167910702548923152e-02 -1.619325954252885391e-01 5.455884563979977557e-03
5.044782743789607338e+00 2.780469900413269801e+00 5.147066768894172029e+00 -1.303766508716575900e-01 -1.448820618521671488e-01 -2.229469965759147548e-02
4.810750609483726237e+00 2.566660666579331007e+00 5.091636964486244921e+00 -1.686361560678080462e-01 -1.282783954246752289e-01 -4.852791671529567419e-02
4.521599585796310272e+00 2.376509825123294117e+00 5.000532037700356369e+00 -2.008039236415395667e-01 -1.146574870438318849e-01 -6.787677473828665486e-02
4.412677618912110411e+00 2.315332338767256637e+00 4.963525604859779783e+00 -2.046447156175216497e-01 -1.130675450519566666e-01 -6.987522033121343346e-02
4.073494219637239233e+00 2.145987390372877002e+00 4.846058234033137069e+00 -2.287241234350926855e-01 -1.032896263871691533e-01 -8.021274460480651292e-02
3.702907211346481819e+00 1.990055450540827220e+00 4.714881974203707138e+00 -2.447706155707244646e-01 -9.593468519367384650e-02 -8.739105675015018670e-02
3.315736284468070671e+00 1.844132876068261373e+00 4.572410167816515880e+00 -2.499145911075066617e-01 -9.050736294166390750e-02 -9.464505532874779858e-02
2.928943001005892555e+00 1.705184442463157923e+00 4.418410764260538137e+00 -2.442892986131300348e-01 -8.703044486633815247e-02 -1.021198583525853992e-01
2.559442504543393504e+00 1.570131691001724672e+00 4.252421100534661491e+00 -2.278208043845381392e-01 -8.553651337852694048e-02 -1.099650010744420287e-01
2.224428799066244355e+00 1.435836706955802899e+00 4.073738645610691655e+00 -2.002267487255705303e-01 -8.606908102916728531e-02 -1.183374274262232601e-01
1.935193241303812872e+00 1.301422042795856271e+00 3.882169484339548671e+00 -1.693294765518127964e-01 -8.569145801631435078e-02 -1.264303353776139449e-01
1.730173538484574669e+00 1.193275971325475249e+00 3.716859820503525480e+00 -1.503045889777574196e-01 -8.292288957502104429e-02 -1.312950902725601998e-01
1.513483334588477058e+00 1.069401434922417460e+00 3.506792022180488910e+00 -1.265559805657973658e-01 -7.536614097549823588e-02 -1.371083661683320243e-01
1.331274442478975750e+00 9.604641878702330215e-01 3.288312030298703448e+00 -1.062453533275413975e-01 -6.383540941424585557e-02 -1.420433431958655901e-01
1.178526987270362092e+00 8.727426309513239833e-01 3.062717390168935960e+00 -8.891059701523609804e-02 -4.825703483772593450e-02 -1.461987464948926174e-01
1.051153183949985470e+00 8.130445577520217793e-01 2.829477578789826087e+00 -7.382256509422148449e-02 -2.802843640958241345e-02 -1.518115723332536249e-01
9.748592996547141842e-01 7.885744755083073931e-01 2.662719404357580366e+00 -6.664689655508666821e-02 -1.702951358638078380e-02 -1.552274571336548781e-01
8.805379631188777756e-01 7.783491885356261797e-01 2.415898762356513796e+00 -5.385464206219011535e-02 3.956809747522612754e-03 -1.601350780235547555e-01
8.052801853451443392e-01 7.998221281328962151e-01 2.162558766675988675e+00 -4.229027911734918599e-02 2.347205077856745828e-02 -1.635572300702796689e-01
7.473189114606785255e-01 8.507725994357178134e-01 1.904971060485572520e+00 -3.175572746485848252e-02 4.162087157727960979e-02 -1.655623743151153626e-01
7.051829898813262165e-01 9.291375917408367657e-01 1.645322310381787334e+00 -2.207099635579945138e-02 5.850009416936642614e-02 -1.661906242156028224e-01
6.776714689677987291e-01 1.032999953780527225e+00 1.385757951193940851e+00 -1.307084636336831342e-02 7.419927012780279385e-02 -1.654545481099050086e-01
6.638329038461300291e-01 1.160577419824900369e+00 1.128425105947882701e+00 -4.601726109345755968e-03 8.880119825210505691e-02 -1.633394206524989567e-01
6.629492886136576502e-01 1.310212408328513156e+00 8.755155395994904666e-01 3.481074290839888865e-03 1.023823941017123207e-01 -1.598029282309272325e-01
6.745243170181848269e-01 1.480362520345073207e+00 6.293095058416533494e-01 1.131610713855828870e-02 1.150135146559126131e-01 -1.547743224697577802e-01
6.982757569292885602e-01 1.669591669686557145e+00 3.922213641508937032e-01 1.903833941054389189e-02 1.267597409020726207e-01 -1.481530048928666743e-01
7.341318020886293816e-01 1.876561780838384541e+00 1.668478796472902259e-01 2.678166224785243771e-02 1.376811207076273080e-01 -1.398065144327655662e-01
7.822313402251585002e-01 2.100024993991914002e+00 -4.397982798098044183e-02 3.468138538562514500e-02 1.478328739009210635e-01 -1.295678775143543349e-01
8.429281511027512108e-01 2.338816319246761477e+00 -2.371396472281795953e-01 4.287676397821049701e-02 1.572656610745457595e-01 -1.172322677021976484e-01
9.167991228520872005e-01 2.591846684088214836e+00 -4.091560161560102160e-01 5.151360591679175760e-02 1.660258172199662319e-01 -1.025529080992042541e-01
1.004656651455450245e+00 2.858096319660135887e+00 -5.561303929206995456e-01 6.074700930774325908e-02 1.741555508917668749e-01 -8.523613451848685574e-02
1.107565467958447014e+00 3.136608432121645862e+00 -6.736632644886098031e-01 7.074428228278793751e-02 1.816931091828157541e-01 -6.493552066181067228e-02
1.115912082156331753e+00 3.158029108164065235e+00 -6.813097186206483746e-01 7.085942164668476706e-02 1.817173604103524409e-01 -6.478968117674784033e-02
1.235313569214221641e+00 3.447801060143222518e+00 -7.650618095035012223e-01 8.170411259951824989e-02 1.885174709732525822e-01 -4.222029777558115871e-02
1.372486109616881222e+00 3.747701827952974352e+00 -8.124746006361704964e-01 9.356510284644806164e-02 1.946583195015658407e-01 -1.835898720340468221e-02
1.529190636296233974e+00 4.056719949844848294e+00 -8.211522186673150259e-01 1.066597549356523705e-01 2.001659522967753901e-01 7.271601645851181496e-03
1.703749872073487381e+00 4.374089303266920581e+00 -7.917634722945903203e-01 1.163778654653118277e-01 2.053307587692049796e-01 3.027837588460916690e-02
1.887224239579089247e+00 4.699515056874528085e+00 -7.318948204465500762e-01 1.180506053986832005e-01 2.104645540923400782e-01 4.621575228138186803e-02
2.021129580842578211e+00 4.942895306508240161e+00 -6.754836232613332658e-01 1.150195309688636786e-01 2.131520808536645495e-01 5.197068971928511111e-02
2.191970326750782405e+00 5.280660341606815855e+00 -5.972220504710047395e-01 1.032670342831234905e-01 2.184173745894492369e-01 4.802405869580934211e-02
2.341944916370680474e+00 5.626080198905963670e+00 -5.328198726309286704e-01 8.835837011980682276e-02 2.229345828387477024e-01 3.426255197269655745e-02
2.468385311232364820e+00 5.976928620595232111e+00 -4.876253552895498111e-01 7.319608950689722449e-02 2.253536047099226891e-01 2.348244637279267924e-02
2.570636929134388016e+00 6.329932297474504033e+00 -4.571404573037378682e-01 5.745107401247542822e-02 2.256887094527756654e-01 1.546808318937163869e-02
2.647521358274481429e+00 6.681833161543993427e+00 -4.371614071483436725e-01 4.078313908720009734e-02 2.239451082911175783e-01 1.005913307567304210e-02
2.697313777297137616e+00 7.029374277440884278e+00 -4.236946054320521737e-01 2.283431593704829746e-02 2.201190480970582619e-01 7.147388612618049350e-03
2.717709592169301303e+00 7.369285869689961466e+00 -4.128767319616420406e-01 3.221791976581508694e-03 2.141978914559647673e-01 6.674599592986553767e-03
2.705779648738689591e+00 7.698271466210169223e+00 -4.008974590699456164e-01 -1.846962648887387828e-02 2.061601854351724772e-01 8.631307716212630390e-03
2.684178747918549046e+00 7.891068383574104672e+00 -3.919316074998936417e-01 -2.730959455955421153e-02 2.024289895925492910e-01 1.036961933163266930e-02
2.624204246481512737e+00 8.198172742046564210e+00 -3.698219611129967554e-01 -4.932751778151294592e-02 1.899716397794837530e-01 1.787985801949926526e-02
2.529939559302820662e+00 8.483538673447764467e+00 -3.327340428194363042e-01 -7.112394431585113141e-02 1.746536749168653702e-01 2.950734526275178987e-02
2.431548394406255476e+00 8.698006279262402884e+00 -2.885628483780062759e-01 -8.366057034565925477e-02 1.627301254120806784e-01 3.997804987103342061e-02
2.292419056467787986e+00 8.936739350769752122e+00 -2.116614897331048351e-01 -9.411762217904277861e-02 1.423054383389045496e-01 5.827875402782557029e-02
2.143354615353651127e+00 9.141290027388514261e+00 -1.030303236348020512e-01 -9.635639702045968591e-02 1.190502455830400874e-01 8.051919925557891877e-02
1.997137866610153800e+00 9.307110154205155084e+00 3.949804356669671390e-02 -9.048095502028517811e-02 9.281444693288046222e-02 1.015891805301256529e-01
