3.405985194075284550e+00 5.647661950577039569e+00 1.162237666437121453e+00 -4.689266112667687448e-04 -2.173580173551101918e-03 5.024459434303977194e-07
3.405253811263901476e+00 5.644107795288650919e+00 1.162239448454263302e+00 -4.656808537994646139e-04 -2.367564450701880284e-03 1.774435920971130655e-06
3.404530043529204963e+00 5.640235884112568598e+00 1.162243103665450805e+00 -4.592079000593767978e-04 -2.579578712541280659e-03 2.895824464198076213e-06
3.403818904437239556e+00 5.636015584136019108e+00 1.162248315666540188e+00 -4.495581981083529317e-04 -2.812702617712944421e-03 3.763545123017077394e-06
3.403125346047459310e+00 5.631411203899252982e+00 1.162254590048019676e+00 -4.367600736644209843e-04 -3.070319824387048382e-03 4.253227031210390814e-06
3.402801943867800105e+00 5.629008173378224456e+00 1.162258307449707706e+00 -4.264797189943926223e-04 -3.343363498204794931e-03 5.668504804334369729e-06
3.402149033419456181e+00 5.623547197324046287e+00 1.162266811049952775e+00 -4.079230208562377750e-04 -3.634134576478673193e-03 5.196538368478922996e-06
3.401527756130457547e+00 5.617602586374331963e+00 1.162273744860873315e+00 -3.860843742239024887e-04 -3.961305605326192851e-03 3.662786250766385451e-06
3.400943275302119151e+00 5.611113653188360750e+00 1.162276735919543835e+00 -3.609334350101060839e-04 -4.329616890470043729e-03 1.588869996669428189e-07
3.400606803858556404e+00 5.606750721343295218e+00 1.162276556879010103e+00 -3.364883731674926421e-04 -4.711787398274002586e-03 -5.299164072467065111e-07
3.400100250232345633e+00 5.599082100003035301e+00 1.162276524212649598e+00 -3.109656851292250698e-04 -5.086422355611968857e-03 4.881786248354560245e-07
3.399910677720366703e+00 5.595744487329441519e+00 1.162276720620920800e+00 -2.879052592876551781e-04 -5.455684966241598592e-03 1.321916986258831927e-07
3.399476985604842127e+00 5.586935471293272393e+00 1.162275109500293668e+00 -2.664347291716466916e-04 -5.799604093520542743e-03 -2.190719224245539508e-06
3.399072272279239026e+00 5.577613296894769590e+00 1.162271878488161159e+00 -2.508592705169402064e-04 -6.111343555627770339e-03 -1.937542371033328783e-06
3.398687660479924766e+00 5.567824851248248663e+00 1.162269811019434940e+00 -2.407339609925833891e-04 -6.395355311165703584e-03 -7.040607524700038595e-07
3.398314883171286382e+00 5.557610363281381360e+00 1.162269891346294992e+00 -2.357237904012507901e-04 -6.655694496110947656e-03 8.066943167327479453e-07
3.397946117426594359e+00 5.547003979751534253e+00 1.162272101225868992e+00 -2.355961223701425551e-04 -6.896077097885602858e-03 2.016867032131459051e-06
3.397573828632253878e+00 5.536034254771537100e+00 1.162275404024517123e+00 -2.402150394930851020e-04 -7.119932789079208048e-03 2.203116136141836312e-06
3.397190622156792017e+00 5.524724559835044069e+00 1.162276777318956400e+00 -2.495374579700679893e-04 -7.330453670284759783e-03 -4.484589392806283644e-07
3.396790571907432721e+00 5.513099121758463284e+00 1.162273257756438527e+00 -2.617255157460254551e-04 -7.523355898069429386e-03 -4.048483250234232862e-06
3.396370628462773933e+00 5.501189059325117370e+00 1.162265455974600625e+00 -2.749414036889693061e-04 -7.694117452777120801e-03 -5.919847109857488035e-06
3.395929155142186406e+00 5.489027109128937099e+00 1.162255461452235128e+00 -2.892221568982436953e-04 -7.845192126310442104e-03 -6.850146053144567290e-06
3.395464431839652963e+00 5.476642389203349559e+00 1.162244514728978606e+00 -3.046371583586248962e-04 -7.978749540040963595e-03 -7.136473420436582721e-06
3.394974605164464254e+00 5.464060819543581360e+00 1.162233492198508467e+00 -3.212871675060383525e-04 -8.096706185307153691e-03 -6.947004868598552463e-06
3.394833560059133060e+00 5.460547292289000154e+00 1.162230984225901986e+00 -3.327223014542067341e-04 -8.194687871091933806e-03 -4.681871479389053667e-06
3.394298933870651958e+00 5.447659238757200484e+00 1.162224150598662353e+00 -3.504176424033690011e-04 -8.272361518920280654e-03 -4.049448531629560314e-06
3.393735429162345163e+00 5.434658512371894901e+00 1.162218483232319688e+00 -3.696134093609597620e-04 -8.338649004047928720e-03 -3.191740871901021135e-06
3.393140543733949244e+00 5.421562197299260255e+00 1.162214284726364122e+00 -3.905063930163219519e-04 -8.394494099452415661e-03 -2.172686800409029187e-06
3.392511443111144942e+00 5.408386019418998991e+00 1.162211764356803956e+00 -4.133242560203261571e-04 -8.440688495212593165e-03 -1.047587353239094219e-06
3.391844910496699228e+00 5.395144575632818018e+00 1.162211048948570635e+00 -4.383277433839445365e-04 -8.477882975608804633e-03 1.335108307421614562e-07
3.391137292828553029e+00 5.381851547280931847e+00 1.162212188909283350e+00 -4.658134449823017457e-04 -8.506596546847414522e-03 1.323016052352857696e-06
3.390384442060899506e+00 5.368519900774775699e+00 1.162215160065876329e+00 -4.961171354575478684e-04 -8.527223642835077277e-03 2.473228329445110783e-06
3.389581650737521823e+00 5.355162078376470625e+00 1.162219861444386382e+00 -5.296177259819253138e-04 -8.540039508504349008e-03 3.533719199583116559e-06
3.388723580865287133e+00 5.341790181920655911e+00 1.162226108654024204e+00 -5.667418718078186994e-04 -8.545203833634348531e-03 4.448335514550245427e-06
3.387804185019185788e+00 5.328416152180095011e+00 1.162233621939569916e+00 -6.079692894396340232e-04 -8.542762684532554524e-03 5.151383365902406918e-06
3.387216506702388941e+00 5.320431939204270044e+00 1.162239134947731012e+00 -6.479560937626266653e-04 -8.520364312914687974e-03 6.630520514727957865e-06
3.386165682526538045e+00 5.307129747876340176e+00 1.162249629082976243e+00 -6.946552558808238766e-04 -8.475810935710356708e-03 6.777827621926883448e-06
3.385037388201153963e+00 5.293904088491155235e+00 1.162259956198993693e+00 -7.469344197199087728e-04 -8.422576055525713562e-03 6.417120181740063889e-06
3.383822350608900908e+00 5.280769184625798474e+00 1.162269158176443273e+00 -8.054813516117785739e-04 -8.359848797665535639e-03 5.340238981848033269e-06
3.382510154254211976e+00 5.267740640375741634e+00 1.162275792075134317e+00 -8.710678152663391387e-04 -8.286676097489314996e-03 3.135888023597563301e-06
3.381089101913601791e+00 5.254835674185606820e+00 1.162276498375874212e+00 -9.445596153542701236e-04 -8.201948308673946350e-03 -2.233448137869664923e-06
3.379551282822330194e+00 5.242070682451404728e+00 1.162267831246981187e+00 -1.020254997692955764e-03 -8.107829443617228446e-03 -8.840535456293123557e-06
3.377897670808346131e+00 5.229458741069215044e+00 1.162250526819212482e+00 -1.092503814198213718e-03 -8.006398059506527817e-03 -1.326931794293951139e-05
3.376132890164438738e+00 5.217012423267506804e+00 1.162227704011571605e+00 -1.162289849751957111e-03 -7.896213781615663702e-03 -1.589136496700269916e-05
3.374260061676264577e+00 5.204746661204123548e+00 1.162202065906548398e+00 -1.230550269648379540e-03 -7.775703010306052147e-03 -1.686642113705718056e-05
3.372700959600746007e+00 5.195233605835618107e+00 1.162181846597835966e+00 -1.295262423063197471e-03 -7.636230357327859070e-03 -1.589058548774291516e-05
3.370622789363797445e+00 5.183407580839880069e+00 1.162158402748814101e+00 -1.359917248489170196e-03 -7.473836794157594915e-03 -1.406360149369764908e-05
3.368442685550354199e+00 5.171848576923896879e+00 1.162139002606664695e+00 -1.425492951771914311e-03 -7.295057076803772300e-03 -1.072394447902006370e-05
3.366158566337595914e+00 5.160584267730226493e+00 1.162126025810447549e+00 -1.492806134288129612e-03 -7.097304411154486785e-03 -5.856497578577434286e-06
3.363773439088988848e+00 5.149636077587137706e+00 1.162120854997392039e+00 -1.554545825290437611e-03 -6.891155330776871542e-03 -7.502460905528589762e-07
3.361301744498078836e+00 5.139008920093979249e+00 1.162122859205064973e+00 -1.603414587144922146e-03 -6.687129044778163806e-03 3.311020617241732059e-06
3.358763072158868823e+00 5.128701701857695028e+00 1.162130427220215978e+00 -1.640122891002383570e-03 -6.482376555729607928e-03 6.358626235449091757e-06
3.358355525047104440e+00 5.127129432502124828e+00 1.162132558257318760e+00 -1.666729049945638594e-03 -6.275148114274307388e-03 1.093278990076633014e-05
3.355731133122419774e+00 5.117481291065227644e+00 1.162151156504355409e+00 -1.686321258981838102e-03 -6.052265868665818345e-03 1.283017533321185626e-05
3.353084783894582088e+00 5.108189600828789700e+00 1.162171969482879152e+00 -1.694777971574790414e-03 -5.819717415447032104e-03 1.376255053525628674e-05
3.350433875807464990e+00 5.099272052035323632e+00 1.162193468246701888e+00 -1.692138168474478658e-03 -5.574232330905291161e-03 1.370640265676972178e-05
3.347796550961104955e+00 5.090744939310498651e+00 1.162214319597892898e+00 -1.677417813426361698e-03 -5.320864846287961386e-03 1.293535193777912493e-05
3.345192591265453874e+00 5.082616727962306236e+00 1.162233599740993606e+00 -1.649505692078136448e-03 -5.064564324192541434e-03 1.169887134746582858e-05
3.342642986807467853e+00 5.074894823724705795e+00 1.162250500953134535e+00 -1.607964080226673750e-03 -4.801734805517693556e-03 9.895793769425550974e-06
3.341653988795348695e+00 5.071978859275328766e+00 1.162256440633424592e+00 -1.556242291242766881e-03 -4.527829497281901129e-03 9.108056342756554064e-06
3.339271248727075481e+00 5.065122952233059195e+00 1.162268355142576093e+00 -1.488004470312599649e-03 -4.232001802827935200e-03 6.115102387782944305e-06
3.337008065968892101e+00 5.058744379263964142e+00 1.162274556742700637e+00 -1.403472643190197726e-03 -3.917949975038922429e-03 1.808677088160957057e-06
3.334886143938236458e+00 5.052864891141420678e+00 1.162275060670943549e+00 -1.307509668897491100e-03 -3.594328339511391156e-03 -1.164808378925613205e-06
3.333570942236269818e+00 5.049276546108890429e+00 1.162274208639392681e+00 -1.206901422743269668e-03 -3.266298988547881518e-03 -4.641974596353786654e-07
3.331769860720639631e+00 5.044430057464746042e+00 1.162274197197486370e+00 -1.094132589641750404e-03 -2.926126677281323286e-03 4.495781453240743033e-07
3.330153033582868627e+00 5.040124340634939415e+00 1.162275553169811459e+00 -9.714729780323624799e-04 -2.575361158681509742e-03 1.282946600459309424e-06
3.328737401664212836e+00 5.036379873318233891e+00 1.162276463677026417e+00 -8.370557636085269567e-04 -2.209025647745630448e-03 -1.195922663680817028e-07
3.327538239229198336e+00 5.033211808389421726e+00 1.162275071022579764e+00 -6.948874497342651720e-04 -1.838896846277984559e-03 -1.659801196571929640e-06
3.326564552921110085e+00 5.030616936176056875e+00 1.162273064492032049e+00 -5.489696204507478082e-04 -1.476659873930315009e-03 -9.039412653641837375e-07
3.325852287244544403e+00 5.028666458642032211e+00 1.162272859144364734e+00 -3.978721594391881585e-04 -1.116852761629063412e-03 6.309038663703455814e-07
3.325354368515891057e+00 5.027202141204063501e+00 1.162274701348000372e+00 -2.380961164638944962e-04 -7.542031393466440891e-04 1.722878232640100335e-06
3.325114643810869186e+00 5.026311430869644603e+00 1.162276885756531541e+00 -6.797282589952557377e-05 -3.839615777930851246e-04 1.068138785499174060e-06
3.325144370880903644e+00 5.025997310023391229e+00 1.162276795085110059e+00 1.061802682127350247e-04 -1.749748274238395161e-05 -1.183989587752146239e-06
3.325171713879041313e+00 5.026021395397538782e+00 1.162276649641946102e+00 2.583245008302131190e-04 3.385480000176357258e-04 -7.547764725771031875e-07
3.325705334493059162e+00 5.026815097180870495e+00 1.162275821597871239e+00 4.236898908506535962e-04 6.754628191501740615e-04 -3.032147740248020046e-07
3.326488409245043520e+00 5.028112397938640399e+00 1.162276868299537247e+00 5.770335515457058247e-04 9.820035713565126220e-04 1.640584648427384254e-06
3.327503689643165341e+00 5.029869276068629880e+00 1.162270791208789511e+00 7.203632975163947816e-04 1.262670775379754569e-03 -9.405278594080200929e-06
3.327554678678988243e+00 5.029961006798217227e+00 1.162269470573079833e+00 8.335287291189883221e-04 1.532809858111209254e-03 -3.084094439390478300e-05
3.328961970310273077e+00 5.032555235870776578e+00 1.162203739865159013e+00 9.647216341843536675e-04 1.781754871826766572e-03 -5.314312808697309169e-05
3.330563610202387448e+00 5.035513768536827861e+00 1.162105230996089755e+00 1.081827714009793613e-03 1.998289051953216350e-03 -7.272157444867861800e-05
3.332338692508617584e+00 5.038788392308633846e+00 1.161977955012440944e+00 1.186311183443695353e-03 2.185632091968579740e-03 -8.989884717685293317e-05
3.334268478136899638e+00 5.042335597116848867e+00 1.161825461957933125e+00 1.279476026638039525e-03 2.346572674722986144e-03 -1.049414055410935692e-04
3.336336156316196178e+00 5.046115933006052323e+00 1.161650914735135265e+00 1.362481837048155203e-03 2.483509811831326186e-03 -1.180774402081997818e-04
3.338526629539734447e+00 5.050093428048831434e+00 1.161457143393405556e+00 1.436357842533860906e-03 2.598488446609981128e-03 -1.295040467908355414e-04
3.340826319175996151e+00 5.054235057914505447e+00 1.161246690351822153e+00 1.502015284267473267e-03 2.693229851263952233e-03 -1.393916346528608578e-04
3.343222989284008406e+00 5.058510259297650080e+00 1.161021849649119808e+00 1.560258294544665265e-03 2.769157270266123239e-03 -1.478871497951874325e-04
3.345705586380911090e+00 5.062890480063733989e+00 1.160784701682531006e+00 1.611793398523670914e-03 2.827417191265065022e-03 -1.551166157913147058e-04
3.348264093091441129e+00 5.067348759515692080e+00 1.160537144337683513e+00 1.657237746933251351e-03 2.868896560467149373e-03 -1.611872039985184630e-04
3.350889393763619051e+00 5.071859332634864437e+00 1.160280921162377910e+00 1.697126170247172019e-03 2.894236200004393373e-03 -1.661889403761572352e-04
3.353573150264408387e+00 5.076397252509324609e+00 1.160017647103846361e+00 1.731917129265608769e-03 2.903840629275688395e-03 -1.701961118080003122e-04
3.356307686274951685e+00 5.080938025437815142e+00 1.159748832247941674e+00 1.761997622326189668e-03 2.897884439856123623e-03 -1.732684127095752502e-04
3.359085878488163868e+00 5.085457253392430488e+00 1.159475903944702901e+00 1.787687095186136794e-03 2.876315323470825160e-03 -1.754518601482249690e-04
3.361901053172665410e+00 5.089930278640900418e+00 1.159200227666813410e+00 1.809240385689075883e-03 2.838853803939532256e-03 -1.767794977036733143e-04
3.364746886606565734e+00 5.094331825371679834e+00 1.158923126920248903e+00 1.826849721585095676e-03 2.784989676292138477e-03 -1.772719026253207907e-04
3.366760048688581364e+00 5.097360220098279271e+00 1.158728561458532758e+00 1.828954223649445140e-03 2.714469765299618118e-03 -1.760522143037212542e-04
3.369627240358064935e+00 5.101537110683841192e+00 1.158454127671773470e+00 1.834401804349902482e-03 2.622338130037901120e-03 -1.745916136336695486e-04
3.372499842543061011e+00 5.105554597181084731e+00 1.158182655582665754e+00 1.835855320977917374e-03 2.510801686446573200e-03 -1.722680556033450599e-04
3.375371504147104407e+00 5.109381070011671966e+00 1.157915521307415707e+00 1.833187132271924761e-03 2.378282585432025999e-03 -1.690491923677597428e-04
3.378235617917314304e+00 5.112982213953328525e+00 1.157654161735999887e+00 1.826197403191337628e-03 2.222901720387574463e-03 -1.648897211730927738e-04
3.381088890103964850e+00 5.116327632813852944e+00 1.157402752983304639e+00 1.819325017454831309e-03 2.051542690990149596e-03 -1.563350393167934325e-04
3.383935024217445076e+00 5.119397494945354232e+00 1.157170928256040288e+00 1.817071329851257383e-03 1.870820172748383125e-03 -1.398672276796637044e-04
3.386781164148483292e+00 5.122175078470664111e+00 1.156971258919490042e+00 1.819325076853511294e-03 1.678095676693952499e-03 -1.152501225430597071e-04
3.389634314969655726e+00 5.124639396578686501e+00 1.156816777844765776e+00 1.826020048055499931e-03 1.470558359930941019e-03 -8.213022200144809632e-05
3.391461523223164853e+00 5.126000923908610396e+00 1.156755281622596332e+00 1.823442710262366271e-03 1.248870049652130729e-03 -4.069837519893868601e-05
3.394321735184713695e+00 5.127764934100773608e+00 1.156729561755127422e+00 1.830902116598168974e-03 1.005000404913965022e-03 7.836121283881557635e-06
3.397196919504236856e+00 5.129127997853392351e+00 1.156787853185943682e+00 1.842557817295031874e-03 7.365783841991278011e-04 6.664279284210714212e-05
3.400093264343022614e+00 5.130059323775797431e+00 1.156941447097926678e+00 1.857929839338683759e-03 4.533668881924589485e-04 1.296040245834961693e-04
3.400228935467970892e+00 5.130082320008838792e+00 1.156953259000537360e+00 1.851633116954188620e-03 1.754049461836670236e-04 1.933614593188865490e-04
3.403136383162234768e+00 5.130140442006196011e+00 1.157297983280977105e+00 1.863044755142421365e-03 -1.011495070386801562e-04 2.470924756856559298e-04
3.406056860715738654e+00 5.129775957323346347e+00 1.157715746089993614e+00 1.868289454432887128e-03 -3.645556322244152578e-04 2.866827283561137205e-04
3.408980840684790792e+00 5.129006510680862441e+00 1.158184857993722838e+00 1.867525566523754212e-03 -6.185655311108214033e-04 3.127011725729532420e-04
3.411898954366991088e+00 5.127843978952648207e+00 1.158684367183473229e+00 1.860797646324539216e-03 -8.667966071694996550e-04 3.255213161822746466e-04
3.414801814828633653e+00 5.126294641850962286e+00 1.159193757721605156e+00 1.848037896002964389e-03 -1.112782878844007645e-03 3.253265634275211864e-04
3.417679840631078214e+00 5.124359273227355516e+00 1.159692654001825973e+00 1.829065614753191005e-03 -1.360025094103648217e-03 3.121128113159697248e-04
3.420523077133410528e+00 5.122033154311917968e+00 1.160160527148469845e+00 1.803584652548843089e-03 -1.612040354045009153e-03 2.856883306848416850e-04
3.423324385991247887e+00 5.119316569989541321e+00 1.160582709249132316e+00 1.775497791137073183e-03 -1.858920969770753084e-03 2.537333987276185407e-04
3.426082778549760732e+00 5.116225345029103977e+00 1.160956491796722334e+00 1.748759735555973239e-03 -2.090719359227220450e-03 2.238482607714892432e-04
3.428800142649733651e+00 5.112780465746317837e+00 1.161284775752629006e+00 1.723082911329067244e-03 -2.310785592029374839e-03 1.955998848408114295e-04
3.431477909130921322e+00 5.108997808581630551e+00 1.161569802003374452e+00 1.698171087640308477e-03 -2.522298478595298883e-03 1.685779257859495517e-04
3.434117035810419605e+00 5.104888372369376093e+00 1.161813181858416533e+00 1.673716191064967022e-03 -2.728311316392197788e-03 1.423883186495025831e-04
3.434788961206579838e+00 5.103741639244807615e+00 1.161866058189401363e+00 1.638059521074448650e-03 -2.923736650000496266e-03 1.182301698199128906e-04
3.437329897729671124e+00 5.099011145943387113e+00 1.162030611069872377e+00 1.608375879524285429e-03 -3.120394299000959267e-03 9.201891280155368867e-05
3.439823775575670872e+00 5.093970409637617713e+00 1.162153899949559532e+00 1.577930725991297635e-03 -3.320133530725554501e-03 6.550718930918645851e-05
3.442269034135671646e+00 5.088612358850067352e+00 1.162235135860861579e+00 1.546251329101826309e-03 -3.525826112860312809e-03 3.828786902263626941e-05
3.444663342180850574e+00 5.082925362534471247e+00 1.162272852110784349e+00 1.512825748171271441e-03 -3.740426012698872590e-03 9.902153075342624790e-06
3.447007028292757624e+00 5.076903852464003997e+00 1.162276836356268106e+00 1.481572752527866637e-03 -3.953235523357358575e-03 -4.811485834877235259e-06
3.447893564847399617e+00 5.074452201800354167e+00 1.162274434720217853e+00 1.447383481106201322e-03 -4.146692259213225103e-03 -3.123207937775531409e-06
3.450137098182177731e+00 5.067817694341554713e+00 1.162270379500953243e+00 1.419067755880830785e-03 -4.330197571673652900e-03 -2.058142444711115979e-06
3.452340618770088909e+00 5.060901445606423188e+00 1.162268424237892672e+00 1.396263485742364752e-03 -4.506676348682982051e-03 -4.400955904509765081e-07
3.454512530329068021e+00 5.053712432388797637e+00 1.162269010623941279e+00 1.378683609221734814e-03 -4.678711839288368299e-03 1.189320571732555139e-06
3.456660831569275505e+00 5.046255639531473491e+00 1.162271775384709604e+00 1.366097749610987143e-03 -4.848821343339151935e-03 2.343212031610585379e-06
3.458793202611745610e+00 5.038532134438765908e+00 1.162275464004839831e+00 1.358329240064457379e-03 -5.019492903386942040e-03 2.369734932979723228e-06
3.460917087146445414e+00 5.030539084500974312e+00 1.162276911508616672e+00 1.355252655004921761e-03 -5.193221554532979900e-03 -5.202605251705520691e-07
3.463037503846666088e+00 5.022280545022143272e+00 1.162273034120052229e+00 1.353903448398873638e-03 -5.358709833069633804e-03 -4.433875715649895468e-06
3.465154929070390466e+00 5.013778367906519762e+00 1.162264363894941699e+00 1.351442535391047042e-03 -5.504516571624697326e-03 -6.644063912982397290e-06
3.467267703027898218e+00 5.005061722182820638e+00 1.162252991225255050e+00 1.347971327968438106e-03 -5.632735657455612346e-03 -7.886786970529387528e-06
3.468023856300623819e+00 5.001863789661938675e+00 1.162248802165326778e+00 1.340484296085912375e-03 -5.737408058194335900e-03 -7.007279207767695056e-06
3.470114818769818310e+00 4.992813329777064268e+00 1.162237541389554263e+00 1.331085142630919526e-03 -5.826354734077286539e-03 -7.380604912108461866e-06
3.472190355579041654e+00 4.983633813991142247e+00 1.162226016305078602e+00 1.320782906858843173e-03 -5.902302170696351047e-03 -7.344986223998850559e-06
3.474249008911784564e+00 4.974344738757444873e+00 1.162214792991833834e+00 1.309520431979279602e-03 -5.966338201791389871e-03 -6.995032054339015160e-06
3.476289214796964622e+00 4.964964032486957279e+00 1.162204308334484404e+00 1.297219346809584152e-03 -6.019378467527843404e-03 -6.401206182310259266e-06
3.478309269974749984e+00 4.955508314876712284e+00 1.162194901368163613e+00 1.283780150985803928e-03 -6.062179457988996559e-03 -5.618067096512809537e-06
3.480307298585640030e+00 4.945993137620438240e+00 1.162186834308500893e+00 1.269081905339482013e-03 -6.095349257268669815e-03 -4.689208526280896182e-06
3.482281218078222551e+00 4.936433209975061409e+00 1.162180307188242834e+00 1.252981544542634742e-03 -6.119356148805822973e-03 -3.650487761614360618e-06
3.484228703746413025e+00 4.926842612439213731e+00 1.162175468192817807e+00 1.235312814588686563e-03 -6.134535199108813626e-03 -2.532292788891546198e-06
3.486147151308320424e+00 4.917235001636076852e+00 1.162172420891041558e+00 1.215884834281424735e-03 -6.141092912013021432e-03 -1.361242232486599757e-06
3.488033636932876824e+00 4.907623809370453394e+00 1.162171229071309098e+00 1.194480273902208791e-03 -6.139110017774700688e-03 -1.615448779523425010e-07
3.489884874105056767e+00 4.898022438750400553e+00 1.162171919603578907e+00 1.170853138326467813e-03 -6.128542434346319172e-03 1.043837402130757542e-06
3.491697166695958199e+00 4.888444460226001098e+00 1.162174483554718751e+00 1.144726135973778234e-03 -6.109220411716010518e-03 2.232120900545760468e-06
3.493466357570204739e+00 4.878903810401444829e+00 1.162178875638489872e+00 1.115787609014287597e-03 -6.080845843844540771e-03 3.379640990361658972e-06
3.495187772019845873e+00 4.869414996521618022e+00 1.162185011950201297e+00 1.083687994132502726e-03 -6.042987706116646589e-03 4.460719532943739162e-06
3.496856155260898102e+00 4.859993309621629898e+00 1.162192765794267446e+00 1.048035776782482633e-03 -5.995075548954509337e-03 5.446360775082424537e-06
3.498465603165730631e+00 4.850655049457966328e+00 1.162201961229956337e+00 1.008392895627498696e-03 -5.936390950486402848e-03 6.302639985902174905e-06
3.500009485330074277e+00 4.841417764516570799e+00 1.162212363690362515e+00 9.642695453731014088e-04 -5.866056799720575921e-03 6.988575282647018194e-06
3.501480359487087579e+00 4.832300510618307676e+00 1.162223666579266901e+00 9.151183194936315587e-04 -5.783024251102245224e-03 7.453116751622831946e-06
3.502869876183593245e+00 4.823324131917076762e+00 1.162235471913340534e+00 8.603276270273017487e-04 -5.686057158432554839e-03 7.630549070271232186e-06
3.504168672522494976e+00 4.814511568416559584e+00 1.162247261343757554e+00 7.992143073163706160e-04 -5.573713757602344679e-03 7.432796662079579778e-06
3.505366253648912966e+00 4.805888194523541657e+00 1.162258349764110577e+00 7.310153572717057163e-04 -5.444325327907780648e-03 6.734869077247453948e-06
3.506065939140613708e+00 4.800466331080108340e+00 1.162264967843583463e+00 6.542693375752530903e-04 -5.289737701850562128e-03 6.367466669455366316e-06
3.507024196195304810e+00 4.792327279617444979e+00 1.162273278274468691e+00 5.702070643788901150e-04 -5.109473083940872275e-03 4.250764168035319222e-06
3.507843135912258603e+00 4.784489111961468311e+00 1.162276896476572841e+00 4.762781792977158440e-04 -4.905292534173596314e-03 3.722097413018035393e-07
3.508512047478063778e+00 4.776981077830614986e+00 1.162275308101663240e+00 3.785242646212209146e-04 -4.687659275824045298e-03 -2.401675081803003692e-06
3.509029561051183688e+00 4.769816159131836208e+00 1.162271985864500090e+00 2.828387905281035813e-04 -4.466895370115266800e-03 -1.843144661068639202e-06
3.509068328208895693e+00 4.769090067426415835e+00 1.162272005612664971e+00 1.820222667953277733e-04 -4.239460931092383332e-03 2.079939389653240526e-06
3.509278605174444898e+00 4.762638530312854002e+00 1.162276836797680124e+00 8.679364933673700217e-05 -4.003606661596559486e-03 4.092861806451704000e-06
3.509338270405023774e+00 4.756566342825195193e+00 1.162276719856911056e+00 -1.040646418555767571e-05 -3.754764871676259663e-03 -4.242276932788484960e-06
