3.935099230095551182e+00 8.974963833525286816e+00 4.728263280684574354e+00 -1.291157771428378363e-02 1.720679008302725410e-01 8.422019412133930271e-04
3.913439710079759770e+00 9.237663027262614790e+00 4.730105268362634341e+00 -1.476801723079825511e-02 1.635838826374400590e-01 1.511304228984309368e-03
3.888362055819755358e+00 9.486328480488756654e+00 4.733129385736779327e+00 -1.727952133918794070e-02 1.541373992795118941e-01 2.352608100192490111e-03
3.858677415132871769e+00 9.719374553415937257e+00 4.737639833759289765e+00 -2.065502004844546949e-02 1.436275381966515829e-01 3.410387699274275170e-03
3.822818884548100371e+00 9.935049241185314628e+00 4.744019032463564933e+00 -2.516862629610370355e-02 1.319426874181181542e-01 4.740309338629205248e-03
3.778723780317243985e+00 1.013141670248649540e+01 4.752747746051619870e+00 -3.117969305588253609e-02 1.189596235315596578e-01 6.412360970761449286e-03
3.723679687247646530e+00 1.030633833405878796e+01 4.764430383406174307e+00 -3.915903734908049438e-02 1.045425695762528251e-01 8.514535351948343891e-03
3.654123153073053132e+00 1.045745235851116384e+01 4.779826805486401931e+00 -4.972322106578932338e-02 8.854224256773282620e-02 1.115746071858340384e-02
3.565376483986866685e+00 1.058215193059750625e+01 4.799892313485087492e+00 -6.367935831677441760e-02 7.079491947136304364e-02 1.448022266308213006e-02
3.516480967553820669e+00 1.063360060155613596e+01 4.811029679770471468e+00 -6.682389099550226086e-02 6.652233342406532746e-02 1.524536819734324811e-02
3.405861546121925265e+00 1.072277095852381734e+01 4.836583601051424708e+00 -7.452635341430140226e-02 4.741532417734880406e-02 1.740485640718689858e-02
3.288521875050148591e+00 1.078168837191640073e+01 4.864498574790120600e+00 -7.541063125432272141e-02 2.786397196936895096e-02 1.826208301777452678e-02
3.175072548234505909e+00 1.080946614872547684e+01 4.892771460397679739e+00 -6.955608108634957210e-02 7.624084215030555584e-03 1.786216011328108089e-02
3.110220600974526128e+00 1.081299329213882210e+01 4.909723174207345053e+00 -6.484101856259529006e-02 -3.164970985806277669e-04 1.726722762918277490e-02
3.023460161073399988e+00 1.079540539984523662e+01 4.934630754326410518e+00 -4.602627546880604797e-02 -2.216710434055672516e-02 1.455716739425192731e-02
2.995545497162395598e+00 1.078023381794870872e+01 4.943661763227230388e+00 -4.214520161017542427e-02 -2.575444694845631377e-02 1.396795466154056656e-02
2.947535378845181242e+00 1.072366709385815753e+01 4.962665240932421007e+00 -1.921012427011359672e-02 -4.653492195457783337e-02 1.031277347094031009e-02
2.933140804921448019e+00 1.063603834629109279e+01 4.976113137395289598e+00 8.065528107037877236e-04 -6.544058753141991647e-02 6.869592990304615975e-03
2.946221135383900958e+00 1.052035969863911546e+01 4.984550466514408917e+00 1.589579204591176631e-02 -8.237123952081948364e-02 3.910775618208434980e-03
2.979955205794063922e+00 1.037959158390865078e+01 4.988613541295817910e+00 2.719695963042690831e-02 -9.749506115956785290e-02 1.280611752031025636e-03
3.029088239889413003e+00 1.021644331595770794e+01 4.988708476893306987e+00 3.557207417895204976e-02 -1.109645536399721105e-01 -1.159312615710321286e-03
3.089546654024945216e+00 1.003339716617824351e+01 4.985032562671146472e+00 4.166833688181331707e-02 -1.229171758493817351e-01 -3.537400020324381507e-03
3.158138613168668396e+00 9.832731379685764495e+00 4.977584644680173476e+00 4.596516612390853102e-02 -1.334760501017201451e-01 -5.978798787982657868e-03
3.232318734385932757e+00 9.616542068965076240e+00 4.966165064931552742e+00 4.880912414386284065e-02 -1.427506832409202453e-01 -8.611989043852479389e-03
3.309999954584718740e+00 9.386763991828484421e+00 4.950365154278212110e+00 5.043925219516511016e-02 -1.508376651582312711e-01 -1.157554405102216404e-02
3.389398978230268700e+00 9.145190272634735607e+00 4.929545725960498004e+00 5.100464056506106431e-02 -1.578213156994667521e-01 -1.502542271402500587e-02
3.468904142247817735e+00 8.893491166200494291e+00 4.902803438014973203e+00 5.057550105710786892e-02 -1.637742569171833085e-01 -1.914317701908823874e-02
3.546956153632229380e+00 8.633231996900711636e+00 4.868923254349054375e+00 4.914854203231168450e-02 -1.687578911789169578e-01 -2.414550631733164421e-02
3.568088664545836952e+00 8.560363726439122800e+00 4.858414534034825039e+00 4.883786548220288293e-02 -1.691150150348914305e-01 -2.458094659641756399e-02
3.641796233483860501e+00 8.292950795865115410e+00 4.815065540280405010e+00 4.533622834323275397e-02 -1.725562160297270942e-01 -3.080602775092505449e-02
3.710591607272508252e+00 8.020874245838031769e+00 4.760953607311576796e+00 4.256211781662067734e-02 -1.750741665076942233e-01 -3.833274534744826600e-02
3.777069428335366297e+00 7.745585032677198889e+00 4.693885204982872317e+00 4.237566079813866182e-02 -1.766626240721439201e-01 -4.736049819914343872e-02
3.845289471776752066e+00 7.468515816972069565e+00 4.611138909053883239e+00 4.478871002138527790e-02 -1.773500720346025961e-01 -5.836437735207320593e-02
3.919476129125060382e+00 7.191062188512049147e+00 4.509168236465096236e+00 4.999974909149584867e-02 -1.771555070893638950e-01 -7.192346874771274323e-02
4.002210967563693877e+00 6.914374605437038745e+00 4.385893192834602772e+00 5.571108854590729742e-02 -1.763716035585140562e-01 -8.558495504432885037e-02
4.092499204589985062e+00 6.639158459007107105e+00 4.243068994849809705e+00 5.965092380645838771e-02 -1.752743647772404267e-01 -9.690140749452538782e-02
4.187797017701516467e+00 6.365919205888046051e+00 4.083900256254803018e+00 6.211203127686668740e-02 -1.738448193635917516e-01 -1.064683613957095182e-01
4.285935925613565622e+00 6.095194020671582003e+00 3.910731449263520787e+00 6.328120989456602341e-02 -1.720613476099015215e-01 -1.147892835896085900e-01
4.384967497748009535e+00 5.827556462898953349e+00 3.725170283869792431e+00 6.325282168215869139e-02 -1.698990233992302146e-01 -1.223020677287280089e-01
4.443837872599474714e+00 5.668986123985732206e+00 3.609631323392759938e+00 6.256002193560995794e-02 -1.689829849274220031e-01 -1.246173793407757829e-01
4.539380817190112438e+00 5.407037498716191770e+00 3.410348840590131658e+00 5.951727232983569649e-02 -1.657067876100851156e-01 -1.300056881609621684e-01
4.629044395617188279e+00 5.150582123086677733e+00 3.202637733000365472e+00 5.504823906333231043e-02 -1.619633860360363553e-01 -1.353866264313381418e-01
4.710354628577423597e+00 4.900388698621954475e+00 2.986287908833525684e+00 4.884451397784763532e-02 -1.577048296447676190e-01 -1.410433693620302131e-01
4.780258077170717712e+00 4.657306595263109195e+00 2.760634658484847570e+00 4.047413378489125857e-02 -1.528759230881332198e-01 -1.472736065581443654e-01
4.835866682429873720e+00 4.421870752491797951e+00 2.526522058948365235e+00 3.058005276901197209e-02 -1.479342697734364054e-01 -1.518518729945370072e-01
4.875199727139052364e+00 4.193898627366225540e+00 2.288345779057466611e+00 1.967862689595336473e-02 -1.433389154878191574e-01 -1.524657676685259866e-01
4.896058794689888138e+00 3.972892067055736831e+00 2.052286019092465441e+00 6.975662343766887881e-03 -1.390332638913399643e-01 -1.491475971927644639e-01
4.894901950028470949e+00 3.758441791201023285e+00 1.824634362460525905e+00 -8.451261174042826868e-03 -1.349602802278880576e-01 -1.417227408232810404e-01
4.866591034795550996e+00 3.550229072903647420e+00 1.612124874162762511e+00 -2.771921783460680813e-02 -1.310611795466903318e-01 -1.298004609284390820e-01
4.823140693594510253e+00 3.389945168383568852e+00 1.458469998727275563e+00 -4.267290469216757781e-02 -1.286052324561251514e-01 -1.191335577426112791e-01
4.733513711696403448e+00 3.191726326256683066e+00 1.289741458305421196e+00 -7.184111190870805241e-02 -1.246409737297430181e-01 -9.645076222922832621e-02
4.592698232100514311e+00 2.999713274272530761e+00 1.162277037566348037e+00 -1.080764779168266604e-01 -1.206717552762147649e-01 -6.641042531458694886e-02
4.388639522392352887e+00 2.813972813354786329e+00 1.083682079406955268e+00 -1.526469776329500427e-01 -1.166213660289406179e-01 -3.401028931760038954e-02
4.119332451261183969e+00 2.633108007375203119e+00 1.050690380974877325e+00 -1.914455028373022172e-01 -1.144456792810605444e-01 -8.143177152348789541e-03
3.805123629296982113e+00 2.452594515444788570e+00 1.051369258824940367e+00 -2.100203786385082816e-01 -1.161849171030445577e-01 9.010578833673106233e-03
3.471757746431950231e+00 2.268426857711711708e+00 1.075159670867666062e+00 -2.159232279763465545e-01 -1.191223906606055649e-01 2.138641143991879684e-02
3.418524955356850636e+00 2.239071986875759812e+00 1.080467410393113781e+00 -2.160121688806334594e-01 -1.190655187951745048e-01 2.168103809386422512e-02
3.082949827596344061e+00 2.051921764536329018e+00 1.122989409285819029e+00 -2.127529965460965289e-01 -1.200582393437630846e-01 3.264928558585976359e-02
2.757494475750891905e+00 1.864384152847357923e+00 1.182287871129819923e+00 -2.030812114292860349e-01 -1.195644257353313256e-01 4.311631127198314178e-02
2.452773910290360071e+00 1.678768199262520744e+00 1.258009339916146274e+00 -1.862592477089918819e-01 -1.176073305210793007e-01 5.363294830647601097e-02
2.180972627275161724e+00 1.497239111432503433e+00 1.349557670037091484e+00 -1.610194230035022767e-01 -1.143478108917431180e-01 6.333827923058432674e-02
1.952618117211724291e+00 1.323280936851253919e+00 1.458914667056783410e+00 -1.307453420734139005e-01 -1.079370709473144313e-01 7.638706763550170975e-02
1.773267097948592275e+00 1.163427349647790487e+00 1.595810313159708782e+00 -9.840443751373151304e-02 -9.632765567868756262e-02 9.852438894686738058e-02
1.713578002513778786e+00 1.104013111410535819e+00 1.658849621382799455e+00 -9.256865234523606323e-02 -9.376806972483305025e-02 1.031682116901632140e-01
1.594874208468153753e+00 9.720973825939377422e-01 1.841336319460394222e+00 -5.908760851797786179e-02 -7.480116814601010800e-02 1.299948952187356954e-01
1.522323396811308571e+00 8.731484131615734334e-01 2.061255165607225326e+00 -3.359638131023068991e-02 -5.164154719871291710e-02 1.509952370790838827e-01
1.484019127391055681e+00 8.134752088536869596e-01 2.309863741013681970e+00 -1.532840329364888038e-02 -2.461410275236431550e-02 1.666517391477393695e-01
1.471170076135406291e+00 7.948830331432629182e-01 2.486762752054757719e+00 -9.232195159642887783e-03 -1.093493199931056155e-02 1.715628744898393954e-01
1.463849475489347185e+00 8.011313186523014718e-01 2.759589677816860043e+00 -1.030033374842464708e-04 1.891275487791425902e-02 1.770278684477496756e-01
1.468609812042545260e+00 8.518157468305759261e-01 3.036853452426187872e+00 6.201833536284146776e-03 4.584284292163092606e-02 1.772318326824224299e-01
1.482878892320383502e+00 9.434784320831474114e-01 3.310718554630598831e+00 1.204540182127766118e-02 7.127093909506621028e-02 1.726853874579368231e-01
1.506234629648707468e+00 1.073988732586510730e+00 3.573561846012086374e+00 1.781111118332835003e-02 9.547847147234712895e-02 1.631492738860424729e-01
1.538856630190893249e+00 1.241644727858239206e+00 3.817180159360792580e+00 2.388432601530504282e-02 1.187317878451009667e-01 1.481216485355935364e-01
1.579476513083949651e+00 1.435895284242610703e+00 4.025155915678679364e+00 3.013762796797398238e-02 1.395468823208999842e-01 1.284101490128408407e-01
1.632775682125976680e+00 1.671590748737883381e+00 4.203745013987724377e+00 3.797630100870074549e-02 1.615962918904188528e-01 9.977299781625870168e-02
1.695712506111078710e+00 1.940892084558792696e+00 4.334299575032794394e+00 4.245095407743526561e-02 1.824871559222918938e-01 6.703645950349577942e-02
1.759273930333703273e+00 2.241454009327767505e+00 4.412754309104733430e+00 3.877322570776132321e-02 2.015429410851571068e-01 3.320509092528048378e-02
1.765090267745972330e+00 2.271704457187214032e+00 4.417711290569424243e+00 3.875890929555491499e-02 2.016973375760592602e-01 3.287176807032143183e-02
1.816102219118466365e+00 2.600822071020504556e+00 4.443456287826987428e+00 2.642961558918664744e-02 2.188236659339746759e-01 2.259415537436658880e-05
1.841829103431944947e+00 2.955686562439988396e+00 4.420885393425043830e+00 6.451332798964104671e-03 2.345988109466655702e-01 -2.886140772320689232e-02
1.829144277049836953e+00 3.334346062024144075e+00 4.355015676864721463e+00 -2.264975325249517918e-02 2.492321420860834080e-01 -5.530027598418431334e-02
1.827657007010298651e+00 3.350703544235131393e+00 4.351384913661280329e+00 -2.267463134690219512e-02 2.492602680317819730e-01 -5.534681953323115911e-02
1.769915266484261895e+00 3.750580775505524489e+00 4.246808853507696213e+00 -5.109439703039723307e-02 2.616801527478966327e-01 -7.826992815614430832e-02
1.675052207073411292e+00 4.167656303042732269e+00 4.109554361819324875e+00 -7.010632829307508751e-02 2.712287435914696454e-01 -9.710002514124317641e-02
1.556660607658298501e+00 4.597488573991906691e+00 3.945252715445364711e+00 -8.115854961169552406e-02 2.779745478913209777e-01 -1.128280558770823339e-01
1.426516525623614084e+00 5.035723211237528751e+00 3.758111818184210140e+00 -8.512417869114935476e-02 2.819600894529330493e-01 -1.262817175737832032e-01
1.295429547870286635e+00 5.478050878475289487e+00 3.551137644355564227e+00 -8.236497486991078976e-02 2.832000789301231114e-01 -1.381690173464686089e-01
1.174021063948378352e+00 5.920162333487877682e+00 3.327501651324834331e+00 -7.275965686931018528e-02 2.816796291165406529e-01 -1.475705105260268213e-01
1.073487694331307196e+00 6.357700236792973136e+00 3.091916900707368576e+00 -5.569455269793857632e-02 2.773518708525343213e-01 -1.534359352751390737e-01
1.006407057615581246e+00 6.786206878807068854e+00 2.849676865423741212e+00 -3.001885356283318790e-02 2.701351004614123141e-01 -1.560739623746963400e-01
9.813983989655156170e-01 7.201017109484779688e+00 2.605542657887916391e+00 -1.941044191504026021e-03 2.598504963904638143e-01 -1.558561176336106247e-01
9.974937973108384259e-01 7.597180939899747187e+00 2.363811462591369761e+00 2.249782777840387757e-02 2.463128388120054968e-01 -1.530036355752497079e-01
1.050303490862187328e+00 7.969499622572019604e+00 2.128724800514015136e+00 4.496675131405036829e-02 2.293847720167684900e-01 -1.473664029000616160e-01
1.137935700403524208e+00 8.312524800993411844e+00 1.904873864796071237e+00 6.698838427241250726e-02 2.088848162717260037e-01 -1.386477570704801321e-01
1.260852465263975875e+00 8.620488233246460297e+00 1.697441135319863958e+00 9.004751616003212056e-02 1.845857571301586231e-01 -1.263888740307161362e-01
1.420926800699223724e+00 8.887286325752691951e+00 1.512468279128170279e+00 1.144621786983604367e-01 1.562870471960696450e-01 -1.099507950948153401e-01
1.620601580868954672e+00 9.106466086974913665e+00 1.357169265662927504e+00 1.406424213675348256e-01 1.237427517158071477e-01 -8.847462911910423944e-02
1.864021091067357805e+00 9.271093172027127238e+00 1.240314837052331143e+00 1.703520126085244224e-01 8.658294879416747469e-02 -6.083018004198235268e-02
2.059569967770807253e+00 9.355088901387459188e+00 1.181142296988516582e+00 1.847492293283590215e-01 6.594417461049630058e-02 -4.662509634715149981e-02
2.365548074795808198e+00 9.422726713269748089e+00 1.122372560058710445e+00 2.061712517084431928e-01 2.046346640112479964e-02 -2.846494911438892869e-02
2.691796273789893057e+00 9.423671155459542703e+00 1.080331913214166439e+00 2.106518762127690680e-01 -1.925950581340478765e-02 -2.525035144174231708e-02
3.003653384432655393e+00 9.375265726186526649e+00 1.031168420357357451e+00 1.877938298199064160e-01 -4.257404624256658221e-02 -3.756580371775695981e-02
3.257390215530162170e+00 9.303085569981499603e+00 9.500654354747704033e-01 1.364015534850443745e-01 -4.961893315264681581e-02 -6.605941463524415969e-02
3.426242430534308436e+00 9.226515418814205560e+00 8.229700811511946323e-01 7.934191395226772303e-02 -4.817965897311229234e-02 -9.633021704723256085e-02
3.518702672805491538e+00 9.152747681567820592e+00 6.582983119663218252e-01 3.879590614459689502e-02 -4.604843567423274470e-02 -1.140707695879915468e-01
3.558348159386127474e+00 9.082832584205076998e+00 4.749332047724149630e-01 1.186086719414925807e-02 -4.326550492979436974e-02 -1.202146799401482280e-01
3.564979340415983522e+00 9.017771445546840070e+00 2.907740877772012622e-01 -3.386106834373648136e-03 -3.985371563753557778e-02 -1.150852752705396331e-01
3.560221989407994059e+00 8.978681665986231408e+00 1.786951441124695894e-01 -6.115282532942735612e-03 -3.822063126831756752e-02 -1.087739951103449121e-01
3.552267952952011587e+00 8.922387079419310751e+00 2.853382545878454038e-02 -4.044822624271126980e-03 -3.370820896963577784e-02 -8.308700058778749342e-02
3.555842595186266220e+00 8.873641331880378402e+00 -7.106695463991881401e-02 8.615294709675270710e-03 -2.858198900902629569e-02 -4.417283578938538402e-02
3.590671060971510453e+00 8.832729203061511214e+00 -1.025331557992979481e-01 3.588805265906706149e-02 -2.370817543959996901e-02 3.968495954034034767e-03
3.593299012059986364e+00 8.830995150736839605e+00 -1.022387244456639671e-01 3.596637470340906251e-02 -2.370493771501690911e-02 4.081956859192993094e-03
3.662386050477323796e+00 8.794302188549679045e+00 -5.900404265714953578e-02 5.230649628964832015e-02 -2.318768268179120795e-02 5.115896118152915562e-02
3.742764915314848118e+00 8.755887104735604609e+00 5.200273820364586380e-02 5.039196802271949521e-02 -2.589407657443763486e-02 9.067431316733404190e-02
3.820159395597830354e+00 8.713624033191482710e+00 2.186305426040245359e-01 4.849365108982878203e-02 -2.810426485168557656e-02 1.222258980846687160e-01
3.894498302702261938e+00 8.668270715317108355e+00 4.297131175802950676e-01 4.648815022329045449e-02 -2.984241708425452305e-02 1.474741376673654736e-01
3.965510788725292279e+00 8.620551550215193259e+00 6.764236700481007780e-01 4.424375943065319422e-02 -3.112696003367345851e-02 1.677477361820116086e-01
4.032706033702129211e+00 8.571166463527674750e+00 9.518103513244772218e-01 4.161112969722661342e-02 -3.197072582893948495e-02 1.841136043110293830e-01
4.095337327773390435e+00 8.520799624976076458e+00 1.250430411760004690e+00 3.841266276554818754e-02 -3.238099631797227568e-02 1.974330059896602652e-01
4.152347958564015507e+00 8.470128181874914119e+00 1.568063772650752696e+00 3.442986993087836234e-02 -3.235943705713873603e-02 2.084068829632995945e-01
4.202295008073054561e+00 8.419831189741932675e+00 1.901490941974988802e+00 2.938778828834773260e-02 -3.190190968339388228e-02 2.176127422831532210e-01
4.243245577129977519e+00 8.370598943056613450e+00 2.248323586622644754e+00 2.293533525497961148e-02 -3.099814577744700386e-02 2.255350479688947862e-01
4.272637975036087887e+00 8.323142940900993381e+00 2.606878844888552038e+00 1.462019014196816805e-02 -2.963125844931204303e-02 2.325907162457372390e-01
4.287097894976266588e+00 8.278206765951923174e+00 2.976090764854414150e+00 3.856397991910853057e-03 -2.777705929277577215e-02 2.391510560254491158e-01
4.288486073807090904e+00 8.266962387817720526e+00 3.073201353241385991e+00 2.985722220104211014e-03 -2.764444030953645479e-02 2.394906025090763613e-01
4.283222623008633434e+00 8.224762792377951826e+00 3.449918023125163824e+00 -9.709989897512975865e-03 -2.626616409064560370e-02 2.418399826776227168e-01
4.257060831179292570e+00 8.183927857617574020e+00 3.828641271855317108e+00 -2.371672331139562662e-02 -2.590000850983202943e-02 2.420544066822427898e-01
4.207136971445676110e+00 8.142882016616399099e+00 4.206038055051989133e+00 -4.007141385248780968e-02 -2.653419637753065899e-02 2.401451587356470130e-01
4.128831981904365733e+00 8.100063139886794161e+00 4.578705522288625041e+00 -5.997992224046126003e-02 -2.816323209870222680e-02 2.360117634955762045e-01
4.020476583987359298e+00 8.053852879332760395e+00 4.943246628477149684e+00 -7.846750091633090951e-02 -3.086823896246399315e-02 2.297621137805820613e-01
3.972354778655636132e+00 8.035029068111235517e+00 5.081911746354293768e+00 -8.052083248417703232e-02 -3.132270471031908116e-02 2.283694366370550288e-01
3.839873941387782263e+00 7.982628402172688986e+00 5.429911920614297394e+00 -8.875266102546709723e-02 -3.562454541869700814e-02 2.162701052587649164e-01
3.698976007321515880e+00 7.922490580340729061e+00 5.756758123933871651e+00 -9.127615228129627722e-02 -4.121197240411503260e-02 2.013410250328631912e-01
3.558425339139792865e+00 7.852536406517493184e+00 6.057406015796130916e+00 -8.830980140740814222e-02 -4.817026680367714198e-02 1.827965438457712366e-01
3.426951849632668967e+00 7.770541628244341581e+00 6.325432553284764836e+00 -7.967913912468665982e-02 -5.659972735490028523e-02 1.596607468676237429e-01
3.314450719716851790e+00 7.674073986947640869e+00 6.552757669339274393e+00 -6.406981135111530778e-02 -6.666652495606717466e-02 1.307923705160853878e-01
3.233399023727160149e+00 7.560413511669320741e+00 6.731496839344136340e+00 -3.949730721664362898e-02 -7.857251042114526962e-02 9.758252279768768467e-02
3.191952263272270329e+00 7.427860078842742908e+00 6.860052338547665940e+00 -1.346676165905818200e-02 -9.080694418919824096e-02 6.667273481991407846e-02
3.186508680750208100e+00 7.277110021993967059e+00 6.945099165708002786e+00 6.504727510803005007e-03 -1.018186063107274358e-01 4.199152762960170482e-02
3.208735531550141573e+00 7.110000700718787314e+00 6.995370438760537546e+00 2.188845921263056493e-02 -1.117063504683423886e-01 2.224003739225780679e-02
3.221500324102114732e+00 7.046829502977277393e+00 7.007243469811448300e+00 2.349608881212759612e-02 -1.128971493884694255e-01 1.997413792210401065e-02
3.266435954926641738e+00 6.863702418222398904e+00 7.026925952339559522e+00 3.391316158512731188e-02 -1.210906452750356160e-01 5.174154124825164347e-03
3.325691017493477730e+00 6.668490353991703756e+00 7.025783678546418720e+00 4.179261808142161611e-02 -1.283365632414158186e-01 -6.633636428766963820e-03
3.395757418837235253e+00 6.462621763067432745e+00 7.008014032443592001e+00 4.772735498349445910e-02 -1.347052899039981044e-01 -1.607062606079211198e-02
3.473944030917599957e+00 6.247420692021648847e+00 6.976939372232144443e+00 5.216831680017402356e-02 -1.402597512029865046e-01 -2.363344222126109034e-02
3.558180078666169699e+00 6.024118348327874628e+00 6.935181871468330428e+00 5.545718889592723272e-02 -1.450555745471185654e-01 -2.972008281595414636e-02
3.646863537975635339e+00 5.793864377617572003e+00 6.884801512577859661e+00 5.785121366838444357e-02 -1.491412921774195877e-01 -3.465086109302439182e-02
3.738743612634192193e+00 5.557737808791588741e+00 6.827404494715056948e+00 5.954191705240322041e-02 -1.525585584436724984e-01 -3.868526232407076132e-02
3.832828813829966652e+00 5.316757661916787114e+00 6.764227760997083116e+00 6.066909444015227554e-02 -1.553423604746866915e-01 -4.203559937827511944e-02
3.928314010670715284e+00 5.071893241945157449e+00 6.696204093407076563e+00 6.133106405303351966e-02 -1.575212066393150423e-01 -4.487818582200368139e-02
4.024521187891285656e+00 4.824074162886155648e+00 6.624011201027081519e+00 6.159192727344479923e-02 -1.591172806463873601e-01 -4.736261452883729767e-02
4.120849635953498513e+00 4.574200164185561412e+00 6.548107384901825867e+00 6.148636011401714674e-02 -1.601465514256187606e-01 -4.961963009746125225e-02
4.216731980218573206e+00 4.323150795347153519e+00 6.468755656418061051e+00 6.102228236749786955e-02 -1.606188302888776342e-01 -5.176800936763064492e-02
4.311592878832331444e+00 4.071795057627248582e+00 6.386037578443771956e+00 6.018159831015305189e-02 -1.605377674321423753e-01 -5.392081212563362702e-02
4.404807413862040555e+00 3.821001104104924551e+00 6.299857557626361348e+00 5.891906410802499883e-02 -1.599007796960223993e-01 -5.619133094529495109e-02
4.495656181102591020e+00 3.571646112650846305e+00 6.209937813735945333e+00 5.715920234606881867e-02 -1.586989006930015766e-01 -5.869905327891450364e-02
4.583273849496436014e+00 3.324626461333290539e+00 6.115803761311947362e+00 5.479104367440647272e-02 -1.569165429213401353e-01 -6.157594955867463915e-02
4.666587494452761220e+00 3.080868353719143471e+00 6.016759034312436860e+00 5.166031932840153135e-02 -1.545311592544572343e-01 -6.497341822225902175e-02
4.744240276972346848e+00 2.841339063599663373e+00 5.911848839422376045e+00 4.755854500660017248e-02 -1.515127881029315060e-01 -6.907025315034649726e-02
4.814494989760932597e+00 2.607058996368289527e+00 5.799809709464284424e+00 4.220821311476639220e-02 -1.478234624256298813e-01 -7.408205280726870567e-02
4.875110546939798617e+00 2.379114799402795022e+00 5.679003012653965676e+00 3.524303063783665313e-02 -1.434164573623550043e-01 -8.027256624402494267e-02
4.923182551691214215e+00 2.158673798626212115e+00 5.547328718586983065e+00 2.618178374132169167e-02 -1.382353442276055555e-01 -8.796757305445315755e-02
4.947125554350373378e+00 2.020288844974852616e+00 5.456607867088395736e+00 2.122108768498850995e-02 -1.357343669272526865e-01 -9.163967712138521016e-02
4.969213351704339310e+00 1.813241230296223527e+00 5.305403779694864319e+00 7.004764475583023613e-03 -1.288015440629509678e-01 -1.015536633543682038e-01
4.967942466320348416e+00 1.617923830519919504e+00 5.138362273080158360e+00 -8.623626312375417755e-03 -1.207458090300679715e-01 -1.118751348831214659e-01
4.942318438143936454e+00 1.436290342348698346e+00 4.956155483441593290e+00 -2.411041850911387757e-02 -1.113177032898120949e-01 -1.209303332390529867e-01
4.891720403771580017e+00 1.270571088177435914e+00 4.760392561807465839e+00 -4.053202198614640900e-02 -1.004116250077150135e-01 -1.291957937971690840e-01
4.884940193634957240e+00 1.253835313541145968e+00 4.738835704114513270e+00 -4.076757561233620292e-02 -1.002623602927695257e-01 -1.292864668887611646e-01
4.806680913668443189e+00 1.106888155758572800e+00 4.530804836027605198e+00 -5.921650372782340938e-02 -8.748062326877988071e-02 -1.365144054327635803e-01
4.701854796768297540e+00 9.815720859404748477e-01 4.308833957238844548e+00 -7.471076672834341126e-02 -7.262614409633887103e-02 -1.470976073161328057e-01
