3.465965956642839796e+00 8.929465343870610639e+00 4.889627534233892625e+00 5.142940384305941248e-02 -1.665995693860624349e-01 -1.734618337209325317e-02
3.544788402122375892e+00 8.665290724127592270e+00 4.859208207607758290e+00 4.927942168120217487e-02 -1.709349037923298120e-01 -2.152056571671105353e-02
3.565954785657947212e+00 8.591496855107125796e+00 4.849843740428043226e+00 4.886405573139082636e-02 -1.712297665912273781e-01 -2.190025579634134051e-02
3.638487349489275768e+00 8.321598921838306850e+00 4.811443156246703268e+00 4.380938170898943107e-02 -1.736155971655418961e-01 -2.716413963170622933e-02
3.703737850112960750e+00 8.048798283109904972e+00 4.763845522899990748e+00 3.956041160882754759e-02 -1.749390470683514220e-01 -3.365131809503281446e-02
3.764815285235919351e+00 7.774782479039413552e+00 4.704973420271166162e+00 3.847812435151093391e-02 -1.751701589089661726e-01 -4.156951993755255564e-02
3.826607059645159126e+00 7.501247547793330028e+00 4.632163761375030830e+00 4.047378366636789765e-02 -1.743265270840601289e-01 -5.145932249337163006e-02
3.894119557470821391e+00 7.229877256970658195e+00 4.541801939226620455e+00 4.578815766943278298e-02 -1.724064377344104171e-01 -6.399590476442060250e-02
3.970550979425805149e+00 6.961825411339323644e+00 4.431732829856915856e+00 5.186974407030824769e-02 -1.700870224951330223e-01 -7.663930747676576949e-02
4.055152864869430829e+00 6.697200598429680518e+00 4.303771434592944090e+00 5.622740494294719421e-02 -1.680266604166449906e-01 -8.685686401656178557e-02
4.145587393068497661e+00 6.435632005844932557e+00 4.161169017525762293e+00 5.932198335146418589e-02 -1.661813151415788836e-01 -9.534612922278740132e-02
4.240133026090070700e+00 6.176813293316942399e+00 4.006177296976152213e+00 6.148005771087110272e-02 -1.645125645285394345e-01 -1.026866670807391191e-01
4.337501622986348337e+00 5.920494762453471616e+00 3.840202170828327155e+00 6.292879850089454219e-02 -1.629863983456723286e-01 -1.093796176945405901e-01
4.396368828080923663e+00 5.768242333886048456e+00 3.736862689980260832e+00 6.287715220113068715e-02 -1.623937758736283543e-01 -1.114682016566340139e-01
4.493965915524498200e+00 5.515670760994073163e+00 3.558709664026024733e+00 6.182398532328492458e-02 -1.603161633617637416e-01 -1.161577758765310331e-01
4.589397093125946903e+00 5.266310073654865143e+00 3.373003035189548360e+00 6.010973569511398468e-02 -1.582908226800519846e-01 -1.211194339652499202e-01
4.681483196760241938e+00 5.020109844836203372e+00 3.179051794791827756e+00 5.754997477401567474e-02 -1.562775274567654860e-01 -1.266919094168248716e-01
4.768686286292768806e+00 4.777083167387159435e+00 2.975602072691918121e+00 5.387072323341696861e-02 -1.542352897219300689e-01 -1.332556363730449944e-01
4.848946527264291539e+00 4.537308767428956280e+00 2.760751535277226942e+00 4.867913688942160366e-02 -1.521211648154560669e-01 -1.412587219466822641e-01
4.919061818230058947e+00 4.300810743345945930e+00 2.534409908437325054e+00 4.090848927168581894e-02 -1.500474812169713401e-01 -1.479377920609678820e-01
4.973941014777814473e+00 4.067440780570597880e+00 2.300883210245072252e+00 2.921187822938638851e-02 -1.481220302661579447e-01 -1.504390818168791499e-01
5.006455757941888685e+00 3.837009039716123393e+00 2.066577328026161897e+00 1.233335539216179680e-02 -1.462901327460303380e-01 -1.489333548632066073e-01
5.007078422542100782e+00 3.609414805522485281e+00 1.837844953971535578e+00 -1.153667186442748974e-02 -1.444922538720217753e-01 -1.433178149319150607e-01
4.980029372449529035e+00 3.431826110528434004e+00 1.665003437555615085e+00 -3.228450690166025094e-02 -1.432065938206940892e-01 -1.367002004591954811e-01
4.896201711208957974e+00 3.209468183276840136e+00 1.463273074072436009e+00 -7.482071637239073869e-02 -1.408738977365148470e-01 -1.210505222132084169e-01
4.733024924994337468e+00 2.990906255050443274e+00 1.290745774266657264e+00 -1.336688150035501843e-01 -1.383464259599178903e-01 -9.938746955874511180e-02
4.473838153382815541e+00 2.776523924406473220e+00 1.162277100752046266e+00 -1.974925589903217538e-01 -1.355305708599771342e-01 -6.475685094617442128e-02
4.137192778214894950e+00 2.564356532354355789e+00 1.090148967670207636e+00 -2.326394544504312434e-01 -1.355340182085161549e-01 -2.740120650166460656e-02
3.766842697163289788e+00 2.350589398109558470e+00 1.068888017115822375e+00 -2.405583450857558259e-01 -1.375912889177246523e-01 2.361071310246152242e-04
3.388728219024865762e+00 2.135043738943334102e+00 1.087175888092022591e+00 -2.425589000611397261e-01 -1.378100747788609803e-01 2.313029086115249086e-02
3.328943470673049632e+00 2.101093316254226906e+00 1.092944952220442634e+00 -2.425396279996110960e-01 -1.376665436503457796e-01 2.368038570213203478e-02
2.955638435863634950e+00 1.887329241366652033e+00 1.144900658496757151e+00 -2.344311011572335901e-01 -1.354647013603618444e-01 4.270337829079360464e-02
2.600253963597000784e+00 1.678429253976251534e+00 1.225190181618359464e+00 -2.196414035626851613e-01 -1.314558059556557024e-01 5.988248062647608810e-02
2.274523966660698449e+00 1.477254931753281708e+00 1.331845170940430867e+00 -1.965404235728862858e-01 -1.255987286476982212e-01 7.639051318425893466e-02
1.993131777376444091e+00 1.286700844298203528e+00 1.463827186136901215e+00 -1.629898224348851066e-01 -1.178927566918517300e-01 9.224280115310495853e-02
1.770050325992341467e+00 1.113543561964249973e+00 1.622103445840086033e+00 -1.220325716934655136e-01 -1.033753889378866697e-01 1.099866481770734178e-01
1.614901879390219230e+00 9.724494213441962076e-01 1.811940442624902614e+00 -7.618444968278816065e-02 -7.692869961686962799e-02 1.325679294600410618e-01
1.569833859888603467e+00 9.260047543246937574e-01 1.896005440443992329e+00 -6.800822390884056490e-02 -7.167179778892014685e-02 1.363958093658224069e-01
1.492297892695590988e+00 8.374304542199639823e-01 2.122926318215514918e+00 -3.104100791619710323e-02 -4.152225771901158630e-02 1.535408130898351375e-01
1.462519505589129132e+00 7.940591585181886458e-01 2.372422583148027897e+00 -6.989890878073654924e-03 -1.390800386997496224e-02 1.652403633282700790e-01
1.462252728292415371e+00 7.923574585348229782e-01 2.636595524355917153e+00 6.664777815990273815e-03 1.172535348920945852e-02 1.722931905261786134e-01
1.469638164828378502e+00 8.103275793847262154e-01 2.817296302411338882e+00 7.459981481876762528e-03 2.263154006700287754e-02 1.731900514340231345e-01
1.478256738302258455e+00 8.631239785229495309e-01 3.086403438849783853e+00 3.565612767580148869e-03 4.482878821181349172e-02 1.706479196857455249e-01
1.483425296432514751e+00 9.486931255922512740e-01 3.349055219030940389e+00 3.050344698360275830e-03 6.450318948197918123e-02 1.649420479520753990e-01
1.490343661640866957e+00 1.063356086043925286e+00 3.599994521009928672e+00 5.800004496641107676e-03 8.199993473602304461e-02 1.556828957361157117e-01
1.504313066050966707e+00 1.203943076445820992e+00 3.833164610200608280e+00 1.205831156959621085e-02 9.762415539089337735e-02 1.422383391081258608e-01
1.531316047663149771e+00 1.367733891969127313e+00 4.041295644414502064e+00 2.245202930320799525e-02 1.116449110788897692e-01 1.236905153930420720e-01
1.575882956632793652e+00 1.544458528306923428e+00 4.209962605380469292e+00 3.681264072639518076e-02 1.233258939090191991e-01 1.005749409693814239e-01
1.646313742273338709e+00 1.745849442594729739e+00 4.346359376780888795e+00 5.318336546272692950e-02 1.339811299017713009e-01 7.369910380807968842e-02
1.740196584990759243e+00 1.961904384873441876e+00 4.442417763235573247e+00 6.677576856128805693e-02 1.420638228743155707e-01 4.903461906802591974e-02
1.854273022464928422e+00 2.188719732764588422e+00 4.500281348322659802e+00 7.898325010018324155e-02 1.477305462230920630e-01 2.489763691513030910e-02
1.866135924704600324e+00 2.210885865397864691e+00 4.503998696047931460e+00 7.914994781866163676e-02 1.477453166722707267e-01 2.465483029300228474e-02
1.997214480205548703e+00 2.444723524297628625e+00 4.525503664470470255e+00 8.833122035822249529e-02 1.510233152986961702e-01 2.822050510909987053e-03
2.139939675216850468e+00 2.682518880993278731e+00 4.516549364668139610e+00 9.402994679112987308e-02 1.528042049693918158e-01 -1.426295214428215281e-02
2.289309026368447242e+00 2.921964942703121793e+00 4.483654668582398806e+00 9.681957152446561687e-02 1.531342076362444127e-01 -2.776657450600492766e-02
2.295663920291043603e+00 2.932014307123039121e+00 4.481831656686554588e+00 9.684509770269812690e-02 1.531190291410871873e-01 -2.778950559794058847e-02
2.447748099571623204e+00 3.171219083940273631e+00 4.429983232841568253e+00 9.747258282263476792e-02 1.525124222263724294e-01 -3.845718371902986932e-02
2.600368005256522785e+00 3.409395741382750700e+00 4.362930491874552175e+00 9.752953419612048203e-02 1.518057519944694678e-01 -4.721604931836860530e-02
2.752633281191897208e+00 3.646379453959234240e+00 4.283193319193924431e+00 9.701940425411316460e-02 1.509885455018771805e-01 -5.466407188608966156e-02
2.903611209708595986e+00 3.881987483682093121e+00 4.192425631577479272e+00 9.588461406103285234e-02 1.500484263994938672e-01 -6.130972935277040348e-02
3.052226314354313352e+00 4.116016235689136771e+00 4.091528290515082489e+00 9.400033842430682851e-02 1.489711635314071025e-01 -6.760672192167999084e-02
3.197144597791185650e+00 4.348238392863146728e+00 3.980710604438137956e+00 9.116108913088745436e-02 1.477407276960807370e-01 -7.398494617441835064e-02
3.336991513995824388e+00 4.578398809880715348e+00 3.859975241835532866e+00 8.752054302792440510e-02 1.463373713468178183e-01 -8.027852921722994362e-02
3.470565462555716518e+00 4.806208470223314322e+00 3.729589036914168876e+00 8.314599369494776737e-02 1.447376178909917932e-01 -8.631581961908454947e-02
3.596346657200387487e+00 5.031340105044705524e+00 3.589630583517662288e+00 7.756360030160873442e-02 1.429164013978927172e-01 -9.250898337131407967e-02
3.711972257643816775e+00 5.253425786131753483e+00 3.439525186622621522e+00 7.017003195457181819e-02 1.408469168985319042e-01 -9.928056114090885731e-02
3.815753896536166145e+00 5.472051846998800428e+00 3.278877076372880062e+00 6.243039030137134682e-02 1.384962588008898099e-01 -1.059793997190680986e-01
3.908266353761292056e+00 5.686743856947876097e+00 3.108313419709054948e+00 5.577119111172570975e-02 1.358197179961102841e-01 -1.119496467946159562e-01
3.990635686012647732e+00 5.896950680328675531e+00 2.928655688272583379e+00 4.947028088337542678e-02 1.327653177954853381e-01 -1.175988917192489214e-01
4.062886538056693198e+00 6.102036795431691196e+00 2.740104500580796465e+00 4.284253600495273318e-02 1.292771921072448926e-01 -1.233128086770571841e-01
4.123942578604283149e+00 6.301275371418591398e+00 2.542253318355317759e+00 3.516635925967868254e-02 1.252945637983264859e-01 -1.294814872319876020e-01
4.172059686794046485e+00 6.493839143424155580e+00 2.334231742591916792e+00 2.631010831834157057e-02 1.207495230375646988e-01 -1.363075122952888130e-01
4.198140809558664976e+00 6.625353438959239227e+00 2.182257124298276896e+00 2.105117605908095324e-02 1.180781740050222545e-01 -1.396731130972422852e-01
4.221442159850789189e+00 6.805377331244344852e+00 1.958460691709680068e+00 8.717206585087660525e-03 1.119458507119087537e-01 -1.462714082689019757e-01
4.222802874093708247e+00 6.975188784740552705e+00 1.723095314741281525e+00 -6.982868928588422883e-03 1.050318135566745276e-01 -1.544547439978348480e-01
4.200297276659828327e+00 7.134006689597607753e+00 1.476191297613819398e+00 -2.177692962766811235e-02 9.789884187682619532e-02 -1.610143194911059783e-01
4.158777530693726909e+00 7.281912293018831583e+00 1.222888485272197734e+00 -3.127706204905253418e-02 9.108591841847053783e-02 -1.626304794806093801e-01
4.105738754069442109e+00 7.419292623691982946e+00 9.708385185795288530e-01 -3.649469490813988387e-02 8.444807451592567515e-02 -1.594135596161984358e-01
4.047449108283765362e+00 7.546313138500841511e+00 7.277785703835230047e-01 -3.798607841053936590e-02 7.784689698983521255e-02 -1.511439401003035199e-01
3.989615748719208987e+00 7.662924550218488839e+00 5.020595640218199485e-01 -3.591175886735949868e-02 7.114617745482353095e-02 -1.372570522246666369e-01
3.937990769587585316e+00 7.768863025358581531e+00 3.032162927036529121e-01 -3.005377278930198431e-02 6.420776608961975551e-02 -1.168048351177221889e-01
3.910040893572458653e+00 7.831644433262427540e+00 1.921495021098666711e-01 -2.577272456256974112e-02 6.118611040737385875e-02 -1.050328258460235253e-01
3.880767189807881490e+00 7.921259494782058042e+00 5.584637294024818316e-02 -1.163514660520472907e-02 5.330632805565520271e-02 -6.912157232869368950e-02
3.878593178214587489e+00 7.998057441421440039e+00 -1.546537133599639770e-02 8.852188092269943839e-03 4.480578730576292162e-02 -2.199338580087752473e-02
3.903226935190933666e+00 8.061126651098412310e+00 -7.891999205166137787e-03 2.261682715683972777e-02 3.576925719636702555e-02 3.166987726245940049e-02
3.904881833850621042e+00 8.063742162923013268e+00 -5.570842666296193894e-03 2.263203385737750858e-02 3.574505047158775539e-02 3.179605786181240873e-02
3.942423933357053212e+00 8.113017203231764896e+00 8.100462272595465585e-02 2.533028822225009274e-02 2.721198886380919377e-02 7.882134442334878810e-02
3.983420904540047491e+00 8.149892822706135576e+00 2.326922963313932391e-01 2.704707759814682297e-02 1.990291897632175469e-02 1.149898737652113312e-01
4.026503204474044750e+00 8.176183483207992708e+00 4.344305103446388650e-01 2.799538635876595502e-02 1.368806362989864224e-02 1.427708795231180661e-01
4.070567881467527016e+00 8.193515537652512393e+00 6.745745586113365277e-01 2.830286575365686258e-02 8.456905712730592231e-03 1.640609772061632776e-01
4.114656066581806826e+00 8.203356067032400389e+00 9.441017099109239030e-01 2.802596995719748921e-02 4.116504413779879280e-03 1.803136465628287777e-01
4.157846592993625023e+00 8.207039294896958381e+00 1.235995224046088081e+00 2.715642674613491514e-02 5.900884139777374041e-04 1.926384609566638151e-01
4.199154292549748035e+00 8.205791017561111289e+00 1.544765317391485038e+00 2.562074304687289930e-02 -2.184068326742444246e-03 2.018768382042219478e-01
4.237422031074301820e+00 8.200751499720183801e+00 1.866074374125519908e+00 2.327269956793996328e-02 -4.253478799532499008e-03 2.086594843622640305e-01
4.271194884828804383e+00 8.192997305069063430e+00 2.196440816214197955e+00 1.987803809642269687e-02 -5.651966664346113299e-03 2.134494521646209120e-01
4.298562959782465498e+00 8.183562565477320305e+00 2.533001415295058401e+00 1.508970930651067251e-02 -6.399854089666905804e-03 2.165737537539139113e-01
4.316956009781804049e+00 8.173460246588239997e+00 2.873315819454852260e+00 8.411038606311172297e-03 -6.503771059075538936e-03 2.182456858855162662e-01
4.323759225250243254e+00 8.163174057928166860e+00 3.215874790941461114e+00 2.813542086631200300e-04 -6.633892949573974747e-03 2.194416356165351800e-01
4.323741495358870424e+00 8.160474390921132581e+00 3.304919362481590905e+00 -3.687479517347846221e-04 -6.672205645453062155e-03 2.194439906925929051e-01
4.315595028479960682e+00 8.149249233130181125e+00 3.647563454005517514e+00 -1.004060746810817202e-02 -7.664231331977614317e-03 2.183520886124681593e-01
4.290496590122810261e+00 8.135915693115963521e+00 3.988806371832561037e+00 -2.202872798479701272e-02 -9.364661623907578197e-03 2.176537121905096628e-01
4.243801380986187866e+00 8.119349903741458263e+00 4.329226791316410861e+00 -3.763526181829465744e-02 -1.179185184306830170e-02 2.173011831429378371e-01
4.168522546798218542e+00 8.098393703644614305e+00 4.669347235712361766e+00 -5.855050600703257113e-02 -1.497102591778470826e-02 2.172704342627116425e-01
4.061014225871258709e+00 8.071754938676159341e+00 5.008452956889319019e+00 -7.881545222505427495e-02 -1.905286197638876924e-02 2.160046721046786911e-01
4.012584957818648768e+00 8.060021935791203518e+00 5.138972778940137154e+00 -8.118874663447783746e-02 -1.971089434180272118e-02 2.152158781807455012e-01
3.878334371848698670e+00 8.024817693737611890e+00 5.468979122271857563e+00 -9.034672462193472919e-02 -2.526392364105949084e-02 2.064329604548932329e-01
3.733975439595859758e+00 7.979941174689744621e+00 5.782474994387468925e+00 -9.410495851023639724e-02 -3.207247581337850650e-02 1.941204624280810920e-01
3.587619341073427837e+00 7.923312164699889415e+00 6.073277611693587374e+00 -9.289936665486879519e-02 -4.028312573102180855e-02 1.774378070930479057e-01
3.447107948308676395e+00 7.852601797717945864e+00 6.333654916988811223e+00 -8.663814097033283035e-02 -5.006732542353311416e-02 1.552460658179978248e-01
3.323101676151716255e+00 7.765136215542008280e+00 6.553987738919214046e+00 -7.181189700578115287e-02 -6.169651884923228052e-02 1.262730030045154384e-01
3.232622348213822772e+00 7.657766124636551375e+00 6.724539126135559819e+00 -4.380208325849782591e-02 -7.550740700703287289e-02 9.164036684602944183e-02
3.187842375440578468e+00 7.528564819755475312e+00 6.842594485154182671e+00 -1.342196963925441217e-02 -8.959170747949227187e-02 5.919887012851916125e-02
3.184100920464386864e+00 7.378637776470269749e+00 6.915609119360006218e+00 8.633896993403217604e-03 -1.019835595432522779e-01 3.409186909023065315e-02
3.210248443773623617e+00 7.210482061408348464e+00 6.953722293798078269e+00 2.476811650375025653e-02 -1.128788351913977833e-01 1.460530314072053422e-02
3.224667616065117759e+00 7.146621020773560318e+00 6.961299973087329285e+00 2.649850188415289742e-02 -1.141774058031090611e-01 1.233688884217196136e-02
3.273976965784587634e+00 6.961152614887554435e+00 6.969675956388321936e+00 3.649878731166324858e-02 -1.228016377644127882e-01 -1.634901735985528617e-03
3.336711543288151116e+00 6.763092124545431183e+00 6.958671628504209394e+00 4.365263749629114121e-02 -1.302645577334415328e-01 -1.242531912357836173e-02
3.409037180561363733e+00 6.554159255729466338e+00 6.932690281054216364e+00 4.875392668233773791e-02 -1.366920098620278134e-01 -2.077102755229831912e-02
3.488187968475719547e+00 6.335889139123297653e+00 6.895112721151607893e+00 5.237370551374849470e-02 -1.421938448783057751e-01 -2.724179041880571070e-02
3.572165646379444670e+00 6.109656467534366087e+00 6.848528079872549412e+00 5.492175739497407588e-02 -1.468651043787986554e-01 -3.227936816034371326e-02
3.659521803630506831e+00 5.876697805611401648e+00 6.794910572823331663e+00 5.669085102869241000e-02 -1.507871611631375341e-01 -3.622767733943086516e-02
3.749199518448365076e+00 5.638132176694557351e+00 6.735754280289668827e+00 5.788843103178516886e-02 -1.540287724884716047e-01 -3.935626990529189628e-02
3.840417429558493190e+00 5.394980086093179139e+00 6.672175148441104042e+00 5.865914379610560891e-02 -1.566470189601888441e-01 -4.187873556386672441e-02
3.932583785823816402e+00 5.148181174215630485e+00 6.604987175234242613e+00 5.910061460144325901e-02 -1.586881121323626964e-01 -4.396728359728185181e-02
4.025231235343635916e+00 4.898610714113319275e+00 6.534757982240464003e+00 5.927416942056495941e-02 -1.601880602929136310e-01 -4.576449963204564514e-02
4.117965342624440694e+00 4.647095181473280157e+00 6.461847566302311385e+00 5.921165357185710632e-02 -1.611731854125248165e-01 -4.739307999017680628e-02
4.210421298804684298e+00 4.394427134848379879e+00 6.386432876602469833e+00 5.891908143191956770e-02 -1.616604855578926137e-01 -4.896420819698363985e-02
4.302224173615757152e+00 4.141379652990222482e+00 6.308519895025831659e+00 5.837751210026750903e-02 -1.616578366638578568e-01 -5.058514550561040574e-02
4.392948443471023978e+00 3.888720587035606968e+00 6.227944044546835478e+00 5.754124894659463918e-02 -1.611640256786723568e-01 -5.236655364520284572e-02
4.482072459206023929e+00 3.637226900222227055e+00 6.144358953523005873e+00 5.633317456308366278e-02 -1.601686038227287945e-01 -5.443004972197910268e-02
4.568922982059944182e+00 3.387699389004316775e+00 6.057212808828982276e+00 5.463672611796401013e-02 -1.586515439512351799e-01 -5.691650904665709193e-02
4.652603860380424727e+00 3.140978109386990624e+00 5.965710683454487295e+00 5.228365672816299992e-02 -1.565826795449765663e-01 -5.999568272314147882e-02
4.731901229382734719e+00 2.897958874008198737e+00 5.868760266662020442e+00 4.903627773147372498e-02 -1.539208942350032971e-01 -6.387778659588004559e-02
4.805155111391655964e+00 2.659611242813896048e+00 5.764897291687536729e+00 4.456228646899904056e-02 -1.506130193593009370e-01 -6.882785273545768967e-02
4.870083706503370635e+00 2.426998508174914360e+00 5.652185569917277164e+00 3.839949123687794175e-02 -1.465923819019207541e-01 -7.518382323793781907e-02
4.923541609837850608e+00 2.201300280839331602e+00 5.528084806854611344e+00 2.990666455958011088e-02 -1.417769249451034108e-01 -8.337962160642578557e-02
4.951162604757635144e+00 2.059301769201565158e+00 5.441788408187695048e+00 2.477779460875696727e-02 -1.393467671272848041e-01 -8.746818910756386234e-02
4.978290165609177365e+00 1.846584541034790083e+00 5.296233970396319712e+00 9.887355018623204123e-03 -1.324327923340020141e-01 -9.850659862948452083e-02
4.980791434340615886e+00 1.645595015991744736e+00 5.133122188815410603e+00 -6.686523417274508989e-03 -1.243612518051231131e-01 -1.099011931027084887e-01
4.957503004980603478e+00 1.458316635118130700e+00 4.953694048481678713e+00 -2.306331365586562071e-02 -1.149141906168700544e-01 -1.193539970444122411e-01
4.907389061419076270e+00 1.287038983884292609e+00 4.760483976989672072e+00 -4.096054722745418042e-02 -1.039161925453392643e-01 -1.275103554247838111e-01
4.900533896941072776e+00 1.269719009506434348e+00 4.739208358381765684e+00 -4.123780668606291666e-02 -1.037627660064399104e-01 -1.275996459304306052e-01
4.819344785036109080e+00 1.117558831436129552e+00 4.534378086243720851e+00 -6.248951076750464823e-02 -9.063916930476499656e-02 -1.341118275293779472e-01
4.707492381516406255e+00 9.878882899048970767e-01 4.316143606477855776e+00 -8.041478682182272297e-02 -7.502981107971322394e-02 -1.447261912023790620e-01
4.575060265910171786e+00 8.841860162655090782e-01 4.077621659147832034e+00 -8.878302093739807999e-02 -5.746539657215765651e-02 -1.600331084687778849e-01
