3.665662293746350997e+00 6.292372134076818391e+00 3.957229098971364767e+00 -1.041851201857072395e-03 1.678702489482347465e-03 -2.492165814658957659e-03
3.664425920850816087e+00 6.288787151379285234e+00 3.951939046095038321e+00 -5.427402855005627504e-04 -6.259539927188188801e-03 -4.266930477565975856e-03
3.664255532509415492e+00 6.280151729820965478e+00 3.947263714686475300e+00 1.876042278596268525e-04 -1.163610165817541460e-02 -5.421855666422104730e-03
3.665017402733268703e+00 6.258969441887207275e+00 3.938107678095317254e+00 7.835076711560082837e-04 -1.542886431470462914e-02 -6.276804899282211608e-03
3.665746116436318314e+00 6.248018667616770827e+00 3.933880406407207708e+00 1.517262569619524850e-03 -1.916016526475705639e-02 -7.075351231951494159e-03
3.668484574907448614e+00 6.216964615842994313e+00 3.922775629801654951e+00 1.980833435045709946e-03 -2.051786767128834649e-02 -7.113212877959541706e-03
3.671666979952094234e+00 6.184607156818689333e+00 3.911634233191646715e+00 2.085138644516450462e-03 -2.082530740528535859e-02 -7.122140582100843983e-03
3.674949118462313535e+00 6.151952983799612085e+00 3.900482990927941263e+00 2.108407828170195258e-03 -2.089692922395023494e-02 -7.125792661745461963e-03
3.678252813313746650e+00 6.119222756031716060e+00 3.889322590781356226e+00 2.112709505928330855e-03 -2.092247087086364365e-02 -7.133841601667540583e-03
3.681557363441295916e+00 6.086435642102475008e+00 3.878129457446058304e+00 2.109487347299325750e-03 -2.096960802453722017e-02 -7.167615830555414819e-03
3.684844197520988462e+00 6.053460057289798080e+00 3.866793254527859158e+00 2.089983679226060497e-03 -2.116327003181535382e-02 -7.316641492316301905e-03
3.688046778238681433e+00 6.019664890467031348e+00 3.854824382635272606e+00 2.001431400907668738e-03 -2.201674517241158924e-02 -7.975976468711258247e-03
3.691110156510558848e+00 5.984530566739736379e+00 3.841822149003874198e+00 1.912122112669572280e-03 -2.287430974763261446e-02 -8.636966952310998549e-03
3.694088871604499502e+00 5.948555001369066453e+00 3.828178628593749799e+00 1.893650545700838444e-03 -2.309164276657744638e-02 -8.795348068518204707e-03
3.697056494809338734e+00 5.912289305810050521e+00 3.814351956920877917e+00 1.897989289791041090e-03 -2.324502297421320030e-02 -8.870979172963077211e-03
3.700057645799337269e+00 5.875515293363192448e+00 3.800314749529448477e+00 1.936278449840719840e-03 -2.374113988618003351e-02 -9.064349386264743472e-03
3.703223473312104552e+00 5.836666985197920710e+00 3.785481505299139293e+00 2.107377849533494021e-03 -2.589543128555418447e-02 -9.888074799781109564e-03
3.704134281839830845e+00 5.825497478357386072e+00 3.781216619417288261e+00 2.115826518960341619e-03 -2.589493515213253660e-02 -9.887193252899346280e-03
3.707304597886608377e+00 5.786647237113156095e+00 3.766382563504159009e+00 1.936209868479584623e-03 -2.374389044301109669e-02 -9.066268019630830538e-03
3.710303871334193371e+00 5.749861079153661514e+00 3.752336201847000563e+00 1.896262411601897218e-03 -2.325774266695388587e-02 -8.880756937534149340e-03
3.713265111522367601e+00 5.713541367943642868e+00 3.738467822215790992e+00 1.887383537746460931e-03 -2.314793072652409495e-02 -8.838860528666149519e-03
3.716217916202704252e+00 5.677326810702186144e+00 3.724639557524766609e+00 1.885431968375545246e-03 -2.312339174407757394e-02 -8.829502110823055083e-03
3.719168946125209096e+00 5.641134831185465437e+00 3.710819899936035338e+00 1.885103498880357550e-03 -2.311908417486641804e-02 -8.827863241010518863e-03
3.722120032304292003e+00 5.604942695198975144e+00 3.697000173601346695e+00 1.885498431427401608e-03 -2.312359210987270999e-02 -8.829589947476958536e-03
3.725073108973524505e+00 5.568727247815698611e+00 3.683171534989311713e+00 1.887633988777741431e-03 -2.314887020555771863e-02 -8.839250450586207120e-03
3.728035258503519689e+00 5.532403521749503561e+00 3.669301528576758287e+00 1.897036891940023307e-03 -2.326194419971389440e-02 -8.882445552824188434e-03
3.731037023969192123e+00 5.495599449261474589e+00 3.655248047171473669e+00 1.938013157869270973e-03 -2.376262801279249715e-02 -9.073676300777476847e-03
3.734211309333401285e+00 5.456669335944990706e+00 3.640382605511995440e+00 2.116411928613733118e-03 -2.597847004877680901e-02 -9.919886514540827635e-03
3.736193142232772768e+00 5.432357915027514750e+00 3.631099601711342384e+00 2.118984615473702357e-03 -2.597771254317194148e-02 -9.918912070262757633e-03
3.739364283160863778e+00 5.393429671998415387e+00 3.616236355331889474e+00 1.934146207592128252e-03 -2.376077268967126052e-02 -9.071845837538769497e-03
3.742352118822911855e+00 5.356633639965572513e+00 3.602190229717010528e+00 1.883725003559178282e-03 -2.325347008462249829e-02 -8.874877528595717310e-03
3.745259644918770281e+00 5.320346069707143855e+00 3.588352300381460580e+00 1.831310412330628898e-03 -2.311111008211457277e-02 -8.805833619406941426e-03
3.747974449448982170e+00 5.284291167999369598e+00 3.574665587618708784e+00 1.637492305994565998e-03 -2.295610270640272357e-02 -8.681668235528041538e-03
3.749873313139132858e+00 5.248810927467665977e+00 3.561474003540178845e+00 7.890431613296307670e-04 -2.237646356511567569e-02 -8.173208099032252399e-03
3.750444812347033530e+00 5.214226555340835567e+00 3.549073961917386555e+00 -5.849112973066420578e-05 -2.181145260627710691e-02 -7.670315078424483519e-03
3.750202716231003208e+00 5.180137175973557717e+00 3.537140069939840092e+00 -2.507940459757946618e-04 -2.174441409346430237e-02 -7.577609073377321487e-03
3.749772740826010420e+00 5.145901325446724961e+00 3.525222614191965143e+00 -2.987420230417396931e-04 -2.199868742953061188e-02 -7.649314521033412535e-03
3.749280328350233837e+00 5.110488246479628849e+00 3.512915472528635341e+00 -3.311816061057307626e-04 -2.324856787559458765e-02 -8.075510453167452501e-03
3.748862784741837650e+00 5.081803876260243769e+00 3.502961712931251803e+00 -3.452625692191299903e-04 -2.322256257489791614e-02 -8.050430038077274753e-03
3.748291449399324904e+00 5.046526338484493834e+00 3.490783674234366973e+00 -3.838906237227005078e-04 -2.185150800833552190e-02 -7.509440180052982111e-03
3.747499220328267100e+00 5.012921199923156657e+00 3.479465257230334174e+00 -6.278704214874879144e-04 -2.108561268025837057e-02 -6.952092094637522639e-03
3.745658326204396538e+00 4.981631094407132920e+00 3.470188480024041233e+00 -1.722894137337444573e-03 -1.889306845767470960e-02 -4.900838657615515237e-03
3.742098885875886793e+00 4.953703234695652213e+00 3.464104629217664044e+00 -2.823712775407929195e-03 -1.678966915196294235e-02 -2.872492609422622103e-03
3.737451740614497364e+00 4.927621842383103967e+00 3.459943176273219123e+00 -3.113790829501533394e-03 -1.653433598154989068e-02 -2.444592460358370987e-03
3.732380642029605955e+00 4.901022639362014210e+00 3.456086756145428929e+00 -3.366118436060987641e-03 -1.745129885668717656e-02 -2.482752425673945707e-03
3.731550335384785200e+00 4.896725706146606072e+00 3.455480323713414847e+00 -3.371056852898436217e-03 -1.741438215131441494e-02 -2.437891859186709816e-03
3.726426196943005920e+00 4.870327547072240471e+00 3.451851699443747812e+00 -3.175382469927197013e-03 -1.631465416631435947e-02 -2.198398442700603018e-03
3.721512813978877343e+00 4.845188210144805829e+00 3.448744065770575684e+00 -3.102137529394068550e-03 -1.580591043700623963e-02 -1.772222594364796042e-03
3.716770078287066514e+00 4.821438329468620942e+00 3.447333910236179744e+00 -2.956880783258087134e-03 -1.453939077465175866e-02 -2.953199426192789129e-05
3.712241214776267118e+00 4.799597491234245616e+00 3.448654397644670411e+00 -2.828930563349243889e-03 -1.336671712607776473e-02 1.716717690759797651e-03
3.707787798390965506e+00 4.778658186307319866e+00 3.451690908055580653e+00 -2.861215111812261559e-03 -1.338740362493522768e-02 2.163029211493901292e-03
3.703089623684600706e+00 4.756709896013704864e+00 3.455334733586398865e+00 -3.142424952774787884e-03 -1.465574434687940894e-02 2.492683729501942239e-03
3.701131290403576912e+00 4.747581154986676211e+00 3.456906897314618643e+00 -3.123186161915036518e-03 -1.455142735066194612e-02 2.537412569298952338e-03
3.696522526978866630e+00 4.726181062767729202e+00 3.460779633562076185e+00 -2.764352674058322048e-03 -1.279168141092304131e-02 2.410779409668908219e-03
3.692487630105270924e+00 4.707793997732058422e+00 3.464877551122993893e+00 -2.389753610297393454e-03 -1.070169354553886926e-02 2.825126551837662658e-03
3.688764771212635019e+00 4.692051299574417911e+00 3.469709084620428374e+00 -2.366153692394567642e-03 -9.412759383130769875e-03 3.348119899897002063e-03
3.686226276956040770e+00 4.682462075241878630e+00 3.473171330721486427e+00 -2.487013998005352996e-03 -8.920906901981041220e-03 3.271375712294703232e-03
3.682461354804423159e+00 4.669281485599616310e+00 3.478054080451105534e+00 -2.322814530878639962e-03 -7.920027497560397020e-03 2.967309677982304852e-03
3.678925332544574989e+00 4.657591540908192940e+00 3.482552114046454594e+00 -2.194608140232504664e-03 -7.016288398526538024e-03 2.779824217915386440e-03
3.675845798314947288e+00 4.649115182962679782e+00 3.486471861396887473e+00 -1.738147456050970424e-03 -3.814230813372973192e-03 2.228433809397157520e-03
3.674109530715829575e+00 4.647167294909650082e+00 3.488724280136513922e+00 -4.771255793223862425e-04 1.324640376270286172e-03 6.494797970398397341e-04
3.674214616953427548e+00 4.651723629819479733e+00 3.488635868014466457e+00 6.133429269235395618e-04 4.496316754979077721e-03 -7.624438940518990472e-04
3.675318691239099156e+00 4.659030710286979904e+00 3.487235082577586631e+00 8.551009973603568683e-04 5.219291335519421308e-03 -1.100089132383772622e-03
3.676716761643976650e+00 4.667350954170798261e+00 3.485415692813920607e+00 9.313325010290221919e-04 5.411433737158214026e-03 -1.224543700822651026e-03
3.678310003992243615e+00 4.676125051207961292e+00 3.483304225213649907e+00 1.104592451168442610e-03 5.799119695828316122e-03 -1.473276748574070929e-03
3.680657129745127598e+00 4.686463004183190506e+00 3.480225816110539050e+00 1.895320811915024179e-03 7.409192416854003781e-03 -2.460004078901989553e-03
3.681017728325224780e+00 4.687717318466286365e+00 3.479760196923911586e+00 2.911591833098445530e-03 9.310832091624820367e-03 -3.746727489410081515e-03
3.685950242061688975e+00 4.702890643364974643e+00 3.473392064404388524e+00 3.391154115806549203e-03 1.007582374786520664e-02 -4.389830293163968743e-03
3.691426610121418150e+00 4.718978223010798168e+00 3.466266090999920557e+00 3.606252644608517067e-03 1.047913745471234018e-02 -4.715020176701530466e-03
3.697572817667759359e+00 4.736250927715016878e+00 3.458277526499028198e+00 4.247443030483611347e-03 1.158979572788768411e-02 -5.491962241152293853e-03
3.697879205039455552e+00 4.737055263959329743e+00 3.457885057889533265e+00 5.089711601475971695e-03 1.292223811701610769e-02 -6.468473978204671536e-03
3.706172311522156537e+00 4.757708599167118635e+00 3.447397602924215931e+00 5.506730094004122673e-03 1.346626288071296057e-02 -6.931338770014942863e-03
3.714864886427829749e+00 4.778883683808068383e+00 3.436465245937389668e+00 5.599853879908710252e-03 1.358907612794432555e-02 -7.036924932152715216e-03
3.723645136210853579e+00 4.800176543878022173e+00 3.425430235531989442e+00 5.618693914437934353e-03 1.361679013191661146e-02 -7.062498960108596312e-03
3.732436929925349922e+00 4.821495949844283757e+00 3.414365692802128649e+00 5.614590361819668009e-03 1.362300790377877525e-02 -7.074658359290408351e-03
3.741196567418330066e+00 4.842821210100886731e+00 3.403267979763689333e+00 5.577604857495769598e-03 1.362429035788752935e-02 -7.104880636619119449e-03
3.749796399120554735e+00 4.864147385252074685e+00 3.392046558874376228e+00 5.410405592203425262e-03 1.362425686409243254e-02 -7.232719780547660661e-03
3.757686198158904922e+00 4.885472865409432153e+00 3.380283785427597554e+00 4.670395380211333700e-03 1.362375428456173015e-02 -7.796566362545448957e-03
3.764367103674157722e+00 4.906798185000710966e+00 3.367617688703729240e+00 3.865802079865368873e-03 1.362409138703758044e-02 -8.386895202910735203e-03
3.770225107660010622e+00 4.928124333983415539e+00 3.354364198799234753e+00 3.618973595711308562e-03 1.362447132158184880e-02 -8.547078155540680650e-03
3.775845729019647212e+00 4.949451100884059151e+00 3.340956705748705069e+00 3.562498092774568723e-03 1.362476395264671479e-02 -8.583664898354381734e-03
3.781411697250457227e+00 4.970778644888154574e+00 3.327513573360380228e+00 3.549143492197019516e-03 1.362543773396809703e-02 -8.592614508688829061e-03
3.786964760883271719e+00 4.992108891242850177e+00 3.314060306991747140e+00 3.546011169195604530e-03 1.362821046450617829e-02 -8.596613076818799062e-03
3.792516507905196566e+00 5.013450862090941484e+00 3.300597223608604747e+00 3.547467052455005945e-03 1.364041529509040993e-02 -8.605157700207054228e-03
3.798079349292647677e+00 5.034844633068451536e+00 3.287100382033864232e+00 3.560212108538985624e-03 1.369438853103843029e-02 -8.639745890988212787e-03
3.803699796082046003e+00 5.056467528189468652e+00 3.273458181936514499e+00 3.621183032734085882e-03 1.393313748256810522e-02 -8.790882167274534364e-03
3.809582850513170804e+00 5.079103954068456162e+00 3.259175550867333904e+00 3.896248223939081847e-03 1.498924479552230481e-02 -9.458024027016087923e-03
3.813870771745860200e+00 5.095610379136506829e+00 3.248760477562568916e+00 3.890470620799466560e-03 1.498585619429196845e-02 -9.455387149344378003e-03
3.819742759819663380e+00 5.118226564553292945e+00 3.234490618519885174e+00 3.611511939313997218e-03 1.391100523195150894e-02 -8.777200236995030130e-03
3.825329336862599572e+00 5.139754885852122257e+00 3.220909712718483586e+00 3.526267454173992281e-03 1.359577368204032549e-02 -8.575112148784501398e-03
3.830760272765293184e+00 5.160730053150147434e+00 3.207692763576512895e+00 3.412602287887208687e-03 1.320425807223295916e-02 -8.312173106870312037e-03
3.835756814304074780e+00 5.180220553180844512e+00 3.195481525969574577e+00 2.970557253562076255e-03 1.169901672330291888e-02 -7.290115331851212965e-03
3.840063113514926130e+00 5.197368460638872811e+00 3.184862034193415958e+00 2.530689884233298156e-03 1.021112724684101331e-02 -6.278400743056984819e-03
3.843952785679277007e+00 5.213120201908166607e+00 3.175194504519424310e+00 2.438964748986308800e-03 9.914921915904352512e-03 -6.073794121927086898e-03
3.847785591703733576e+00 5.228725967645803330e+00 3.165641355424708259e+00 2.458281311908573716e-03 1.002454615391264875e-02 -6.132256769194803329e-03
3.851780423899330064e+00 5.245048199353829155e+00 3.155671146478952416e+00 2.646413342383190613e-03 1.083024645161170460e-02 -6.606671157129692662e-03
3.854401723323598095e+00 5.255828273016666330e+00 3.149118783995754622e+00 2.589153171075126141e-03 1.070120403956704991e-02 -6.480596056482045529e-03
3.858124582013503279e+00 5.271476623596845101e+00 3.139806272134110898e+00 2.166680563189392079e-03 9.292946088262473564e-03 -5.417992836083153178e-03
3.860749032740184994e+00 5.283948865355498903e+00 3.133330108610774989e+00 1.184954020018834896e-03 6.643434802790785382e-03 -2.856596072907723570e-03
3.862406153024986910e+00 5.291707129613977934e+00 3.131783449056765978e+00 9.302767424872727909e-04 3.269452454364179042e-03 8.804304085487129521e-04
3.862507960662652451e+00 5.291850614547712439e+00 3.131965054661061121e+00 1.853310889839409562e-03 6.537400742692627085e-04 4.085098329988252550e-03
3.865812246048092593e+00 5.291643939153942711e+00 3.139782999346313552e+00 2.367610949422565766e-03 -9.181251053346887753e-04 5.903883287073264860e-03
3.869608889933457530e+00 5.289927751161096481e+00 3.149346208178761763e+00 2.483144291349381749e-03 -1.274718509957205575e-03 6.315020922833573629e-03
3.873515489210579421e+00 5.287865113758490665e+00 3.159304344515310614e+00 2.508267263602306004e-03 -1.360727816238971538e-03 6.408481840447090121e-03
3.877443135557476772e+00 5.285701270867681600e+00 3.169354081570565640e+00 2.510062393599319774e-03 -1.404014385179192231e-03 6.432059087223404234e-03
3.881359101756641561e+00 5.283413330320848367e+00 3.179434964803891095e+00 2.493299311832344704e-03 -1.519275934430413307e-03 6.448277287039562780e-03
3.885199269741895556e+00 5.280649543394553724e+00 3.189569138628338685e+00 2.412983086216063857e-03 -2.011964047055854205e-03 6.500148432506742090e-03
3.888696031075846271e+00 5.275797122923627569e+00 3.199920046407151997e+00 2.053494362261962507e-03 -4.187750568586531656e-03 6.725198085678273444e-03
3.891628117320314217e+00 5.267538398352685114e+00 3.210624075971190816e+00 1.691496958305148141e-03 -6.364195738354019860e-03 6.951331852601907307e-03
3.894212773205435685e+00 5.257186110303236681e+00 3.221550481783735709e+00 1.610613149059353941e-03 -6.862868402104567792e-03 7.009328038987344169e-03
3.896724974792941332e+00 5.246331367133258539e+00 3.232556416348928874e+00 1.599140352673284002e-03 -7.006225066531873366e-03 7.052945675699327788e-03
3.899250112342091068e+00 5.235232780618109594e+00 3.243709879723519318e+00 1.627126156397137868e-03 -7.174451178028283180e-03 7.197825479732827825e-03
3.901907734248011295e+00 5.223502257663852788e+00 3.255469986781122316e+00 1.768126304226034845e-03 -7.813719406567861195e-03 7.828053820061738749e-03
3.902624922008431696e+00 5.220330206310491938e+00 3.258646202524329016e+00 1.766769958608423391e-03 -7.820785067699193710e-03 7.826976145711574129e-03
3.905275366236285350e+00 5.208559006701758420e+00 3.270395946225454598e+00 1.620073937273593893e-03 -7.219181307259047060e-03 7.185661901873240456e-03
3.907771811342291457e+00 5.197268461589429123e+00 3.281496476589201627e+00 1.569643233233731497e-03 -7.206712174445645096e-03 6.997476788308630916e-03
3.910159116133664625e+00 5.185562138361885509e+00 3.292266637994605283e+00 1.480283601104332315e-03 -7.750396903108047221e-03 6.763549750329828428e-03
3.912188993000214499e+00 5.171441638922710027e+00 3.302149478362498058e+00 1.111730409367082560e-03 -1.029113251640221410e-02 5.863747414545283400e-03
3.913693606686816651e+00 5.152607544162466802e+00 3.310951745817917846e+00 8.085762958426613274e-04 -1.377299572645479531e-02 5.382902611837239899e-03
3.914156858075411805e+00 5.144114610013993172e+00 3.314141041274591970e+00 7.218244050526929174e-04 -1.428653687402405871e-02 5.154115599193207116e-03
3.915200715625888339e+00 5.122605903355508694e+00 3.321748365932488234e+00 6.125836294281900019e-04 -1.319506093610003927e-02 4.565756978837724224e-03
3.916142111215007660e+00 5.102139958641039641e+00 3.328785516540476497e+00 5.903860628560337817e-04 -1.295425387930914177e-02 4.425604675625145756e-03
3.917069839618010363e+00 5.081884702483103311e+00 3.335663290412405502e+00 5.949905431739610983e-04 -1.292588072766151855e-02 4.362121451755007588e-03
3.918035020710974869e+00 5.061566417873692103e+00 3.342369987399146147e+00 6.381550344110205331e-04 -1.303480899396288438e-02 4.207019877439687958e-03
3.919187138142018245e+00 5.040744034021558129e+00 3.348440392581727654e+00 8.335772994928472481e-04 -1.357006164890446273e-02 3.549131926922868396e-03
3.921168328528861657e+00 5.017639054090370365e+00 3.351722490189760872e+00 1.696327715413699713e-03 -1.595169097713399625e-02 6.444015389627471115e-04
3.924506693871255614e+00 4.990744051399244263e+00 3.350448321723628720e+00 2.567591915465778848e-03 -1.841257727311635187e-02 -2.272405560178027140e-03
3.928728080130253986e+00 4.961157423088231155e+00 3.346322980882755260e+00 2.825475259159650372e-03 -1.939040298864959377e-02 -2.998539104003188158e-03
3.933409069359363741e+00 4.929172685637077223e+00 3.341268963699593364e+00 3.154145918920007053e-03 -2.147668374402593797e-02 -3.458974573491633165e-03
3.935187453293905513e+00 4.917084428942529506e+00 3.339314104884923751e+00 3.168835431347198032e-03 -2.150272415298083370e-02 -3.491462291657843140e-03
3.939921015775071922e+00 4.884958434646489600e+00 3.334086757210877217e+00 2.880443482094240722e-03 -1.954446728050037926e-02 -3.187515614202538362e-03
3.944379043847375588e+00 4.854711615040364414e+00 3.329151053403627714e+00 2.815853777215865557e-03 -1.910184098624249580e-02 -3.118829158340751147e-03
3.948775361823383623e+00 4.824889545926041023e+00 3.324281254730513613e+00 2.801385980497918086e-03 -1.900179455974852077e-02 -3.103308677488341837e-03
3.953157855089297179e+00 4.795163482243906650e+00 3.319426346957685681e+00 2.798142363080736907e-03 -1.897918178410450823e-02 -3.099803067058569134e-03
3.957537246551074528e+00 4.765459117473465511e+00 3.314574801480308253e+00 2.797412050349975046e-03 -1.897407141404343009e-02 -3.099012675304286396e-03
3.961915937167593604e+00 4.735759656029172149e+00 3.309724012966323681e+00 2.797244462117160022e-03 -1.897291715219093580e-02 -3.098835895541841943e-03
3.966294464482257975e+00 4.706061301540811037e+00 3.304873392631688667e+00 2.797202850064846140e-03 -1.897265713433815212e-02 -3.098797792685294931e-03
3.970672948822873582e+00 4.676363195829553732e+00 3.300022807402936742e+00 2.797189429927763368e-03 -1.897259930711597126e-02 -3.098791040783240112e-03
3.975051417106584495e+00 4.646665144802370584e+00 3.295172227183353897e+00 2.797182306015453049e-03 -1.897258726838946252e-02 -3.098791392474298332e-03
3.979429875337535005e+00 4.616967104388965737e+00 3.290321645127736616e+00 2.797176579048186746e-03 -1.897258574675568868e-02 -3.098793386682298021e-03
3.983808324869515527e+00 4.587269064105957028e+00 3.285471059578462860e+00 2.797171189568824386e-03 -1.897258710198817741e-02 -3.098795856316637499e-03
3.988186766200762623e+00 4.557571019673044788e+00 3.280620469779673254e+00 2.797166099373160977e-03 -1.897259104927079623e-02 -3.098798816285395444e-03
3.992565200514824220e+00 4.527872962116158639e+00 3.275769874013558791e+00 2.797162218254101596e-03 -1.897260387122509662e-02 -3.098803480762812607e-03
3.996943633079089508e+00 4.498174854483935725e+00 3.270919265215086469e+00 2.797163840102060914e-03 -1.897265503388825825e-02 -3.098815467718321528e-03
4.001322087584099130e+00 4.468476534337128214e+00 3.266068612505844904e+00 2.797190147992149531e-03 -1.897287541618141241e-02 -3.098859585517498016e-03
4.005700668925498142e+00 4.438777283450726863e+00 3.261217779732964672e+00 2.797325439176276320e-03 -1.897384430640844388e-02 -3.099045534884177673e-03
4.010079838678207054e+00 4.409073922226468767e+00 3.256366164802112717e+00 2.797939925285233571e-03 -1.897812748743720954e-02 -3.099858948126953725e-03
4.014461622567136345e+00 4.379352375318816826e+00 3.251511103496819821e+00 2.800656509363900343e-03 -1.899708143746151046e-02 -3.103448964726851760e-03
4.018854902720454092e+00 4.349550345090086978e+00 3.246640806496260190e+00 2.812588817589905480e-03 -1.908096665285655830e-02 -3.119325583676997408e-03
4.023298616963825403e+00 4.319392110386427674e+00 3.241703105742074431e+00 2.864919621825070227e-03 -1.945222855631736567e-02 -3.189570686355959125e-03
4.027963447605102942e+00 4.287657369252656281e+00 3.236467156679456725e+00 3.094327967073640800e-03 -2.109537700874795224e-02 -3.500397206742855618e-03
4.031068932214742162e+00 4.266393263219774745e+00 3.232886094214487027e+00 3.053885299135825158e-03 -2.100284566537036907e-02 -3.589315592647477574e-03
4.035514272972987371e+00 4.235137689797457305e+00 3.227185026797944722e+00 2.627201629591188661e-03 -1.893212444235194136e-02 -3.694933646016820405e-03
4.038943574553958804e+00 4.207208557565873086e+00 3.220081817637409749e+00 1.755758373021117742e-03 -1.675237998785843868e-02 -5.380830967741069212e-03
4.041046384301042238e+00 4.182378035966469731e+00 3.210251688665006320e+00 9.320961539184305063e-04 -1.497306037210789642e-02 -7.179116889642888147e-03
4.042374665872605632e+00 4.158786251834916570e+00 3.198434384451222190e+00 7.649290355990765507e-04 -1.517004900982981200e-02 -7.919843170459755013e-03
4.042495572660177672e+00 4.156272876279832218e+00 3.197101345473580825e+00 6.848437930010981391e-04 -1.496713024667709058e-02 -8.064254949547336460e-03
4.043385245177036680e+00 4.133735306916839214e+00 3.184526680653938957e+00 4.525906073163882617e-04 -1.382896940749695457e-02 -8.002384145643158531e-03
4.043431627483301760e+00 4.113806151574596726e+00 3.171168449920446442e+00 -3.919793639838579555e-04 -1.163398462194597388e-02 -9.065416485516938905e-03
