-3.780910657945402625e-05 5.062965403206512232e-04 -5.212893529145248091e-05
-5.551536261279630237e-05 4.021284467435927174e-04 -3.196284268782258794e-05
-7.333434904056137301e-05 2.981939203221148317e-04 -1.163051839781149441e-05
-9.126903095296456665e-05 1.944458841023046435e-04 8.880351086465190861e-06
-1.092974482777011404e-04 9.083735530366013485e-05 2.960168644207103176e-05
-1.158297548829428491e-04 -1.269158337086363584e-05 5.948417577186320527e-05
-1.079368632650896118e-04 -1.162480241757355126e-04 1.008018127719783545e-04
-1.411376743181020623e-04 -2.909427594177101204e-04 1.970173823961436817e-04
-9.095837186358702079e-05 -2.932927582073020204e-04 1.765113574863431717e-04
-8.097687950809117155e-05 -3.972685432299811179e-04 2.204015870186378065e-04
-7.136859649961677533e-05 -5.014772658254183823e-04 2.643810239022383176e-04
-6.213267299986501859e-05 -6.059651532225720843e-04 3.084680997805868980e-04
-4.989551608589089661e-05 -6.987846421804650918e-04 3.448170534621416441e-04
-3.459493608887704777e-05 -7.799934634405399428e-04 3.734443489255081811e-04
-1.956864411275864682e-05 -8.616299315519747055e-04 4.022286337724288231e-04
-4.812680762070885631e-06 -9.437304089471898515e-04 4.311829582227756012e-04
1.030525517009287721e-05 -1.580856116948203133e-03 7.121121094970740478e-04
1.780026100270418958e-05 -1.079328977441486315e-03 4.800963924779425127e-04
3.185854962658669421e-05 -1.162993344212940672e-03 5.096383871817637299e-04
4.295701225311729881e-05 -1.229840937375137420e-03 5.196149407117006506e-04
1.002043757844603249e-03 -2.685736347764199408e-02 1.099286291744500620e-02
4.284752918431410367e-05 -1.263954458313422879e-03 4.882413863968035404e-04
3.544205504346620137e-05 -1.281454311210948301e-03 4.395683326522622256e-04
2.801278533764083397e-05 -1.299528722145744776e-03 3.910823087641975937e-04
2.055193206916973003e-05 -1.318185980658149450e-03 3.427613591070797594e-04
1.305163082730715005e-05 -1.337434592816564910e-03 2.945836023926018464e-04
5.503935285185035968e-06 -1.357283284631958121e-03 2.465272218078085769e-04
-2.099185379143457058e-06 -1.377741005546256631e-03 1.985704533017266312e-04
-6.970765784344916689e-06 -1.381416387190508716e-03 1.485295850900620392e-04
-9.032210110703538936e-06 -1.368324766414327157e-03 9.638195521768214472e-05
-1.104149323262185102e-05 -1.355867754605803374e-03 4.426593963254864587e-05
-1.300419003982512689e-05 -1.344039861232855428e-03 -7.842063887918729022e-06
-1.492581340710064565e-05 -1.332835850653791860e-03 -5.996565392595145310e-05
-6.394014016928473599e-05 -5.111179379714922248e-03 -3.571705752596721160e-04
-1.820984396262167955e-05 -1.317703610945281274e-03 -1.252552197755398954e-04
-2.006041576087655694e-05 -1.308334701858611133e-03 -1.775320498127598405e-04
-2.189121379062789534e-05 -1.299573643870178576e-03 -2.299013140731945011e-04
-2.370753548515133291e-05 -1.291416446239691124e-03 -2.823867284762915267e-04
-2.262555013607423589e-05 -1.265825831380467444e-03 -3.280441448758159798e-04
-5.270376843639480415e-05 -3.191204981985364987e-03 -9.169591988389328005e-04
-1.805613323189538981e-05 -1.203004163857321297e-03 -3.813471522779144870e-04
-1.379953135472660243e-05 -1.161136092790671310e-03 -4.205479825872360873e-04
-9.413132185021991406e-06 -1.119830982428176615e-03 -4.599512867510914603e-04
-4.898864432290426797e-06 -1.079070369431359751e-03 -4.995749035372789833e-04
-2.584603884738795481e-07 -1.038836032700454987e-03 -5.394367707453098229e-04
4.506541484088961431e-06 -9.991099862412943389e-04 -5.795549332702482201e-04
3.624792143838618932e-06 -9.414593643789879876e-04 -5.996569507106615151e-04
-2.816989078131120983e-06 -8.658299999267488577e-04 -5.997519146651553949e-04
-9.009612549499799192e-06 -7.905890830181767134e-04 -6.001304528164348902e-04
-3.785327481925128418e-05 -2.051858168438765694e-03 -1.669404838922425218e-03
-1.805084508801417352e-05 -6.844555552322668934e-04 -5.999850837522528908e-04
-2.366699613238830668e-05 -6.102078782696965329e-04 -6.012083198677003549e-04
-2.905361355300861549e-05 -5.362345212309380929e-04 -6.027157283388840823e-04
-3.421513937208118779e-05 -4.625023928323891199e-04 -6.045079711426433033e-04
-3.915566410691197349e-05 -3.889784837178121178e-04 -6.065858381773431588e-04
-4.387892914267242406e-05 -3.156298533799231469e-04 -6.089502475414429938e-04
-4.838832771260030013e-05 -2.424236211888250621e-04 -6.116022462931545349e-04
-5.268690960702001214e-05 -1.693269505842004093e-04 -6.145430112129120562e-04
-5.677738450102845773e-05 -9.630703221961049536e-05 -6.177738490965592943e-04
-6.066212102076196398e-05 -2.333107418166007960e-05 -6.212961971692680229e-04
-6.434314784559288201e-05 4.963371083930432677e-05 -6.251116236891598055e-04
-6.782215469670400303e-05 1.226201184877236084e-04 -6.292218286582248413e-04
-7.110049306326252138e-05 1.956609656460957800e-04 -6.336286445856464814e-04
-7.417917666722415341e-05 2.687891033751467311e-04 -6.383340373133580825e-04
-7.705888165137955432e-05 3.420374298745327852e-04 -6.433401069394649365e-04
-7.973994653767833200e-05 4.154389034619641657e-04 -6.486490887250322612e-04
-8.222237192434243857e-05 4.890265555793085143e-04 -6.542633540611717457e-04
-8.450581989034214694e-05 5.628335038338978845e-04 -6.601854115736369155e-04
-8.658961315378907464e-05 6.368929650729779259e-04 -6.664179082505890901e-04
-8.847273396729123031e-05 7.112382684982792701e-04 -6.729636306372654454e-04
-9.015382275108368168e-05 7.859028688342324220e-04 -6.798255061255038161e-04
-1.421560758107943273e-04 1.316798199161029782e-03 -1.060374359279038373e-03
-9.318074709456710422e-05 9.141408115064142848e-04 -6.891687250006625718e-04
-9.431563643899112915e-05 9.899554343337703833e-04 -6.969912878407488440e-04
-8.945881645190457466e-05 1.054322420740364755e-03 -6.924057244071243422e-04
-7.866310373139734824e-05 1.107242288194644833e-03 -6.754099153346153654e-04
-6.829541268176801032e-04 1.067489570921061233e-02 -6.245183478738453031e-03
-6.683446433821599363e-05 1.168240954844897671e-03 -6.558315167359912929e-04
-5.575986860006769148e-05 1.222613052739997480e-03 -6.397654989522446852e-04
-3.882024107720016533e-05 1.262429828358323149e-03 -6.169005124274819360e-04
-5.626879361653180244e-05 3.121663483313356132e-03 -1.446739769085106419e-03
-7.348898386441987645e-06 1.302107795474778326e-03 -5.716621272262931023e-04
1.551288468888252584e-05 1.328408606688217565e-03 -5.425323828379301693e-04
3.847211970616601400e-05 1.355221664100494201e-03 -5.136592011463636401e-04
6.154367807483699206e-05 1.382558797809526870e-03 -4.850294497256856137e-04
8.474257301766350691e-05 1.410431974947053829e-03 -4.566301055767658327e-04
1.080839679379740368e-04 1.438853304231555233e-03 -4.284482492707941659e-04
1.326770929047592070e-04 1.450730273558083205e-03 -3.952162492303426273e-04
1.584538547917158666e-04 1.446062233340111034e-03 -3.569189952924156639e-04
1.842948311830048505e-04 1.441948610721427828e-03 -3.187938928579938064e-04
2.102165380564437679e-04 1.438386944721469938e-03 -2.808236148183550045e-04
2.362355133200301765e-04 1.435374912922238351e-03 -2.429909027223085556e-04
2.623683261668917463e-04 1.432910330183348891e-03 -2.052785599249231947e-04
1.010102266285701524e-03 5.189886449109817369e-03 -6.505906348093358927e-04
2.952869184127214345e-04 1.432254302075516720e-03 -1.538969755288421869e-04
3.218417455535978189e-04 1.431504138964824566e-03 -1.164523222961607500e-04
3.485682843369161004e-04 1.431295477352985662e-03 -7.907052204943018799e-05
3.754833945297764933e-04 1.431626904015294559e-03 -4.173458059514059920e-05
4.026040186447274005e-04 1.432497135982811840e-03 -4.427524239907978564e-06
4.204578742370100987e-04 1.425028380308834613e-03 2.313276603819642237e-05
4.290141049200482041e-04 1.409262274639542329e-03 4.095883593328560144e-05
4.377487599008475527e-04 1.394090065795517645e-03 5.879366351132159419e-05
4.466704325409434151e-04 1.379503292375822794e-03 7.664538837119152517e-05
3.934266973653448296e-03 1.195325414365422910e-02 7.624294464406797950e-04
4.563965966016124312e-04 1.364299104361083167e-03 9.836807668507661429e-05
4.530229270066171124e-04 1.353153344356470373e-03 9.643313119009301257e-05
9.198796479779917587e-04 2.812495645099138963e-03 1.723052722518273762e-04
4.278942647278883259e-04 1.340253224009813103e-03 6.857114254429809289e-05
4.122672444263180140e-04 1.332689642752002196e-03 4.683945745819030273e-05
3.968594446267098563e-04 1.325767035265521887e-03 2.511960620949545497e-05
3.816682636907250633e-04 1.319480556880213646e-03 3.401818129697824910e-06
3.666911821672110472e-04 1.313825680300295716e-03 -1.832367133868064476e-05
3.519257713373502225e-04 1.308798192965906181e-03 -4.006662122171227426e-05
3.373697102855246935e-04 1.304394194382698258e-03 -6.183678198956868899e-05
3.130609521998637041e-04 1.301963804835403133e-03 -1.001986979783311841e-04
2.654681588671567211e-04 1.300397763550014893e-03 -1.495353336671957991e-04
2.045322381108441109e-04 1.298431140101281769e-03 -1.933137645518326212e-04
1.437616005477577172e-04 1.297250523676204840e-03 -2.371864168776969021e-04
1.093078560059350011e-04 1.296822095809186748e-03 -2.684343244181218273e-04
1.098964108115285866e-04 1.297005315523193456e-03 -2.828195674658490677e-04
2.676260457814103760e-04 3.001820314870379432e-03 -6.667573868732929766e-04
1.213265223817610000e-04 1.296196863144732665e-03 -2.931801719720827687e-04
1.310253991131921211e-04 1.298009095809887293e-03 -3.037176714789787627e-04
1.408785011188106882e-04 1.300344004761432287e-03 -3.144005993465787130e-04
1.508938120608285815e-04 1.303201530847188615e-03 -3.252340704194306865e-04
1.507122072408992764e-04 1.297176538071881683e-03 -3.237231923980191106e-04
1.402913563623380650e-04 1.282316076771002891e-03 -3.098673041899407260e-04
4.991994556269066215e-04 4.781133780481951548e-03 -1.125092880177767972e-03
1.253404530562177751e-04 1.262066181695124063e-03 -2.888696503823690292e-04
1.151933920407472302e-04 1.248957943036401114e-03 -2.754398346309303849e-04
1.051517522808206824e-04 1.236419500274569703e-03 -2.621429338100459837e-04
9.521496091056696370e-05 1.224444189969763975e-03 -2.489728732307750977e-04
8.538245673494454621e-05 1.213025617059886865e-03 -2.359236316246235865e-04
7.603178258143257679e-05 1.186942487204347904e-03 -2.115221389303537515e-04
6.708777712731992318e-05 1.146180244887064518e-03 -1.757572802346834043e-04
1.422968078139867176e-04 2.671135403185873839e-03 -3.544534067426027227e-04
5.172040862467823568e-05 1.085304322657226501e-03 -1.203550134670949341e-04
4.275509315224999894e-05 1.046061372229349596e-03 -8.481049818670947872e-05
3.378025048840841549e-05 1.007287518298163875e-03 -4.931209694872121170e-05
2.479507164197992472e-05 9.689646120168636219e-04 -1.384366263036136573e-05
1.579861187694246827e-05 9.310747225513550619e-04 2.161093879096726117e-05
6.789791646827179516e-06 8.936001296941055352e-04 5.706783545523540967e-05
-2.232602551510430587e-06 8.565233166855973270e-04 9.254315685726395146e-05
-1.357826265066537140e-05 8.093790136060115444e-04 1.219191780672904281e-04
-2.730108815178255015e-05 7.521567463161113682e-04 1.452092740944535261e-04
-4.112220471871843501e-05 6.952839188449032575e-04 1.685579258803283312e-04
-5.504564707886604733e-05 6.387345392602000391e-04 1.919757778978941210e-04
-1.072740994841428778e-04 9.322903132978088182e-04 3.371487439983899734e-04
-8.091840574903006432e-05 5.420981991822415276e-04 2.350432033307462754e-04
-9.516292253899300056e-05 4.863841720294471353e-04 2.587329408742817128e-04
-1.095270696830117041e-04 4.308985860575765799e-04 2.825329716282566910e-04
-1.240160263514802561e-04 3.756162602830117269e-04 3.064541433370509453e-04
-1.386352158069176547e-04 3.205121477884969997e-04 3.305073583418445451e-04
-2.270695625616862172e-04 3.879726043193529057e-04 5.000765907493815018e-04
-1.832797911750444020e-04 2.133868278223375681e-04 3.533568952316384231e-04
-2.124572857360171655e-04 1.508240817879044431e-04 3.591530239131651985e-04
-2.418315722311446532e-04 8.839050052435298821e-05 3.651053079056161056e-04
-2.714157753265503603e-04 2.605823090359366315e-05 3.712165070951818223e-04
-3.012233249908451474e-04 -3.620043581829737039e-05 3.774894528421882849e-04
-3.312679620626112690e-04 -9.841307476289759516e-05 3.839270492573975302e-04
-3.615637440168466884e-04 -1.606071380648955646e-04 3.905322744983124477e-04
-3.921250510220203257e-04 -2.228099654454148305e-04 3.973081821051457668e-04
-4.229665922391544078e-04 -2.850487946809534059e-04 4.042579023724951828e-04
-4.541034122926820090e-04 -3.473507719544426564e-04 4.113846437550146718e-04
-4.855508980047324352e-04 -4.097429621335345134e-04 4.186916943072933059e-04
-5.173247853765770279e-04 -4.722523589475398137e-04 4.261824231609970671e-04
-5.494411668136591452e-04 -5.349058950856619638e-04 4.338602820383202123e-04
-5.819164985987425103e-04 -5.977304522157447612e-04 4.417288067939406388e-04
-6.147676086145636987e-04 -6.607528709180963402e-04 4.497916190125980738e-04
-6.480117043203345714e-04 -7.239999605427811834e-04 4.580524276452389615e-04
-6.816663810274702518e-04 -7.874985088563345387e-04 4.665150306874379167e-04
-7.157496303539620693e-04 -8.512752919135608935e-04 4.751833168393359164e-04
-7.502798489435739309e-04 -9.153570838352345423e-04 4.840612672600024717e-04
-1.568121476243811976e-03 -1.947193877669746399e-03 9.934993690787275507e-04
-8.057511578086688601e-04 -1.016598301574714921e-03 5.016974003468212913e-04
-8.416795192568227776e-04 -1.081771107477437792e-03 5.112322411571295581e-04
-8.885734382529387456e-04 -1.121249627538361280e-03 5.174736200123783089e-04
-9.463298762095284210e-04 -1.134997748581652614e-03 5.204244149673466343e-04
-1.142666268487120204e-03 -1.311175569253710503e-03 5.981329514390951781e-04
-1.056864098047171968e-03 -1.163478221375085272e-03 5.281655882505044419e-04
-1.115861837745784962e-03 -1.178280205449009233e-03 5.318139292122358143e-04
-1.175329219286011355e-03 -1.193434688384194210e-03 5.356980117190954542e-04
-1.235297320833458976e-03 -1.208945259183005902e-03 5.398196419842082828e-04
-1.295797491623564349e-03 -1.224815446353332091e-03 5.441807330230149110e-04
-1.356861366867975673e-03 -1.241048717533482088e-03 5.487833055133504653e-04
-1.428930814062418083e-03 -1.224035991549364153e-03 5.506435858872152280e-04
-1.511877630216196299e-03 -1.173714351483610410e-03 5.497624601705302337e-04
-1.595251056854336347e-03 -1.123644022416544997e-03 5.491254744143104875e-04
-1.679092824729516969e-03 -1.073798230963747199e-03 5.487323817246421475e-04
-1.763444697968301941e-03 -1.024150004772164148e-03 5.485830449364324530e-04
-1.848348492909305694e-03 -9.746721594377617077e-04 5.486774364800138266e-04
-8.158708054875162333e-03 -4.055442617746880807e-03 2.359621160011543192e-03
-1.954715981673657826e-03 -9.156028539681359581e-04 5.512455869906437121e-04
-2.041677873807182415e-03 -8.667307129574607734e-04 5.520782241193604488e-04
-2.129330586969932319e-03 -8.179354446932355716e-04 5.531562958093312003e-04
-2.217716669889120956e-03 -7.691889444593211569e-04 5.544803263684302099e-04
-2.306878824258245479e-03 -7.204628195459970939e-04 5.560509506998524915e-04
-2.396859923481581018e-03 -6.717283747369591452e-04 5.578689145917330693e-04
-2.487703031392151428e-03 -6.229565975176286135e-04 5.599350750584151156e-04
-2.579451420948091021e-03 -5.741181429979838775e-04 5.622504007345972311e-04
-2.672148592910403558e-03 -5.251833185429504022e-04 5.648159723244893481e-04
-2.765838294501294509e-03 -4.761220681032306214e-04 5.676329831099959609e-04
-2.860564538033242427e-03 -4.269039562392891560e-04 5.707027395262904371e-04
-2.959685819144464592e-03 -3.606259807786307251e-04 5.825567151875076562e-04
-3.060245201251226253e-03 -2.922437652414856574e-04 6.259529375330011433e-04
-3.159007265408073258e-03 -2.385957322265184609e-04 6.923810412148180679e-04
-3.258974418724411033e-03 -1.846445545811840113e-04 7.591185215794486090e-04
-3.246428757359076482e-03 -1.304956844045827337e-04 8.815620244637810583e-04
-3.121364925792071213e-03 -7.667366777116524346e-05 9.370124558044922196e-04
-2.997490033363280678e-03 -2.328409555437314951e-05 8.701285263207886702e-04
-2.874747807635592498e-03 2.970658621157453859e-05 8.036345165601601085e-04
-2.753082317844276084e-03 8.233131631312731074e-05 7.375003498757590984e-04
-2.632437922217312990e-03 1.346224548915110554e-04 6.716960951934030201e-04
-2.067433095784236910e-02 1.319449917821645607e-03 5.121406963891541458e-03
-2.496090405602882298e-03 1.924949506690358200e-04 5.987465538126157108e-04
-2.378457072062526573e-03 2.442464417757943241e-04 5.337985785602795876e-04
-2.261671715842082913e-03 2.957692259844657123e-04 4.690882971913866179e-04
-2.147718940596998142e-03 3.316162275684708129e-04 4.237048891274757543e-04
-6.030120446703757242e-03 1.003686163480209566e-03 1.184466281981732790e-03
-1.992844656706243330e-03 3.573547303356504031e-04 3.896108221981230395e-04
-1.883435428192023866e-03 3.774519471455392463e-04 3.638898408375949704e-04
-1.774756500919350216e-03 3.974280168114723705e-04 3.383296419815062643e-04
-1.666756831837957163e-03 4.172974547710629973e-04 3.129186578986257431e-04
-1.559385606103945183e-03 4.370743549824105149e-04 2.876453878554447569e-04
-1.452592215355595065e-03 4.567723980021559009e-04 2.624983930610303991e-04
-1.346326235813413404e-03 4.764048589572052639e-04 2.374662914419645621e-04
-1.522323634271070033e-03 6.022693367820680568e-04 2.623015800265273995e-04
-1.149341862274336906e-03 5.107361264234642779e-04 1.925609027712371732e-04
-1.044396726248283253e-03 5.302745464342104465e-04 1.678098294418399103e-04
-9.519789567121741351e-04 5.341295808143802556e-04 1.568928871898175436e-04
-8.721213679293102899e-04 5.223655541109945054e-04 1.598051384550095073e-04
-1.154322194212060006e-03 7.368861538491061625e-04 2.342389164212964900e-04
-7.302994146010243111e-04 5.004162379876377900e-04 1.653619971812496467e-04
-6.514566105928107061e-04 4.888862383413248745e-04 1.684846690733563380e-04
-5.728736098475497402e-04 4.774207231464238656e-04 1.716797126161424944e-04
-4.945125802971824967e-04 4.660160563634849294e-04 1.749485817535576730e-04
-4.163358257949839256e-04 4.546683551391727130e-04 1.782927637167312199e-04
-3.383057696142162765e-04 4.433734888898427785e-04 1.817137795846145956e-04
-2.603849379007900787e-04 4.321270782382615502e-04 1.852131849731886658e-04
-1.825359431132437778e-04 4.209244935847078115e-04 1.887925707300537029e-04
-1.194256799066400787e-04 3.888197013899461147e-04 2.017625820372709159e-04
-7.112657769344669174e-05 3.358704508004775624e-04 2.241290995100980190e-04
-2.296219977949314457e-05 2.830301451820594412e-04 2.465932417887412931e-04
2.509092828574862189e-05 2.302748545483820463e-04 2.691651897251768418e-04
7.305605147719773488e-05 1.775805184749188587e-04 2.918551726103218048e-04
1.209561957146562856e-04 1.249229364368525887e-04 3.146734728010906106e-04
1.688141780987316583e-04 7.227775801478025688e-05 3.376304303532097245e-04
2.599760902710276760e-03 5.773755955022105658e-04 4.647798576516648517e-03
2.227676123088942516e-04 1.461009321080065432e-05 3.626002096507012907e-04
2.706901473980837273e-04 -3.807961884935782537e-05 3.860259699091622807e-04
3.186407891794263152e-04 -9.083393952521914144e-05 4.096227165720611307e-04
3.542019080338119929e-04 -1.509449283378528760e-04 4.219933656048861651e-04
3.773540110659524545e-04 -2.183799697245341969e-04 4.231435207793560649e-04
5.459660315806734573e-04 -3.792493406200684604e-04 5.779212627616363545e-04
4.242543588326032735e-04 -3.385457505951946599e-04 4.255255181735513245e-04
4.475355362918308666e-04 -4.062767126322524278e-04 4.272420604471618023e-04
4.708702335038122294e-04 -4.741553463633048750e-04 4.291482532363050453e-04
4.942681074372820170e-04 -5.422139673866939111e-04 4.312449565510529455e-04
5.122191119567018943e-04 -6.134308696994252019e-04 4.280629009927950160e-04
5.247154819901250376e-04 -6.878128802236831065e-04 4.196006401826408473e-04
5.372734847668385457e-04 -7.624360034178682185e-04 4.113245501100670038e-04
5.498969149709681536e-04 -8.373357603978585353e-04 4.032308754136211234e-04
9.351730620588944538e-04 -1.491560541863901253e-03 6.578267482634752965e-04
5.778376333974448355e-04 -9.615933066996960833e-04 3.901551214329629087e-04
5.884661036551657766e-04 -1.026872336193976592e-03 3.748488871888415431e-04
