3.544845226276190697e+00 1.085338222895245153e+01 4.789865487996467941e+00 -7.698238222473584302e-02 6.358696550928760738e-02 1.820153661874318249e-02
3.486729855022236979e+00 1.089954728891181901e+01 4.803669094484082969e+00 -7.812854091071276541e-02 5.962775982757585053e-02 1.864023982419127368e-02
3.363222617897858591e+00 1.097886623037608977e+01 4.833740379253937292e+00 -7.968773770110852694e-02 4.171897430879181745e-02 1.978181646563332077e-02
3.240941145704672177e+00 1.102974953697141913e+01 4.864859572544246724e+00 -7.656269821494660066e-02 2.329268393963504491e-02 1.997915169535521493e-02
3.127257321020409542e+00 1.105129748764340292e+01 4.895552277796434204e+00 -6.870290632124477492e-02 4.234294194292215555e-03 1.923689304340346976e-02
3.063158707395419178e+00 1.105180334206245085e+01 4.913827549819051121e+00 -6.413284732999370574e-02 -3.187732604555293826e-03 1.863533180594681773e-02
2.975402677375790894e+00 1.103092988184649847e+01 4.941114351584929842e+00 -4.800556291703066136e-02 -2.349218640276089232e-02 1.622899279613732385e-02
2.945967435554220248e+00 1.101500516361031679e+01 4.951242294254541321e+00 -4.496870746706726346e-02 -2.680799306096299725e-02 1.576087721699832855e-02
2.889392793455547448e+00 1.095771966621436633e+01 4.974041015344027983e+00 -2.732878361606876430e-02 -4.639649897142170132e-02 1.336903032571030991e-02
2.859553063788622396e+00 1.087067096617540329e+01 4.993585522092812923e+00 -1.080878666055752786e-02 -6.483573577776433061e-02 1.160297017928505620e-02
2.854962149677382932e+00 1.075558898080789838e+01 5.010822813632894501e+00 4.932295929723068233e-03 -8.221413661457441235e-02 1.042110331494326865e-02
2.873737126093693028e+00 1.061427215634190802e+01 5.026251098225825942e+00 1.904658694553032841e-02 -9.835497855973912573e-02 9.291603462364742688e-03
2.912646610440995154e+00 1.044880384696439179e+01 5.039537074476958090e+00 3.065904500874692268e-02 -1.130709410766884693e-01 7.683877674976430198e-03
2.967970708794248846e+00 1.026136519044871420e+01 5.049902533931811099e+00 4.002038642451622580e-02 -1.264250982930746336e-01 5.560061507945782480e-03
3.036346868347881145e+00 1.005404311020574859e+01 5.056500485424520797e+00 4.733647342699622701e-02 -1.384747261731091306e-01 2.870135791259002984e-03
3.114702880684460773e+00 9.828839322745722029e+00 5.058395207128425497e+00 5.277242049952534514e-02 -1.492713925372715078e-01 -4.492513987846198675e-04
3.200195691297889944e+00 9.587679212887731950e+00 5.054540208863919304e+00 5.645590671666936983e-02 -1.588610355335301760e-01 -4.476276773675917989e-03
3.290154823147525054e+00 9.332420597278586527e+00 5.043753585643259818e+00 5.847975876146570273e-02 -1.672840274251874981e-01 -9.305783013033273876e-03
3.382029312163458812e+00 9.064862401532092662e+00 5.024690181988328064e+00 5.890385514125339589e-02 -1.745752207530995859e-01 -1.505151245708370202e-02
3.473337121416302242e+00 8.786753280808362376e+00 4.995809911445879159e+00 5.775638897562671709e-02 -1.807639740460613986e-01 -2.184878591525905162e-02
3.498184494894873264e+00 8.708685467236414013e+00 4.986261198362549329e+00 5.745494351836798880e-02 -1.812179870129855264e-01 -2.242634031602282196e-02
3.585481689949049589e+00 8.421395740212435754e+00 4.944702103756482892e+00 5.408189275344086472e-02 -1.858498970293886443e-01 -3.067368133350550918e-02
3.667888043071175108e+00 8.127863413747506982e+00 4.889407874674056131e+00 5.120670256392308856e-02 -1.891944594127735468e-01 -3.997571055537104540e-02
3.747813854647566778e+00 7.830264424522267674e+00 4.818841626190502048e+00 5.091341961128306726e-02 -1.910474564842236656e-01 -5.018672820131443030e-02
3.829316853400527521e+00 7.530916845742013699e+00 4.731392288921243860e+00 5.322277889528847367e-02 -1.914302305039277396e-01 -6.154721947609145122e-02
3.916526589130762570e+00 7.232110994183851282e+00 4.625051170695469338e+00 5.820581567089587460e-02 -1.903569344908041250e-01 -7.432474148812716341e-02
4.011970416425480579e+00 6.935634956443833765e+00 4.498714108081920848e+00 6.374399280716348815e-02 -1.884537694890401072e-01 -8.709602148821754541e-02
4.114857006376618109e+00 6.642308135606501018e+00 4.353504920983352733e+00 6.771557245107462375e-02 -1.863322189795465766e-01 -9.843763971716869288e-02
4.222797769700989967e+00 6.352486307453789394e+00 4.191452420985611660e+00 7.020185843873637255e-02 -1.839745293704846407e-01 -1.086167087908070650e-01
4.333509028396683505e+00 6.066553711347370204e+00 4.014188733659372232e+00 7.125559268485250064e-02 -1.813620688028393102e-01 -1.178729614948573340e-01
4.444768123951429395e+00 5.784924600605503286e+00 3.822987737637879579e+00 7.090199859273796368e-02 -1.784751034100032219e-01 -1.264243968665257623e-01
4.510774678806489746e+00 5.618411256126441877e+00 3.703364579633409814e+00 7.016171661444516039e-02 -1.773819643914773536e-01 -1.292234288471482972e-01
4.618294855126240606e+00 5.343555235604218190e+00 3.495551524377811692e+00 6.721908237203455538e-02 -1.737996428240057012e-01 -1.362991441955371530e-01
4.720059792246128261e+00 5.074565212843022088e+00 3.276874744568102127e+00 6.280844731118903623e-02 -1.698860797618608198e-01 -1.431040009454063733e-01
4.813709280676489399e+00 4.811980536524467666e+00 3.047632786458933651e+00 5.685018829173178745e-02 -1.656145837055726100e-01 -1.497982639850841957e-01
4.896735306200968196e+00 4.556384074477096036e+00 2.807875370034831786e+00 4.923507963588379110e-02 -1.609562235729322943e-01 -1.565395935508379355e-01
4.965471739990608313e+00 4.308222723349586225e+00 2.559353319745704347e+00 3.859248143144657084e-02 -1.561128857824026217e-01 -1.609968296033816026e-01
5.014057248144207612e+00 4.067633456042823781e+00 2.307508558875874360e+00 2.348822347066400335e-02 -1.512786343188044780e-01 -1.607850181791388722e-01
5.035278208425480351e+00 3.834637672757136961e+00 2.059653515473355068e+00 3.628803592245953991e-03 -1.464077731818280992e-01 -1.558991708141846955e-01
5.021389845647101779e+00 3.609329633099877199e+00 1.823194581551542681e+00 -2.137092942873087056e-02 -1.414528496330861029e-01 -1.462242182896821563e-01
4.963966938735375756e+00 3.391879735234477611e+00 1.605806545042769651e+00 -5.199522901427531402e-02 -1.363639733259600639e-01 -1.315323005753780417e-01
4.885847484633123017e+00 3.225590806867302263e+00 1.451025313535361239e+00 -7.456342964788321981e-02 -1.330274023025338759e-01 -1.192265111108192777e-01
4.736311356400473294e+00 3.021684910917370015e+00 1.283993003875789185e+00 -1.164955672740860954e-01 -1.274773081987449486e-01 -9.419053618452095933e-02
4.517395655832076251e+00 2.826684480365704744e+00 1.162277082420443808e+00 -1.632095808298146544e-01 -1.216459552678521988e-01 -6.132579846219422121e-02
4.232575985292118759e+00 2.638733825835534397e+00 1.091827557254952064e+00 -2.007027466605222354e-01 -1.184754775600473792e-01 -2.868750300517830185e-02
3.905236206090240803e+00 2.451311321696501455e+00 1.064739783775450421e+00 -2.175410398046665195e-01 -1.209838275587703793e-01 -5.922523315974633461e-03
3.561769481722312669e+00 2.258627712657911513e+00 1.069089170781836851e+00 -2.213092075145755844e-01 -1.252056188900412814e-01 1.147973158507556435e-02
3.216966029012965134e+00 2.061122909149768034e+00 1.099912766872894743e+00 -2.192475777127884384e-01 -1.271474472610628348e-01 2.790355227290607781e-02
3.162935199684386856e+00 2.029794366796418892e+00 1.106839965374432744e+00 -2.191631660879079235e-01 -1.270550174824444933e-01 2.830432500613794602e-02
2.827289630837512835e+00 1.831495982728956973e+00 1.163398896126554005e+00 -2.096909383691326900e-01 -1.263165590725915943e-01 4.396097518578183372e-02
2.511278393200571113e+00 1.636087923852312276e+00 1.244298330546851794e+00 -1.940750093698615508e-01 -1.233658248010259945e-01 5.940416690577317999e-02
2.224786805112280774e+00 1.447021978485838023e+00 1.349488799799358762e+00 -1.719723129382207116e-01 -1.182172287626261364e-01 7.499761079361091931e-02
1.977571466685931867e+00 1.267535437972182377e+00 1.475269575309201109e+00 -1.438905289296138201e-01 -1.111298968782096358e-01 8.571238459912476626e-02
1.778715564514291358e+00 1.104220193928184823e+00 1.618771636326327146e+00 -1.101794467232026786e-01 -9.755862895339841023e-02 9.764008298926095397e-02
1.636692755633289975e+00 9.709200036086118590e-01 1.788940704284412098e+00 -7.126796551201730612e-02 -7.278287108154908591e-02 1.197847978534388180e-01
1.594086063439659195e+00 9.269285606403100397e-01 1.865056051430429296e+00 -6.504986346524026242e-02 -6.796812003046680262e-02 1.237442437398078160e-01
1.516676883871352910e+00 8.420955776014042993e-01 2.074405098890308441e+00 -3.383898356443633404e-02 -4.044211978606704339e-02 1.437408653030923522e-01
1.479531812897071585e+00 7.979054582414843999e-01 2.310589869234354499e+00 -1.360630046250304800e-02 -1.603200648110233301e-02 1.580322252186457943e-01
1.465732117125186251e+00 7.896164144173227761e-01 2.564943267807681782e+00 -4.012390767783542700e-03 5.435204630291220161e-03 1.669549069337372682e-01
1.461734678117192709e+00 7.997766990851529201e-01 2.740570733491051403e+00 -3.626835777508708152e-03 1.399016787185551614e-02 1.688286291113317572e-01
1.454948158378326584e+00 8.355447590038249661e-01 3.005024407067269365e+00 -5.033417297368933396e-03 3.171153053382223114e-02 1.690636162636439677e-01
1.447916982158173216e+00 8.983437691249667179e-01 3.267034241797350358e+00 -3.939990651654049283e-03 4.852606497575977229e-02 1.657061381892405982e-01
1.444558891483965102e+00 9.868114380394285012e-01 3.520915015258016201e+00 -3.408257934295912377e-04 6.450682499017354465e-02 1.586771212379976814e-01
1.448839730341388021e+00 1.099696453709775756e+00 3.760790053257003329e+00 5.819804467086337960e-03 7.972252436147557464e-02 1.478110212892646269e-01
1.464852494142081740e+00 1.235851778060321093e+00 3.980452825019616725e+00 1.464863180079853562e-02 9.423764876395744616e-02 1.328519249744387898e-01
1.494945961289475989e+00 1.387243694610380329e+00 4.166824746963341042e+00 2.537229570508417464e-02 1.070520294610642353e-01 1.149546631592288093e-01
1.546044061263123437e+00 1.565224285436311868e+00 4.327825409702086290e+00 3.992394603592865077e-02 1.203447520730707015e-01 9.075575373152389158e-02
1.620450001753104052e+00 1.762967521461529685e+00 4.449618120143966848e+00 5.515191817751534387e-02 1.323023369222056378e-01 6.485869414133585420e-02
1.717381007157917860e+00 1.977802061383416188e+00 4.531993413705172280e+00 6.870296009374464441e-02 1.421833337169442490e-01 4.039215198388243500e-02
1.727701280223647329e+00 1.999139189209526046e+00 4.538036945429569258e+00 6.886690116001598083e-02 1.422418457175653461e-01 4.016848687123090317e-02
1.844764845392421249e+00 2.227754335662142093e+00 4.582430405713003196e+00 8.070996667610096098e-02 1.498523490884254294e-01 1.655300151759405911e-02
1.978749610752747135e+00 2.466920426791355592e+00 4.591775771481565904e+00 9.048606120251308227e-02 1.557240529276247565e-01 -4.612435214661999780e-03
2.125911346729941531e+00 2.714129633637567540e+00 4.571206345046209485e+00 9.754529037710803208e-02 1.601307036309562448e-01 -2.166910434698854360e-02
2.132314155852283122e+00 2.724638397337012297e+00 4.569783356492065352e+00 9.757958929755557176e-02 1.601226737006079814e-01 -2.169630993323199558e-02
2.288395283376165157e+00 2.977540516213451394e+00 4.525511102365442184e+00 1.018471396806064216e-01 1.630076291593187676e-01 -3.487031344681477268e-02
2.449726317768498696e+00 3.234133602278121966e+00 4.462453021920402385e+00 1.042867518259242704e-01 1.648397438714773733e-01 -4.569894506442716275e-02
2.614033727585068245e+00 3.493057850892371530e+00 4.383258357395446225e+00 1.056496355930567482e-01 1.659868160249998448e-01 -5.548801390720822097e-02
2.779643337360598210e+00 3.753249362854804705e+00 4.289373910930915912e+00 1.059501592687532578e-01 1.664595783735408341e-01 -6.446806759734143022e-02
2.944887419586713850e+00 4.013658357306739255e+00 4.181900517727048516e+00 1.051821910275042710e-01 1.662653497583783391e-01 -7.285060019290115485e-02
3.108072465498724846e+00 4.273243931315458433e+00 4.061618972445703690e+00 1.033189199509626371e-01 1.654081673649797635e-01 -8.083303317349932460e-02
3.267446362708699148e+00 4.530969014732264988e+00 3.929008418223460808e+00 1.003122771265705787e-01 1.638889042146641217e-01 -8.860336497000889655e-02
3.421164344644276767e+00 4.785795499148719934e+00 3.784257631343648676e+00 9.609194527679446041e-02 1.617053743709161995e-01 -9.634459864569637488e-02
3.567253052509624212e+00 5.036679523635997136e+00 3.627269467259645719e+00 9.056393749218676070e-02 1.588524283195091591e-01 -1.042390519510520280e-01
3.703832006086412054e+00 5.282566510148059002e+00 3.457902289916101601e+00 8.394090949905042010e-02 1.553213339256079573e-01 -1.121612539003922770e-01
3.829336779440416727e+00 5.522384714295746733e+00 3.276210353480536241e+00 7.641402559455580390e-02 1.510989030988530157e-01 -1.199863866996788014e-01
3.942228216340572189e+00 5.755038831135282251e+00 3.082201363124946525e+00 6.782440643970379102e-02 1.461684356770539539e-01 -1.278987437569745200e-01
4.040702037074752617e+00 5.979405229046247605e+00 2.875592938957193034e+00 5.799218122423890898e-02 1.405104517368758743e-01 -1.360846731166318047e-01
4.122653203808505751e+00 6.194327602643257435e+00 2.655805965202216790e+00 4.671294020977252714e-02 1.341026990227698890e-01 -1.447369659325074831e-01
4.185634359420207673e+00 6.398612639894404985e+00 2.421950951024897769e+00 3.375370986589243394e-02 1.269201639633337209e-01 -1.540593970145822944e-01
4.226807532332669481e+00 6.591025710929662829e+00 2.172807081977212285e+00 1.884837369710557625e-02 1.189350887087614467e-01 -1.642715234657811108e-01
4.243012807380456941e+00 6.719614924920888299e+00 1.988942135037042203e+00 1.057797744280635985e-02 1.145820629200749174e-01 -1.696208304947232626e-01
4.244751410315394047e+00 6.891486903163264621e+00 1.714490773664083756e+00 -8.362431697447023776e-03 1.050303236753915292e-01 -1.810454525123093295e-01
4.216988029432091167e+00 7.048509975798978644e+00 1.424340108261014981e+00 -2.711664572831038247e-02 9.560950844178627006e-02 -1.896798185882642152e-01
4.162077075446919849e+00 7.191646030357874864e+00 1.126076169837168850e+00 -4.304822958969573010e-02 8.728515270950987226e-02 -1.914117749054106143e-01
4.084209304728890544e+00 7.322568717864908372e+00 8.304714698959337893e-01 -5.644794489662595394e-02 8.000293928189801396e-02 -1.862821117244274349e-01
3.987158163198618599e+00 7.442871762407722080e+00 5.483611490734506821e-01 -6.755822387867090051e-02 7.371503305108004223e-02 -1.741700175922461236e-01
3.874351834304495590e+00 7.554078750004182830e+00 2.908981614036252328e-01 -7.657777268457850728e-02 6.837962688023410673e-02 -1.547902340400130194e-01
3.748938740951226478e+00 7.657652245959258863e+00 6.981594359912995928e-02 -8.366533193634921595e-02 6.396053721470228159e-02 -1.276863372862380164e-01
3.619037212983941654e+00 7.754431772613360252e+00 -1.032104737775435405e-01 -8.231255486866495552e-02 5.969378980745401048e-02 -9.338937660337656710e-02
3.539504943119102798e+00 7.813252751382973038e+00 -1.890310422546733482e-01 -7.654090561978241225e-02 5.778919362320378977e-02 -7.802310476718517240e-02
3.440504018267031672e+00 7.899474977221013106e+00 -2.826103594286263343e-01 -4.995597463134407445e-02 5.236057287311194491e-02 -4.154311328897093702e-02
3.395431813871395033e+00 7.976579380305746980e+00 -3.195012208537817977e-01 -7.636637864904346866e-03 4.612968874418189869e-02 -5.592310591506323598e-03
3.427931167995340367e+00 8.043716648620724996e+00 -3.005668402964216668e-01 4.915708200692586738e-02 3.961667653346519907e-02 2.978475335394478035e-02
3.431532168348608636e+00 8.046613664869918026e+00 -2.983853701784189849e-01 4.930282367872897142e-02 3.959462724889011020e-02 2.986182311181197896e-02
3.546004163773884166e+00 8.103522352864819922e+00 -2.256420304713037950e-01 9.695412082932702846e-02 3.308830237027614307e-02 6.308228334480113497e-02
3.713093119672620013e+00 8.150079622220969711e+00 -1.028760533197984606e-01 1.165314272713501853e-01 2.638587218283871758e-02 9.377570661773378113e-02
3.889153911211780557e+00 8.186053529781460725e+00 6.563105735637428384e-02 1.084173792351654092e-01 1.958295855423048543e-02 1.215256927466832754e-01
4.042736593872700901e+00 8.211719971246520089e+00 2.746820654643885584e-01 8.781140574172330293e-02 1.322370205069572230e-02 1.455786116567878430e-01
4.165998290043679830e+00 8.228149579996777874e+00 5.187235836671301170e-01 6.967679760185242765e-02 7.779543163632501521e-03 1.662330392654140787e-01
4.262543958504543262e+00 8.236744803964370476e+00 7.928166255387816275e-01 5.367685885262126616e-02 3.212400615949496073e-03 1.839754192038793035e-01
4.335483522881312446e+00 8.238853104309269426e+00 1.092729964391615960e+00 3.951578233714250071e-02 -5.099260105811726125e-04 1.992236118872244000e-01
4.387491452719923579e+00 8.235775893160544925e+00 1.414840481357212409e+00 2.693299866054674543e-02 -3.414094773182618954e-03 2.123367357705324698e-01
4.420858030888418000e+00 8.228776982930810391e+00 1.756047835344818564e+00 1.569820488283495477e-02 -5.521507350524778625e-03 2.236236251434866595e-01
4.437533296346084732e+00 8.219090625942010675e+00 2.113701445221489728e+00 5.606977167285671394e-03 -6.848546878071530911e-03 2.333501036516408833e-01
4.439164510223704063e+00 8.207929216785499804e+00 2.485538064533995506e+00 -3.523117110218737004e-03 -7.406771343824262825e-03 2.417452448572224855e-01
4.427127868445382752e+00 8.196490724504590375e+00 2.869628478565113383e+00 -1.185598264260935911e-02 -7.203065659172397037e-03 2.490067672776150876e-01
4.422208607283581117e+00 8.193578950132664573e+00 2.970752864298230822e+00 -1.239021641243363836e-02 -7.148492721266676807e-03 2.494182192203360515e-01
4.395860093925286094e+00 8.182755679599733156e+00 3.363949217070256736e+00 -2.127500502949029523e-02 -6.674936641121257015e-03 2.529684434973597518e-01
4.353764219338350117e+00 8.172195513082685991e+00 3.759865649537919019e+00 -3.251100439402873632e-02 -6.810880315217436413e-03 2.528936628529716013e-01
4.292061133528454420e+00 8.160952690589711622e+00 4.152826513559489285e+00 -4.632751921895173625e-02 -7.545580476896708404e-03 2.491921160782542277e-01
4.206492912234720549e+00 8.148096807706762590e+00 4.537086552779555859e+00 -6.300386566451542103e-02 -8.870129852231404405e-03 2.417766260236566267e-01
4.095420969543448919e+00 8.132437182856063984e+00 4.907831220888389190e+00 -7.891421402023776621e-02 -1.112839095032371224e-02 2.319235373132301214e-01
4.047072199090097300e+00 8.125578562352917089e+00 5.047708386730246133e+00 -8.082397052280512750e-02 -1.153114813706735201e-02 2.302124622532320530e-01
3.913145753640209890e+00 8.104341104169316523e+00 5.397996544878341574e+00 -9.029643319095152776e-02 -1.559812310011095271e-02 2.173504348105236850e-01
3.767636413247599236e+00 8.075681310829583737e+00 5.726929185038411418e+00 -9.562427350607133336e-02 -2.101720880962214960e-02 2.029265341489311647e-01
3.616931519375085280e+00 8.037446489398394789e+00 6.031795613175493287e+00 -9.693565427966878423e-02 -2.783459983817803893e-02 1.866010551246546634e-01
3.467278246600668634e+00 7.987406490120611657e+00 6.309318338783892699e+00 -9.428150808881928524e-02 -3.610311560563481820e-02 1.679895074881214978e-01
3.325896950649539274e+00 7.923211888009829451e+00 6.555734722683766336e+00 -8.636749741711952089e-02 -4.592316110060620099e-02 1.468565074193414755e-01
3.202143188086880699e+00 7.842343643384533713e+00 6.767653464997682278e+00 -7.175982212633592872e-02 -5.741113363709961920e-02 1.239118986654153681e-01
3.106723827246148595e+00 7.742119843686317893e+00 6.942602163234497858e+00 -5.016569484265684387e-02 -7.065803749518527466e-02 9.961991192836315567e-02
3.046551922964932491e+00 7.620886119450789309e+00 7.080246286435728287e+00 -2.672434039426671917e-02 -8.425663975544517292e-02 7.624787323866863420e-02
3.020549508047872589e+00 7.479209408320726560e+00 7.183817337237226930e+00 -6.506653385969960249e-03 -9.677605221538136682e-02 5.608477481236594231e-02
3.017537002333944951e+00 7.424345235374076424e+00 7.214689630771906614e+00 -4.204548907320138952e-03 -9.829224370907624353e-02 5.368065964504377396e-02
3.023847990522183782e+00 7.261891608497857753e+00 7.285581646823446889e+00 1.226134901773328657e-02 -1.092847992629944753e-01 3.689801207044163950e-02
3.054038942940863421e+00 7.082999885058633538e+00 7.331989738417609814e+00 2.630750100247104123e-02 -1.192937057433409442e-01 2.239756911875475515e-02
3.104549489269269547e+00 6.889178735745931981e+00 7.357218988179748287e+00 3.822428700794291284e-02 -1.283588118305169223e-01 9.837822948124665123e-03
3.172240848898758792e+00 6.681877177386685851e+00 7.364075684275039002e+00 4.825999467051295122e-02 -1.365164626973926765e-01 -1.077027878948510044e-03
3.254333771516566554e+00 6.462490059963175604e+00 7.354933412826109240e+00 5.662571059589859013e-02 -1.437994992690666829e-01 -1.060404497563566771e-02
3.348353567829631672e+00 6.232363551821366698e+00 7.331788959527383298e+00 6.349948813950857807e-02 -1.502372608307325774e-01 -1.896760433188878631e-02
3.452081161314888291e+00 5.992800620335744455e+00 7.296309337025239650e+00 6.902987269535450221e-02 -1.558555878303155562e-01 -2.636468071519533149e-02
3.563509208972128750e+00 5.745066509953102418e+00 7.249871045637759970e+00 7.333885307657701802e-02 -1.606768220721486728e-01 -3.296948672555407439e-02
3.680802437712772157e+00 5.490394223702577570e+00 7.193592492064666111e+00 7.652429645876566988e-02 -1.647198017771854262e-01 -3.893757577092364641e-02
3.802261425147432039e+00 5.229990018037412369e+00 7.128360329593498079e+00 7.866191435175702573e-02 -1.679998492007358790e-01 -4.440950559111810081e-02
3.926289120728885251e+00 4.965038924356041328e+00 7.054850340154384725e+00 7.980679798758724686e-02 -1.705287486620129245e-01 -4.951414860956292185e-02
4.051359456769707101e+00 4.696710313819533411e+00 6.973543350028405641e+00 7.999455317387174635e-02 -1.723147129487806739e-01 -5.437172707833879542e-02
4.175987439821452263e+00 4.426163525217631900e+00 6.884736554049267099e+00 7.924205690767760490e-02 -1.733623361231680648e-01 -5.909664449752497634e-02
4.298700142073689889e+00 4.154553578707402828e+00 6.788550515001533725e+00 7.754785072715443539e-02 -1.736725307732705781e-01 -6.380017999372754323e-02
4.418008030371057160e+00 3.883037001325492898e+00 6.684932003061604178e+00 7.489217874542672404e-02 -1.732424477301662269e-01 -6.859310911558692825e-02
4.532376077500924971e+00 3.612777793325002484e+00 6.573652742154497908e+00 7.123667143576498106e-02 -1.720653762017083366e-01 -7.358831276862443094e-02
4.640194096717142891e+00 3.344953567676887118e+00 6.454304033702184640e+00 6.652366938800174934e-02 -1.701306221653029749e-01 -7.890343573390624921e-02
4.739745725968369072e+00 3.080761898569334800e+00 6.326287131144239240e+00 6.067517429358650766e-02 -1.674233627094860732e-01 -8.466365738415108921e-02
4.829175462712458788e+00 2.821426918505295145e+00 6.188799138534511357e+00 5.359140720939864488e-02 -1.639244738173209759e-01 -9.100463985207546402e-02
4.906453113028173441e+00 2.568206207709359035e+00 6.040814101104015066e+00 4.514894655797561246e-02 -1.596103288412767385e-01 -9.807572308294165708e-02
4.969334969266615332e+00 2.322398024086647084e+00 5.881058842444192081e+00 3.519841020027952849e-02 -1.544525646250898554e-01 -1.060434420209221684e-01
5.002421360009413398e+00 2.167608475421108238e+00 5.772120275779530907e+00 3.030634176726008933e-02 -1.519946527268862813e-01 -1.096308607830101950e-01
5.039727269906975060e+00 1.934991878182725777e+00 5.593281955811132633e+00 1.736361056597900826e-02 -1.452115183615045879e-01 -1.188707163591740668e-01
5.055205223437996054e+00 1.713726269981171058e+00 5.398895301315196349e+00 2.417324300394590921e-03 -1.374902681549109162e-01 -1.294969552649109790e-01
5.045954018410552244e+00 1.505892032676615644e+00 5.187309010597490833e+00 -1.423179455077743308e-02 -1.280492155686753508e-01 -1.408466776835753942e-01
5.009530942284033728e+00 1.314798696702058178e+00 4.957896092295534629e+00 -3.229865157151581151e-02 -1.160995549553062306e-01 -1.522740229473134033e-01
5.004122409258201287e+00 1.295447454498524831e+00 4.932486426943277102e+00 -3.255354768031255841e-02 -1.159357703900665976e-01 -1.524061784566147770e-01
4.937569392143562830e+00 1.125584577528167651e+00 4.684945021039029989e+00 -5.247216140062697931e-02 -1.010857144425543336e-01 -1.638772761581962223e-01
4.838221196806559377e+00 9.810483502147082646e-01 4.418962482217132504e+00 -7.445433303423439064e-02 -8.357465359972729435e-02 -1.759683991077412024e-01
4.706285348177212668e+00 8.669454077786941104e-01 4.131745093009536518e+00 -9.410705474757771749e-02 -6.220255105219438252e-02 -1.910090273643551273e-01
