3.298535531492492900e+00 5.156593005581234124e+00 3.893224435796353244e+00 -1.504105986233329533e-03 -8.943585938097436960e-03 -1.980465279756854231e-03
3.296118012705626654e+00 5.142336720725653620e+00 3.890081043076271783e+00 -1.584960846409045774e-03 -9.271613201811385041e-03 -2.035845062695872901e-03
3.294147594280853575e+00 5.130907824128927430e+00 3.887587308224766502e+00 -1.607274204229782941e-03 -9.244167637810682056e-03 -2.004218334744892280e-03
3.291638267990538935e+00 5.116764006507579232e+00 3.884569751953287575e+00 -1.598637544033303841e-03 -8.827387148210765616e-03 -1.851310878849538608e-03
3.289043930188830789e+00 5.103201014112498157e+00 3.881864749681948279e+00 -1.715949598060162624e-03 -8.501970125136922712e-03 -1.604868340925326561e-03
3.286059769535663921e+00 5.090375881099258315e+00 3.879845390472146160e+00 -2.096534998246323868e-03 -7.884462796206311019e-03 -9.752652922802847266e-04
3.282470380928909304e+00 5.078478468947722924e+00 3.878807150341882615e+00 -2.489280250708613123e-03 -7.316614122339491766e-03 -3.512932845361983400e-04
3.278439711615553254e+00 5.067116340265793717e+00 3.878431747730169743e+00 -2.660637276165486297e-03 -7.200667360430571678e-03 -1.283583295858059601e-04
3.274155053893690326e+00 5.055688179036528673e+00 3.878296497217545991e+00 -2.813995713460200332e-03 -7.400994936540698441e-03 -4.445114127738255232e-05
3.273459110505370973e+00 5.053868754836871702e+00 3.878292223627736846e+00 -2.832944459782672439e-03 -7.361965895214774534e-03 9.774870416202094907e-06
3.269092581614451376e+00 5.042609357299904005e+00 3.878367598365690672e+00 -2.745964793540517628e-03 -7.024214764629783947e-03 8.653137145772703352e-05
3.264799265833594255e+00 5.031792505837763940e+00 3.878652038490680187e+00 -2.739467610609417833e-03 -6.796475526048350452e-03 2.768975467635765414e-04
3.260459168485039694e+00 5.021455785254530291e+00 3.879498519643140408e+00 -2.805640543557531320e-03 -6.410707107732050575e-03 8.046507388190590618e-04
3.255980019050162877e+00 5.011681154346772082e+00 3.881142780191448427e+00 -2.917167313160209594e-03 -6.078265933654731883e-03 1.296219637213495875e-03
3.251289076787393650e+00 5.002170533420217780e+00 3.883228592792411504e+00 -3.076449599643019030e-03 -6.073352332515703951e-03 1.368821440265739113e-03
3.246262421235690088e+00 4.992416113166772362e+00 3.885383900819774361e+00 -3.346305771959013579e-03 -6.389700291428797654e-03 1.385013887457591181e-03
3.244164044271818703e+00 4.988445311708829877e+00 3.886242268222170448e+00 -3.367378695634713759e-03 -6.314769435026641904e-03 1.361309931304220807e-03
3.239053723678274377e+00 4.979002792559286128e+00 3.888298600245645886e+00 -3.161734254629280146e-03 -5.750059422352606954e-03 1.266063836102355750e-03
3.234186679383017626e+00 4.970488534861798868e+00 3.890269577861917405e+00 -3.056509590339892210e-03 -5.128668495598650949e-03 1.252252674081652181e-03
3.229366471281082340e+00 4.962754084638237195e+00 3.892263454276976731e+00 -3.102042958854528930e-03 -4.753607138211844718e-03 1.295321612839450947e-03
3.226141721653476235e+00 4.957912606872922012e+00 3.893605385461040402e+00 -3.063281444549344548e-03 -4.502869449710305075e-03 1.270327195908781516e-03
3.221492041139789375e+00 4.951197831929436077e+00 3.895521676771674713e+00 -2.877356502506203499e-03 -4.076709734469332116e-03 1.178116665681997691e-03
3.217066611778030882e+00 4.945115358926115867e+00 3.897320747868485480e+00 -2.776782867083348039e-03 -3.694925104576216122e-03 1.120555023275680070e-03
3.212846031914620593e+00 4.939947015815330467e+00 3.899055323257674122e+00 -2.615371728929349188e-03 -2.908763754588269013e-03 1.095710552087026659e-03
3.208874634913428281e+00 4.935992339067209578e+00 3.900772067072605598e+00 -2.458415046677377928e-03 -2.144221396457622782e-03 1.097771635233654730e-03
3.205069990862580376e+00 4.932864760453982811e+00 3.902491095073075122e+00 -2.402601509170488626e-03 -1.851918696058058554e-03 1.098629054105174823e-03
3.201509891387225970e+00 4.930231370661948276e+00 3.904128760323398506e+00 -2.330916037191760673e-03 -1.649571179094538962e-03 1.078867609315116438e-03
3.197996860243627282e+00 4.927923579747125693e+00 3.905768328650853327e+00 -2.157470843937006090e-03 -1.299198805824533292e-03 1.016007519919319381e-03
3.194954738128245264e+00 4.926571174665886232e+00 3.907237446347482379e+00 -1.728915922313905944e-03 -4.290318574419004329e-04 8.610829758227129919e-04
3.192655783313492979e+00 4.926752984116900436e+00 3.908419654546567479e+00 -1.207790423174160896e-03 6.610095462825494152e-04 6.494234863775857685e-04
3.192505660068281514e+00 4.926913530519157369e+00 3.908502020422157219e+00 -7.933132492975440058e-04 1.479059182624254927e-03 4.485185547981767641e-04
3.191505161630891596e+00 4.929633752692509141e+00 3.909085634457899250e+00 -4.847064175252335208e-04 1.996377877670652435e-03 2.971646278269436344e-04
3.190861880132803918e+00 4.932974898405730002e+00 3.909489119494522047e+00 -3.370451148985536801e-04 2.272511793864570497e-03 2.183678779461476849e-04
3.190459309139282773e+00 4.936813808210287924e+00 3.909753794267331717e+00 -1.770990178949808595e-04 2.632363288181013318e-03 1.198068657416750970e-04
3.190453556718297001e+00 4.937000045193067344e+00 3.909757690227981808e+00 1.805224590117542486e-06 3.043182966553886586e-03 -1.077908219533507666e-06
3.190559379803688866e+00 4.941948094852142148e+00 3.909690498875535436e+00 1.335497912391404017e-04 3.278856940246792015e-03 -8.477242859290207524e-05
3.190805067899918690e+00 4.947145851737622557e+00 3.909534466134992670e+00 1.804173031413448076e-04 3.362285924827171021e-03 -1.145904781165134746e-04
3.191100478980803068e+00 4.952432004959239187e+00 3.909346701509063937e+00 1.970477686206880644e-04 3.391819476432296736e-03 -1.253162329498688310e-04
3.191413498411835192e+00 4.957749450174439687e+00 3.909147437305356299e+00 2.029037819330259157e-04 3.402274310642646425e-03 -1.292834793671149068e-04
3.191732680179606430e+00 4.963077973545354737e+00 3.908943829062975883e+00 2.049172415031825134e-04 3.405976391821887665e-03 -1.308666076571204397e-04
3.192053939271075613e+00 4.968410422684467420e+00 3.908738393381279153e+00 2.055565130160757689e-04 3.407291107186419688e-03 -1.316183971075040107e-04
3.192375811437872635e+00 4.973744274889593697e+00 3.908531998817409203e+00 2.057000543620451515e-04 3.407769393207860098e-03 -1.320917706356275023e-04
3.192697764877972411e+00 4.979078663095627633e+00 3.908324925164406771e+00 2.056601890954902218e-04 3.407976067986522722e-03 -1.324860687450306015e-04
3.193019599675672282e+00 4.984413353552632486e+00 3.908117236898057900e+00 2.055484482311455098e-04 3.408155623297560652e-03 -1.328770616121767000e-04
3.193341236920074433e+00 4.989748469911029716e+00 3.907908911055385737e+00 2.054078888294352172e-04 3.408520259710994416e-03 -1.333006994988910081e-04
3.193662653563512865e+00 4.995084638049256398e+00 3.907699871787858825e+00 2.052669638238284022e-04 3.409499482143087037e-03 -1.337886039737043562e-04
3.193983890281230753e+00 5.000423721266370691e+00 3.907489974980467018e+00 2.051790826775189060e-04 3.412244822119174861e-03 -1.343963774919019463e-04
3.194305148641457315e+00 5.005771009400133309e+00 3.907278928931618101e+00 2.052976837999583980e-04 3.419982773635468418e-03 -1.352569888571263578e-04
3.194627108806642468e+00 5.011141433675466494e+00 3.907066064096628377e+00 2.060844326067409716e-04 3.441805449413627011e-03 -1.367202390760764599e-04
3.194951885824834026e+00 5.016577108622271908e+00 3.906849691414658654e+00 2.089211841581577319e-04 3.503352268067958398e-03 -1.397389621137458870e-04
3.195285869989796801e+00 5.022196809428907116e+00 3.906625313173430314e+00 2.179172396515540345e-04 3.676931424501029850e-03 -1.469489356817403028e-04
3.195520487527907960e+00 5.026242713629624603e+00 3.906464874302658874e+00 2.081374263453654818e-04 3.670295257721073717e-03 -1.444024780608266743e-04
3.195827323159697642e+00 5.031835312677866767e+00 3.906248710899794307e+00 1.837869065997306908e-04 3.475381017469467756e-03 -1.317893273853562868e-04
3.196078018112453734e+00 5.037184929513002452e+00 3.906059818946526097e+00 1.364552164588113588e-04 3.359851111204734293e-03 -1.095577689126041960e-04
3.196194210305118411e+00 5.042309746837552176e+00 3.905936210226365723e+00 1.189816591775015418e-05 3.188202228074484435e-03 -4.837699311239001876e-05
3.195942589459432437e+00 5.046964592989474419e+00 3.906001653326748979e+00 -3.336576618485912393e-04 2.759504928943877413e-03 1.319935896747749190e-04
3.195147187510523068e+00 5.050954604944243975e+00 3.906348082028403113e+00 -6.828864205144684688e-04 2.338746126818377468e-03 3.106380829404721609e-04
3.193972584491902023e+00 5.054505515793079162e+00 3.906881183929291623e+00 -8.179908736489623034e-04 2.198334088976717192e-03 3.705057857338482424e-04
3.192635540835123464e+00 5.057926364635777716e+00 3.907482151173508722e+00 -8.903665173342337940e-04 2.172527420532857721e-03 3.973495773600309528e-04
3.191169694452169914e+00 5.061372680788173817e+00 3.908127849511580987e+00 -9.825104905279832736e-04 2.230885804385220050e-03 4.276586682648440461e-04
3.190155330519824695e+00 5.063555533571655332e+00 3.908559955088702687e+00 -1.043555729347161488e-03 2.129028386995616799e-03 4.354012077397739788e-04
3.188455255695354928e+00 5.066590860892469905e+00 3.909234828175929266e+00 -1.128864281485259403e-03 1.749260391223766585e-03 4.268835913418224316e-04
3.186386839660906745e+00 5.068708788094352435e+00 3.909931885812867325e+00 -1.514438922155723205e-03 9.570511389271334646e-04 4.637463890090223295e-04
3.183774769033198115e+00 5.069426518998819020e+00 3.911011300543945080e+00 -1.823617840134302438e-03 -3.981673032954869491e-05 9.154209420493257142e-04
3.183641200645037639e+00 5.069393197453245570e+00 3.911107288391937775e+00 -1.828483146692271065e-03 -8.712733625864717973e-04 1.709114900929977398e-03
3.180800693455077877e+00 5.067609054635990873e+00 3.914173463190027125e+00 -1.801164668782275716e-03 -1.408341904715678695e-03 2.208534164889715875e-03
3.177987663056400347e+00 5.065253125907096532e+00 3.917769857254673749e+00 -1.793164947382190361e-03 -1.601832098470057060e-03 2.386575630045870231e-03
3.175180328859858570e+00 5.062685316427751658e+00 3.921557269013850711e+00 -1.793815197041237529e-03 -1.679056530952235688e-03 2.452597319082793978e-03
3.172364910880973277e+00 5.060016626821109753e+00 3.925421127919636710e+00 -1.803477897921165968e-03 -1.730721055205464935e-03 2.484252087594009464e-03
3.169518438166048835e+00 5.057239602739192819e+00 3.929336788784019596e+00 -1.833515403752886781e-03 -1.817462924050875471e-03 2.518784639789571622e-03
3.166581094584004941e+00 5.054219696145308305e+00 3.933340544590135934e+00 -1.919667717105998615e-03 -2.041017457186607587e-03 2.596810923574090213e-03
3.163384829615812688e+00 5.050537529339082177e+00 3.937572263392235872e+00 -2.164584536915282846e-03 -2.663534961872669141e-03 2.810052775843764183e-03
3.159803053537441286e+00 5.045880131579463246e+00 3.942138692605732242e+00 -2.412236133205236666e-03 -3.287067932120811380e-03 3.024470146181575114e-03
3.155953621563915235e+00 5.040555436839755821e+00 3.946937843622151831e+00 -2.506326357034815901e-03 -3.516234360411180093e-03 3.107401235685210150e-03
3.151991570579177449e+00 5.034969511456162117e+00 3.951840189318909680e+00 -2.556053007142867432e-03 -3.620869465363459223e-03 3.156321905995432449e-03
3.147940930548308369e+00 5.029220955260621295e+00 3.956837500297285537e+00 -2.619515725428575928e-03 -3.724019237375161048e-03 3.228738299393456735e-03
3.143721647534737595e+00 5.023217395472444835e+00 3.962033171336944548e+00 -2.771601649611965187e-03 -3.946632994413038290e-03 3.409766396265509827e-03
3.142595170083587686e+00 5.021612250080283779e+00 3.963417378702160931e+00 -2.780618425895063466e-03 -3.964855758922946824e-03 3.412757491685359731e-03
3.138345842346586867e+00 5.015543892039858953e+00 3.968617055956638939e+00 -2.648642157128041144e-03 -3.788763691266149470e-03 3.230865941416156701e-03
3.134208048914723932e+00 5.009597327614753404e+00 3.973619008912510520e+00 -2.638231693456630656e-03 -3.809165424001839054e-03 3.160125314874444400e-03
3.130000231226527152e+00 5.003446702881295671e+00 3.978532168967259697e+00 -2.738247268290448094e-03 -4.049423613571955308e-03 3.117415323287175358e-03
3.125456194276409860e+00 4.996527538249936562e+00 3.983361138880804120e+00 -3.068127248517031527e-03 -4.790987286856653905e-03 3.052555639379554708e-03
3.120287632740718742e+00 4.988280205312286775e+00 3.988192195203985158e+00 -3.536334076562017495e-03 -5.746338683019161335e-03 3.120081127196368698e-03
3.118118418199942177e+00 4.984732588793896468e+00 3.990067340663251638e+00 -3.630524621972264047e-03 -5.974503922011420269e-03 3.075156072064062079e-03
3.112569669331947342e+00 4.975570115818112704e+00 3.994709674752600304e+00 -3.458966670626552071e-03 -5.732489121949930523e-03 2.856350448600113341e-03
3.107203614546961035e+00 4.966656873377976567e+00 3.999113278961751394e+00 -3.397197966562146530e-03 -5.655994725911700667e-03 2.770131096735067334e-03
3.101904674961666775e+00 4.957804467466050191e+00 4.003406399386255643e+00 -3.373259759272265266e-03 -5.654735074869717340e-03 2.715185406091335640e-03
3.096635346292326840e+00 4.948896403679903244e+00 4.007587459887492543e+00 -3.359409314876275494e-03 -5.727102569375260022e-03 2.626952223184721245e-03
3.091392140964439594e+00 4.939750888675938256e+00 4.011523209529134881e+00 -3.339979425558380066e-03 -5.958129818058566576e-03 2.401751918695237652e-03
3.086200580065350696e+00 4.929907022744798972e+00 4.014792130542429227e+00 -3.293687526160072980e-03 -6.619401741528344388e-03 1.774945822722913662e-03
3.081066485085740325e+00 4.918995692948146647e+00 4.017084309792965158e+00 -3.266580583187306003e-03 -7.322016137200791294e-03 1.153769756425198105e-03
3.075908606018979086e+00 4.907218830113083463e+00 4.018732464124811443e+00 -3.323892532512752376e-03 -7.725241054740934754e-03 9.520757036929270974e-04
3.070542576154649428e+00 4.894674655268163477e+00 4.020207712971441971e+00 -3.532641800159563601e-03 -8.302317311584444040e-03 9.328485574596328276e-04
3.068556477460522292e+00 4.889995619545176808e+00 4.020725241811647699e+00 -3.528875432252087316e-03 -8.333843291342044740e-03 9.072083830978199112e-04
3.063199431861115318e+00 4.877333380636594384e+00 4.022089521208152441e+00 -3.315524718801764453e-03 -7.844824803709073494e-03 8.359303011559640183e-04
3.058069073738583388e+00 4.865189342062827826e+00 4.023378232581943159e+00 -3.239430746853746990e-03 -7.671654627247231559e-03 8.106551814425595141e-04
3.053019564021554721e+00 4.853228806604498402e+00 4.024640145114489975e+00 -3.212293376075159908e-03 -7.610332877137555331e-03 8.016894433185733264e-04
3.047998885800796920e+00 4.841333251397766269e+00 4.025892548860905862e+00 -3.202617059441681228e-03 -7.588618661088869510e-03 7.985058130753142427e-04
3.042988486800453529e+00 4.829460705478714644e+00 4.027141573571464406e+00 -3.199168226562211764e-03 -7.580930094505980779e-03 7.973720519301938370e-04
3.037981750431229866e+00 4.817596306276465512e+00 4.028389392328135088e+00 -3.197940364733864015e-03 -7.578208240150551694e-03 7.969649667643929816e-04
3.032976316937951999e+00 4.805734790637483655e+00 4.029636775453086628e+00 -3.197504621750269643e-03 -7.577245280345780258e-03 7.968154456341878427e-04
3.027971344591836811e+00 4.793874294457600271e+00 4.030883995957115218e+00 -3.197351539576809201e-03 -7.576905504053462262e-03 7.967571861429919048e-04
3.022966532700294362e+00 4.782014156639444735e+00 4.032131150579039591e+00 -3.197299744993048823e-03 -7.576787339499396236e-03 7.967312681229656284e-04
3.017961772610878057e+00 4.770154140296209100e+00 4.033378273680250814e+00 -3.197285401790861230e-03 -7.576750272592587543e-03 7.967169121533280692e-04
3.012957021629813159e+00 4.758294153725004527e+00 4.034625377839907046e+00 -3.197288129415423643e-03 -7.576749289300388143e-03 7.967070665118314299e-04
3.007952253424079903e+00 4.746434142484704743e+00 4.035872468862280016e+00 -3.197307430327555201e-03 -7.576781782102924405e-03 7.967001266581766892e-04
3.002947427187768525e+00 4.734574025498884176e+00 4.037119552833355662e+00 -3.197362318192275080e-03 -7.576884378440306746e-03 7.966980570740717950e-04
2.997942439386631630e+00 4.722713600061430483e+00 4.038366643538158662e+00 -3.197513977837121088e-03 -7.577175831163469877e-03 7.967087303376361009e-04
2.992937000912898160e+00 4.710852304352164843e+00 4.039613778956629098e+00 -3.197938467782700592e-03 -7.577996156728323066e-03 7.967551876904440354e-04
2.987930293793563230e+00 4.698988559174025248e+00 4.040861066189597395e+00 -3.199135841665713340e-03 -7.580305041614090501e-03 7.969027035988810294e-04
2.982919999756618701e+00 4.687117917571926640e+00 4.042108807611791477e+00 -3.202524050434253124e-03 -7.586806368558626085e-03 7.973355048982181054e-04
2.977899547009468684e+00 4.675227854129126115e+00 4.043357856521805793e+00 -3.212122887218793205e-03 -7.605116503188572713e-03 7.985732797305509102e-04
2.972850305770285306e+00 4.663283088435477453e+00 4.044610620238533016e+00 -3.239327560401785919e-03 -7.656688593560044033e-03 8.020819104399972170e-04
2.967719465315836747e+00 4.651184246240975817e+00 4.045873889450794181e+00 -3.316439816624113402e-03 -7.801949317845697542e-03 8.119961428977361204e-04
2.962357324903106992e+00 4.638651422410314140e+00 4.047166818776705810e+00 -3.535021792082509561e-03 -8.211099821658284295e-03 8.399786137226866170e-04
2.958756841817051342e+00 4.630390485998450600e+00 4.047997907601310175e+00 -3.593116189263723548e-03 -8.143708731601681516e-03 8.053937121909472262e-04
2.953157014804032698e+00 4.618135746919492135e+00 4.049146794669389315e+00 -3.561399606886984925e-03 -7.514185421269306379e-03 6.625383678055796720e-04
2.947274679600673242e+00 4.606924485745373943e+00 4.049948774715989686e+00 -3.954031335333718471e-03 -6.810196768557571882e-03 3.621508907223151808e-04
2.940712795324176732e+00 4.596714808191340040e+00 4.050288573605543618e+00 -4.429738657330313349e-03 -6.234411436197959296e-03 7.200987632186769949e-05
2.933530035382791556e+00 4.587027640185033839e+00 4.050322968063007956e+00 -4.747621961899153691e-03 -6.142683514902255726e-03 -2.806410576771499132e-05
2.932727171463108906e+00 4.586016912772758580e+00 4.050314925691322898e+00 -4.879284348136687238e-03 -5.976658052199620638e-03 -6.836972721834712742e-05
2.925008193170912651e+00 4.577021912323623098e+00 4.050176070345697710e+00 -4.982976254626808425e-03 -5.516186312724063838e-03 -1.090456358620420533e-04
