4.527783019705907464e+00 9.231559648169195276e-01 4.194335808624268580e+00 -7.332757044835359894e-02 -6.403095054009502740e-02 -1.298539608731320572e-01
4.414820899302733359e+00 8.385779456937562104e-01 3.980153800554848242e+00 -7.099191858662821930e-02 -4.403578181398935809e-02 -1.438062180414909907e-01
4.306721932558363442e+00 7.823641244490288083e-01 3.745946544587277049e+00 -6.711622002876020676e-02 -2.779097369890531910e-02 -1.554402039568256177e-01
4.204531420655189144e+00 7.494792486448205171e-01 3.495785628082415997e+00 -6.344432987081767561e-02 -1.422827339300143656e-02 -1.641901972390476805e-01
4.106487844872543924e+00 7.363487438388928163e-01 3.235242236828275608e+00 -6.181883456864606385e-02 -2.549565415185566647e-03 -1.687058835677092417e-01
4.010088202669916946e+00 7.409783072606831444e-01 2.969982898103197488e+00 -6.134428324384882947e-02 8.464464986890881185e-03 -1.702157595179789318e-01
3.913739991683947927e+00 7.632260277218069211e-01 2.704391161523759912e+00 -6.175282400903624874e-02 1.996168854131099776e-02 -1.691305880380556403e-01
3.815897813254752080e+00 8.047857112305559779e-01 2.442760147927688141e+00 -6.325209357274860777e-02 3.314002169286141275e-02 -1.651551469575266717e-01
3.714228617101155372e+00 8.693642542490674918e-01 2.190460496727872908e+00 -6.664072967493014921e-02 4.937403586917116921e-02 -1.572079138326248626e-01
3.604335463314078503e+00 9.630723065385510262e-01 1.955401442602244799e+00 -7.375692937259469006e-02 7.036107284091694392e-02 -1.431268499850396891e-01
3.480082821879414201e+00 1.089789626469749306e+00 1.744580135521683451e+00 -8.498773066705440915e-02 9.155249034675477793e-02 -1.262393639874367923e-01
3.339069828431639131e+00 1.245646081259750515e+00 1.556431531293689163e+00 -9.517480737652404821e-02 1.075914912442787197e-01 -1.141579558419761747e-01
3.184601735951273493e+00 1.423231958876284509e+00 1.382053694193849935e+00 -1.021819711228619254e-01 1.193142105663207442e-01 -1.086444659376374910e-01
3.140423316768028439e+00 1.474941893113611124e+00 1.335229405699916327e+00 -1.023536859026559082e-01 1.200907518557242509e-01 -1.081410625628590888e-01
2.982837353977382921e+00 1.667070548326385904e+00 1.169888780944563944e+00 -9.899074397370799527e-02 1.253898792968972387e-01 -1.031145202951576217e-01
2.831130542716662202e+00 1.865522253206920666e+00 1.009627230574321466e+00 -9.484343831587720153e-02 1.281692277096087296e-01 -1.016515333186495118e-01
2.688334224351304869e+00 2.066573411096519042e+00 8.491781746693911614e-01 -8.760717724957428620e-02 1.287093014766819976e-01 -1.033540959655542546e-01
2.562465216561431447e+00 2.266747966714388163e+00 6.832240202954119601e-01 -7.321675719346820710e-02 1.270447980500160334e-01 -1.086853931912028781e-01
2.459147443461077831e+00 2.461736217763863976e+00 5.096680317137027849e-01 -5.879547618150632315e-02 1.220827434777277259e-01 -1.130669533998373555e-01
2.372841449091771526e+00 2.645275606362083032e+00 3.337824379162565025e-01 -5.148368401054860544e-02 1.124209594745173846e-01 -1.116619278958948525e-01
2.295581292141869678e+00 2.809242978920686529e+00 1.649242216689705831e-01 -4.724109460954992873e-02 9.707747293219613771e-02 -1.040880787734776297e-01
2.224336320868891548e+00 2.943505203022306560e+00 1.436216944998810856e-02 -4.380254194449819533e-02 7.446719849076920139e-02 -8.828493387773374279e-02
2.159228811709188900e+00 3.034850626636564463e+00 -1.016574444437871594e-01 -3.940516242989053342e-02 4.224210697224350941e-02 -5.995323319317413802e-02
2.152169114771362857e+00 3.042387837063389444e+00 -1.123639780622322920e-01 -3.920451552182163679e-02 4.168462342707951462e-02 -5.926388530514487690e-02
2.098875167546312870e+00 3.070730836084003545e+00 -1.639300924332017240e-01 -2.891816988481429873e-02 -5.477105853134107104e-03 -6.622097424643986173e-03
2.055595626154768762e+00 3.018622688907377949e+00 -1.263601506288855869e-01 -2.641430293210345406e-02 -6.110298891292744589e-02 5.462518175769739970e-02
2.034959535009481790e+00 2.967996108118554854e+00 -8.000645430020801585e-02 -2.866778940713135895e-02 -7.402005482393811397e-02 6.909407311457307910e-02
1.988100467829127416e+00 2.821179964377873439e+00 5.447928138652526064e-02 -3.122836627622108119e-02 -1.135652935397522129e-01 1.027382428732695752e-01
1.938118304148774174e+00 2.622348273196780433e+00 2.311790349585881033e-01 -3.265041254924418851e-02 -1.404809961215429670e-01 1.230308897096468734e-01
1.886364453070446645e+00 2.389079798208454619e+00 4.335142469465933512e-01 -3.348601237918896051e-02 -1.575655171809413335e-01 1.354926474093950395e-01
1.833545793637427979e+00 2.135373422243762587e+00 6.518805085506426122e-01 -3.400596986961129664e-02 -1.665946870252187906e-01 1.435137488706931252e-01
1.780061139199069498e+00 1.873103637605709526e+00 8.810346728947938688e-01 -3.433258227515428862e-02 -1.685070994177658987e-01 1.492763420370648575e-01
1.726193405652382218e+00 1.613254381807437632e+00 1.118668451690375543e+00 -3.449118040431728427e-02 -1.635020816274795064e-01 1.543481454141851783e-01
1.672263167777745529e+00 1.367059703218884481e+00 1.364780442998834165e+00 -3.440787545053004132e-02 -1.510608008129737112e-01 1.601089473247976902e-01
1.618830165312209024e+00 1.147169677760858431e+00 1.621675749276759726e+00 -3.385050101600280831e-02 -1.298929292857014806e-01 1.681259782510153844e-01
1.567059343397422033e+00 9.689622078091244539e-01 1.894593080637121618e+00 -3.227739646645527011e-02 -9.780364223189091932e-02 1.805802758465322733e-01
1.519001810828902510e+00 8.483319838676913749e-01 2.188312417391242715e+00 -2.910026180039730626e-02 -5.632749315785914174e-02 1.947046837601815461e-01
1.478234618842188874e+00 7.940125401415552009e-01 2.498914710866276589e+00 -2.296143549910809739e-02 -1.308020744884126271e-02 2.021516160281772168e-01
1.450848581866675424e+00 8.067315165513890829e-01 2.812739986955536509e+00 -1.200366913231723856e-02 2.932450578339389560e-02 1.988226860461727863e-01
1.448040458150567700e+00 8.885669873538466490e-01 3.112141756912961910e+00 8.443927152046610055e-03 7.522407637336334107e-02 1.837227138799902015e-01
1.457275894606204103e+00 9.426727449518204072e-01 3.234004396192302178e+00 1.888359407426540987e-02 8.485630115269438001e-02 1.768332541271949443e-01
1.512888541773111051e+00 1.100657399383905055e+00 3.483960157307915750e+00 5.219245685843099808e-02 1.169801574124197524e-01 1.425350201933572314e-01
1.615199797916577751e+00 1.286496299646914032e+00 3.686860582198995040e+00 7.853283234377807231e-02 1.204499399092935769e-01 1.167106889959514948e-01
1.754259634608128726e+00 1.453054678519139165e+00 3.858837319271298583e+00 9.912674550831525322e-02 9.234897428784698270e-02 1.030238492156176355e-01
1.924047249197484710e+00 1.566615670289270179e+00 4.009020615002729215e+00 1.177866613955284997e-01 5.273639019328235644e-02 8.886522657701713401e-02
2.124118240622050902e+00 1.623915135912336272e+00 4.126702791048519892e+00 1.378243443590329020e-01 2.046280090588677505e-02 6.149719481421502681e-02
2.356665605173980271e+00 1.632755563166473856e+00 4.191811180651898283e+00 1.592833600610097655e-01 -9.180574792756942062e-03 2.169174205451653709e-02
2.423332261945155608e+00 1.628442425278972427e+00 4.200000477411170330e+00 1.609142584883514471e-01 -1.153556568925070448e-02 1.764120771062777093e-02
2.675934273308114175e+00 1.592401918868413757e+00 4.201577689404868643e+00 1.618213758055208618e-01 -3.451393062017931584e-02 -1.562600521872094944e-02
2.926643071878242797e+00 1.526019810678090671e+00 4.159283716901595263e+00 1.584997177911914856e-01 -5.030041873092963578e-02 -3.841296932718894774e-02
3.167475581044733701e+00 1.439286561429335753e+00 4.084671591018452119e+00 1.492058590330983814e-01 -6.051290532988394533e-02 -5.691888371885686637e-02
3.385037101436764839e+00 1.340122773834657499e+00 3.980502172173523867e+00 1.287691555255204845e-01 -6.617606617233603994e-02 -7.617829869851629188e-02
3.552864677360150214e+00 1.235239037477603885e+00 3.841495232498548962e+00 8.566324342995665364e-02 -6.780735395220238715e-02 -1.014307559775310397e-01
3.653253522479046111e+00 1.130517986968133659e+00 3.663504204726542035e+00 4.260477814096065574e-02 -6.596823168735657661e-02 -1.259882366088911076e-01
3.704068392474856086e+00 1.031162904639470135e+00 3.452999345248707108e+00 2.232448747535438482e-02 -6.096525310728146546e-02 -1.429736525168771588e-01
3.717384617491918952e+00 9.918157165350308668e-01 3.358831756618576136e+00 1.841806076730768960e-02 -5.941988029644792307e-02 -1.451402403932463836e-01
3.739493855450173765e+00 9.079961246301376798e-01 3.128755528327188618e+00 9.838144862413831376e-03 -4.767110370060731461e-02 -1.488279708760015807e-01
3.751604355023159254e+00 8.464496988948485567e-01 2.893970089072027019e+00 5.645712499385770362e-03 -3.096416134905500411e-02 -1.511571954424094089e-01
3.758809835967988455e+00 8.148091038533752384e-01 2.656929688533442135e+00 3.573945637928631174e-03 -9.461740014263813822e-03 -1.517091330885957934e-01
3.763588690964335015e+00 8.205193342164305292e-01 2.421170620712399302e+00 2.548109370549584297e-03 1.675832905452800600e-02 -1.495200376629486627e-01
3.767186073771110699e+00 8.676872551217802432e-01 2.190747816882201882e+00 2.064703484008192230e-03 4.350839948531547152e-02 -1.448909928926308543e-01
3.770196628993669918e+00 9.542380188512705752e-01 1.969716336434859105e+00 1.796365170910914182e-03 6.707763767116625697e-02 -1.375207513533168724e-01
3.772801340900948208e+00 1.077107517752882604e+00 1.763936288672704356e+00 1.545706235936360065e-03 8.991282038880976657e-02 -1.254042496551690256e-01
3.774905589214935020e+00 1.234651053712204849e+00 1.579380854685931146e+00 1.156082497581203570e-03 1.113807247639395231e-01 -1.104020794558992491e-01
3.776069223951350029e+00 1.422764497490919489e+00 1.415779543130719631e+00 3.415021137200305009e-04 1.289722390862559631e-01 -9.863118432952462655e-02
3.775191287476065138e+00 1.635453912214963390e+00 1.266634983471945697e+00 -1.454757734650487027e-03 1.427820350209437483e-01 -9.193069922109774195e-02
3.769880008129682825e+00 1.867926455999720403e+00 1.125437073266548182e+00 -5.324421418866884075e-03 1.542504081271538208e-01 -8.847775673406521602e-02
3.762745495183202227e+00 2.022608394105402496e+00 1.038737356130129630e+00 -9.071835267140823666e-03 1.579040981563834267e-01 -8.648499765435328779e-02
3.739314978659076250e+00 2.274596714505215722e+00 9.077864762379146413e-01 -2.086156343998547130e-02 1.640685099663426738e-01 -8.083083593665622846e-02
3.697440110376083666e+00 2.535908283063612156e+00 7.847217725715898151e-01 -3.263845121464772209e-02 1.698164002903553016e-01 -7.640883665286567206e-02
3.642283088217571407e+00 2.806095702554425753e+00 6.677700119631055919e-01 -3.783227772824483692e-02 1.754051362926412894e-01 -7.302033352339358518e-02
3.581838162174854734e+00 3.085345915283250751e+00 5.560349369364863126e-01 -3.939456375082928119e-02 1.813936960540559473e-01 -6.974348169358358940e-02
3.521106633554122567e+00 3.374760577955447705e+00 4.500394933289612598e-01 -3.819785055347844210e-02 1.883905544048829206e-01 -6.568681108978095817e-02
3.481834514349208209e+00 3.580849668011305997e+00 3.809826977435062378e-01 -3.421208749729614390e-02 1.916018569489202072e-01 -6.164245161729984407e-02
3.438699892339814657e+00 3.885445551744418413e+00 2.937766684089868074e-01 -2.089737876105938336e-02 1.975719879251349176e-01 -4.978062170818708249e-02
3.416106367584917258e+00 4.199465527416405664e+00 2.246186719825820632e-01 -7.966652254982928283e-03 2.036432509334758501e-01 -3.858249453121771061e-02
3.408495940816145708e+00 4.521590967251595039e+00 1.694738176405518881e-01 -1.754559719062886861e-03 2.079324636310362073e-01 -3.187604137236717955e-02
3.408089389379877154e+00 4.849398890085038438e+00 1.227391805775257111e-01 1.236935388826789113e-03 2.109057355816425505e-01 -2.783676669894702416e-02
3.411156363944031877e+00 5.181079653705267241e+00 8.109984176628330654e-02 2.682953980019758562e-03 2.128817400807792026e-01 -2.536578290679785547e-02
3.415905372610362978e+00 5.515236928978725750e+00 4.262706159771476738e-02 3.385587732476614750e-03 2.140704301348615723e-01 -2.379085727588781812e-02
3.421472553034901498e+00 5.850736909532869845e+00 6.253564722130990072e-03 3.727926098843893903e-03 2.145975353763325544e-01 -2.268353033699044632e-02
3.427434960335369762e+00 6.186587813121232848e+00 -2.851681290569230837e-02 3.890197222906854619e-03 2.145189149680793717e-01 -2.174255310637314767e-02
3.433572063419326081e+00 6.521835598250742549e+00 -6.174410578674597444e-02 3.950758217287940639e-03 2.138269936779109148e-01 -2.071193220095777707e-02
3.439740029014159095e+00 6.855464336993699170e+00 -9.306855130710713075e-02 3.929209573151326226e-03 2.124503105665642710e-01 -1.931128656877704325e-02
3.445787270966419236e+00 7.186290587385167683e+00 -1.216127159572610583e-01 3.796001268513965205e-03 2.102463241592623933e-01 -1.715956957614200862e-02
3.451462963869005751e+00 7.512840728405169699e+00 -1.457427903025756422e-01 3.453832654281796706e-03 2.069868559055053903e-01 -1.367140694744081036e-02
3.456265946331524841e+00 7.833198655698902613e+00 -1.626241118260416951e-01 2.680083011788681781e-03 2.023348005891796031e-01 -7.897843943744650014e-03
3.459147211622364715e+00 8.144808440723352305e+00 -1.674499917658524573e-01 9.973027775287165823e-04 1.958099169060215916e-01 1.731821038023281713e-03
3.457895501579624220e+00 8.444212400646492256e+00 -1.521340493070130750e-01 -2.602185449577743004e-03 1.867406008646046722e-01 1.783734628518645823e-02
3.447854753599574718e+00 8.726699376153730370e+00 -1.031103035558110087e-01 -1.023459077874015917e-02 1.741975711651881920e-01 4.480025411022030973e-02
3.419349945809425861e+00 8.985845883950510427e+00 -1.104439637294728042e-02 -2.619663304484672051e-02 1.569236131688630798e-01 7.283228122128490578e-02
3.366370776026338607e+00 9.216261261145481498e+00 1.170626853561091696e-01 -4.150682718371367930e-02 1.374874179041170874e-01 9.085003375094480305e-02
3.297213842951637996e+00 9.416351926831282526e+00 2.681305636119637459e-01 -4.686689758224534680e-02 1.181716296756792767e-01 1.021692724194882690e-01
3.261299843798426856e+00 9.505845838458009567e+00 3.480385525668118207e-01 -4.565099076690549984e-02 1.123683999068806755e-01 1.036773391207326950e-01
3.199220407863360371e+00 9.661658478122754801e+00 5.097094916926239172e-01 -3.368371057242722927e-02 8.670598806385129698e-02 1.028894893690129458e-01
3.166986533524018821e+00 9.773179608036317134e+00 6.674680296171273675e-01 -7.520538520735102830e-03 5.576843602773034342e-02 9.867846726223013232e-02
3.182272842643683486e+00 9.828949123272400001e+00 8.184356900591578388e-01 2.702710533897978787e-02 1.546702360451708905e-02 9.421279068833526837e-02
3.244175183847988198e+00 9.821789881805727873e+00 9.644435792263007512e-01 5.204092123457366992e-02 -2.462975107083409387e-02 9.234137150570173591e-02
3.322569140404452170e+00 9.771961907046478046e+00 1.090284482736264993e+00 6.224227193715615308e-02 -4.802322856549588737e-02 9.113033234961269435e-02
3.423592244423184994e+00 9.679644214318102513e+00 1.231803430428576762e+00 6.682155141207087035e-02 -6.993385973509468057e-02 8.968831294357697270e-02
3.529239559530067627e+00 9.557746042984254231e+00 1.371936294553678604e+00 6.815433302864194742e-02 -8.581619835157675014e-02 8.935933449403928031e-02
3.635116644588468393e+00 9.414422460434641593e+00 1.512355285767604807e+00 6.711782627629694908e-02 -9.730764248131978933e-02 9.005389729412874300e-02
3.737121965506798205e+00 9.255621048430443309e+00 1.654810453779997470e+00 6.320934881088496882e-02 -1.055904496937887238e-01 9.196095594671310769e-02
3.829070314913976425e+00 9.085703090396963333e+00 1.801605786325988889e+00 5.426948039454897177e-02 -1.115081572410633326e-01 9.559932201719185951e-02
3.906829839414466488e+00 8.907640412426447440e+00 1.953803804935667854e+00 4.508115612455793758e-02 -1.159968020876693262e-01 9.886396357156027048e-02
3.973627425136727176e+00 8.723038621103237134e+00 2.109092423704957309e+00 4.026378485632010895e-02 -1.198658648600570281e-01 9.954817934772236532e-02
4.034167981788113089e+00 8.532542000468197330e+00 2.263578150503796849e+00 3.708667220496767586e-02 -1.235296306075747141e-01 9.783810914866644670e-02
4.089605080503469381e+00 8.336170889070984913e+00 2.413149063911069980e+00 3.374298390333459879e-02 -1.273715967526585224e-01 9.326852624244345857e-02
4.138182922965128796e+00 8.133336872921528737e+00 2.552356162183247346e+00 2.832224440593105949e-02 -1.317860050474726208e-01 8.459627091177225611e-02
4.177623557932315990e+00 7.923512563043570545e+00 2.678050592018998088e+00 2.206830527082124724e-02 -1.363025800424877421e-01 7.600340068284101858e-02
4.209174439459737904e+00 7.707064159969862160e+00 2.793593328702659750e+00 1.824185038578542140e-02 -1.402510973580198828e-01 7.162546076143100349e-02
4.215760554593896536e+00 7.655879687179646176e+00 2.819664128241987200e+00 1.787139982388247228e-02 -1.404057593543939497e-01 7.132706999616857113e-02
4.241871916642173446e+00 7.435396006119837864e+00 2.927980203458099950e+00 1.549055190520868576e-02 -1.413046790759024951e-01 6.706829192127146400e-02
4.265225466476600502e+00 7.213705692200179875e+00 3.030973009046408428e+00 1.434789828230983305e-02 -1.419482343364081023e-01 6.452553268737870606e-02
4.287254657594423257e+00 6.991152869784732715e+00 3.130787242081922717e+00 1.379853141202513379e-02 -1.424070702968799340e-01 6.300703233494356348e-02
4.308646494626126255e+00 6.767987812438764017e+00 3.228702866122719950e+00 1.353363364941485153e-02 -1.427306614049914657e-01 6.209968150657083075e-02
4.329730466992288029e+00 6.544395165076448251e+00 3.325483326555165320e+00 1.340523444027537890e-02 -1.429534857315828134e-01 6.155663470836826578e-02
4.350664685689951128e+00 6.320514187221365709e+00 3.421583246735183437e+00 1.334234072629689530e-02 -1.430991013921270594e-01 6.123015577508362367e-02
4.371524945216135549e+00 6.096453726486840807e+00 3.517272108766073213e+00 1.331077478121043579e-02 -1.431828301737219644e-01 6.103142604285656525e-02
4.392347268684614114e+00 5.872303767833086496e+00 3.612707566371343049e+00 1.329390242253808418e-02 -1.432134618710480256e-01 6.090638114490899702e-02
4.413148072496944962e+00 5.648144897297158629e+00 3.707978334760357875e+00 1.328330974333019956e-02 -1.431942207396777467e-01 6.082100276411297329e-02
4.433933384506165254e+00 5.424056730304729790e+00 3.803128325716528479e+00 1.327414039398314496e-02 -1.431231248594432293e-01 6.075206391640426695e-02
4.454702345573277711e+00 5.200126213442927359e+00 3.898168593870462217e+00 1.326245452919316142e-02 -1.429927896918614105e-01 6.068081002821523046e-02
4.475446993464311518e+00 4.976456680797699761e+00 3.993080344135400583e+00 1.324312015593158941e-02 -1.427896607430387543e-01 6.058785671332034273e-02
4.496148234591959891e+00 4.753178620475783767e+00 4.087809818473204793e+00 1.320705139188388735e-02 -1.424925953974257586e-01 6.044791622316958435e-02
4.516765764728071453e+00 4.530463289217804501e+00 4.182253670953948621e+00 1.313623929718521488e-02 -1.420706407231092094e-01 6.022291789698579201e-02
4.537216287712439566e+00 4.308540624689629617e+00 4.276230852392837178e+00 1.299377003004247022e-02 -1.414797614452596164e-01 5.985165100948781902e-02
4.557327764021225747e+00 4.087723387581589485e+00 4.369433355748058467e+00 1.270318090126536931e-02 -1.406581455994416752e-01 5.923311233447125373e-02
4.576743839671235214e+00 3.868440189700980802e+00 4.461342422517229345e+00 1.210545091861717389e-02 -1.395195315078536502e-01 5.819902812699864064e-02
4.594724342031225817e+00 3.651281148794327081e+00 4.551087414051458779e+00 1.086921659303782990e-02 -1.379437188989292296e-01 5.646807515269702121e-02
4.609728716827266481e+00 3.437061560540620508e+00 4.637208953601344774e+00 8.303222477810331958e-03 -1.357629771919832418e-01 5.356934644989555516e-02
4.618545971285294982e+00 3.226911556720342578e+00 4.717261901579851369e+00 2.964445005726655275e-03 -1.327423091543879496e-01 4.871424059790551570e-02
4.614476972386976072e+00 3.022403896028071912e+00 4.787150153087803339e+00 -8.160831982585110833e-03 -1.285502028153998888e-01 4.058192197004398261e-02
4.612838585928049184e+00 2.997461423979611794e+00 4.795004412749914735e+00 -8.720555236104965066e-03 -1.284487756121579782e-01 4.034578365930020782e-02
4.580131754045367209e+00 2.802250973045471660e+00 4.845999963340461569e+00 -3.306438178311923298e-02 -1.209565744582864061e-01 2.481119018855105357e-02
4.488842023747428911e+00 2.620725575192593304e+00 4.865024578563489577e+00 -8.357041562359833475e-02 -1.109473160087886129e-01 -5.034546665775291438e-04
4.315453565868311081e+00 2.454856669458282514e+00 4.843714386596100319e+00 -1.379619858332626903e-01 -1.009498942751753114e-01 -2.672456041772263910e-02
4.069525471324483057e+00 2.302577136134114966e+00 4.787402462062452457e+00 -1.762559787478233386e-01 -9.359407085666683612e-02 -4.522514012812945544e-02
3.973331959080641074e+00 2.252565538070485651e+00 4.762464264101892830e+00 -1.818126314688534306e-01 -9.256692188599259519e-02 -4.760430218273996317e-02
3.681910521621302390e+00 2.112289026493831212e+00 4.678809793198668743e+00 -1.905330959996627271e-01 -8.665895689931425727e-02 -5.928094780036854972e-02
3.381221955357684550e+00 1.979258465715259208e+00 4.580027714181718501e+00 -1.936548214207184371e-01 -8.331221349427694878e-02 -6.693283486514450820e-02
3.078597256933655490e+00 1.849720535407336275e+00 4.470788777824717286e+00 -1.930082653623281241e-01 -8.219873963445654963e-02 -7.264166598746983616e-02
2.780183672178184295e+00 1.720257277899508219e+00 4.352918937781012687e+00 -1.882755898944829531e-01 -8.321931449514130552e-02 -7.796053354249068978e-02
2.494444857869172250e+00 1.587428904306421140e+00 4.225896103198311771e+00 -1.768150931267796211e-01 -8.650248035538195268e-02 -8.433643972558022006e-02
2.236970181965383109e+00 1.447397509674290372e+00 4.086708104588617552e+00 -1.521641072243990200e-01 -9.243071516057077552e-02 -9.350395380528730982e-02
2.018673923711569174e+00 1.299984813340170353e+00 3.930581025190436506e+00 -1.267553140132249290e-01 -9.593403183174206705e-02 -1.059794895830835915e-01
1.866255256943695207e+00 1.178864966463489150e+00 3.787908727657170793e+00 -1.108711057239071818e-01 -9.290545526980717450e-02 -1.164532330841351465e-01
1.711184260314150718e+00 1.043165036076918462e+00 3.590604385330697035e+00 -8.725557991068114139e-02 -8.049279414793727994e-02 -1.356423659271230320e-01
1.593330441121689534e+00 9.322652773894899436e-01 3.362003247816435447e+00 -6.331447867668806018e-02 -6.121848695247148614e-02 -1.564411230462482427e-01
1.509593273682324766e+00 8.529566465235802752e-01 3.105910794371209427e+00 -4.366359520321167614e-02 -4.012618839350245298e-02 -1.707679981129409386e-01
1.456588911232978401e+00 8.062660552628546640e-01 2.831406928935546130e+00 -2.404746649230846481e-02 -1.954241091364813249e-02 -1.799653692926508897e-01
1.437164125769890166e+00 7.922940981269952498e-01 2.635298649650228864e+00 -1.171222645711189614e-02 -6.188344043937497874e-03 -1.811137558968261285e-01
1.427340671714777409e+00 8.083568499281159614e-01 2.356111520588643149e+00 -8.189982573131505310e-04 2.670502235830003734e-02 -1.756034136652916966e-01
1.430235845228732705e+00 8.734468930163247213e-01 2.086079078282046417e+00 4.536442268690546280e-03 5.645720648438769251e-02 -1.694168200157059323e-01
1.439420913580451655e+00 9.788031964167248633e-01 1.823839167228637814e+00 7.212655905609785187e-03 7.815485128465257669e-02 -1.656469027698751206e-01
1.451768446973181748e+00 1.113588343997226504e+00 1.566411629067178124e+00 8.573566648888810218e-03 9.405923568308141580e-02 -1.632680550541419084e-01
1.465735775569806165e+00 1.270030090186547556e+00 1.312125512663864235e+00 9.279727155653309453e-03 1.058258799498868752e-01 -1.616331107238978548e-01
1.480548691226650115e+00 1.442609573020813718e+00 1.060164491641062634e+00 9.652183550601087236e-03 1.146786196310261019e-01 -1.602972825622794306e-01
1.495806295900335980e+00 1.627485956768413677e+00 8.103447827929231018e-01 9.846681766196409627e-03 1.215377341067659933e-01 -1.588971578858786871e-01
1.511286971163662507e+00 1.822096503511128507e+00 5.630651480665885833e-01 9.936414078192729385e-03 1.271160197229704025e-01 -1.570518319061057488e-01
1.526848655527552889e+00 2.024889949549073975e+00 3.194153782963479737e-01 9.949756323949714848e-03 1.319930678264118751e-01 -1.542592823599445162e-01
1.542369452178053546e+00 2.235165229465684522e+00 8.147277189567010691e-02 9.884052317673188912e-03 1.366756041037813230e-01 -1.497597938731854150e-01
1.557697014383586653e+00 2.452998702465149616e+00 -1.471327340220756341e-01 9.703040007403275491e-03 1.416502386068805019e-01 -1.423292766057975833e-01
1.572579868185283170e+00 2.679252343424323168e+00 -3.602310357122766038e-01 9.316345319452761300e-03 1.474341753242261188e-01 -1.299462515424032738e-01
1.586543482677490013e+00 2.915663897607280841e+00 -5.474332801163899198e-01 8.529394316729445660e-03 1.546292457189354097e-01 -1.092419051035334737e-01
1.599461378157460478e+00 3.163901396583058023e+00 -6.918499513375803156e-01 7.980671643554005171e-03 1.625440333614820709e-01 -7.527915920471237032e-02
1.613891258976736243e+00 3.423524117753364404e+00 -7.823396016012508225e-01 1.046046976331705541e-02 1.691742784061927574e-01 -4.033939393282696961e-02
1.615130546234997189e+00 3.443469214297076419e+00 -7.870821643153707026e-01 1.056454365004592076e-02 1.692023857935719966e-01 -4.012010987082501035e-02
1.638719273843576518e+00 3.710881705094675631e+00 -8.306199101876943214e-01 1.957679311503936204e-02 1.724648977936241723e-01 -1.550803290528853136e-02
1.685464005517761210e+00 3.982081738329893206e+00 -8.384399094856956891e-01 4.014994486287692260e-02 1.740346243660712000e-01 5.516426111171678255e-03
1.764327423418525553e+00 4.255545546189489770e+00 -8.165293119664998045e-01 6.061470733698549190e-02 1.753573882151869268e-01 2.247872666228387453e-02
1.865990886608250410e+00 4.532034703226413441e+00 -7.724829977312802631e-01 6.928233128579781852e-02 1.779073595151478004e-01 3.379921350079820308e-02
1.975871352356422195e+00 4.813710223377865915e+00 -7.127217902617050127e-01 7.111451729196383020e-02 1.819882015716723367e-01 4.255763306951224761e-02
2.054893671674022038e+00 5.024067917321807464e+00 -6.612782860270115526e-01 6.642874608491479427e-02 1.841518009395613775e-01 4.698229688918882652e-02
2.147256696219362659e+00 5.315945355756980462e+00 -5.920922027116291009e-01 5.158639846148747876e-02 1.887889909928288645e-01 4.141670594560208085e-02
2.217808485447879452e+00 5.615669827363043431e+00 -5.380502373229524293e-01 3.856097794260117395e-02 1.941768354573373268e-01 2.763266963206228999e-02
2.273043580725228718e+00 5.922348250155168969e+00 -5.011539557192531413e-01 3.201508479836897431e-02 1.976700704770765482e-01 1.950967960616315985e-02
2.320159378282640628e+00 6.233282016352262644e+00 -4.742716130221134585e-01 2.818599310089232174e-02 1.996122167006005310e-01 1.483786797009856856e-02
2.361677782612544796e+00 6.546194689634446284e+00 -4.529957670141779857e-01 2.486245870338917724e-02 2.001982085778438447e-01 1.234626330952124512e-02
2.396886843300457759e+00 6.859011647430530267e+00 -4.344442292181378562e-01 2.012374605415336026e-02 1.994907905149155281e-01 1.135702156565054563e-02
2.421438122195820775e+00 7.169658574729373512e+00 -4.164759628101850630e-01 1.124417144520250926e-02 1.974281056140184953e-01 1.160101792752785826e-02
2.424871057325563406e+00 7.475865817442888250e+00 -3.971086114649836074e-01 -6.860122377225561299e-03 1.938238749210915990e-01 1.314463126123279445e-02
2.410544939519676078e+00 7.657427781131670663e+00 -3.842110497865448004e-01 -2.350165032270028903e-02 1.909584540488721838e-01 1.418859265312224366e-02
2.347901923993513940e+00 7.947074063677668221e+00 -3.587349140445995066e-01 -5.654462995362420641e-02 1.791427729866212626e-01 1.836224543097209061e-02
2.230452271897332306e+00 8.215271413362618347e+00 -3.234294582167286380e-01 -9.353044206235587577e-02 1.635555844510634682e-01 2.674750699690556927e-02
2.096640157887478928e+00 8.414987542865794978e+00 -2.836188098025691495e-01 -1.169750609245953504e-01 1.506282111363138609e-01 3.587834386746412835e-02
1.909395253517147895e+00 8.634466676114421091e+00 -2.128427942654553540e-01 -1.222806674281137623e-01 1.298034393582015167e-01 5.455211408431920317e-02
1.729126915194408864e+00 8.819223032984139010e+00 -1.032836130730118429e-01 -1.080627738640171226e-01 1.062509404858322792e-01 8.543156333617253628e-02
1.592538854018933803e+00 8.963017027129835057e+00 5.608996026188561163e-02 -6.647357445951257437e-02 7.744903052609067307e-02 1.181999227359625260e-01
1.518408408269487087e+00 9.061478843495706315e+00 2.580992006303622355e-01 -2.826083219129643317e-02 4.833211151876801170e-02 1.399071207077905166e-01
