2.088004636398540712e-03 -2.099989925837261913e-03 -4.031223015831925083e-04
1.585833360044264185e-03 -2.244818185734778618e-04 -9.029923656506279707e-05
1.180227937416653472e-03 1.772344229408724192e-04 -7.223727426451351816e-05
-4.779694034420575027e-04 1.971154123161912797e-05 -3.060807827940075897e-04
-8.899819900598422012e-03 -1.051426244574128798e-03 -1.335323528402999329e-03
-8.832161134897958954e-03 -1.486557939589194756e-03 -1.551254227313963400e-03
-5.981481171021770421e-05 -2.211489824365441437e-03 -1.455659999565756760e-03
3.292412831238225590e-03 -8.719163912537443439e-03 -4.828834471157221475e-03
1.230541740941259836e-02 -3.581569608781996067e-02 -1.952160978089384491e-02
4.842418682176079757e-03 3.564659058677503364e-03 -1.363308044134166688e-02
2.581794739401674973e-03 5.153145895374804802e-02 -3.977495357600749348e-02
1.006313306483412086e-02 2.252376613216885287e-02 -4.743288144989088462e-02
3.129349824784292532e-03 5.907948808232410358e-03 -1.159507152422648880e-02
1.769281574853922212e-03 1.776384169468048745e-03 -2.821113399681203157e-03
1.504038246210556793e-03 7.257921958922779367e-04 -6.861874354152981042e-04
1.465049553944543399e-03 3.652528708175321165e-04 -2.189919031211645000e-04
1.527971891520561514e-03 -1.256840539440770002e-04 -3.301616615479112718e-04
1.902487921659340008e-03 -1.864185141225882308e-03 -1.276581475659901380e-03
3.821629823328514305e-03 -8.806538146646440690e-03 -5.259328618275571979e-03
1.360445560835001413e-02 -3.675237672384169124e-02 -2.154706689531417016e-02
1.464051452651849014e-03 4.081986915669652311e-04 -5.154462340434641111e-06
-1.051405322368331209e-02 3.772867462476636735e-02 2.150059153335847836e-02
-1.025039304954572386e-03 9.814871631267764809e-03 4.943358910174074257e-03
2.345219155603404460e-04 3.264698284308446916e-03 -1.630272410956603321e-04
-2.477462795892867824e-03 3.181558584233660711e-03 -5.702697483839587814e-03
-1.814015869589312782e-02 9.384728263839276982e-03 -2.456832818333313032e-02
-1.812232393130435576e-02 8.987665030796938501e-03 -2.481006353825575966e-02
-2.298139919466514903e-03 1.206868585057392553e-03 -6.988444613397702329e-03
1.425465747689405724e-03 -4.392538408692130136e-03 -5.479168706405642721e-03
5.406807083080154321e-03 -2.054418769308384574e-02 -1.676673246836885359e-02
1.089419995775797864e-03 1.932577851308677841e-03 1.064122160632292435e-03
-3.890497559189163863e-03 2.753183728071528780e-02 2.085109039380863075e-02
-5.005607359408863373e-03 2.910734537628568985e-02 2.091709921657292776e-02
-2.700963677433764268e-02 9.636349417219589042e-02 6.963774158151077309e-02
-2.716116576569809968e-02 9.470997807402616042e-02 6.875250040763598858e-02
-5.272698639865038700e-03 2.055624213228311389e-02 1.620235533314625526e-02
-2.471373665827848384e-03 -6.815778567162245755e-03 1.337020394882275929e-03
-3.076467446589215959e-03 -1.898492892974956020e-03 3.629455993517213125e-03
-9.207843027243691955e-03 4.736057230101613225e-03 5.798279961698515027e-03
-5.009707732498278054e-02 -6.841486411785190069e-03 -2.418594921906499357e-02
-2.590204310193857107e-01 -3.383502029428999552e-02 -1.104929770333298866e-01
-2.611686786798828042e-01 -3.590013392276766163e-02 6.455550263525050569e-02
-6.393882359707332708e-02 -1.613856695139612857e-02 1.920054892427225379e-01
-8.174652757284135707e-02 -2.776177276125502136e-02 4.994902954151446417e-02
5.412415005891827238e-03 -1.969302448657283232e-03 1.104943645892681944e-02
9.828922571965097166e-02 2.162412160215050616e-02 -8.965841725956659805e-03
1.358575905918112392e-01 8.544524234928480705e-03 -4.540665787966136069e-02
9.719925276195399977e-02 -6.128849207442462095e-03 -2.501043310491864180e-02
3.648484187003055851e-02 6.479299961807763637e-03 2.296453297065255070e-02
4.596487170672958894e-02 2.694805037574410367e-02 2.575122700118079311e-02
3.218069173308040626e-02 4.389580383498134508e-02 7.895943411264473577e-02
1.234184187270195576e-01 9.949681940627463916e-02 9.177210100853667313e-03
1.637323300648035884e-01 1.258586589091734154e-01 -1.022003050840473298e-01
4.333451543532580025e-02 7.978108170414573153e-02 -3.941259301247347635e-02
-2.359887587047373309e-02 2.481775462805955665e-02 1.402057614564369142e-02
-7.334253352011801431e-03 5.603249682883176472e-03 1.121429408677753273e-02
-1.142597906934595536e-02 5.236166309665247869e-03 3.283899062248907957e-02
2.550374745115455838e-02 7.019694187089242469e-03 -5.024400866970136353e-02
4.499526495538135051e-02 -9.685687353304304982e-04 -4.411033187435235009e-02
9.574077761602252379e-02 1.005526730123942024e-02 -3.277360706055951201e-02
8.421865942964128215e-02 1.060001148025358914e-01 1.097518565704194357e-02
6.522958865219179170e-02 9.013333365692215160e-02 4.081926619087960194e-03
2.469163864915797924e-02 -1.357664753591231047e-03 6.798406625162504123e-03
3.910844037000835854e-02 -1.224343752843298078e-02 3.033388072424704832e-02
5.797218383980617083e-03 -1.787625235134487770e-03 7.515586839115121452e-03
-3.349237350934479961e-03 1.947111726367796490e-03 2.169791632938057775e-03
-1.873277662466259208e-02 7.448939087865691193e-03 1.853338772703779598e-03
-9.143472788756537573e-02 2.726698600718884327e-02 5.829731972557131506e-03
-9.177027334348754339e-02 2.709178175380531906e-02 5.766422687679655622e-03
-2.065703009339690463e-02 7.077273633830099761e-03 1.516069958115070235e-03
-1.249575864151199027e-02 2.322453597521909052e-03 7.735509347899969471e-04
-1.933760847163532373e-02 -1.005865179316857904e-03 8.120880615174517038e-04
-1.475083948101675244e-02 -2.118230184935801074e-03 5.040430226441559988e-04
-4.261926852708183659e-03 -3.473838739166355545e-04 1.307290933845076748e-04
-2.211957652974693052e-03 1.773042518718590985e-04 4.046581192694841686e-05
-1.788658381986414333e-03 6.545956094203108765e-04 2.308368644509205513e-05
-1.580866887486470380e-03 2.171319449983979012e-03 3.805165147735170534e-05
-8.827034024953227514e-04 8.178123166125260066e-03 1.201316906335525363e-04
2.683130119031037781e-03 3.233975664719958981e-02 4.602879071949311351e-04
-1.877007033892282408e-03 -6.253453929528354153e-05 -1.099142514595219383e-04
-6.729635519559429638e-03 -3.286500760163823393e-02 -8.826840380105394936e-04
-4.470351703009768467e-03 -1.131099329090885265e-02 -1.765040386335605706e-03
-1.129288908209974233e-02 -1.593856003576599178e-02 -6.780270089871283726e-03
-5.002452443509477348e-02 -5.725573420432170102e-02 -5.672506509672892855e-02
-4.989925487375500290e-02 -5.675455207095006505e-02 -6.394176828302020055e-02
-1.091260980089519411e-02 -1.299684689828800761e-02 -1.610486805746789291e-02
-4.172766329572658722e-03 1.728479025460279714e-03 -5.775113113077518824e-03
-7.339892770046493355e-03 2.094486206352285176e-02 -8.907026475625016981e-03
1.379426930235203757e-03 -6.184279424285541588e-03 9.844041484145726537e-03
1.476350959597804574e-02 -4.305186684162286975e-02 4.470841451844405345e-02
4.997904595565777486e-02 -8.155105309703244987e-02 1.395239873653049134e-01
8.373683806448266320e-02 -9.070525611829582946e-02 2.370083825632130770e-01
2.412506818666005151e-02 -8.548521818761022420e-03 3.734632464232058580e-02
3.222388300262059996e-02 -3.398708586562063094e-02 1.399482665757654232e-01
6.024180170799232036e-03 -8.109722594746049049e-03 3.428601776908401372e-02
9.205750407821832685e-04 -1.680345254695761199e-03 8.409664889106308397e-03
-1.050008898067259861e-04 -8.363456423159949099e-05 2.083787642273101162e-03
-4.718832373440444644e-04 3.108208064679175210e-04 5.801449632144561061e-04
-1.399064128459363149e-03 4.004207969976912238e-04 3.950935971081197371e-04
-5.965129952664669812e-03 3.911101216347505176e-04 1.094239242464698815e-03
-2.934284248413888962e-02 2.728803797931336045e-04 4.301286418086304811e-03
-5.127191919803759934e-02 -5.916828774310350925e-03 3.855415982724319512e-03
-4.658174175935806544e-02 -3.771275561286056843e-02 -5.239385129509411924e-03
-2.427450884482354812e-02 -4.022408576482008891e-02 1.529184745683006609e-05
-8.567229676248811279e-03 -1.311294340787379220e-02 3.580151396264173030e-02
-1.624304094984547380e-03 -2.669871641733676491e-03 -5.664385479007968353e-04
3.470349639713288161e-03 8.912851689387974287e-04 -3.835710967246356434e-02
5.168897418219726416e-04 -5.351399682381583920e-04 -8.996758576238427299e-03
-8.869169057755776605e-04 -2.828094056701397664e-03 -6.441044794683515760e-04
-5.425273805243787870e-03 -1.120361852724983780e-02 6.139571025330519717e-03
-2.825976473064868363e-02 -4.470667298961045200e-02 2.714091216733277578e-02
-6.639805845484089697e-02 -6.813227891531095648e-02 -3.016834895655699095e-02
-2.524002564209401958e-02 -4.618342129993448231e-02 -6.640726721971688951e-02
-4.347909657955099753e-03 -1.217866561991690598e-02 -1.677355744728656339e-02
2.305515807390453220e-04 -4.765419890177209628e-03 -6.268724041341398878e-03
3.620408847915042305e-03 -7.068664327557056676e-03 -1.044396948524973015e-02
1.702429808972733688e-02 -2.433304055489905748e-02 -3.902096943350053665e-02
8.482101265675838497e-02 -9.586980985577962799e-02 -1.585207876023243811e-01
8.531319617566789082e-02 -9.758099627040751900e-02 -1.586133371094421429e-01
1.943200301613984271e-02 -3.387532252043141956e-02 -3.951543989807206059e-02
1.318367450796930143e-02 -4.782215397945009661e-02 -1.249551764811564734e-02
2.446905633325086905e-03 -1.584871999974424078e-03 -2.854274944232652531e-03
-6.350029240118339365e-03 4.157723720817957380e-02 1.530091641079263376e-03
8.072106495038143298e-06 1.052981877999052684e-02 4.064909224677385542e-04
1.232672027323623593e-03 2.818870080824920337e-03 1.311981857048595708e-04
1.467240943293886225e-03 9.038202344559686944e-04 6.368427691964491150e-05
1.511479809859230276e-03 4.282173810303862216e-04 4.706238252454098464e-05
1.519280074928623225e-03 3.101029367044471686e-04 4.290573575200723531e-05
1.520142491247190430e-03 2.807698382703432711e-04 4.180221754423703653e-05
1.519693500224906547e-03 2.734849695462406548e-04 4.144648703570435111e-05
1.518999118034633109e-03 2.716745509709937788e-04 4.127369688111211167e-05
1.518259631881190052e-03 2.712195850561438916e-04 4.114483109920582453e-05
1.517512242494904956e-03 2.710853908428524509e-04 4.102324014797906817e-05
1.516764643773143391e-03 2.709659722051469184e-04 4.088951974006081150e-05
1.516022426535342969e-03 2.705888225388488190e-04 4.069615234876208278e-05
1.515306125216058994e-03 2.690961007900528174e-04 4.025660680721941025e-05
1.514712061241095618e-03 2.630919552878647279e-04 3.881136851352917237e-05
1.514701492983201812e-03 2.389156704321519591e-04 3.326027884718207639e-05
1.517508287413124428e-03 1.415608608513907614e-04 1.094624560134988903e-05
1.534059197487536684e-03 -2.504774103091925814e-04 -7.980624071798288796e-05
1.618262224842916940e-03 -1.829190458972961052e-03 -4.499737417951418014e-04
2.038003799580920608e-03 -8.186602446925038065e-03 -1.960921125802430557e-03
4.132599809132911535e-03 -3.378782806918907700e-02 -8.129381405344322103e-03
-1.383316793843762660e-02 5.662827436709824171e-03 -1.325255943656304149e-02
-6.055365136626925104e-02 5.399712956475068854e-02 -4.021278644469802876e-02
-5.631590403104926035e-02 2.644592274427973871e-02 -4.599929700641304520e-02
-1.052472912928624840e-02 4.278024475082528068e-03 -2.588878210723375220e-02
-4.222785152195676801e-03 -7.621158402007383384e-03 -6.612941830960947232e-02
-1.509925135672737979e-04 4.350634043047424057e-03 -3.264070460727344636e-02
8.651957693421425907e-05 4.006160247293813481e-02 -6.873929143462342850e-02
-5.946912235372209254e-02 3.216595719711067697e-02 -3.976950602496268083e-02
-6.721981173527928621e-02 3.773246669016256521e-02 -8.501708043148079041e-02
4.301659766474750374e-02 1.134427334697324791e-01 -1.062284678304714486e-01
4.675618671694872774e-02 1.168211326922360127e-01 -4.543689357768776471e-02
-2.281719145592282349e-03 4.470173116127136581e-02 -1.701282116530174193e-02
-1.002153354030856265e-02 2.363694568261048151e-02 -8.885672931806226638e-03
-1.875665085080275392e-03 5.756326389356718719e-03 -2.133835794245404847e-03
-3.027414606658639963e-04 2.247555618237606113e-03 -4.131747343828178344e-04
-2.950948897877640623e-05 5.131536516097855334e-03 2.857730390487801223e-04
-1.060228299611861715e-04 2.097054413018218169e-02 1.594257910987374478e-03
-6.414170797359626530e-04 8.580088611701931767e-02 6.562333638065517144e-03
-2.533695176274933757e-03 9.465870745600497849e-02 1.219859213575903191e-02
-1.139386519566278760e-02 6.769391378170597218e-02 3.162417870743406551e-02
-5.533231992608361738e-02 7.184953625038763281e-02 6.043641847389943228e-02
-7.723045221304383756e-02 8.098451488494101680e-02 4.123976797739137973e-02
-1.857981744679688269e-02 3.574110976132422596e-02 4.035627146101683493e-02
1.969961302013568949e-02 -6.461394040462066501e-03 5.706503971820732490e-02
2.963070369885659801e-03 -2.496009095615743609e-03 1.395990696736723255e-02
1.073650374129721989e-03 -1.898126397297009724e-03 3.323954132432006825e-03
7.728989293513265253e-03 -3.319069758445839999e-03 4.026196978280031208e-04
4.502287255358258800e-02 -1.001121815515187453e-02 -1.601578752072110303e-03
4.505269896783557076e-02 -1.008522888049758967e-02 -1.535404805724741245e-03
7.842784202812598526e-03 -3.994933587864878295e-03 7.576084660213094337e-04
1.362603091006320743e-03 -5.637571201108993249e-03 4.801372210271790363e-03
4.021520532343629897e-03 -1.877026586370934488e-02 2.001091859273536333e-02
1.806302709716694349e-02 -2.035432628131924465e-02 2.081073828791471514e-02
8.223127396170722136e-02 -1.603197707897254243e-01 1.587978158802215156e-01
8.749126175447645426e-02 -2.301631883427505132e-01 2.300712562378269266e-01
4.171318844640119899e-02 -1.572584601584465780e-01 1.831931015291601017e-01
-4.042021137230872524e-04 -8.301459214543643883e-03 8.202235398351850892e-02
-6.726817920940069383e-03 4.164613502555553071e-02 2.161359018782717245e-02
-1.076179754880005317e-03 1.033427410299519837e-02 5.146011045125016385e-03
8.942189943502214472e-05 2.275467610178630046e-03 6.459609822660198264e-04
7.135723084051917835e-04 -8.628175734614993049e-04 -2.363644086887812731e-03
2.878380535628095090e-03 -6.221164746144830331e-03 -1.089061786361022847e-02
1.373981196061128084e-02 -2.599575510499863018e-02 -4.478543216177456598e-02
6.922051551034219541e-02 -1.052034509409950774e-01 -1.829467644216735689e-01
7.054772196753192337e-02 -1.040420540587457254e-01 -1.620780074069212706e-01
1.595261132782284375e-02 -2.007471359478770964e-02 6.233155359832678877e-02
4.985921348197756148e-03 -1.194313680828427938e-03 9.801622417611396965e-02
6.483968906321333631e-03 -4.705480570815497032e-03 3.210303812828472353e-02
2.544264030956428987e-02 -2.063945876147336642e-02 4.089226986797511731e-02
1.106654486306149097e-03 2.479090194542430195e-02 5.044866228300437516e-02
-2.286206443603473054e-02 5.513282382593080733e-02 2.955611487352285960e-02
-3.881661342752109039e-03 2.309252348051039211e-02 2.121834944713315435e-02
-1.211165152246741197e-03 1.391514136417566945e-02 1.743034436690894806e-02
-5.798699287924086523e-03 9.290714858327258491e-03 1.455875002544984934e-02
-3.273576416291213570e-02 2.411272618543976870e-02 4.554558515418679482e-02
-3.973627255054346108e-02 6.560896553503790807e-02 7.735645963691566152e-02
-4.796946310613702663e-02 7.409037133694973409e-02 2.467869904926550673e-02
-2.824160749239620558e-02 6.723680677383947479e-02 -1.253742511251162116e-02
-1.245132071763324286e-02 2.440031709390852455e-02 -9.281973723480807167e-03
-3.874705173576571682e-02 3.645351746874768428e-02 -2.767206120439697978e-02
2.598542185290050877e-02 1.851485272058552012e-02 -1.978290723061059686e-01
1.601914306252091164e-02 3.488369147088221656e-02 -3.426757950243249917e-01
-4.978486149868634192e-02 6.890311480855489112e-02 -2.107850561384533861e-01
-8.972472464132647679e-03 8.271989946686898743e-02 -7.042709024498773618e-02
-3.969472368863825699e-03 9.923602560033224773e-02 3.121152616650280445e-02
-3.089776978549069707e-03 6.145120808906987669e-02 7.711639523484464798e-02
-1.598501932031612264e-03 4.298551149929790566e-02 4.558292105912017944e-02
-1.433650612012709246e-03 5.011411881113669170e-02 5.339104693714378375e-02
-1.557719421350449267e-03 4.170680317706420420e-02 5.364428045725540273e-02
-1.821489062364257125e-03 3.391145997353641611e-02 5.614091436769529098e-02
-2.611311023037782026e-03 1.999737953812546695e-02 3.782889431586137358e-02
-6.269705853420054660e-03 5.164050765112204386e-03 1.360689989168287033e-02
-2.476235987645972192e-02 2.018062761740605209e-03 2.103537892760940289e-02
-2.492271516739898163e-02 2.882981330812317382e-03 1.896815165935941683e-02
-7.257411889402944592e-03 9.867744159176189064e-03 2.594431214619968406e-03
-7.571019145778836931e-03 3.969921717147870815e-02 -7.759057471097000579e-03
-2.038906163092860015e-03 -3.538494941256545707e-05 6.227961751481653988e-04
3.020449786641340312e-03 -3.960101942113856271e-02 1.001142680904065600e-02
4.747252246467692375e-04 -8.435488178805813572e-03 5.773448866358405623e-03
5.659863309999040547e-03 3.941349627594608468e-03 1.495868657794350090e-02
3.578551995671179486e-02 2.567247335804340516e-02 5.894823508096894149e-02
3.788559698418951516e-02 5.485273389524968068e-02 6.067500333366026427e-02
7.169632220417208358e-03 4.996626481093602128e-03 1.716817158194558143e-02
-3.431600751103723417e-03 -3.644676749600591487e-02 2.892784891536508921e-03
-2.283861297913528793e-03 -8.931065371506207926e-03 7.133533780252774344e-04
-2.047590261955511276e-03 -2.098103175681887908e-03 1.796629157560123097e-04
-1.998687469953531245e-03 -4.012704244014396763e-04 4.906961043813668508e-05
-1.988714591486177245e-03 2.010650244279705786e-05 1.720849700842497741e-05
-1.986928014314973904e-03 1.247483135791728199e-04 9.530495543114773905e-06
-1.986886996466584801e-03 1.507361902502441626e-04 7.776141651626585391e-06
-1.987230524431778805e-03 1.571980359628373308e-04 7.473957979675134458e-06
-1.987695724930523856e-03 1.588353048976561064e-04 7.533195015091318152e-06
-1.988378929396433792e-03 1.593725655798107325e-04 7.704455723958293366e-06
-1.990088850830571462e-03 1.600315356329452647e-04 7.998849069157051329e-06
-1.997039692285363082e-03 1.623136950133807256e-04 8.713940566504628027e-06
-2.030851004736325231e-03 1.714295881311109660e-04 1.112669952528425366e-05
-2.202354743309203368e-03 2.082022613862998352e-04 2.046533580908532348e-05
-3.079776919397319342e-03 3.567166938403215463e-04 5.809063319651197518e-05
-7.576609711077135316e-03 9.570203155716440610e-04 2.112056470287543676e-04
-3.063218318602944565e-02 3.385940063578688364e-03 8.358242595826063720e-04
-4.577309297627190493e-02 4.804424671762627143e-03 2.349385121696277896e-03
-1.032892295817433165e-01 8.630356907232386923e-03 8.274573797531806565e-03
-1.391071072042350809e-01 -5.218373489967261664e-02 5.341306309504217920e-03
-7.924210771698419684e-03 -9.567117332420820019e-02 7.109406963738795771e-03
8.581770674719567393e-02 -1.403729188290801511e-01 4.731045252216780489e-02
1.522952644452089110e-01 -2.797794413908466504e-01 8.324899603158293637e-02
9.226907358411545745e-02 -2.279718137781337750e-01 6.197323577824756513e-02
1.979986878883268839e-02 -5.860272854807647286e-02 1.413930101584750035e-02
2.111636851994828977e-04 -7.521192112205879465e-03 -4.847805337435927460e-03
8.346073857597567256e-04 -1.527513495128085324e-03 -1.205130151856770217e-03
9.081915744047529618e-04 -1.507912527615721165e-04 -3.988694758385348538e-04
6.662271345073997146e-04 -2.583721070623338101e-04 -5.544331519492184078e-04
-6.987862155765996088e-04 -2.094330591389055932e-03 -2.036047883987236740e-03
-7.737804633373905443e-03 -9.832376755130546944e-03 -8.294552926600525650e-03
-4.391358082403377938e-02 -4.106043637893549286e-02 -3.389984753294902897e-02
-5.732655345092753374e-02 -4.026529422629986088e-02 -3.149911338433555169e-02
-2.357975223040783760e-02 -9.414561826583883047e-03 -5.138411272765144519e-03
-3.500758861471810635e-03 -4.196394806175188230e-03 -4.158603392365782742e-04
3.143536690212203307e-04 -8.458582913041622423e-03 3.292075742413724890e-03
4.757326995822969639e-04 -3.188831587648049276e-02 1.461489671903891570e-02
8.424361830435683762e-04 -4.884563319269393308e-05 -1.030698198841355711e-05
2.390648124432231438e-03 3.164693772599530552e-02 -1.466417584313591503e-02
1.602984116742805967e-03 7.832787485696187171e-03 -3.574399698810813708e-03
1.438376295214096332e-03 1.919004441383093682e-03 -8.576695012189212161e-04
1.403600468816722062e-03 4.504289590576772461e-04 -1.917768280279074993e-04
1.396213933347498779e-03 8.573651507163258280e-05 -2.820273330925105528e-05
1.394683642084327841e-03 -4.828345203517159112e-06 1.233696212918098463e-05
1.394421909801047289e-03 -2.731868425851961843e-05 2.274173758290317222e-05
1.394438976271835523e-03 -3.290400876713345821e-05 2.576524184411148392e-05
1.394518100949011926e-03 -3.429133903793184451e-05 2.698046553566862100e-05
1.394611029226980239e-03 -3.463615705451449285e-05 2.775117670197803382e-05
1.394705819605616872e-03 -3.472221286731326452e-05 2.840776977814743498e-05
1.394794483392648374e-03 -3.474405535936219330e-05 2.901647013588345167e-05
1.394850397609125959e-03 -3.475039538314150794e-05 2.953099524002647606e-05
1.394736225394029982e-03 -3.475460360144811339e-05 2.968610774378277795e-05
1.393748986972568552e-03 -3.476608741021679954e-05 2.838028362772137899e-05
1.388286663113960304e-03 -3.480877111850764631e-05 2.110980183809587396e-05
1.359872602787334838e-03 -3.496500940083057936e-05 -1.051345328906801979e-05
1.213743144588997225e-03 -3.551913172430897435e-05 -1.415626758864084976e-04
4.638733362255879618e-04 -3.737085851397957550e-05 -6.785423993434248338e-04
-3.382462179879871991e-03 -4.288657834361740424e-05 -2.872831154787837231e-03
-2.310992371643925958e-02 -5.515939677529124361e-05 -1.183347952323814470e-02
-3.385608657562416690e-02 1.244249457509749579e-02 -1.368780007526804177e-02
-1.298155872695600788e-01 1.018306245445133179e-01 -9.780667867350277545e-02
-1.407433159784692578e-01 9.913931103000593603e-02 -9.587811725776680671e-02
-8.235116583930483791e-02 8.489692241189343569e-02 -4.698557780007277945e-02
-1.019354345490243174e-01 6.638940753081326585e-02 -3.769505846213230121e-02
-1.865852151614351070e-02 2.015329946300596295e-02 -8.366020800373238225e-03
4.445485657508911614e-02 1.374607692515876327e-02 5.016739217865966681e-03
8.667116983528103460e-03 2.170637062574889281e-03 1.215560844604981735e-03
1.675974386699386484e-03 -6.452138012766853604e-04 1.638548821888798155e-04
2.560988284196490279e-04 -1.125100776577655235e-03 -5.855531297669627419e-04
-3.185124584092641773e-04 -3.640387545065165232e-04 -2.776172704632639057e-03
-1.962874150676231777e-03 3.369620893832519105e-03 -1.150615675183389378e-02
-1.012282671425623198e-02 1.857432562905454720e-02 -4.709505244093802057e-02
9.635631851094551142e-03 6.181423157870636481e-02 -2.361311434715110055e-02
2.029694711074160607e-02 5.655653084792531399e-02 1.845150442873200528e-02
5.474054655026121784e-03 3.223480925284783610e-02 -9.295350565130961742e-04
1.063049219413079310e-02 8.488388837885910143e-02 -2.254574446670397705e-02
-1.751060803718032868e-02 6.289277992947429896e-02 -7.662554228913782961e-02
4.283989525813765992e-03 -3.227591607825838760e-02 -6.611951372684353456e-02
3.673148720406244766e-02 -3.365835008253754979e-02 -4.891663249858526318e-03
1.936308600563720408e-02 -9.380644074890243794e-03 -8.433063209462871718e-03
6.942343749600210501e-02 -3.196306099844837146e-03 -3.166569074484201773e-02
6.835950035803448066e-02 -1.525033139268196008e-03 -3.152990023016329774e-02
1.261095572909667201e-02 -9.909521259789159063e-04 -7.706797460678632000e-03
1.745455741545751810e-03 -8.512684773825982638e-04 -1.876346063662036670e-03
-3.599340209233242846e-04 -8.149124851933082668e-04 -4.639627497727207440e-04
-7.107187750650793313e-04 -8.044117528401429750e-04 -1.788963027971072421e-04
-4.802643982263695181e-04 -7.970399551868225787e-04 -3.544230325764898232e-04
1.090062817085668588e-03 -7.769818700063327570e-04 -1.395925930375280189e-03
9.212454946463308897e-03 -7.025350293228734564e-04 -5.724499551733144495e-03
5.087708549163254962e-02 -4.242971099416035304e-04 -2.341247486308121670e-02
2.645622730528434663e-01 5.883553265692589808e-04 -9.562854514980637100e-02
2.670831168837305980e-01 2.819984800123095155e-03 -1.778662630786310983e-02
6.683625320095691602e-02 9.714730786889523573e-03 6.410556113165087611e-02
8.578615731245811671e-03 4.658883404819053877e-04 8.153435805809093606e-03
-8.780174575058027203e-03 -2.855419686936293104e-03 3.988719873255384268e-02
-7.620981542373906834e-03 1.197795653379502695e-02 3.803153471357281074e-02
-2.870568950705218447e-02 5.038198871809777130e-02 1.246893130026610896e-01
-2.533571678798797466e-02 5.658181044190730563e-02 1.218401552752421957e-01
1.409661923103001924e-02 4.484843964725819532e-02 2.285435363348498408e-02
-3.085251361444775117e-02 2.503026200075752009e-02 1.142357485092062794e-02
-1.409651551204230135e-01 4.674200636973161599e-02 2.018890702680066832e-02
-1.195835232995814679e-01 6.477794620829777084e-02 1.202119236774368792e-02
-2.496200822781880629e-02 1.639224941375535746e-02 2.951711918160263189e-03
-6.591607257415154492e-03 4.485980393807050860e-03 7.511558644376125152e-04
-3.298939328883067346e-03 2.015999992268575122e-03 2.980645968024481294e-04
-4.104700080044400116e-03 3.372265362249771137e-03 5.385111086634751174e-04
-1.165791103218381114e-02 1.164589434351431287e-02 2.032899718212424333e-03
-5.098130880373895335e-02 4.567987435649585592e-02 8.260404683961252922e-03
-1.902922011927027368e-01 -8.184487499636331279e-03 3.859970144273110887e-02
-1.327684150882823266e-01 -6.529487979524796482e-02 6.856143002148523680e-02
