3.689661505415647635e+00 6.127124014436595267e+00 3.989998230703209359e+00 -1.059849519087388168e-03 7.489941907297118472e-03 -1.356220689253155413e-03
3.688002508451850847e+00 6.138848121092183696e+00 3.987875316369741796e+00 -1.059851962146069306e-03 7.489943950065601486e-03 -1.356225241913937849e-03
3.686343506615616938e+00 6.150572234222973833e+00 3.985752392415855105e+00 -1.059855742029852015e-03 7.489950181479698016e-03 -1.356232981255382905e-03
3.684684495962412321e+00 6.162296366347017162e+00 3.983629449341796747e+00 -1.059863220341550642e-03 7.489968220009878865e-03 -1.356249671741346918e-03
3.683025465521188035e+00 6.174020552774956982e+00 3.981506460411928572e+00 -1.059881004727962093e-03 7.490019571874746013e-03 -1.356291571186916045e-03
3.681366384668420810e+00 6.185744893158974023e+00 3.979383350276713305e+00 -1.059927573436624795e-03 7.490164947306872378e-03 -1.356404535715482248e-03
3.679707167826816505e+00 6.197469668781423024e+00 3.977259906466421580e+00 -1.060054594696415971e-03 7.490575725252484121e-03 -1.356717907563332551e-03
3.678047575766968169e+00 6.209195673646368263e+00 3.975135529747161556e+00 -1.060406529747239413e-03 7.491735688079531087e-03 -1.357596512750701249e-03
3.676386939679328503e+00 6.220925149103605278e+00 3.973008529966623126e+00 -1.061387250374786016e-03 7.495010485787565423e-03 -1.360069390843055828e-03
3.674723389836468179e+00 6.232664422138434190e+00 3.970874139892675014e+00 -1.064125768941844843e-03 7.504255128551892695e-03 -1.367039084678478653e-03
3.673051699575981210e+00 6.244431352776901534e+00 3.968718912979049662e+00 -1.071777913858571168e-03 7.530351612450851551e-03 -1.386692604087291607e-03
3.671357259383616345e+00 6.256276356568679198e+00 3.966504921512817639e+00 -1.093164146011568923e-03 7.604017599651552613e-03 -1.442122506134996653e-03
3.669599236382750096e+00 6.268341746245352120e+00 3.964125185371921045e+00 -1.152935211763758986e-03 7.811962142127175032e-03 -1.598464441188336476e-03
3.668737269796604306e+00 6.273994187058654859e+00 3.962888049509110999e+00 -1.147809235968935433e-03 7.274381683107739548e-03 -1.703446760647184081e-03
3.667030460625785526e+00 6.283884588305666874e+00 3.960077383615761448e+00 -1.034156537864740644e-03 5.362509763104254812e-03 -1.887738783724128046e-03
3.665513342661289364e+00 6.288825080950982915e+00 3.956489416162675798e+00 -9.069770617193829683e-04 9.498773552551585285e-04 -2.696604336417660237e-03
3.664462339625907283e+00 6.285067028155216562e+00 3.951122257948490812e+00 -4.400075399815625739e-04 -5.751826633620233352e-03 -4.161009383782237996e-03
3.664351592093189947e+00 6.277015038426087656e+00 3.946571605700457841e+00 2.085397774245903782e-04 -1.093472596976260980e-02 -5.269401552668669456e-03
3.665129182573874544e+00 6.256873543473146171e+00 3.937664206539419620e+00 7.826131053738121434e-04 -1.480040586289942638e-02 -6.111575169165670354e-03
3.665832124795815439e+00 6.246405410321625773e+00 3.933566911043945957e+00 1.436822451165562734e-03 -1.826414553812620578e-02 -6.830041364554000072e-03
3.668426299700714210e+00 6.216468036468937974e+00 3.922724124138942337e+00 1.876697951031319105e-03 -1.998709395732841537e-02 -7.023778716330726125e-03
3.671484757502346596e+00 6.184700897536869135e+00 3.911673830574310617e+00 2.030717843633237513e-03 -2.060185994351905470e-02 -7.095172456151040835e-03
3.674705148163802892e+00 6.152274092788270643e+00 3.900541875189151853e+00 2.083837272093999517e-03 -2.082988668692396447e-02 -7.128117958535710660e-03
3.677979565927614658e+00 6.119583574849034591e+00 3.889358143074184149e+00 2.099821497278797980e-03 -2.093878335493599627e-02 -7.161327542056351511e-03
3.681264877025102411e+00 6.086715783474764052e+00 3.878091679560714322e+00 2.097750347828422970e-03 -2.105637778322063183e-02 -7.233823799656400461e-03
3.684530662068902895e+00 6.053549023825847364e+00 3.866614313483314191e+00 2.074782862108396232e-03 -2.132076214823113228e-02 -7.430797577840250745e-03
3.687721990565938857e+00 6.019610483520321687e+00 3.854550035077677794e+00 2.002336214405888402e-03 -2.204245118598277195e-02 -7.983721207939905792e-03
3.690799342307252928e+00 5.984533191595380330e+00 3.841616275003131520e+00 1.929147559236409331e-03 -2.277574412967078507e-02 -8.541733604734941948e-03
3.693801867127299854e+00 5.948636828456459469e+00 3.828074991111253045e+00 1.906987863128838763e-03 -2.308900946239562241e-02 -8.759953899212975792e-03
3.696790213807775949e+00 5.912290566106239709e+00 3.814257359681679560e+00 1.911063891158999413e-03 -2.335059627025111439e-02 -8.894822630698922053e-03
3.699808927388136492e+00 5.875334583485176232e+00 3.800169809653139108e+00 1.945630461878579279e-03 -2.386806751367680571e-02 -9.104828675351107209e-03
3.702935509798011893e+00 5.836892202480690628e+00 3.785501577490995473e+00 2.048356978947795965e-03 -2.524980869888305418e-02 -9.636759724326496301e-03
3.703822760447778695e+00 5.826000642709334265e+00 3.781344780734779309e+00 2.065614648264053454e-03 -2.525178432082060900e-02 -9.637324593962624808e-03
3.706961819876925635e+00 5.787543766267194023e+00 3.766666683070266863e+00 1.946003631730676637e-03 -2.388447610764777782e-02 -9.116868950132885757e-03
3.709975525097644500e+00 5.750536290485362301e+00 3.752540240354245160e+00 1.904907147652963812e-03 -2.339993397948428311e-02 -8.932475511334515145e-03
3.712946233728658285e+00 5.714041832863569148e+00 3.738609008909464126e+00 1.890874183009830668e-03 -2.322900966000668310e-02 -8.867447666358796790e-03
3.715902427084067039e+00 5.677726609828567028e+00 3.724745956703686911e+00 1.886291640804377018e-03 -2.317093183380501339e-02 -8.845362952664742942e-03
3.718854328429178402e+00 5.641467369357153316e+00 3.710904179890300192e+00 1.885362859821186707e-03 -2.315748300819877800e-02 -8.840264114666115600e-03
3.721806646969159971e+00 5.605206609684384667e+00 3.697061783129195423e+00 1.886806972301528556e-03 -2.317287437454452342e-02 -8.846155059363369766e-03
3.724764280960222607e+00 5.568885017980606200e+00 3.683196148976285667e+00 1.892125573476843847e-03 -2.323521044752936693e-02 -8.869954511427960084e-03
3.727737880413760418e+00 5.532371750840348490e+00 3.669257358634594901e+00 1.907132183211486314e-03 -2.341778394648251493e-02 -8.939626662749063091e-03
3.730755579108824715e+00 5.495310607540899284e+00 3.655109529167629212e+00 1.948265454882154102e-03 -2.393524762382294446e-02 -9.137043633144827440e-03
3.733893761857730809e+00 5.456701254411544966e+00 3.640371128786968669e+00 2.060495219732988176e-03 -2.539597463691422446e-02 -9.694198642721561093e-03
3.735823827904436900e+00 5.432936281580095006e+00 3.631300614859990894e+00 2.064270869288504888e-03 -2.539238870776585125e-02 -9.690485746323940566e-03
3.738949322052641744e+00 5.394338179843733982e+00 3.616573212548283234e+00 1.930076955605436548e-03 -2.392430625692432491e-02 -9.126704305715091503e-03
3.741912367416188268e+00 5.357310675023659208e+00 3.602456273229477812e+00 1.856138922937872844e-03 -2.338567474647336095e-02 -8.910497672795437279e-03
3.744736442457953451e+00 5.320894194906014008e+00 3.588604592902828738e+00 1.752332300951097701e-03 -2.314358191609999088e-02 -8.787783105440148332e-03
3.747278544310830295e+00 5.284847550940590111e+00 3.574984697487298302e+00 1.495854501540523759e-03 -2.291304146222304314e-02 -8.614346278856476261e-03
3.749064179984290757e+00 5.249365811623490252e+00 3.561835505451452999e+00 7.859553161741833710e-04 -2.242152492818052373e-02 -8.186365776966074079e-03
3.749739635180614261e+00 5.214624374898415127e+00 3.549345838147531573e+00 7.735337160761347167e-05 -2.196715796686507169e-02 -7.771672060962694396e-03
3.749662013645758574e+00 5.180294693951216445e+00 3.537273057865051307e+00 -1.764865570272269738e-04 -2.189570414787086333e-02 -7.653709566002460905e-03
3.749308235183783644e+00 5.145841707346302307e+00 3.525261187271058638e+00 -2.756771610884935068e-04 -2.212480056332506717e-02 -7.693847801122156646e-03
3.748827475336718784e+00 5.110583794074209152e+00 3.513025836239157318e+00 -3.390811212777724670e-04 -2.292418057865545575e-02 -7.939250341221110521e-03
3.748378164266109369e+00 5.082336738321096448e+00 3.503275896338170714e+00 -3.888001507236522728e-04 -2.283844570197460233e-02 -7.856484837860670117e-03
3.747684815421310045e+00 5.047426478152460483e+00 3.491373731071877984e+00 -4.964334213349913191e-04 -2.176631205112321624e-02 -7.350902120568539831e-03
3.746654284456782946e+00 5.014078284805527197e+00 3.480417748643675591e+00 -8.197090619267062301e-04 -2.084246113410313794e-02 -6.647547788985662572e-03
3.744652799141790389e+00 4.982911268078831668e+00 3.471364439556165138e+00 -1.736445180854795638e-03 -1.897905904769944113e-02 -4.919857928186225499e-03
3.741211157016286926e+00 4.954567439100118875e+00 3.464992262598965311e+00 -2.659871828393230598e-03 -1.723527129452057452e-02 -3.221867429145437289e-03
3.736764745180531921e+00 4.927916872814722460e+00 3.460402465973424935e+00 -3.021053783822971479e-03 -1.681592348641369750e-02 -2.642512016396218223e-03
3.731856756865899793e+00 4.901270467305684164e+00 3.456376904666053740e+00 -3.250140447131763359e-03 -1.723003622829275688e-02 -2.500944418328581147e-03
3.731052795785551712e+00 4.897038527626088822e+00 3.455778143193909191e+00 -3.273256479306921839e-03 -1.710827994503908225e-02 -2.357457046315597493e-03
3.726012056621140101e+00 4.870897553167077731e+00 3.452325715860144140e+00 -3.166797735995591136e-03 -1.629209689227190810e-02 -2.053706572719805369e-03
3.721110336860086854e+00 4.845862044755528508e+00 3.449547698305727383e+00 -3.095766393819784738e-03 -1.569580470253568658e-02 -1.495764215336394237e-03
3.716357732833639016e+00 4.822136268213008670e+00 3.448355161677441938e+00 -2.975977057453014878e-03 -1.461868302175849468e-02 -2.793887252097223344e-05
3.711777266895313954e+00 4.800002494851546508e+00 3.449463072425156707e+00 -2.875899252851665724e-03 -1.366169083639556629e-02 1.443515541046150839e-03
3.707262163649822195e+00 4.778692348058319439e+00 3.452171171020570029e+00 -2.892992425915074956e-03 -1.356626373532512572e-02 2.016619849500079966e-03
3.702609957467024593e+00 4.756945503255333385e+00 3.455600408360691045e+00 -3.051535767401952065e-03 -1.421957278583969864e-02 2.364913933365172215e-03
3.700716155251094541e+00 4.748128134096538666e+00 3.457115761152810496e+00 -3.007579479701155342e-03 -1.399137886773851348e-02 2.483417276799617431e-03
3.696225300283744630e+00 4.727313137660782871e+00 3.461019323562530836e+00 -2.729536481044046031e-03 -1.260410363651721585e-02 2.504161264822005011e-03
3.692217211929727849e+00 4.708967017160015089e+00 3.465228149856143247e+00 -2.390514872115420946e-03 -1.083693464806835885e-02 2.873452694970460818e-03
3.688526562532735475e+00 4.692993980370234297e+00 3.470017847069362560e+00 -2.324252988699155708e-03 -9.571848058760691613e-03 3.246339570174582023e-03
3.686051855136858624e+00 4.683370018616253461e+00 3.473373458397873481e+00 -2.406856676779912246e-03 -8.828248691903987574e-03 3.169280179823428731e-03
3.682388706079630314e+00 4.670412038766163398e+00 3.478129520636227490e+00 -2.272875401042471957e-03 -7.728238709992138120e-03 2.907536705071919747e-03
3.678984750944329640e+00 4.659327107221051811e+00 3.482464572949631965e+00 -2.075565780314643765e-03 -6.435094613531228136e-03 2.631356138373560066e-03
3.676128112314335894e+00 4.651606288734749128e+00 3.486105320704182997e+00 -1.572517036444241343e-03 -3.430100790077113271e-03 2.020424330369330682e-03
3.674491224516995835e+00 4.649619048091190088e+00 3.488228844385446337e+00 -5.162811752556936912e-04 8.903553807120623623e-04 6.928001639855598665e-04
3.674414336691189220e+00 4.653311795678993334e+00 3.488360057225044386e+00 4.198459272905337631e-04 3.827291436837888805e-03 -5.251496246898981540e-04
3.675309674359330536e+00 4.659884496954391331e+00 3.487216095876448652e+00 7.712676801660550566e-04 4.911795545158762800e-03 -9.959011634101061841e-04
3.676666666869978339e+00 4.667970985141193907e+00 3.485449760151677623e+00 9.628748628624682815e-04 5.420189093694046181e-03 -1.260944567102640626e-03
3.678387579950338715e+00 4.676928259735825044e+00 3.483187905285729968e+00 1.236308061149765788e-03 6.024348679133598866e-03 -1.629025570321881392e-03
3.680873102035558286e+00 4.687461029442671290e+00 3.479945804876186877e+00 1.940310495759692408e-03 7.432933966958421394e-03 -2.513403507320274757e-03
3.681228407939380443e+00 4.688698694469769279e+00 3.479486115366930754e+00 2.796034592583912688e-03 9.065164418418137499e-03 -3.614285107466532268e-03
3.686019473490227849e+00 4.703590425470704162e+00 3.473287549338633706e+00 3.326063716503808738e-03 9.961668017738001951e-03 -4.305617706070045611e-03
3.691480993634449259e+00 4.719651512018514516e+00 3.466183941960931936e+00 3.652491282614334176e-03 1.055937456766678148e-02 -4.770655709440442538e-03
3.697666216863296551e+00 4.736964120021166735e+00 3.458157174338169604e+00 4.250987503449647764e-03 1.156056927175340247e-02 -5.485138806405299820e-03
3.697968967480695923e+00 4.737760337811747213e+00 3.457770370578320485e+00 4.975332587754155954e-03 1.270405865677406640e-02 -6.302661764553669707e-03
3.706107118892835839e+00 4.758113835960446458e+00 3.447536431905547705e+00 5.423155623112768664e-03 1.330132173850139508e-02 -6.773233421210425077e-03
3.714717876326555146e+00 4.779100006113930377e+00 3.436801533846020273e+00 5.578944466824436489e-03 1.351260281383599368e-02 -6.942737168851789362e-03
3.723486958060717722e+00 4.800309913641318538e+00 3.425881621971046620e+00 5.625362743818453082e-03 1.358725807596012844e-02 -7.009625423942000659e-03
3.732285803473912367e+00 4.821598728722212179e+00 3.414876087368407642e+00 5.616943768060070515e-03 1.361345665039821566e-02 -7.052137258911642115e-03
3.741020929505689541e+00 4.842914941424973030e+00 3.403784180415543759e+00 5.543937789066932104e-03 1.362230368578224229e-02 -7.119983306141456671e-03
3.749524233334283085e+00 4.864239932226938734e+00 3.392503999835906559e+00 5.320740467270064673e-03 1.362476469745733942e-02 -7.292694319946699082e-03
3.757355506850052596e+00 4.885567005933556750e+00 3.380712704576414485e+00 4.685282994933133091e-03 1.362521829392480434e-02 -7.773034120240211731e-03
3.764147041062464005e+00 4.906895205678936556e+00 3.368151603366234426e+00 3.992265242176488114e-03 1.362623880020543375e-02 -8.276274762083736525e-03
3.770159192657326130e+00 4.928225542371661660e+00 3.355038358415576294e+00 3.689465601881512791e-03 1.362770893084807797e-02 -8.478507731996483970e-03
3.775850377820142434e+00 4.949558703776162361e+00 3.341710039932400456e+00 3.582166563660717402e-03 1.362972782275675802e-02 -8.551074041066059062e-03
3.781428309577467672e+00 4.970896797805506750e+00 3.328303033878028838e+00 3.544763018143793579e-03 1.363396840146142985e-02 -8.579046778230592710e-03
3.786968325544036951e+00 4.992246983393241244e+00 3.314861548697140670e+00 3.533725804682942822e-03 1.364516100275020051e-02 -8.595127993199676297e-03
3.792501899371304663e+00 5.013630348847208928e+00 3.301389536755606091e+00 3.536544180223314543e-03 1.367635378927186014e-02 -8.618050795680835818e-03
3.798053758811024583e+00 5.035106828086933106e+00 3.287855336252878402e+00 3.557124101582233126e-03 1.376412153314089670e-02 -8.674586267663535188e-03
3.803671345611142396e+00 5.056845591953843311e+00 3.274154468998786705e+00 3.620622099585555503e-03 1.401144837295613052e-02 -8.831000769437383907e-03
3.809481689552902672e+00 5.079323585348219261e+00 3.259986868450871267e+00 3.803686361585632662e-03 1.470856131301208174e-02 -9.270931020635407929e-03
3.813663166417422534e+00 5.095512608124843190e+00 3.249784123871422903e+00 3.789726608203303464e-03 1.469015160205864451e-02 -9.256898569408037597e-03
3.819443322545054809e+00 5.117911741092447286e+00 3.235670835594031569e+00 3.595115147005127978e-03 1.392933018575430622e-02 -8.775638476433931037e-03
3.824985481001031751e+00 5.139397628911274829e+00 3.222140326717372272e+00 3.485854772175129863e-03 1.352324624445575690e-02 -8.512281799261363704e-03
3.830323827016859806e+00 5.160151893725855921e+00 3.209093885713208305e+00 3.334628539116580009e-03 1.299456158156830909e-02 -8.157145346278663056e-03
3.835252469001593667e+00 5.179496818647367995e+00 3.197001972248326940e+00 2.961919062236158858e-03 1.172266936381066021e-02 -7.292682732404028902e-03
3.839601655871996755e+00 5.196877170615424646e+00 3.186248250519906122e+00 2.594279040691137208e-03 1.048442447875984340e-02 -6.447338844216646617e-03
3.843566415596645136e+00 5.212983086823332002e+00 3.176371633485813639e+00 2.471257236945992482e-03 1.009417307327165232e-02 -6.172006772082526231e-03
3.847419782485443029e+00 5.228782214595058875e+00 3.166733320267030471e+00 2.452190999868558100e-03 1.009237716282770404e-02 -6.142858251652308539e-03
3.851309166116580140e+00 5.244880558374995339e+00 3.156975022580746693e+00 2.517512906633173012e-03 1.047642938793185222e-02 -6.325310829407719375e-03
3.853761379766377004e+00 5.255223459858658686e+00 3.150780877435197969e+00 2.380267354476211118e-03 1.018187285669993475e-02 -6.046476123400880941e-03
3.857121321352241061e+00 5.270125661813266582e+00 3.142149322709167691e+00 1.911919392345319850e-03 8.858951688934184332e-03 -4.982054386366625842e-03
3.859570788336264879e+00 5.282127175597982394e+00 3.136193563711643595e+00 1.216301997967219207e-03 6.475804501384656818e-03 -2.627614079841040801e-03
3.861451065451859677e+00 5.289993670769691292e+00 3.134623276013200233e+00 1.184347240949403315e-03 3.575232510573350328e-03 6.212587544005578315e-04
3.861562454254799714e+00 5.290166161352621188e+00 3.134775745172270423e+00 1.861217428278286179e-03 1.141050455749450555e-03 3.547610339929832633e-03
3.864815408893037763e+00 5.290674595116907852e+00 3.141806349915440499e+00 2.294081681768330057e-03 -4.916908018194616602e-04 5.435387668335448473e-03
3.868524483377224321e+00 5.289444678984659198e+00 3.150838970709505915e+00 2.444643801923048615e-03 -1.079864994369521226e-03 6.105584632991761275e-03
3.872389529731508073e+00 5.287571384497241844e+00 3.160584141691566984e+00 2.493584753529972872e-03 -1.313672606499295551e-03 6.345812468673993866e-03
3.876297546499682944e+00 5.285394684796850484e+00 3.170589785819272421e+00 2.499596265412318621e-03 -1.467499325233580232e-03 6.438390961039362238e-03
3.880186926606786102e+00 5.282898456667254550e+00 3.180709942153603365e+00 2.469710882455514872e-03 -1.721911884175015769e-03 6.492124622694256560e-03
3.883973117154748689e+00 5.279691457663282073e+00 3.190933234044359690e+00 2.367505591241007758e-03 -2.375606523635627639e-03 6.570167178277247153e-03
3.887446053649210587e+00 5.274547935295403001e+00 3.201369497457816848e+00 2.068749135774145768e-03 -4.196086168492846324e-03 6.764238165430141482e-03
3.890448875678008456e+00 5.266553545490586963e+00 3.212110806022908882e+00 1.766839060201550642e-03 -6.018156641489190960e-03 6.959923122419765969e-03
3.893132535660406734e+00 5.256615036732915414e+00 3.223071622839531969e+00 1.661668270685601580e-03 -6.680206960741387652e-03 7.044703681318631103e-03
3.895711826306462289e+00 5.245938648256520231e+00 3.234156328507940437e+00 1.633720531303364766e-03 -6.960992673510897275e-03 7.118215808395811015e-03
3.898282980322845148e+00 5.234862652394705940e+00 3.245414900759071575e+00 1.651303405469118149e-03 -7.190813112052242377e-03 7.266852873793299729e-03
3.900933229418872550e+00 5.223255224443016154e+00 3.257101646016282270e+00 1.734645565413959079e-03 -7.640043618997525987e-03 7.665292112825993973e-03
3.901635819850350018e+00 5.220146484372305551e+00 3.260210425280784197e+00 1.728297305485435508e-03 -7.682409454724976709e-03 7.657354860019697715e-03
3.904259442706158101e+00 5.208361851285159716e+00 3.271858348227894009e+00 1.624096316372720126e-03 -7.374746977452542249e-03 7.225186892304293583e-03
3.906748407277202073e+00 5.196718490093155118e+00 3.282986988927763861e+00 1.555977172082882720e-03 -7.501928584912734288e-03 6.993868351663230960e-03
3.909094510644606668e+00 5.184418738510287561e+00 3.293697987255687298e+00 1.441203500109165076e-03 -8.213388024407687962e-03 6.691565570609496298e-03
3.911115424127221907e+00 5.169894056961337192e+00 3.303602190230388036e+00 1.139609585941050648e-03 -1.034460583489318734e-02 5.963026579749254423e-03
3.912697843102631357e+00 5.151666821665356721e+00 3.312564954841418441e+00 8.806510506775477518e-04 -1.294416549316905821e-02 5.488690532872456292e-03
3.913197042192746888e+00 5.143627189783359199e+00 3.315795402253352009e+00 7.684781941595482044e-04 -1.361770915521794308e-02 5.184288396716318220e-03
3.914312495828678795e+00 5.122669383155556311e+00 3.323519603813776868e+00 6.570188333110574090e-04 -1.316000256785001231e-02 4.684917705382482707e-03
3.915318348062345688e+00 5.102175132608619101e+00 3.330688174959421044e+00 6.282418599167826148e-04 -1.302547455489209451e-02 4.474359864017177051e-03
3.916316474137584436e+00 5.081762011324540751e+00 3.337559540120802026e+00 6.470454820908432209e-04 -1.305637297706920170e-02 4.305177859066632376e-03
3.917397911398006638e+00 5.061142426087630319e+00 3.344042862589130305e+00 7.345644838607112053e-04 -1.328931567245817714e-02 3.978558028164543708e-03
3.918749454349280459e+00 5.039785417487101071e+00 3.349591296381947636e+00 9.918669935367705349e-04 -1.399868279108633894e-02 3.110671352606766450e-03
3.920870240695493614e+00 5.016291606192856634e+00 3.352559352327925346e+00 1.716621360418805250e-03 -1.601979471332990249e-02 6.816113350302894711e-04
3.924134148338871420e+00 4.989552728904294909e+00 3.351715375359578974e+00 2.452369910311694330e-03 -1.814490892229872823e-02 -1.759960026590620848e-03
3.928218920257780411e+00 4.960258461514837514e+00 3.348240344852193573e+00 2.766045615630416399e-03 -1.928455619747600561e-02 -2.680083649143628378e-03
3.932754349860320353e+00 4.928904315910797251e+00 3.343669521935689559e+00 3.027958905788404650e-03 -2.077678259882461201e-02 -3.160053103669787939e-03
3.934469365749170944e+00 4.917193073956887872e+00 3.341862180760884815e+00 3.069706286099473710e-03 -2.086216758838188925e-02 -3.265889596129483135e-03
3.939138306119172483e+00 4.885484862876626089e+00 3.336856759109124493e+00 2.896545742393725423e-03 -1.965129321138394530e-02 -3.129533610099243576e-03
3.943624934355718814e+00 4.855060516507197832e+00 3.331995891658168230e+00 2.836285869679065763e-03 -1.922184358195551737e-02 -3.081192810384794818e-03
3.948048124573736217e+00 4.825091505037007344e+00 3.327186270663689438e+00 2.815320676633779884e-03 -1.906953615489950793e-02 -3.064056054001878387e-03
3.952449245101843811e+00 4.795283980605927532e+00 3.322394815707447879e+00 2.808027025144186912e-03 -1.901552006339050221e-02 -3.057982077984103004e-03
3.956842687010471149e+00 4.765533727277349918e+00 3.317609798768780038e+00 2.805488282639197282e-03 -1.899636381401336241e-02 -3.055830204142728160e-03
3.961233454762686179e+00 4.735803784012579065e+00 3.312827061875344370e+00 2.804602658064072208e-03 -1.898957091953575732e-02 -3.055068866029965816e-03
3.965623288008953917e+00 4.706081042066935005e+00 3.308045130809678547e+00 2.804291569751385382e-03 -1.898716304475109307e-02 -3.054800598651969019e-03
3.970012791343480618e+00 4.676360851481494052e+00 3.303263482674469120e+00 2.804180173655959705e-03 -1.898631117042462804e-02 -3.054707366013088583e-03
3.974402175088151967e+00 4.646641560670810023e+00 3.298481931421299418e+00 2.804138429261061015e-03 -1.898601344573705788e-02 -3.054676812548445721e-03
3.978791513200527596e+00 4.616922577048940823e+00 3.293700409239623816e+00 2.804121744543425308e-03 -1.898591869080900815e-02 -3.054670221388442082e-03
3.983180833987266301e+00 4.587203671270590810e+00 3.288918886904114824e+00 2.804116236955637564e-03 -1.898591399197327445e-02 -3.054677009101660397e-03
3.987570154643191866e+00 4.557484708034062137e+00 3.284137339477307016e+00 2.804121526521815427e-03 -1.898599211173249840e-02 -3.054702280520593151e-03
3.991959501630131246e+00 4.527765487279640233e+00 3.279355717064996512e+00 2.804149773941900289e-03 -1.898624303657506576e-02 -3.054772818017720271e-03
3.996348940942301642e+00 4.498045509179128487e+00 3.274573886260733868e+00 2.804239204323216370e-03 -1.898695981008378941e-02 -3.054968542749724857e-03
4.000738652779427973e+00 4.468323386548331833e+00 3.269791473491289402e+00 2.804497176498298161e-03 -1.898898320551400259e-02 -3.055516394461590002e-03
4.005129134713658168e+00 4.438595213710257781e+00 3.265007426175856153e+00 2.805220894630497917e-03 -1.899469044337002629e-02 -3.057057000840180533e-03
4.009521761625991942e+00 4.408849973011363943e+00 3.260218775885909803e+00 2.807231430646473219e-03 -1.901079159427532597e-02 -3.061397611283443124e-03
4.013920330383788482e+00 4.379056577151597018e+00 3.255417149942196442e+00 2.812794776208735279e-03 -1.905622045373757401e-02 -3.073635983190412674e-03
4.018335319618299373e+00 4.349127311182193978e+00 3.250578932082286432e+00 2.828161045149202996e-03 -1.918439879554570057e-02 -3.108151073085978645e-03
4.022795632716055003e+00 4.318814684855142971e+00 3.245637509424333711e+00 2.870561661753821651e-03 -1.954605642127522219e-02 -3.205500670387155960e-03
4.027380952934732861e+00 4.287420402808020725e+00 3.240404991342321850e+00 2.987477997783378157e-03 -2.056647560817279410e-02 -3.480083461558931401e-03
4.030357099510331054e+00 4.266738723851595694e+00 3.236796300692615702e+00 2.904712187735945545e-03 -2.037865316702602500e-02 -3.664327041897731587e-03
4.034591311666308577e+00 4.236101399347218077e+00 3.230814352244788079e+00 2.506333921273483194e-03 -1.876639796350142164e-02 -3.978803663833186711e-03
4.037935198912411039e+00 4.208191797712007798e+00 3.223490197783249744e+00 1.767303776271683885e-03 -1.689323358354653457e-02 -5.379262582764020306e-03
4.040149417699749890e+00 4.182959320559668015e+00 3.213892582854322999e+00 1.062755652156616767e-03 -1.534585838807816204e-02 -6.883602268855450873e-03
4.041607821691748370e+00 4.159132555426976907e+00 3.202532005587376940e+00 8.008006910463254724e-04 -1.509742787927330181e-02 -7.631798139746142143e-03
4.041727620607746374e+00 4.156649091444267974e+00 3.201234216760581397e+00 6.357019307902057794e-04 -1.468108449925076449e-02 -7.929625265333899858e-03
4.042486532785637188e+00 4.134505750507347699e+00 3.188659416661983048e+00 3.346179121481521472e-04 -1.361126738253370071e-02 -8.137186675670093905e-03
4.042452727606118401e+00 4.114615701434497730e+00 3.175198541010622488e+00 -3.766991239854693314e-04 -1.180180245101137594e-02 -9.061763284239347793e-03
