3.506659493857234633e+00 6.438370686461051484e+00 1.162274493047410484e+00 -1.592147740875679519e-03 -1.736155704088410134e-02 2.412551182145637720e-07
3.504151102249392302e+00 6.411037143726447951e+00 1.162275202844342159e+00 -1.612949267169011981e-03 -1.756248556601713862e-02 6.656518485494841050e-07
3.501607848575463144e+00 6.383401476582484690e+00 1.162276301014646185e+00 -1.636681296649915643e-03 -1.774757946383440435e-02 7.374794629178732416e-07
3.499025209328434194e+00 6.355488276822640614e+00 1.162276735033502151e+00 -1.663262663347835632e-03 -1.791708711525044281e-02 -1.829339208288906825e-07
3.496399131382347480e+00 6.327322623965732973e+00 1.162275430059551917e+00 -1.692172839168198288e-03 -1.807013724283407924e-02 -1.484430242466994611e-06
3.493726379842275520e+00 6.298930976676407667e+00 1.162272511106626327e+00 -1.722886885869755452e-03 -1.820583899271899925e-02 -2.245113555544676116e-06
3.491004195559800571e+00 6.270340346048230096e+00 1.162268642689628040e+00 -1.755322540891065576e-03 -1.832437710861297211e-02 -2.697559722441431664e-06
3.488229945159797118e+00 6.241577473094410244e+00 1.162264239792392573e+00 -1.789401351181122519e-03 -1.842591192602283101e-02 -2.928018523098376232e-06
3.485401115307828590e+00 6.212668866792686373e+00 1.162259611922908054e+00 -1.825048378858027537e-03 -1.851057957889823760e-02 -2.985006583769219483e-06
3.484613182567633416e+00 6.204668170018005746e+00 1.162258726490255079e+00 -1.828422762314578986e-03 -1.858676104758450603e-02 -1.120535401924882151e-06
3.481722047971827827e+00 6.175528618365478728e+00 1.162257057064198573e+00 -1.865617423916768845e-03 -1.864480827844596650e-02 -1.012488923643748210e-06
3.478771619449906538e+00 6.146311172855171812e+00 1.162255628638680705e+00 -1.904172469276234608e-03 -1.868628515921759090e-02 -8.126092080795629770e-07
3.475759818835517212e+00 6.117041731623301892e+00 1.162254567118292226e+00 -1.944022436508252398e-03 -1.871124239318120580e-02 -5.436945358299424228e-07
3.472684668698981625e+00 6.087746131899576696e+00 1.162253963857121430e+00 -1.985104061691959822e-03 -1.871970709591916360e-02 -2.270917754302353613e-07
3.469544289115449764e+00 6.058450186910426360e+00 1.162253877490586174e+00 -2.027356012290156863e-03 -1.871168281964424515e-02 1.167413227284799161e-07
3.466336894848079719e+00 6.029179722769422156e+00 1.162254334910919562e+00 -2.070718623431408965e-03 -1.868714954522295718e-02 4.677042682878655862e-07
3.463060792942170174e+00 5.999960615405597331e+00 1.162255331411649717e+00 -2.115133636527904981e-03 -1.864606364173202954e-02 8.055239106494503081e-07
3.459714380726974348e+00 5.970818827580367305e+00 1.162256829971662020e+00 -2.160543939752655480e-03 -1.858835779369107447e-02 1.109185008067808526e-06
3.456296144223065525e+00 5.941780446043999575e+00 1.162258759573088218e+00 -2.206893309357659851e-03 -1.851394089553793851e-02 1.356265177823930582e-06
3.452804656954390872e+00 5.912871718883055294e+00 1.162261012343716926e+00 -2.254126151274282123e-03 -1.842269791313508667e-02 1.522098037119223888e-06
3.450681447272888391e+00 5.895679903831971380e+00 1.162262949238670018e+00 -2.283369523309340676e-03 -1.831809183863996812e-02 2.617259188192376526e-06
3.447069980110943455e+00 5.867104041901987088e+00 1.162267019067639628e+00 -2.330927678430207844e-03 -1.819324501271782704e-02 2.582758002831596174e-06
3.443383519651948887e+00 5.838737144933040746e+00 1.162270892526094279e+00 -2.379177877539766228e-03 -1.805109697575145791e-02 2.366356739572343337e-06
3.439621027514295104e+00 5.810606460581844601e+00 1.162274233728289641e+00 -2.428062643346179644e-03 -1.789143586628647725e-02 1.902694609816533239e-06
3.435781555830614398e+00 5.782739587766019262e+00 1.162276554203623524e+00 -2.477523787626127218e-03 -1.771402474031041549e-02 1.062174852409571359e-06
3.431864248572929377e+00 5.755164516191451973e+00 1.162276739406775228e+00 -2.527502139736436011e-03 -1.751860123244274384e-02 -8.255409348178742806e-07
3.427869939407573785e+00 5.727908241914332343e+00 1.162273635191684695e+00 -2.575899049968711444e-03 -1.730669854684371498e-02 -3.140712181926753453e-06
3.423802738289936087e+00 5.700995365788077862e+00 1.162267458558742028e+00 -2.620627047682374047e-03 -1.707984382199924725e-02 -4.751166745929261527e-06
3.419668423809709701e+00 5.674449529717444207e+00 1.162259238967727759e+00 -2.661640463920807859e-03 -1.683773391327544194e-02 -5.750998061683941128e-06
3.415472852131301362e+00 5.648294867231994587e+00 1.162249902136017532e+00 -2.698885836951893900e-03 -1.658004382129183579e-02 -6.178664282039707688e-06
3.412125385333621086e+00 5.627994507850755390e+00 1.162242644266393121e+00 -2.724168346754184296e-03 -1.630826534832691133e-02 -5.579704253163938347e-06
3.407838014685714345e+00 5.602694279584016002e+00 1.162234337290972253e+00 -2.753629424216190447e-03 -1.601780694774105479e-02 -5.034111540200091780e-06
3.403507645907148049e+00 5.577861772805817075e+00 1.162227295307805441e+00 -2.779096832976459940e-03 -1.571066026418903305e-02 -3.963424670918740166e-06
3.399140598449752471e+00 5.553523436746109709e+00 1.162222333772723992e+00 -2.800483286258911419e-03 -1.538640774789480116e-02 -2.375924699734224155e-06
3.394745315791979134e+00 5.529702612330846812e+00 1.162219926739852305e+00 -2.815165154658180909e-03 -1.504943998552829738e-02 -6.995392583640555393e-07
3.390334325977135244e+00 5.506415764828501480e+00 1.162219878969320996e+00 -2.820547218804974211e-03 -1.470415139746998091e-02 6.385028889156235585e-07
3.385922229179839427e+00 5.483676258730597830e+00 1.162221656141164017e+00 -2.816574168036995850e-03 -1.435010786421119650e-02 1.632188141287110380e-06
3.385232376773042784e+00 5.480182539599470104e+00 1.162222417791757501e+00 -2.780912996036676715e-03 -1.399822969295190338e-02 4.547909494459384119e-06
3.380892162145181956e+00 5.458558610973927472e+00 1.162229994075510753e+00 -2.764356189534114463e-03 -1.363066445992734861e-02 5.132302144818309339e-06
3.376585378783517832e+00 5.437517990193290629e+00 1.162238200710013158e+00 -2.738191606358632204e-03 -1.325294342188999656e-02 5.353308138150818173e-06
3.372327156054700126e+00 5.417076949122336949e+00 1.162246460566321860e+00 -2.702303704198628313e-03 -1.286458770546870453e-02 5.200303603845985637e-06
3.368133001478171185e+00 5.397250047535210093e+00 1.162254256541879638e+00 -2.656326791772628450e-03 -1.246826387515856047e-02 4.760608077004034600e-06
3.364018988247427622e+00 5.378047677961526496e+00 1.162261204364161138e+00 -2.599903792948450587e-03 -1.206662984764999939e-02 4.116618846758702308e-06
3.360001565009334890e+00 5.359478549781032442e+00 1.162266963310921719e+00 -2.532910122100575940e-03 -1.165917812325579540e-02 3.241582782759057167e-06
3.358445574004094603e+00 5.352317946423647221e+00 1.162269132212076173e+00 -2.445342731565640620e-03 -1.125100559483332291e-02 3.697759140463697172e-06
3.354683287492015165e+00 5.335035707875420030e+00 1.162273906153730829e+00 -2.361474838841888003e-03 -1.083055443275303918e-02 2.401902260291066752e-06
3.351060938732854932e+00 5.318417414961979617e+00 1.162276316418897393e+00 -2.266539620177521024e-03 -1.040268935223957053e-02 6.776915985980238975e-07
3.347594444818555726e+00 5.302471560956306895e+00 1.162276391169168033e+00 -2.162336890952340496e-03 -9.971385233291224157e-03 -5.821832379553573228e-07
3.345392902121925527e+00 5.292265534936126059e+00 1.162276074974325502e+00 -2.046635632491538518e-03 -9.541646336222408403e-03 -2.235217408067304227e-08
3.342281406582182424e+00 5.277669518604869658e+00 1.162276166187533155e+00 -1.928657635486181977e-03 -9.107749716633870354e-03 1.388952161370318156e-07
3.339360699488317152e+00 5.263753191019606703e+00 1.162276571865467512e+00 -1.802864719899131352e-03 -8.673213129253400447e-03 3.794391532095442644e-07
3.336643164206664292e+00 5.250518003735264116e+00 1.162276825131587144e+00 -1.669064134785195859e-03 -8.237461976999363097e-03 -5.584123646085957481e-08
3.334139983311638744e+00 5.237961855734941885e+00 1.162276375976167175e+00 -1.528986377717997912e-03 -7.805608794806181278e-03 -5.180442813278873705e-07
3.331859602911110940e+00 5.226074650758420148e+00 1.162275792107094086e+00 -1.384397330296975419e-03 -7.382756544831246825e-03 -2.279647622337134900e-07
3.329889417116161709e+00 5.215281586053553298e+00 1.162275881543531231e+00 -1.234988188852987516e-03 -6.968169553410696361e-03 3.468825590929477427e-07
3.328076625035263358e+00 5.204693043279114306e+00 1.162276619777480091e+00 -1.080967198388540357e-03 -6.560901463351967965e-03 5.963583617759358188e-07
3.326508839244083582e+00 5.194736297498467437e+00 1.162276945451008237e+00 -9.219479759906253416e-04 -6.160925886414079546e-03 -1.802455574044249524e-07
3.325191832236870759e+00 5.185396044443089103e+00 1.162275877448459838e+00 -7.605545179054280531e-04 -5.773210441324652144e-03 -1.184340437295682976e-06
3.325089791145698914e+00 5.184558055548851740e+00 1.162275841514918362e+00 -5.996371960754229118e-04 -5.397241075579808575e-03 7.053441846199611210e-07
3.324278205181851131e+00 5.176398795209206760e+00 1.162276816371204058e+00 -4.370998218041499965e-04 -5.027942087676176737e-03 5.402289051591130869e-07
3.323721091593986987e+00 5.168804966079545871e+00 1.162276953627133791e+00 -2.745075985772718477e-04 -4.674789903934373041e-03 -3.648571144461705411e-07
3.323416889571203292e+00 5.161748396646273385e+00 1.162275416122026783e+00 -1.139667464723892991e-04 -4.341484352407538536e-03 -1.599611920193859946e-06
3.323414428571675128e+00 5.161473995927756242e+00 1.162275370138773800e+00 3.897632473794251739e-05 -4.020850266893370543e-03 1.982775156305370811e-07
3.323598495077916049e+00 5.155421790360986023e+00 1.162275458506980330e+00 1.963952273864187279e-04 -3.712146806181165597e-03 -8.536952938342607489e-08
3.324025918727981033e+00 5.149835098184280646e+00 1.162275475459552121e+00 3.499000070961444668e-04 -3.426061610856056486e-03 1.070298166310794824e-07
3.324690620694203069e+00 5.144678863323075113e+00 1.162275926079488375e+00 4.995522613619060798e-04 -3.162149318858321640e-03 4.687269122809826504e-07
3.325586616596881040e+00 5.139918701210771879e+00 1.162276785295841330e+00 6.454110488037145734e-04 -2.919997305255248293e-03 6.290931287424095502e-07
3.326708012411592641e+00 5.135520848030118657e+00 1.162276943113700556e+00 7.875327380660083424e-04 -2.699225062165069074e-03 -4.274493772193439423e-07
3.328049000140052893e+00 5.131452110889280327e+00 1.162271601138539889e+00 9.259708567768281133e-04 -2.499483624574581550e-03 -6.397987975923409576e-06
3.329603853245490352e+00 5.127679818862246997e+00 1.162250762967197870e+00 1.060775941683216993e-03 -2.320455040152144544e-03 -2.022692673604935645e-05
3.331366921852699114e+00 5.124171774824486825e+00 1.162202075634158671e+00 1.191995387812491052e-03 -2.161851883365133002e-03 -4.198083940855452733e-05
3.333331473903534015e+00 5.120893840886663106e+00 1.162116887803890553e+00 1.318197218219538695e-03 -2.026440385184927369e-03 -6.686358259786548549e-05
3.335489730594344504e+00 5.117809778504279983e+00 1.161994894374500431e+00 1.439477731885420745e-03 -1.914139259737875987e-03 -8.900732371313192608e-05
3.337835218026100836e+00 5.114885813696300687e+00 1.161841193300418684e+00 1.557409741505562514e-03 -1.821881728389827641e-03 -1.073764146396665516e-04
3.340362715731512111e+00 5.112090696436739634e+00 1.161661671477515645e+00 1.672020158476182671e-03 -1.749508763769543800e-03 -1.219984736506111029e-04
3.343067042372899866e+00 5.109393402815022966e+00 1.161462177097230652e+00 1.783332049424611642e-03 -1.696890483326489885e-03 -1.328953350935726618e-04
3.345943049583573359e+00 5.106763089585788506e+00 1.161248528535943514e+00 1.891364457002448450e-03 -1.663925931277204567e-03 -1.400832592975485142e-04
3.348985615525194248e+00 5.104169049028079996e+00 1.161026522993819921e+00 1.996132216190350632e-03 -1.650542901348128148e-03 -1.435730427663575422e-04
3.352189638153667328e+00 5.101580664050296754e+00 1.160801944998336444e+00 2.097645765544706598e-03 -1.656697800021594488e-03 -1.433700808800689229e-04
3.354551506004406214e+00 5.099744951413329730e+00 1.160646311833507305e+00 2.191417828694564116e-03 -1.676933555852533515e-03 -1.392543378789131401e-04
3.358056405126434996e+00 5.097089540084026815e+00 1.160433454612006088e+00 2.286770056526263306e-03 -1.715942899668875237e-03 -1.327131623065040808e-04
3.361708055886771795e+00 5.094357753687643431e+00 1.160233738077357080e+00 2.378910471449637281e-03 -1.774515971817401021e-03 -1.224644928890822218e-04
3.365501424199661695e+00 5.091518920702898576e+00 1.160052976962486326e+00 2.467830606888668944e-03 -1.852714299520641242e-03 -1.084938377486152633e-04
3.369431458582182515e+00 5.088542250989330107e+00 1.159897012883790879e+00 2.553516683537572496e-03 -1.950627911968447073e-03 -9.078133977326725791e-05
3.373493081658184956e+00 5.085396791101250535e+00 1.159771722757872547e+00 2.635949379343665265e-03 -2.068375431578138145e-03 -6.930175303233628156e-05
3.377681093995507755e+00 5.082054817631200372e+00 1.159681296917702387e+00 2.714994746644596498e-03 -2.201711147106643132e-03 -4.623526999996110991e-05
3.381990111241971686e+00 5.078495236084759945e+00 1.159626514800768060e+00 2.790550447356703913e-03 -2.346411029972537976e-03 -2.375979661045160506e-05
3.386414692225613976e+00 5.074700113161384252e+00 1.159606476422212484e+00 2.862643512068426509e-03 -2.502660132233487048e-03 -1.843223503815250589e-06
3.389313315013735561e+00 5.072113205716542339e+00 1.159615838729297854e+00 2.926818294039148366e-03 -2.664288164391613069e-03 2.054289326037182965e-05
3.393945903220290550e+00 5.067805900526654028e+00 1.159664488995331810e+00 2.992135165098547180e-03 -2.839193888667305380e-03 4.161751240173910618e-05
3.398678085050583331e+00 5.063215269672037167e+00 1.159745763341740954e+00 3.054061640670166933e-03 -3.026291157146875337e-03 6.222665443556092896e-05
3.403504554063309762e+00 5.058322035911273495e+00 1.159858956181023082e+00 3.112598316261380206e-03 -3.225827404570825313e-03 8.239974499464344457e-05
3.403733941797236540e+00 5.058078950461489143e+00 1.159865797010463995e+00 3.159401803174863039e-03 -3.420707741086565640e-03 1.046447865611858089e-04
3.408720544302984656e+00 5.052561508434801674e+00 1.160043170172050830e+00 3.211855466804394189e-03 -3.628957706944659425e-03 1.219847588988688257e-04
3.413784262519508506e+00 5.046714417410580467e+00 1.160243950664378909e+00 3.257929715684061180e-03 -3.841896199177178683e-03 1.345523141648565868e-04
3.418915136196194471e+00 5.040530132430439458e+00 1.160460682121887244e+00 3.297656999052771872e-03 -4.059786374941358467e-03 1.423652942411483835e-04
3.424103247008746020e+00 5.034000690808707823e+00 1.160685930745636085e+00 3.331058432401659639e-03 -4.282898800084712285e-03 1.454346905988596235e-04
3.429338700799414053e+00 5.027117700292296654e+00 1.160912274587088122e+00 3.358143773109974976e-03 -4.511511759880118197e-03 1.437646530167809771e-04
3.434611609764149254e+00 5.019872326725556277e+00 1.161132292835909574e+00 3.378911376985383515e-03 -4.745911580754639918e-03 1.373524859981396632e-04
3.439912074556674249e+00 5.012255281202658175e+00 1.161338555091623537e+00 3.393348135562620181e-03 -4.986392963339804710e-03 1.261886317212605399e-04
3.445231213577068630e+00 5.004260278471884149e+00 1.161525608795903608e+00 3.402770251912717956e-03 -5.228824256178363217e-03 1.128097353279640971e-04
3.450562227770458623e+00 4.995887489450659302e+00 1.161691969470819430e+00 3.408522383333693548e-03 -5.469088083768063220e-03 9.974916479713913408e-05
3.455899390824720641e+00 4.987140054201042894e+00 1.161838120207219660e+00 3.410627788643268155e-03 -5.707507334998690798e-03 8.698751319163470835e-05
3.461237006769947389e+00 4.978020609350390480e+00 1.161964513898721130e+00 3.409101978858295086e-03 -5.944402354520547140e-03 7.450560446901317933e-05
3.466569397882158121e+00 4.968531291753164325e+00 1.162071573492421850e+00 3.403952757101744598e-03 -6.180091352550616708e-03 6.228435202981336919e-05
3.467949075704102047e+00 4.965977929213006625e+00 1.162094776237871274e+00 3.396210476162626023e-03 -6.404999571795516079e-03 5.207805426349610648e-05
3.473256505545615713e+00 4.955769734999395659e+00 1.162166946846630466e+00 3.384952880827552055e-03 -6.637998715259364746e-03 4.013427432309302174e-05
3.478543469647275455e+00 4.945197031953452615e+00 1.162220581609679115e+00 3.370061551747703232e-03 -6.870730112164644132e-03 2.839481915313210489e-05
3.483804263685999825e+00 4.934259994966025964e+00 1.162255982759565764e+00 3.351515347463366462e-03 -7.103505784683136585e-03 1.683720149658863522e-05
3.489033144227683625e+00 4.922958310604989229e+00 1.162273411244687082e+00 3.329285437326020419e-03 -7.336637635961552537e-03 5.431159881903862328e-06
3.494225375014376134e+00 4.911294776845653409e+00 1.162276958818716066e+00 3.304690346750921263e-03 -7.565839146740141290e-03 -8.984274070376077825e-07
3.496219012131825732e+00 4.906649811109432768e+00 1.162276587312940812e+00 3.281978018924852636e-03 -7.780519971985888107e-03 -3.289794522984675661e-07
3.501334837214042484e+00 4.894302302854580233e+00 1.162275865897410831e+00 3.254382658316949672e-03 -7.995868875936900863e-03 -5.927725884219856183e-07
3.506406690711180385e+00 4.881623659214278987e+00 1.162275149061124724e+00 3.225800169992644982e-03 -8.203610900131892703e-03 -3.231285559347431642e-07
3.511433037648351352e+00 4.868625556259380538e+00 1.162275013874205953e+00 3.196243389589589409e-03 -8.404041301437617170e-03 1.504003389912399677e-07
3.516412360344272958e+00 4.855319216160649098e+00 1.162275592481518682e+00 3.165721584013358753e-03 -8.597444768736795667e-03 5.888857575314865873e-07
3.521343152895600070e+00 4.841715423426727227e+00 1.162276612407321164e+00 3.134240541291409641e-03 -8.784095811704417667e-03 7.142726173306879822e-07
3.526223915795592578e+00 4.827824540544664700e+00 1.162276986516129762e+00 3.101802652365151340e-03 -8.964259135381227525e-03 -2.362740943404512733e-07
3.531052358338275354e+00 4.813660185428649818e+00 1.162275487177595545e+00 3.067397491625076505e-03 -9.133509954672923772e-03 -1.679429541106177777e-06
3.535824635996676957e+00 4.799242921334982981e+00 1.162272145053535377e+00 3.030050181631377751e-03 -9.287399015986508993e-03 -2.590799674100538702e-06
3.540536188430685183e+00 4.784596635707823786e+00 1.162267629701017935e+00 2.989818146953348351e-03 -9.426128893788484828e-03 -3.178462594733953395e-06
3.542208118473091361e+00 4.779260583560854592e+00 1.162266180748823707e+00 2.954649079214158400e-03 -9.546023701218240426e-03 -1.973239753601750533e-06
3.546797638229385097e+00 4.764227842131996127e+00 1.162262874205817864e+00 2.909312443275102224e-03 -9.661275478256429669e-03 -2.251527577390363542e-06
3.551314009497209323e+00 4.749026178422639077e+00 1.162259260909524139e+00 2.861196223592023247e-03 -9.761853916128233194e-03 -2.365178182036075639e-06
3.555752910180473236e+00 4.733678462170708201e+00 1.162255574994082608e+00 2.810337165270838239e-03 -9.847885061770981358e-03 -2.344313003675134804e-06
3.560110071855784319e+00 4.718207382194429478e+00 1.162252008071948284e+00 2.756767113709612717e-03 -9.919474026260474003e-03 -2.213140529690305584e-06
3.564381272259753874e+00 4.702635479071415325e+00 1.162248717014138455e+00 2.700513214966711404e-03 -9.976705102596707814e-03 -1.991841378859885080e-06
3.568562328083915158e+00 4.686985177655945023e+00 1.162245829293667487e+00 2.641598108448262733e-03 -1.001964185466355448e-02 -1.697796736976221024e-06
3.572649088065608325e+00 4.671278819479535827e+00 1.162243446719939177e+00 2.580040112394680393e-03 -1.004832717737723542e-02 -1.346415793398643504e-06
3.576637426363942218e+00 4.655538695079886047e+00 1.162241648068473188e+00 2.515853402654120302e-03 -1.006278332805854783e-02 -9.517197335087451794e-07
3.580523236210860105e+00 4.639787076302709146e+00 1.162240490913109658e+00 2.449048185428945746e-03 -1.006301192968470093e-02 -5.267767411785611027e-07
3.584302423827761874e+00 4.624046248621469068e+00 1.162240012848475557e+00 2.379630863846536604e-03 -1.004899394477460316e-02 -8.404605582426620841e-08
3.587970902598509593e+00 4.608338543521087516e+00 1.162240232215178359e+00 2.307604198989782109e-03 -1.002068961975129818e-02 3.643307148226908912e-07
3.591524587490976028e+00 4.592686370991003741e+00 1.162241148388543310e+00 2.232967466447376148e-03 -9.978038400864317273e-03 8.062632545113696916e-07
3.594959389720170595e+00 4.577112252172659268e+00 1.162242741652034006e+00 2.155716608441395586e-03 -9.920958820950747173e-03 1.229448221889251974e-06
3.598271211646355994e+00 4.561638852207215322e+00 1.162244972640486429e+00 2.075844381971865028e-03 -9.849348356839144128e-03 1.621083924016331379e-06
3.601455941902270474e+00 4.546289013329636752e+00 1.162247781298507254e+00 1.993340503413688035e-03 -9.763083257160982270e-03 1.967536163229790515e-06
3.604509450744235011e+00 4.531085788255674096e+00 1.162251085246809090e+00 1.908191789997967487e-03 -9.662018340294379129e-03 2.253915916609929219e-06
3.607427585622644095e+00 4.516052473908519715e+00 1.162254777369392755e+00 1.820382298654917366e-03 -9.545986762427044470e-03 2.463506129778454938e-06
3.610206166967961483e+00 4.501212645532647549e+00 1.162258722299859492e+00 1.729893462543176863e-03 -9.414799754782973706e-03 2.576928344775909452e-06
3.612840984188946614e+00 4.486590191243420733e+00 1.162262751236973646e+00 1.636704225701859222e-03 -9.268246329609351047e-03 2.570841355788037316e-06
3.615327791880579955e+00 4.472209347061256501e+00 1.162266654020434054e+00 1.540791176355041803e-03 -9.106092955083272544e-03 2.415741922881002186e-06
3.617662306239876280e+00 4.458094732479585431e+00 1.162270166299793406e+00 1.442128679242848151e-03 -8.928083198359120648e-03 2.071894580875090752e-06
3.619069696105643885e+00 4.449173734087902510e+00 1.162272437659759960e+00 1.344270903422685242e-03 -8.733486687441309113e-03 2.424896520702066161e-06
3.621092818200590369e+00 4.435665711115100329e+00 1.162275587424919765e+00 1.240801184856318981e-03 -8.525644683892628917e-03 1.599555882987603520e-06
3.622951737807930783e+00 4.422496140453334057e+00 1.162277014091947169e+00 1.134479575653179291e-03 -8.301044568136564314e-03 2.232954268237131497e-07
3.624643625465957086e+00 4.409688596862638477e+00 1.162276473983512304e+00 1.027392565610919231e-03 -8.063082386067775900e-03 -9.133915385419722535e-07
3.626168893648922253e+00 4.397261340448240574e+00 1.162274780626903148e+00 9.215958895536269279e-04 -7.815152604981282641e-03 -1.250208834722087093e-06
3.626314226822847875e+00 4.395979249659559329e+00 1.162274749670385576e+00 8.210704686168959635e-04 -7.558033477275701191e-03 8.790178764423284569e-07
3.627518091596088290e+00 4.384352735133920653e+00 1.162276045324921903e+00 7.172686363146499149e-04 -7.297095184467645122e-03 7.764388795062666093e-07
3.628560256690661401e+00 4.373143327660822699e+00 1.162277024299111838e+00 6.144734808390544829e-04 -7.025096600358562114e-03 4.743956529646030956e-07
