-3.308592879391817867e-05 -7.482208841641458308e-04 -1.760978282198425934e-04
-2.795711859762785298e-05 -2.333837676442000351e-04 -4.337105347128572368e-05
-4.421327065129004039e-05 -1.667357867717008172e-04 -2.700327239207286526e-05
-5.503192048119312095e-05 -1.237402083042664456e-04 -1.797190004218313168e-05
-6.208622279517326235e-05 -9.836163805406826879e-05 -1.500162575096564900e-05
-6.648382418807373970e-05 -8.704111227572151172e-05 -1.767243096660273962e-05
-6.893906300940472621e-05 -8.819722606451451611e-05 -2.636031723968827972e-05
-6.988709005880118616e-05 -1.020053401179155041e-04 -4.229036186374235688e-05
-7.058730455237526913e-05 -9.749234268065798685e-05 -4.190069739523964270e-05
-7.108580304741291098e-05 -7.402543324115226013e-05 -2.513534522614582612e-05
-7.043765663210132979e-05 -6.123066252444904749e-05 -1.543631506992158820e-05
-6.861996528760686042e-05 -5.731042726553205559e-05 -1.143385576990113366e-05
-6.543638130323828014e-05 -6.172038877860671876e-05 -1.256205872194082072e-05
-2.400131757062833656e-04 -4.944859841743202663e-05 4.033337830646904515e-05
-7.544715264089455072e-05 3.255547827559226949e-05 3.620629579336701216e-05
-7.610553104509264243e-05 2.161337277226781778e-05 3.199192249839445174e-05
-7.651697467786785871e-05 1.350179159600613131e-05 2.877871539009058211e-05
-7.672231439197885585e-05 7.074415114810936598e-06 2.611442540288169421e-05
-7.674058347178619986e-05 1.422834955823158917e-06 2.362427108802108293e-05
-7.657046373094422253e-05 -4.251801931134768037e-06 2.095805393886186928e-05
-7.618971779405767021e-05 -1.075168425179888553e-05 1.774074270548277367e-05
-7.555247384169837938e-05 -1.899570979116167797e-05 1.351955366531776279e-05
-7.458403971522269051e-05 -3.014935839890970723e-05 7.700059380847961942e-06
-7.317269678260903819e-05 -4.578941338299340907e-05 -5.376896849221339698e-07
-1.298712114191717920e-04 8.390037780819120214e-06 4.072221746519004166e-05
-8.765232503726851055e-05 5.645501221184776503e-05 5.102485317548890071e-05
-9.101611964907146382e-05 4.250630755355139527e-05 4.425396768727892492e-05
-9.623410940657887622e-05 3.436477678538660193e-05 4.022797230732245749e-05
-1.040038037252261028e-04 3.089718724364752701e-05 3.838014403070306297e-05
-1.153884828488000466e-04 3.163623948905524181e-05 3.845117164754767176e-05
-1.160164568707702012e-04 2.716695273231126698e-05 3.699572293580572272e-05
-1.059903873566054433e-04 1.682168666469100284e-05 3.380999728373404326e-05
-9.983940561027731663e-05 8.688821289971932372e-06 3.190298678118559970e-05
-9.668111355871880262e-05 1.645156260162178309e-06 3.100738923739773494e-05
-1.238125945180315384e-04 5.036647539690296738e-05 6.718968799996072338e-05
-1.041512715369292529e-04 8.334944619796359148e-05 7.993910785420241119e-05
-1.117273668256342224e-04 9.367121974256730041e-05 9.245860932214685767e-05
-1.237865702497149313e-04 1.171797610820053177e-04 1.145432164829532584e-04
-1.209085138381651477e-04 1.103545951728459516e-04 1.121876526664820998e-04
-1.027856661941449197e-04 7.217699841859298094e-05 8.506267410968948949e-05
-8.787693609842727219e-05 4.412110330304346711e-05 6.646875369617816936e-05
-4.833792285113403106e-04 3.800043701224595661e-04 4.461402341024993021e-04
-7.616507116140080092e-05 8.398316538628450019e-05 8.436824533461762768e-05
-7.021264384180589022e-05 8.241165054515303299e-05 8.952926147147334133e-05
-6.257122424557068807e-05 9.247682640099316937e-05 1.038701995208140888e-04
-5.759282675773901147e-05 8.553379103718560656e-05 9.830284932115892940e-05
-5.459468265597315823e-05 6.060621789290988041e-05 7.205487218172792064e-05
-4.756160048383541313e-05 4.421169166957122790e-05 5.256281075669520119e-05
-9.690907776885484941e-05 2.029941398835358407e-04 1.452017729331928130e-04
-3.234439880753953064e-05 1.293335590918360362e-04 7.100112144042677257e-05
-1.267082770989867858e-05 1.487045166790840840e-04 6.918186090387981493e-05
-1.334993324641528541e-05 1.418745369529266788e-04 5.513411308539811935e-05
-5.127525144986273494e-05 2.181660571729545739e-04 6.727197386557485267e-05
-5.120613462693925289e-05 1.702835108090420060e-04 3.997848592189293560e-05
-5.817120780220770158e-05 1.808403670461180104e-04 2.039576502666915053e-05
-5.325450387133449665e-05 2.167622586492423599e-04 3.447290148736740213e-06
-5.770118973784913894e-05 2.216501225074550476e-04 -1.610481438500050011e-05
-6.860636765699355409e-05 1.962380196597274598e-04 -3.953791494143636638e-05
-6.441387176652022678e-05 2.088555592733630322e-04 -6.461788803901777714e-05
-3.642513975342341072e-05 2.332224719993645308e-04 -9.033137244338579699e-05
-2.189027402659205219e-05 2.355810089770219861e-04 -1.067620995652103434e-04
-1.620708746865872574e-05 2.105369950117949812e-04 -1.097422549081083278e-04
-7.029811707810317695e-05 2.116424858976395217e-03 -1.092754922783639466e-03
-2.590041871758720331e-05 1.778823158915736704e-04 -8.413703654053598902e-05
-3.589760709294537167e-05 1.436128863245146429e-04 -7.115139575241858521e-05
-3.030024849598228660e-05 1.292405223103802519e-04 -6.858329503635205620e-05
-5.206358451148375725e-04 2.959265046760538569e-03 -1.559957609103379984e-03
-4.206128627548577533e-05 1.033240942443064257e-04 -4.625097498938738846e-05
-6.250894868934487409e-05 7.206382986184055913e-05 -2.582280208485854058e-05
-7.588098323297768700e-05 5.057983410146543247e-05 -1.146921656372024595e-05
-8.459452465949732203e-05 3.580661937121081592e-05 -1.406434917906481237e-06
-9.024742454485416517e-05 2.563826992573674829e-05 5.617988404690724144e-06
-9.388076774228039671e-05 1.862690094099589384e-05 1.048430635896249044e-05
-9.617097517040225591e-05 1.377545107111103473e-05 1.380458561323883719e-05
-9.755462193617021568e-05 1.039508060249343772e-05 1.599588870615940560e-05
-9.830749345543033160e-05 8.006700326633521829e-06 1.733119264803811033e-05
-9.859391169409857517e-05 6.272502614106207804e-06 1.797311495285976041e-05
-9.849631323178251218e-05 4.947677790050171648e-06 1.799389012537895520e-05
-9.803094825949007637e-05 3.845394819857251138e-06 1.738366928097405533e-05
-9.715286976599084539e-05 2.810024213568120081e-06 1.604789021267919060e-05
-9.575147969450560571e-05 1.694757040052606330e-06 1.379309674523889513e-05
-9.363636937312828478e-05 3.403960969410843924e-07 1.029904753665402680e-05
-9.051173877789611916e-05 -1.447747576503580488e-06 5.073063046284336007e-06
-1.406483697690525888e-04 -2.195076975199999273e-05 4.412035717292841792e-05
-1.124700275256458512e-04 -3.185580270714685156e-05 5.957088190018035192e-05
-1.133582766952500670e-04 -4.171096498923755722e-05 5.935483048762428256e-05
-1.159921888736276043e-04 -5.789270934758597383e-05 6.437658632471438794e-05
-1.207225929394487344e-04 -8.266800434853715737e-05 7.537580432242920543e-05
-1.196127138346449105e-04 -8.586247173836507177e-05 7.428715190354707543e-05
-1.122960100159669345e-04 -6.794496910212082918e-05 6.101538166282273587e-05
-1.061164495391537572e-04 -6.003914531369401259e-05 5.343269363060975616e-05
-9.994682255482473081e-05 -6.101959848642286849e-05 5.060219667662480962e-05
-1.632656985463644189e-04 -1.133771992117832818e-04 1.276460310104305556e-04
-1.138459327601000530e-04 -9.443201934457259481e-05 1.236135938095644644e-04
-1.075324375510362557e-04 -1.285418402649655186e-04 1.519806655476001233e-04
-1.023204764941191278e-04 -1.308493799012109063e-04 1.459316850169925614e-04
-2.100484436953058923e-03 -2.381146459062902492e-03 2.644079264155873958e-03
-1.016835310037854254e-04 -1.073099555709185475e-04 1.233871858549857826e-04
-9.183637117735495806e-05 -1.092824708072847884e-04 1.213261941748597139e-04
-7.580691832256257750e-05 -1.270081427680348762e-04 1.355115180421407304e-04
-5.457362177688192202e-05 -1.630115246212317530e-04 1.666612800155491277e-04
-5.239655226900852400e-05 -1.738518720363509389e-04 1.616812691420971173e-04
-6.964027862790546060e-05 -1.609804294202611707e-04 1.195697910453545387e-04
-8.363620432946783888e-05 -1.711099180255940921e-04 9.107471180634520538e-05
-8.893827963568934098e-05 -1.560258062436642630e-04 6.944092698739510116e-05
-8.631490094875428169e-05 -1.136384403660905016e-04 5.158051731781979770e-05
-8.322417106376574735e-05 -8.764197310306927119e-05 3.762073339656695566e-05
-7.936639943392595649e-05 -7.437120760199245105e-05 2.557798785139296719e-05
-7.430386235358907364e-05 -7.195968945170269919e-05 1.374335396634319200e-05
-2.935052116894668484e-04 -1.971605189717572679e-04 4.786522867127203216e-05
-8.811832106849352736e-05 -3.745248136579367430e-05 1.278255253304626737e-05
-8.879054819513955985e-05 -5.842480682647372949e-05 -1.231691217532474564e-06
-8.986289725866501894e-05 -8.796623171820751959e-05 -1.883753790371145391e-05
-9.156880185268631545e-05 -1.302420046433501075e-04 -4.252208971710864439e-05
-8.558904413762799730e-05 -1.410608665098216129e-04 -5.035523881805923583e-05
-2.149267064972860432e-04 -2.238086808339972620e-04 -8.169617767616051238e-05
-8.983256055304904980e-05 -4.430082861087163468e-05 -1.792731953230180164e-05
-8.272913476421365044e-05 -4.407630228231553476e-05 -2.273540681851226605e-05
-7.540130726281365429e-05 -5.038816607041975116e-05 -3.417762407407941636e-05
-6.686564476972565215e-05 -6.413208072899724663e-05 -5.386898879767924706e-05
-5.597809686142075832e-05 -8.726019242693380427e-05 -8.458845921013757765e-05
-4.128105663450769823e-05 -1.230583314019189549e-04 -1.306710927386342460e-04
-3.841107591012999056e-05 -1.270347984111608243e-04 -1.324977623728442995e-04
-4.686013313943685523e-05 -9.971155030525040550e-05 -9.032600412650710806e-05
-5.022518505804602316e-05 -8.681194638047048343e-05 -6.432637242778996289e-05
-1.663361460129409700e-04 -9.591512832507245712e-05 -7.571877522156341138e-05
-7.570450615144658029e-05 1.299914059723606678e-05 5.549924382629684018e-06
-7.761095003590222602e-05 9.800985901520547748e-06 1.135108295912476219e-05
-7.893389162341272753e-05 7.605281223630002798e-06 1.533040055544942573e-05
-7.985315492305198985e-05 6.098843816788738944e-06 1.805017510125712764e-05
-8.049345281969789274e-05 5.066852565264975112e-06 1.989497303929775604e-05
-8.094140132303529291e-05 4.362197911799309494e-06 2.112589533278846405e-05
-8.125733948062537168e-05 3.884490745667161716e-06 2.191742134747707102e-05
-8.148356544594084880e-05 3.565736470605119873e-06 2.238202962901017962e-05
-8.165011117284558001e-05 3.360630874844241164e-06 2.258606980823264036e-05
-8.177884291657687161e-05 3.240093512505408339e-06 2.255912532556479818e-05
-8.188644656373758916e-05 3.187116015628526522e-06 2.229818816699876945e-05
-8.198670474428927700e-05 3.194332908349196960e-06 2.176723473970889591e-05
-8.209237599367701554e-05 3.262968149043858000e-06 2.089214308852767936e-05
-8.221693175516907347e-05 3.403006802880181763e-06 1.955023429494745434e-05
-8.237638728915557831e-05 3.634615905058052984e-06 1.755296235357029758e-05
-8.259147485307668233e-05 3.991016602165677389e-06 1.461931005476050365e-05
-8.289045342811631660e-05 4.523216416841924911e-06 1.033613700224820034e-05
-8.331293492574924999e-05 5.307275407309532345e-06 4.099884828652259349e-06
-8.391524368282126181e-05 6.455140806918719294e-06 -4.968585830849196069e-06
-8.477803248255126969e-05 8.130592779923451291e-06 -1.814804313185755183e-05
-8.601718193318212897e-05 1.057257151655115906e-05 -3.729731964728313530e-05
-1.514367552384342285e-04 9.711850932589135915e-05 -4.286993581870333746e-05
-1.167960562108156630e-04 1.234914343414497565e-04 -2.374637824878167086e-05
-1.292569951668603328e-04 1.528567256658444596e-04 -6.441750535995480090e-05
-1.285194541154483774e-04 1.513487470948230600e-04 -7.802282684235935717e-05
-1.145686977023516271e-04 1.187091068581476065e-04 -6.648024132501230139e-05
-1.010963045410776190e-03 1.148754610077858118e-03 -4.699426140426297797e-04
-1.180567757197249957e-04 1.434341393804690356e-04 -4.010583480267826124e-05
-1.268362436712714369e-04 1.645385974161056152e-04 -5.780217696973700091e-05
-1.217902286993647552e-04 1.457053012569636992e-04 -6.570256109826759570e-05
-2.683595998370043095e-04 3.210471664845590263e-04 -4.784915126193437662e-05
-1.113230358926669086e-04 1.365542434527344199e-04 2.287681632071137129e-05
-1.056445408691224051e-04 1.127552709236803139e-04 1.931112027469353715e-05
-1.025109307936221159e-04 1.047425190851183484e-04 1.506681732425757939e-05
-1.013667791497448905e-04 1.114016686382512792e-04 9.546914763817928367e-06
-1.019371319599310025e-04 1.336861439404449519e-04 1.974546340315211314e-06
-1.041732873164136420e-04 1.747534801856659003e-04 -8.716625234930756606e-06
-1.026917465180776027e-04 1.696251054201001291e-04 -1.002240987382189607e-05
-9.743091193875761584e-05 1.175648379417313841e-04 -2.124325540336087042e-06
-9.318451331505072418e-05 8.201123339813680716e-05 2.084872452761860986e-06
-8.923737962238153035e-05 5.795178994502875672e-05 3.202766880706614568e-06
-8.494210854898535295e-05 4.199142170004858363e-05 1.391322414516189411e-06
-7.961627489915339942e-05 3.187343790480466003e-05 -3.600044529715926547e-06
-2.682957093774636630e-04 1.264993726799880488e-04 1.104393948844573721e-04
-7.801298894149593906e-05 4.287193418283594950e-05 6.873929540680273208e-05
-7.517632271911812514e-05 4.806819737752267957e-05 6.961377102107993431e-05
-6.957270146773917772e-05 5.997301197900982162e-05 7.696789214244749270e-05
-6.019539862545260199e-05 8.024512581512271254e-05 9.186266595286173985e-05
-4.534772929548801847e-05 1.117154624627383756e-04 1.164421160001067853e-04
-4.881448117763509403e-05 1.121986493827516315e-04 1.191645386866810904e-04
-6.982932872631773065e-05 8.183383240878961654e-05 1.005978839563153302e-04
-8.202862081101783547e-05 6.292973406078789672e-05 9.358526731809217432e-05
-8.298759411411640711e-05 5.277578129115230037e-05 9.768430700439072233e-05
-6.697347104753654514e-04 4.232165277396335366e-04 1.028382020091636899e-03
-7.266395958741963461e-05 5.121850391368108334e-05 1.570263197923604771e-04
-7.339631319031331028e-05 4.809467281072533624e-05 1.443824333922731336e-04
-1.861895356535412868e-04 7.217420136365451427e-05 2.694964129331618220e-04
-1.039310500150052039e-04 2.588789053989371761e-05 1.320436611364795567e-04
-1.106073083737553166e-04 2.373884025813118991e-05 1.052017401230664423e-04
-1.139023583972554579e-04 2.483760011267943519e-05 9.057715353640126822e-05
-1.149854201562317847e-04 2.933896939088847990e-05 8.600956708101561857e-05
-1.139378916085848862e-04 3.788122080052281585e-05 9.086135464648003950e-05
-1.095027674208234587e-04 5.167106457981521012e-05 1.059622323948679974e-04
-9.711592953121268336e-05 7.264543233311796140e-05 1.339657079471965478e-04
-8.313737395821428936e-05 8.899605155425061433e-05 1.216585135473794327e-04
-8.700716355479072551e-05 8.062157855428988412e-05 7.817190718781891927e-05
-9.843536641609286323e-05 6.114505240862280918e-05 5.490001635299367254e-05
-1.010430983092181081e-04 5.023336851943217894e-05 3.722950697660805933e-05
-9.928978285047539425e-05 4.632679331752641343e-05 2.211188906621534112e-05
-9.434771780567390508e-05 4.886320360052914607e-05 7.217863534948973391e-06
-2.063521576429593746e-04 8.842723263468553485e-05 2.869439619327549676e-05
-9.048747380974502214e-05 3.287932144508947399e-05 1.881266809010635809e-05
-8.281818996842654735e-05 5.213139548215434870e-05 2.231983401107218497e-06
-6.991425121361080804e-05 7.863906882188740179e-05 -1.698788698271260799e-05
-4.981964665043104267e-05 1.161107277509303983e-04 -4.154903175815227875e-05
-4.670924131467154265e-05 1.231125924925959025e-04 -4.762350919125144747e-05
-6.101631515515666443e-05 1.006985833131733750e-04 -3.617137513590306411e-05
-2.529076194038354288e-04 2.732711753113023197e-04 -6.080154008175693461e-05
-8.162119775422649716e-05 5.497932886982032281e-05 1.573848598484684506e-06
-9.087327370414784264e-05 6.458191914166337146e-05 -1.333292724806948044e-06
-9.814378918125651636e-05 8.318115393912567661e-05 -7.698618301063651638e-06
-1.045002829997367691e-04 1.133941700906328546e-04 -1.843471151781378694e-05
-1.108217713267703193e-04 1.594837570676182353e-04 -3.506617805260086083e-05
-1.102071531977325187e-04 1.648091084530037124e-04 -3.788629295742255157e-05
-1.027372042767251222e-04 1.300935349784395484e-04 -2.729636241470934129e-05
-2.368325730137662362e-04 1.831245642931428157e-04 5.955844705493079552e-06
-1.054293836819817308e-04 3.362661504881413123e-05 3.190500295365321181e-05
-1.056419861758701464e-04 3.251244507449141846e-05 3.554965009819899551e-05
-1.058879821170425017e-04 3.588350972496214442e-05 4.091095693229141595e-05
-1.061582527933982976e-04 4.421737077406721759e-05 4.874914160158174830e-05
-1.064398577141308414e-04 5.869196241820140545e-05 6.017440827046679472e-05
-1.067088009638223893e-04 8.135178771855030102e-05 7.680365648065399337e-05
-1.069198664762930837e-04 1.153963529674627845e-04 1.009886697839305778e-04
-1.059510808631267305e-04 1.197262127847688209e-04 1.009580753108894739e-04
-1.037500410036354653e-04 9.494835651457738095e-05 7.671360542874524583e-05
-1.010294078985925995e-04 8.346840258504205248e-05 6.003046364841706976e-05
-9.730576053303974791e-05 8.366262873228812896e-05 4.856195967014653654e-05
-1.495627475452190338e-04 6.420843460319122309e-05 9.548949052762664886e-05
-9.741492166547093912e-05 3.337008936164250064e-06 7.927496071018191295e-05
-9.409441094657331720e-05 2.129338977923306408e-05 8.590380354575424848e-05
-8.852997563929657131e-05 4.214845820317447592e-05 1.014522673334043864e-04
-7.985765462243842787e-05 6.882879540562638601e-05 1.281436256086107832e-04
-7.850386399782198065e-05 8.223583578048853325e-05 1.217612933339247655e-04
-1.245024608476694280e-04 4.626664935554941410e-05 1.402285767029114183e-04
-9.669304522705108511e-05 -1.363290651182019975e-05 8.459467982828472769e-05
-1.015596599625046839e-04 -9.134165555864049232e-06 6.486635350163771007e-05
-1.048921111037710922e-04 -6.040020832632245672e-06 5.128059519622491083e-05
-1.071595916768585446e-04 -3.919764875880741362e-06 4.193269617007530664e-05
-1.086930015905516084e-04 -2.477279352225531883e-06 3.550766437255546183e-05
-1.097256769026588001e-04 -1.510124338151547679e-06 3.109811183096122523e-05
-1.104211699813125325e-04 -8.815820742725597866e-07 2.807916875199533514e-05
-1.108926736412499273e-04 -5.017901442382437278e-07 2.602244267410382388e-05
-1.112165933934344602e-04 -3.153573755639278480e-07 2.463701197256666715e-05
-1.114416800166614355e-04 -2.937553307270016073e-07 2.372939150375922735e-05
-1.115945281716489433e-04 -4.314424401238955234e-07 2.317707461478808116e-05
-1.116818032928897021e-04 -7.451987051754447068e-07 2.291213575052090479e-05
-1.116891131806538350e-04 -1.276599412830520855e-06 2.291278840391002827e-05
-1.115758830081000984e-04 -2.098000154636321215e-06 2.320195660687271867e-05
-1.112647934375365493e-04 -3.322906050142062790e-06 2.385302380452170506e-05
-1.106230915633437816e-04 -5.122227780571032591e-06 2.500417440461036192e-05
-1.094310338801705228e-04 -7.748777896289664626e-06 2.688440209377926133e-05
-1.073294141836546469e-04 -1.157355842637846130e-05 2.985664096920083533e-05
-1.037339325590757558e-04 -1.713911167327391969e-05 3.448651323609368122e-05
-2.025119115688234087e-04 -1.614785091779835234e-04 9.448143848988585915e-05
-1.038843535018070470e-04 -1.543725747705303566e-04 6.600166981786777720e-05
-9.793736020235219251e-05 -1.956733746205247817e-04 8.743207056554727391e-05
-9.982375109187750512e-05 -1.879543937897159742e-04 8.663437415807305215e-05
-1.075999076653422171e-04 -1.300865527450131864e-04 6.449250727572452386e-05
-1.243800329355974985e-04 -1.278105494364779882e-04 6.154009506158591926e-05
-1.089894655927194176e-04 -1.097930140477294618e-04 5.039965091209529740e-05
-1.052480235845175644e-04 -1.017819096043425377e-04 4.990705739449112548e-05
-9.959747756118788968e-05 -1.082139709708485666e-04 5.422286903331412504e-05
-9.192348410619265403e-05 -1.300032785784584330e-04 6.367562351896294498e-05
-8.169312260011265744e-05 -1.702355033414507395e-04 7.939043349646605625e-05
-6.795140967085594138e-05 -2.346059317941319325e-04 1.034211459509470048e-04
-6.599821000873594727e-05 -2.303840870144027990e-04 1.029786576046376977e-04
-7.551670728243444299e-05 -1.569303727302735969e-04 7.790404660069616654e-05
-8.118927125024600385e-05 -1.057145919494557049e-04 6.064383200522100050e-05
-8.403975842904264505e-05 -6.953090534203299746e-05 4.871888818213804273e-05
-8.461932725225050991e-05 -4.328966569457007708e-05 4.041784322171309874e-05
-8.310885385306108206e-05 -2.330201249567073909e-05 3.454967296585249528e-05
-3.474577118270656250e-04 -1.063668916150632796e-04 1.166993042273092808e-04
-9.022308361795119296e-05 -2.975210335858931876e-05 2.377473615933891140e-05
-9.344750138845888321e-05 -2.102871312441395062e-05 2.267830658551437669e-05
-9.601205865224933229e-05 -1.539059010072334132e-05 2.147826791482256652e-05
-9.830993752802120989e-05 -1.204478307649528164e-05 1.999965191150596483e-05
-1.006900198964152986e-04 -1.051926096519208164e-05 1.802919129180198177e-05
-1.035086576056979492e-04 -1.059641789687917997e-05 1.528499264028100886e-05
-1.071820097386503342e-04 -1.228211681256016417e-05 1.137659415782429047e-05
-1.122466110839503371e-04 -1.580587082915003378e-05 5.749752075585537249e-06
-1.194369673073339497e-04 -2.165209770795507456e-05 -2.391848171348912409e-06
-1.297913796241260032e-04 -3.062669705365096641e-05 -1.419901081107910722e-05
-1.448012247510860535e-04 -4.396809098879232984e-05 -3.133944524439863442e-05
-1.615322413509994186e-04 -1.145410422603167568e-05 -5.951151215661524050e-05
-1.579027730946820694e-04 2.509688164283371199e-05 -6.212145816646819476e-05
-1.385890067872157249e-04 1.871775074230955666e-05 -3.625946056143604097e-05
-1.251751096199146471e-04 1.494651169819721367e-05 -1.884586908670626384e-05
-1.157500259131302516e-04 1.328645129192574623e-05 -7.422880403894051606e-06
-1.089676705949342664e-04 1.352722014648809498e-05 -3.777983157072190788e-07
-1.038550868896522396e-04 1.571848765970088055e-05 3.284496233526643850e-06
-9.967328522485480841e-05 2.017911518724740624e-05 4.081947499245610200e-06
-9.581087758008976672e-05 2.754344660109717878e-05 2.128405814038442532e-06
-9.169521365773502717e-05 3.885142851324699224e-05 -2.850303488334127392e-06
-6.738156813768212024e-04 3.221015491166187507e-04 -4.636355083778879657e-05
-8.919397419123317402e-05 4.665172795722695968e-05 -8.906662240162438078e-06
-9.292181452456661002e-05 7.583572306372466634e-05 -2.337923103410711605e-05
-9.579388175578504143e-05 1.158324718204337139e-04 -4.446937694571189174e-05
-9.269498688518029684e-05 1.252876610438762625e-04 -4.690433856464531684e-05
-2.348411417313188844e-04 2.571708112972734815e-04 -7.975632727963470831e-05
-7.797892377058192456e-05 6.370751905997350186e-05 -1.211290321933395420e-05
-7.210467739407659476e-05 6.547904037646531516e-05 -6.205175558535549248e-06
-6.223418128799371868e-05 7.656498007965986566e-05 -4.464505232274878829e-06
-4.687451670557435591e-05 9.849684711383956506e-05 -6.631774350006055540e-06
-2.373034161781994411e-05 1.343235017342691163e-04 -1.299377329233320677e-05
-2.069906930625831285e-05 1.427172741464971387e-04 -1.321359159522269524e-05
-3.734648895058410010e-05 1.249288628743344914e-04 -7.281585324208544172e-06
-5.527937341319934548e-05 1.238720256594352657e-04 3.065861647116561101e-06
-4.811771934368907366e-05 9.239392510951738736e-05 1.042279474528744939e-05
-4.066585626305055346e-05 1.194391477087733601e-04 8.742191974214511756e-06
-2.234094970681359415e-05 1.631650873345296098e-04 5.925964669416301602e-06
-3.190442257022268769e-05 1.688505113877527121e-04 4.481763627653667078e-07
-9.683861660788952732e-05 1.427956397741496776e-04 1.089458905772594986e-05
-9.224753462412544648e-05 4.328057889485600743e-05 1.918408691150003860e-05
-1.052378385807415854e-04 3.170518204938074016e-05 1.999992105628044570e-05
-1.133591267325785974e-04 2.440574567826440965e-05 2.272315176309398340e-05
-1.188630945131395329e-04 2.034217792709776783e-05 2.718750816939760620e-05
-1.229533465268337034e-04 1.894035986437073960e-05 3.380560019581702969e-05
-1.261679854854106970e-04 2.000722621244992554e-05 4.352211399259006046e-05
-1.283825187828138996e-04 2.370073700315264255e-05 5.798141733510094525e-05
-1.281482005922505670e-04 3.054853427647918440e-05 8.007194722248032895e-05
-1.184136476538082480e-04 4.151149133339564353e-05 1.163159044921852786e-04
-1.151521044366014140e-04 4.160603242718138389e-05 1.176328995399016336e-04
-1.204842007089661644e-04 3.090427314956032393e-05 8.297032243501618692e-05
-1.188219279911280801e-04 2.440757605377669973e-05 6.112595352029732856e-05
-1.151566680549068243e-04 2.119305607468179557e-05 4.646010645119646917e-05
-1.104532616939659300e-04 2.080832152832097430e-05 3.617123492577091747e-05
-1.047043215798674229e-04 2.319949713579981410e-05 2.847832288244967660e-05
-1.289704896759143529e-03 1.303950451814936385e-04 3.415065273189571014e-04
-1.053297457452835942e-04 -2.144899162296019089e-06 2.789957859535273591e-05
-1.082637804380365195e-04 4.355315588583033790e-06 2.667017847430156458e-05
-1.102474271031327714e-04 1.138402174525502233e-05 2.647984237646097621e-05
-1.114779608386042540e-04 1.993209393454637812e-05 2.733860013684329831e-05
-1.120114043261884651e-04 3.120607268726818400e-05 2.941773091648419741e-05
-1.539370039446713177e-04 -1.393217148672564074e-06 5.101846278096120157e-05
-1.185451689272394766e-04 -3.343247488271411296e-05 4.948164162931711050e-05
-1.211126843473296340e-04 -2.279490579235647033e-05 6.162797918720116879e-05
-1.222943455242323321e-04 -1.542331678568831634e-05 8.083457963365578934e-05
-1.190877200272905101e-04 -1.027797993503872323e-05 1.113644345133630881e-04
-1.263258863298555865e-04 -8.516497479090707456e-06 1.141437161234289837e-04
-1.402378451583392339e-04 -9.827248909477558845e-06 9.190702359994097062e-05
-1.443150215961972187e-04 -1.251268779708506345e-05 8.646293225733757035e-05
-1.442227116474934596e-04 -1.695495998576261286e-05 9.457051472715965557e-05
