-4.739836725589564626e-05 -4.529411778545358125e-05 -4.376241420214805471e-06
-4.803722279328780716e-05 -4.695848168212053415e-05 -4.635214345416632582e-06
-7.875653390332839764e-05 -7.682875682318332348e-05 -7.335202237048869619e-06
-4.926751297431040320e-05 -4.680983789759326699e-05 -4.122187410788358939e-06
-1.231651518147990987e-04 -1.144219459119359992e-04 -9.322620998274468794e-06
-5.060192982590255856e-05 -4.486482274818699207e-05 -3.119047649277446557e-06
-5.182154599346559917e-05 -4.285073302003086196e-05 -2.299157416682993211e-06
-5.298695715765795966e-05 -4.089257316018928018e-05 -1.518526448073759165e-06
-5.410027378329167208e-05 -3.898788362416496535e-05 -7.760231190815050785e-07
-5.516351135169276013e-05 -3.713426757117635029e-05 -7.057047914164616303e-08
-5.617859377409611108e-05 -3.532938805741186073e-05 5.988553003065594887e-07
-5.714735664821108622e-05 -3.357096529207892059e-05 1.233226402308866710e-06
-5.808254380105243043e-05 -3.152034700001872855e-05 2.098789079989459429e-06
-5.898418480556037751e-05 -2.917482269068028149e-05 3.196798341307338972e-06
-5.984207119462884016e-05 -2.686770428604848580e-05 4.263519758944090872e-06
-6.065772636954113351e-05 -2.459594915560154836e-05 5.300498407859313391e-06
-6.143258883445214898e-05 -2.235655526795327460e-05 6.309236779722973316e-06
-2.245451783841351126e-04 -7.467833597076019704e-05 2.583099720650151203e-05
-6.239640203472434938e-05 -1.882828673977179193e-05 7.935380438509877257e-06
-6.314535850383990194e-05 -1.667136437500639785e-05 8.893394388181769696e-06
-6.385794712997497553e-05 -1.453573819119210343e-05 9.828374248901535672e-06
-6.453534883375393371e-05 -1.241856215899965742e-05 1.074167709657693270e-05
-6.517867113264086746e-05 -1.031700867664889690e-05 1.163462912042281950e-05
-6.578894984756284120e-05 -8.228264982144450334e-06 1.250852754880864811e-05
-6.636715067192896383e-05 -6.149529574902421357e-06 1.336464253573835835e-05
-6.691417060476051969e-05 -4.078008642531727867e-06 1.420421901094364258e-05
-6.743083924933130876e-05 -2.010912488540050496e-06 1.502847849654970756e-05
-6.791791997839010623e-05 5.454804328536904312e-08 1.583862089327014395e-05
-1.142326266256215629e-04 3.615333088100552651e-06 2.796623018205613077e-05
-6.870809239022557680e-05 4.272501197042758399e-06 1.760871182734960892e-05
-6.915759297488315992e-05 6.350267721635469644e-06 1.839835977274540093e-05
-6.957984404922293569e-05 8.438088941653314136e-06 1.917879465758534854e-05
-6.997535604336215821e-05 1.053880636266398638e-05 1.995115630673554243e-05
-7.034457710724967305e-05 1.265528387837672802e-05 2.071657370647684578e-05
-7.052479005331346537e-05 1.469034595506248279e-05 2.144128901688940745e-05
-7.051657541045361962e-05 1.664596672218708728e-05 2.212636447003816275e-05
-7.048307683552247811e-05 1.862447365101675386e-05 2.280768400997841547e-05
-7.042402959676065898e-05 2.062856111110334417e-05 2.348624967729547242e-05
-8.922889096823947389e-05 2.884195979241469801e-05 3.076782355192352085e-05
-7.032576786092721479e-05 2.489635253789241980e-05 2.505393331355519620e-05
-7.021269146841147110e-05 2.699489380532974988e-05 2.573827317573978027e-05
-7.007256455642302977e-05 2.913061710342559776e-05 2.642417341991871440e-05
-6.968999967014447765e-05 3.082398346405746455e-05 2.673325683098567087e-05
-6.906644012378196210e-05 3.207620806255926310e-05 2.666600116458903998e-05
-6.841661242370203247e-05 3.337084712723805465e-05 2.660174014489454273e-05
-4.319623144579667006e-04 2.181838763621946672e-04 1.695087025886276211e-04
-6.773049100195695118e-05 3.539148697591623698e-05 2.682511661353810908e-05
-6.709922223216637394e-05 3.682680108004147669e-05 2.680044507374597642e-05
-6.643710707653539707e-05 3.831138463227793165e-05 2.677910954455659453e-05
-6.579946361606791097e-05 3.953642364046297634e-05 2.644312840045839457e-05
-6.518633598488274695e-05 4.050374757620404730e-05 2.579209007140667240e-05
-6.454020270854343439e-05 4.152541631678369948e-05 2.514315401922915318e-05
-1.605300393032791468e-04 1.067362025697979610e-04 6.241953519159190364e-05
-6.373536094840781237e-05 4.378411465211075549e-05 2.474026004576061093e-05
-6.305497957540966191e-05 4.498051596737192952e-05 2.411599537809092048e-05
-6.265495460378516608e-05 4.575268583929826134e-05 2.330001326125795397e-05
-9.369185346550658159e-05 6.934060880422541324e-05 3.393745646129732576e-05
-6.258583662912208488e-05 4.699153417418358282e-05 2.207383665051537811e-05
-6.242940518248705768e-05 4.747265879134820386e-05 2.107330753034905921e-05
-6.223239464863343062e-05 4.801934093309192050e-05 2.006955862908717223e-05
-6.230767996814721597e-05 4.800051435017256893e-05 1.899681644555272140e-05
-6.265644293356561654e-05 4.741741540281187682e-05 1.785417396279622058e-05
-6.553093761458153382e-05 4.886259793129454530e-05 1.744796207909393663e-05
-6.324839708168901030e-05 4.655683167174256133e-05 1.567394922059509762e-05
-6.346977470121337487e-05 4.617205218949798734e-05 1.451293037263689853e-05
-6.406047225533739525e-05 4.523125439959285737e-05 1.357814990827830861e-05
-6.738647153122545629e-04 4.641040870872532214e-04 1.384439334578563968e-04
-6.522271913533987989e-05 4.380475155922458613e-05 1.299481928183207819e-05
-6.620369421117875243e-05 4.243677748240750697e-05 1.229897871166193917e-05
-6.748850579230428139e-05 4.065710952592499857e-05 1.186082240642678282e-05
-1.629236740452554141e-03 9.426534434512028439e-04 2.816374775277078607e-04
-6.950099147923615036e-05 3.810447853373175763e-05 1.202557972967016247e-05
-7.164068524416876567e-05 3.534379496751341839e-05 1.233278292532864508e-05
-7.372175259970428502e-05 3.263882864066755226e-05 1.264078553975088149e-05
-7.571892593749752912e-05 2.998533781382515295e-05 1.296152717345781084e-05
-7.758239742217964171e-05 2.737903431431868312e-05 1.331702732682177269e-05
-7.921900629133988723e-05 2.481545506929974993e-05 1.374712956872345397e-05
-8.050404539331947474e-05 2.228979530955281971e-05 1.430464459070392544e-05
-8.138357193968951396e-05 1.979692730149311121e-05 1.501324696622706582e-05
-8.193111770269176234e-05 1.733181403261358462e-05 1.584413848264193842e-05
-8.225884763373458885e-05 1.488984066000341761e-05 1.675261209329165552e-05
-8.244566152588523244e-05 1.246678665524378560e-05 1.770764308817674709e-05
-8.253868785445343781e-05 1.005869031908037418e-05 1.869127629319485015e-05
-8.256633741826430401e-05 7.661749687961928927e-06 1.969325593583554285e-05
-8.254652619877365981e-05 5.272263601155322022e-06 2.070764359531894561e-05
-8.249107829955059311e-05 2.886595958936704066e-06 2.173100822606682662e-05
-8.240810683126560958e-05 5.011524361460582386e-07 2.276144835917171398e-05
-1.171355003018965322e-04 -1.969808954695524851e-06 3.394426558890901172e-05
-8.245226723179545142e-05 -3.277083225957925613e-06 2.502460625988522314e-05
-8.234742369211257948e-05 -5.678684658441464659e-06 2.608520034236199849e-05
-8.222837967894597029e-05 -8.092582488468215494e-06 2.715364975749236703e-05
-8.209689701703154398e-05 -1.052234575998299752e-05 2.823074213542857308e-05
-8.186671017311785488e-05 -1.262787877087401741e-05 2.911609195337426376e-05
-8.153739878118102555e-05 -1.441272949695541710e-05 2.981038105644052570e-05
-8.119691948964109719e-05 -1.622345201356480588e-05 3.051535873872337728e-05
-8.084603577746655198e-05 -1.806273948162664624e-05 3.123160612903981543e-05
-1.260913920701269301e-04 -3.034291214356976704e-05 5.015484427652070561e-05
-8.052432222672393104e-05 -2.078851839220927718e-05 3.296644631982492538e-05
-8.018769216218607011e-05 -2.272457365468206355e-05 3.373434916148279335e-05
-7.994245478602169590e-05 -2.418367612995567543e-05 3.393519709928058783e-05
-1.708515382278293299e-03 -5.275449874465059806e-04 7.227803283921351149e-04
-7.987973654984453819e-05 -2.515497135060439885e-05 3.367456705410233977e-05
-7.981813102909463865e-05 -2.621449053943913660e-05 3.337157285684333794e-05
-7.974579609433674998e-05 -2.731570124304251725e-05 3.308258653065091083e-05
-7.966313802460102530e-05 -2.846027622367614649e-05 3.280711326072858125e-05
-7.983115678497286450e-05 -2.915283282171636642e-05 3.196327184833685630e-05
-8.024818309711482991e-05 -2.939317307761454159e-05 3.054976992001408391e-05
-8.065352765611965939e-05 -2.967820583458997250e-05 2.914590409207758306e-05
-8.096894083284259685e-05 -2.949999215006490066e-05 2.772213842739657981e-05
-8.119287922315556220e-05 -2.885874219185990508e-05 2.627636102710142021e-05
-8.140424591819850613e-05 -2.826223638314215051e-05 2.483388115163562905e-05
-8.160380528054481336e-05 -2.770969155121010436e-05 2.339257224637743596e-05
-8.179228489560919828e-05 -2.720038355247156962e-05 2.195031512564672602e-05
-3.162235092455490748e-04 -1.029155846920025099e-04 8.189892424710042411e-05
-8.226910798208291874e-05 -2.619498508833198867e-05 2.054133225497569435e-05
-8.252050262538806319e-05 -2.580735778411091027e-05 1.911299496129494581e-05
-8.276361000742229448e-05 -2.545979056952962826e-05 1.767745645240452996e-05
-8.299912728564553415e-05 -2.515183345366524487e-05 1.623263347741514315e-05
-8.313895070400449650e-05 -2.436972469359841470e-05 1.503529272961914387e-05
-2.153029664234908005e-04 -5.996963948354435954e-05 3.780467835350579943e-05
-8.347997592218925767e-05 -2.204769425616232557e-05 1.421976802823139951e-05
-8.357994674277497706e-05 -2.085966952486344541e-05 1.326182948503968851e-05
-8.367122524134825660e-05 -1.970495275529027062e-05 1.228820793935448968e-05
-8.375419755544719178e-05 -1.858192317969187878e-05 1.129749964039648025e-05
-8.382922411911519333e-05 -1.748900351975411039e-05 1.028827699639070095e-05
-8.389664046096471006e-05 -1.642465786889903622e-05 9.259086542996882067e-06
-8.413675141550878999e-05 -1.488022634669159470e-05 8.885292182031250530e-06
-8.454761104864404523e-05 -1.285263644725795304e-05 9.166356874648840864e-06
-8.494875084362086691e-05 -1.084572800182860703e-05 9.425841871196138507e-06
-2.373660732605014289e-04 -2.551036546671703079e-05 2.739748995779771079e-05
-8.574967712771534357e-05 -7.501658550485436583e-06 1.027451418802403272e-05
-8.620696935039925978e-05 -5.538163140758033809e-06 1.049481942734707359e-05
-8.665738309575071339e-05 -3.584336130725992062e-06 1.069548022439998311e-05
-8.710162156365497507e-05 -1.637378661417391977e-06 1.087679711805404379e-05
-8.754035614347402449e-05 3.055032062151116524e-07 1.103904375377038779e-05
-8.797422717465577726e-05 2.247102338129264701e-06 1.118246738082764259e-05
-8.840384458736453730e-05 4.190214378629288289e-06 1.130728933052468967e-05
-8.882978841153671217e-05 6.137641611276306139e-06 1.141370548118450872e-05
-8.925260913873446717e-05 8.092196834127999758e-06 1.150188671733805502e-05
-8.967282791560520448e-05 1.005670725410556323e-05 1.157197939264022997e-05
-9.009093653990934460e-05 1.203401840522599099e-05 1.162410580918704564e-05
-9.050739721883426056e-05 1.402699809535366769e-05 1.165836473042491642e-05
-9.092264203284185675e-05 1.603854038598366625e-05 1.167483195150716011e-05
-9.133707202356905778e-05 1.807156960936079463e-05 1.167356096102570287e-05
-9.175105578620704379e-05 2.012904442694160746e-05 1.165458374361346889e-05
-9.216492738629639885e-05 2.221396193271194371e-05 1.161791179769397716e-05
-9.257898332147515574e-05 2.432936180409146461e-05 1.156353748346080375e-05
-9.299347807876488542e-05 2.647833050194764757e-05 1.149143588600290929e-05
-9.340861747797586602e-05 2.866400551950462128e-05 1.140156729907935205e-05
-9.382454863774417802e-05 3.088957967419859747e-05 1.129388148988817298e-05
-9.424134395344259906e-05 3.315830543369168153e-05 1.116832436485402959e-05
-1.466754426111160534e-04 5.476506104591453408e-05 1.759365370879073829e-05
-9.513995318785066946e-05 3.758074682547008714e-05 1.153954283967328307e-05
-9.560385703822257548e-05 4.000009757691073384e-05 1.137401401330366192e-05
-9.586704280525327451e-05 4.194054132581443665e-05 1.159682097617299160e-05
-9.592947513367470981e-05 4.340393838059460730e-05 1.220937240589844965e-05
-9.004417312304829370e-04 4.160930443665594464e-04 1.188335832025278887e-04
-9.603644924394036083e-05 4.533619007520296035e-05 1.317724149605342447e-05
-9.597924931229370716e-05 4.698729163733556051e-05 1.385665189917407960e-05
-9.564238730274589469e-05 4.805708847161358432e-05 1.475130492116488097e-05
-2.320350840809182365e-04 1.184089262125060196e-04 3.861801480912356100e-05
-9.503500682816870060e-05 4.926789316668260998e-05 1.698476202508976621e-05
-9.455275040372936078e-05 4.989368687501590861e-05 1.808855132755927644e-05
-9.406690085962909854e-05 5.058813820367992264e-05 1.918488587751170216e-05
-9.357715289688931111e-05 5.135226535778496579e-05 2.027523061943372118e-05
-9.308290461824022101e-05 5.218718182345759651e-05 2.136107985362090903e-05
-9.258335492355387604e-05 5.309409703142029641e-05 2.244394612022347521e-05
-9.202086504692222639e-05 5.334779132719504437e-05 2.366863478828658962e-05
-9.139787830825507045e-05 5.294834781102089204e-05 2.503688654450495472e-05
-9.077160548324333879e-05 5.262157594019240507e-05 2.640737603424492708e-05
-9.014074343187780019e-05 5.236699621176888668e-05 2.778206603044297045e-05
-8.950397104079872723e-05 5.218422409252997389e-05 2.916292730540201726e-05
-8.885996302582999031e-05 5.207296939960891062e-05 3.055193925737123345e-05
-3.204921442998461272e-04 1.889085340508899651e-04 1.149020414559426745e-04
-8.814986992290310761e-05 5.226929773174574878e-05 3.291331362970583238e-05
-8.757003218610771866e-05 5.237608603286070746e-05 3.436318928632106976e-05
-8.697705270567691752e-05 5.255517006699192981e-05 3.582885926780473960e-05
-8.636873899563712843e-05 5.280673503430194040e-05 3.731254917423995561e-05
-8.574287256628728403e-05 5.313105836633120788e-05 3.881651075643849515e-05
-8.536934171000035837e-05 5.304966438525199351e-05 3.998341628866441488e-05
-8.524884637172595381e-05 5.256366691354795082e-05 4.081503048942460542e-05
-8.510946348436385892e-05 5.215177356226302890e-05 4.167220079421570357e-05
-8.495045198590401778e-05 5.181328173380628775e-05 4.255616984226711920e-05
-7.392524483332572676e-04 4.502235844325589635e-04 3.762655451262750424e-04
-8.483675928734184810e-05 5.158439645021041476e-05 4.386356937494091608e-05
-8.510801934152672447e-05 5.131974834934816871e-05 4.417138904763719923e-05
-1.787805472084105752e-04 1.066713675340834040e-04 9.233434440924739211e-05
-8.612886044099765334e-05 5.088531596103413571e-05 4.428687305151234656e-05
-8.677122617770319387e-05 5.069817553611030697e-05 4.401199854165677269e-05
-8.738015283017399248e-05 5.058560931599451476e-05 4.376915264862586366e-05
-8.794489472511671940e-05 5.054727949702750078e-05 4.355948073753323113e-05
-8.844593000075535864e-05 5.058290445450153253e-05 4.338534327384916414e-05
-8.884385145800515230e-05 5.069220928187710164e-05 4.325180369826865884e-05
-8.905004330904844163e-05 5.087480844462876110e-05 4.317055658917755382e-05
-8.916915064348240199e-05 5.097720748204847256e-05 4.255317233250951347e-05
-8.950947741893556142e-05 5.076811481324243567e-05 4.149713499694241629e-05
-8.992888944334934565e-05 5.040109257800042192e-05 4.059444263426978416e-05
-9.019098423359528881e-05 5.010690153926383999e-05 3.973594567441258258e-05
-9.036450974839698022e-05 4.988464722168793153e-05 3.891118644764614797e-05
-9.048107566753101430e-05 4.973371749873828590e-05 3.811471473379429275e-05
-2.096911232571647781e-04 1.147333543223385871e-04 8.754007179568507101e-05
-9.069576446826616760e-05 4.943163214469580290e-05 3.754207380200983969e-05
-9.078261784915848530e-05 4.949378873172077955e-05 3.683691177613177291e-05
-9.083595829374617513e-05 4.962661198175231128e-05 3.615374134629173236e-05
-9.085709509030317273e-05 4.983014305859881008e-05 3.549135307169742415e-05
-9.112044268904427125e-05 4.962523345214419918e-05 3.512761609935688612e-05
-9.163098574885813867e-05 4.901279260807006285e-05 3.506164449895240483e-05
-3.455917950247587730e-04 1.823681111951352388e-04 1.323368911867558084e-04
-9.235417680573608480e-05 4.808636969883858640e-05 3.539931970183051775e-05
-9.290511963144052897e-05 4.768648207469718169e-05 3.541379399097093362e-05
-9.343467465861659790e-05 4.735656669765372023e-05 3.544704290628991145e-05
-9.394216474266141000e-05 4.709604426418764983e-05 3.549924984091701151e-05
-9.442731339842511335e-05 4.690443562129853141e-05 3.557056811428070306e-05
-9.481139465396763851e-05 4.613380771925315620e-05 3.588608605436333034e-05
-9.509807802308116323e-05 4.478256665743337098e-05 3.644621105539552807e-05
-2.281906765905161391e-04 1.044486131939262454e-04 8.874397662288365223e-05
-9.558067329734776924e-05 4.251752684334346677e-05 3.772144237980652688e-05
-9.589860152553593366e-05 4.135617873715401259e-05 3.836569890934310879e-05
-9.619526842077515941e-05 4.025496732600577956e-05 3.903374380561724043e-05
-9.646657671212236071e-05 3.921220330727111388e-05 3.972709908247114448e-05
-9.670782520653914947e-05 3.822626624958055225e-05 4.044740111209010381e-05
-9.691397636160968337e-05 3.729560028635554332e-05 4.119636617902652337e-05
-9.708024715648758997e-05 3.641871139833580454e-05 4.197571277575933089e-05
-9.719226745784982678e-05 3.512361602507141025e-05 4.242632520021460659e-05
-9.725081964645996278e-05 3.340821943538211270e-05 4.254904216987950854e-05
-9.726882681372828665e-05 3.174040467249274471e-05 4.270459773324125651e-05
-9.724950972466991971e-05 3.011760715108390842e-05 4.289275709805487796e-05
-1.535508075541322807e-04 4.504253079037463884e-05 6.828305523403023676e-05
-9.722811708255231034e-05 2.695976278128626853e-05 4.362198023714181056e-05
-9.716649505417637484e-05 2.545837748700624541e-05 4.392056734464786438e-05
-9.707036592197963785e-05 2.399279206539677774e-05 4.425301440967345105e-05
-9.693895290394083895e-05 2.256074535871716781e-05 4.461987138879259867e-05
-9.689363846511027118e-05 2.092617019460960172e-05 4.452944871815260738e-05
-1.398961360084168264e-04 2.751419472840190556e-05 6.377406079087027902e-05
-9.702177238257591208e-05 1.723355903246063863e-05 4.390341117083872624e-05
-9.705704461647716855e-05 1.544636660131836443e-05 4.343219481269189130e-05
-9.706518875236301645e-05 1.368094694689273334e-05 4.299332526390105199e-05
-9.704740130107094047e-05 1.193463454581746250e-05 4.258602614557587278e-05
-9.700581842412486831e-05 1.020479735960663097e-05 4.220944191091288727e-05
-9.694301928927494011e-05 8.488835532710368922e-06 4.186270418853152864e-05
-9.686160136123116333e-05 6.784178395877405715e-06 4.154498868927132272e-05
-9.676391835813051697e-05 5.088280239541627647e-06 4.125555054917937644e-05
-9.665196518522341847e-05 3.398615443947625907e-06 4.099374024459380406e-05
-9.652735622869430799e-05 1.712673406598538908e-06 4.075900730229872667e-05
-9.639134957048096637e-05 2.795351310820820786e-08 4.055089820411103313e-05
-9.624488737135072490e-05 -1.658039746083620384e-06 4.036905251539075757e-05
-9.608863713993647828e-05 -3.347801492639140000e-06 4.021319931795297366e-05
-9.592302739809175326e-05 -5.043831029229439734e-06 4.008315481918319872e-05
-9.574827591721150161e-05 -6.748636293123010682e-06 3.997882131512351891e-05
-9.556441110865178195e-05 -8.464738228836344878e-06 3.990018722535803420e-05
-9.537128862905353802e-05 -1.019467510907405801e-05 3.984732747081353403e-05
-9.516860661846965666e-05 -1.194100682299388059e-05 3.982040287351155082e-05
-9.495592462577690527e-05 -1.370631913521684469e-05 3.981965644388615292e-05
-1.911333319289362017e-04 -3.104532887700207981e-05 8.048892446990651669e-05
-9.472957504949053602e-05 -1.711302097891016820e-05 4.007397322233122291e-05
-9.455556477482611390e-05 -1.894884568450389638e-05 4.017168052586689910e-05
-9.455277612209948910e-05 -2.002676089617337057e-05 3.993104499490457247e-05
-9.471574951959519642e-05 -2.034750530931264928e-05 3.935266144933680950e-05
-1.082416869007880086e-04 -2.376087131326939144e-05 4.435247796649708811e-05
-9.500118136971706325e-05 -2.132881785225770871e-05 3.841994415000980762e-05
-9.511076444952686222e-05 -2.174078225764979516e-05 3.793514545271932885e-05
-9.519285611219221175e-05 -2.218468904392231186e-05 3.748093429527818779e-05
-9.524679748386335901e-05 -2.266130841022768669e-05 3.705719302094637505e-05
-9.527331352765481425e-05 -2.317145689619984505e-05 3.666315390911991648e-05
-9.527437745443682947e-05 -2.371599368293972310e-05 3.629746487246728417e-05
-9.542375204057626775e-05 -2.325212078156938444e-05 3.558923063484743663e-05
-9.571943051530479828e-05 -2.177843827215120688e-05 3.453617284981007677e-05
-9.599092913895561482e-05 -2.033621090037795155e-05 3.350481402456077378e-05
-9.624097838715079669e-05 -1.892346165312736906e-05 3.249266853726748316e-05
-9.647188824862308349e-05 -1.753824498687171844e-05 3.149745872141758814e-05
-9.668559552487215934e-05 -1.617864562758966962e-05 3.051709047197874431e-05
-4.153963141939836612e-04 -6.676893424405769360e-05 1.284998676630636481e-04
-9.703784361163432461e-05 -1.496013655609481705e-05 2.941529270947404532e-05
-9.732182909733851214e-05 -1.366783667266963108e-05 2.849703842548090805e-05
-9.759268588011595069e-05 -1.239501359923296520e-05 2.758830049343613110e-05
-9.785122971907185801e-05 -1.113988685927595628e-05 2.668764382022530929e-05
-9.809824723054810824e-05 -9.900696904852875483e-06 2.579364354791654761e-05
-9.833448827863696220e-05 -8.675702787634056521e-06 2.490488733489124742e-05
-9.856066109124400837e-05 -7.463179875296525820e-06 2.401997630066537783e-05
-9.877742955131600504e-05 -6.261417601136739593e-06 2.313752489875881222e-05
-9.898541209740656171e-05 -5.068717236959011246e-06 2.225615998974366026e-05
-9.918518173472486404e-05 -3.883389681311042464e-06 2.137451935418609715e-05
-9.937726675424882444e-05 -2.703753256824138182e-06 2.049124983842359795e-05
-9.950963307279709171e-05 -9.942457619523702040e-07 1.957155950519579835e-05
-9.933194336509868589e-05 7.738309782171142798e-07 1.902902699246987789e-05
-9.889761092914216691e-05 2.067762750300793792e-06 1.889626006923166322e-05
-9.845535475868671981e-05 3.362262246541307450e-06 1.875805000546938568e-05
-9.800461554069520248e-05 4.659165679776396242e-06 1.861415456642402655e-05
-9.754479746088033025e-05 5.960308165415144612e-06 1.846432823656933480e-05
-9.707526955287427192e-05 7.267526165611788419e-06 1.830832081508770975e-05
-9.659536664538803359e-05 8.582659936255556979e-06 1.814587616248801032e-05
-9.610438998564707440e-05 9.907555978748479810e-06 1.797673105958853235e-05
-9.560160759326687249e-05 1.124406949881180373e-05 1.780061415167741594e-05
-7.683367450176015363e-04 9.578379435355266307e-05 1.428175321986534989e-04
-9.510732773089835082e-05 1.252774792970945366e-05 1.765162437855602697e-05
-9.469510030756352536e-05 1.391080849864934222e-05 1.748356412509845316e-05
-9.426846307748839606e-05 1.531192930468107239e-05 1.730787420975718886e-05
-9.377105931342554347e-05 1.625334102283083581e-05 1.741335538310213147e-05
-2.720307930942774625e-04 4.751682995188701838e-05 5.161058632190044344e-05
-9.308893639518800651e-05 1.638929641101906983e-05 1.803972438636047731e-05
-9.259081739060278694e-05 1.691643471693084059e-05 1.843554831737190990e-05
-9.207699206943867440e-05 1.746584524035626917e-05 1.882559278129495697e-05
-9.154608925552619523e-05 1.803822178678342626e-05 1.921064036320323658e-05
-9.099662948931967299e-05 1.863428293713513466e-05 1.959150462873975433e-05
-9.074748634283453879e-05 1.878197433660269358e-05 2.008366063105684491e-05
-9.079971127749737270e-05 1.848296291833897439e-05 2.068816890544639456e-05
-1.108377159734955612e-04 2.201928194592663485e-05 2.595402428349175781e-05
-9.088690280532319939e-05 1.763418466338980840e-05 2.186095269646709624e-05
-9.090614605169894673e-05 1.741238523487909055e-05 2.247267469122824805e-05
-9.090237274715505967e-05 1.721519511555647704e-05 2.308778677873263643e-05
-9.133367700328450217e-05 1.642141585241151775e-05 2.367889508401532870e-05
-1.326882203931696168e-04 2.155789479561422823e-05 3.488336237226553373e-05
-9.285628701978977803e-05 1.352214290139532401e-05 2.475790751020325327e-05
-9.371815223829564557e-05 1.217846311994790281e-05 2.535822815350324822e-05
-9.454708414170506575e-05 1.085486874230241823e-05 2.597474568688020998e-05
-9.533292769415745648e-05 9.549277992622734378e-06 2.661381825570069179e-05
-9.605838032047264588e-05 8.259589949672801174e-06 2.728529322966727328e-05
-9.669262489858643748e-05 6.983644603706659736e-06 2.800560907818943140e-05
-9.717964153945095654e-05 5.719150108693710757e-06 2.880348805420500960e-05
-9.743090818906390439e-05 4.463568010810226533e-06 2.972349209445717969e-05
-9.737306380390699993e-05 3.214046987263049827e-06 3.080281872652038447e-05
-9.748493196052275545e-05 1.801076286917371363e-06 3.134146694860570105e-05
-9.786818814657995927e-05 2.239636997188763855e-07 3.129117935952215062e-05
-9.815007022189780933e-05 -1.352417078899376484e-06 3.130221322411621930e-05
-9.837012603130119428e-05 -2.930648246717183052e-06 3.135553550443185460e-05
-9.854996592014769383e-05 -4.513204250927381863e-06 3.144087222862891986e-05
-9.870231559277580771e-05 -6.102503080223673205e-06 3.155230122099833171e-05
-1.310966644186940550e-03 -9.368226352929676158e-05 4.198306734008658823e-04
-9.891722998895188931e-05 -8.018068246194376010e-06 3.174719630520293420e-05
-9.914465614860933453e-05 -9.637701329431416875e-06 3.195612302656252645e-05
-9.935059874947571579e-05 -1.127082381929781917e-05 3.218953487260071169e-05
-9.953083799220003593e-05 -1.291988553126558876e-05 3.245002353454679131e-05
-9.968104317537268381e-05 -1.458737394516182068e-05 3.274026416262020597e-05
-1.359318176852118004e-04 -2.221574647429105110e-05 4.500598993223623432e-05
-9.990021388445965197e-05 -1.805219342863751683e-05 3.338256900669459238e-05
-9.996628484646526060e-05 -1.978999837939657700e-05 3.379065606581977381e-05
-9.995750426507306276e-05 -2.155650737956182506e-05 3.425289742050262581e-05
-9.983668014552475069e-05 -2.335460970362253716e-05 3.478816914838607293e-05
-9.982038655292812461e-05 -2.520303745331000744e-05 3.492322560162022766e-05
-9.988014543931053710e-05 -2.710381452581728227e-05 3.467228071825140170e-05
-9.976842802419126947e-05 -2.904407338489311101e-05 3.452429202478623951e-05
-9.952893524081195904e-05 -3.102716754060838014e-05 3.445783820170450929e-05
-1.646463298416333176e-04 -5.461466282337241692e-05 5.714826069309927832e-05
