-8.393641006965332774e-02 -6.034154415785349113e-02 1.443449061936591393e-01
-3.195093868768556639e-02 -9.237424190791583556e-02 1.268135098402942140e-01
1.972271753998246918e-02 -1.247473917618654726e-01 1.106148817353151820e-01
7.128181787255200019e-02 -1.575401433697511122e-01 9.557877916717844036e-02
1.202327322008954064e-01 -1.866479726685503493e-01 8.127261405307563413e-02
1.321662455053211338e-01 -1.839953615657453911e-01 6.544752435581809025e-02
1.100465866384384706e-01 -1.536514828894564866e-01 4.821174298450829621e-02
8.851836617842491484e-02 -1.236303544312119529e-01 3.148261611936727100e-02
6.749420069823555690e-02 -9.386021107222008997e-02 1.508431099965936925e-02
4.688950953989120402e-02 -6.426950758709223943e-02 -1.155529253140538020e-03
1.842177286309574710e-02 -2.414091781326661856e-02 -8.575057796761874004e-03
1.485664909103751215e-02 -1.646091372764315122e-02 -2.753999136345535934e-02
-5.059902067693322104e-03 1.302381535324478520e-02 -4.413552793561215104e-02
-2.484203417182288820e-02 4.258920837346001631e-02 -6.119503962222633958e-02
2.035592022213966734e-02 6.531312656698744223e-02 -2.403167137955145027e-02
1.306569833118998158e-01 8.104907191564540703e-02 1.527861603932419328e-02
2.415424446701787409e-01 9.672817342490572234e-02 2.282826137426959955e-03
2.878414707647459769e-01 1.076877565813528781e-01 -1.103601961012021411e-02
2.479720218833004752e-01 1.086413781388826799e-01 -1.841569997609393203e-02
1.721655441471988957e-01 9.691241397741684471e-02 -1.350730875346620695e-02
7.183819219835259340e-02 6.322710756808815058e-02 -2.977815649704775632e-03
1.007646333304582781e-02 6.368734367326825407e-02 5.937817434373572449e-03
-8.025515052341920808e-02 4.548137425476616452e-02 1.682122253832509656e-02
-1.710102796017134996e-01 2.759134796301463549e-02 2.788133152581525123e-02
-2.176313410316281782e-01 1.062125865048347759e-02 3.030070398293277859e-02
-2.015193744381925667e-01 5.894188526561533817e-03 2.873461642378875858e-02
-1.674283626353157417e-01 1.262866367304129635e-02 3.210029402121445524e-02
-2.333520214209021393e-02 2.611581009740767626e-03 5.393231592539340577e-03
-1.286967649443150341e-01 2.049167072669582854e-02 3.624876995932021367e-02
-9.569952766610442807e-02 2.713948416335577180e-02 4.034151744767687509e-02
-6.304102227947770698e-02 3.377897345138391322e-02 4.485816263477893778e-02
-3.059376923336937573e-02 4.042785944194318692e-02 4.984617058059986894e-02
-8.671784591382750585e-04 5.744279877916830257e-02 6.302886965721721246e-02
1.920778788458653297e-02 6.960302223173953085e-02 7.065833768663593029e-02
1.138246359284680181e-02 2.699306312043953451e-02 2.651503339076614549e-02
3.776338971538520384e-02 6.552910657619764878e-02 6.197798837906814962e-02
5.096380028837806803e-02 6.269887143692116915e-02 5.722591495630444114e-02
5.786228178060220245e-02 5.944985717354065585e-02 4.546784179381687524e-02
3.489798548789849186e-02 3.736290070070125841e-02 1.808729798903659786e-02
4.553492686159677644e-02 5.679953045964269975e-02 7.915244387508593021e-03
4.427711577233510443e-02 5.774967036586078212e-02 -8.652189906368309633e-03
4.317782633587303326e-02 5.444335134067539161e-02 -2.159505943115685306e-02
4.223101668745719850e-02 5.127352536780529352e-02 -3.476517712895159373e-02
4.143452669078154238e-02 4.823163836632521351e-02 -4.830098624864151424e-02
3.919869331278341695e-02 4.357899691415061810e-02 -5.973865109537435103e-02
4.027945607633673375e-02 4.256864041066164145e-02 -7.661368234893066453e-02
3.796713045184690188e-02 3.828738462326925635e-02 -8.235380530183696035e-02
3.383481901760830579e-02 3.253848793612457851e-02 -7.924694643075269607e-02
3.030691023239539053e-03 2.817757238870227578e-03 -7.502551637190381720e-03
2.933441764080898725e-02 2.622823658972160341e-02 -7.693572145597517287e-02
2.453785311371714864e-02 2.115522958401090670e-02 -7.040172599066651937e-02
1.895937841333050766e-02 1.665883128545746911e-02 -5.953106766767763541e-02
6.739918426450218795e-04 6.004082180261449643e-04 -2.277459685230975167e-03
1.315227777899605384e-02 1.197177069806018741e-02 -4.885154614285831115e-02
8.257316751363975166e-03 8.594560952830650538e-03 -4.247723132991532147e-02
3.980136096023650406e-03 6.274580828561875448e-03 -3.990517222615366788e-02
-2.863918376811316977e-04 3.976702446565115109e-03 -3.775290847088316054e-02
-4.558683237827898874e-03 1.695225582328334715e-03 -3.599781380794715713e-02
-8.853242214700105667e-03 -5.754325492961546388e-04 -3.462143500495799830e-02
-1.318672410219959637e-02 -2.840750555122482663e-03 -3.360929798298915167e-02
-1.757599950297875080e-02 -5.106115569172656535e-03 -3.295075572905869360e-02
-2.203821933175695996e-02 -7.376835428548002629e-03 -3.263887646545534510e-02
-2.659088108702286485e-02 -9.658150355239682183e-03 -3.267037079882361555e-02
-3.125189659582133100e-02 -1.195524415727390426e-02 -3.304555712292034375e-02
-3.603966152552314645e-02 -1.427325496049184315e-02 -3.376836497160517342e-02
-4.097312688037647171e-02 -1.661728550600704082e-02 -3.484637634215183299e-02
-4.607187267028976102e-02 -1.899241304651386186e-02 -3.629090516113137044e-02
-4.773704569740178788e-02 -2.160815560757146578e-02 -3.616088022480582614e-02
-4.597725040974860733e-02 -2.448137459779374525e-02 -3.445491575040110499e-02
-3.142840339037588498e-02 -1.856012727403446097e-02 -2.216423248488160608e-02
-4.340881002995664040e-02 -2.727076182070535537e-02 -2.696706441003189972e-02
-4.209229078018607989e-02 -2.826182217919586889e-02 -2.273308621067390844e-02
-3.672710163713605036e-02 -2.783399771738548009e-02 -1.118364806701974135e-02
-2.728168062481988940e-02 -2.599866365321447381e-02 7.802662293840646399e-03
-1.792681049103372545e-02 -2.424841593162212205e-02 2.687087447742291663e-02
-8.626939776329058465e-03 -2.257858184435336882e-02 4.622142584086163380e-02
6.533197668907199515e-04 -2.098485333765131439e-02 6.605772027627035414e-02
9.949327512339152871e-03 -1.946327589542425421e-02 8.658826538939143336e-02
1.130394023577925046e-02 -1.173246141192612300e-02 6.702676916404003149e-02
3.230943504559006391e-02 -1.907265850857457756e-02 1.204105799778882602e-01
5.562070848344227020e-02 -2.140811127937065558e-02 1.350699451658291528e-01
7.287146036885150391e-02 -2.241227792421026169e-02 1.415938280093721469e-01
3.640008968775387734e-03 -1.040282450044060841e-03 6.658225758208035673e-03
6.278305055756053243e-02 -2.233332513804212049e-02 1.373584458743252190e-01
3.429404238682640799e-02 -2.248664456216133145e-02 1.296579827057083023e-01
5.947105762589083300e-03 -2.262960509375619433e-02 1.192498249797079996e-01
-9.602816365699486448e-03 -2.179199849209321679e-02 1.055280891420725398e-01
-1.241632890002736071e-02 -2.001206863527436181e-02 9.241900034912388373e-02
-1.526662837984632190e-02 -1.827606984267811374e-02 8.028124031055437759e-02
-1.816531956699735800e-02 -1.657950556551345683e-02 6.898721589811805666e-02
-2.112414474279037183e-02 -1.491792238601777169e-02 5.841819906864887529e-02
-2.415503009863136444e-02 -1.328689824142221740e-02 4.846307940903401418e-02
-2.727013270797585057e-02 -1.168203050868231452e-02 3.901719669855507888e-02
-3.048188826146704458e-02 -1.009892391599014755e-02 2.998124125323335665e-02
-3.380305974795828894e-02 -8.533178247269613409e-03 2.126021047941023534e-02
-9.328860631902136102e-03 -1.957464139402314684e-03 3.888159598763677068e-03
-3.584457695379567044e-02 -8.375590112924496608e-03 7.489066114964269827e-03
-3.489605052139208019e-02 -1.047496997565205978e-02 -3.304117157682682094e-03
-3.409589812723592961e-02 -1.260135311185467399e-02 -1.413232485706295699e-02
-3.344134079975264601e-02 -1.475931757172407877e-02 -2.510939880527752674e-02
-2.715720484438190196e-02 -1.763475170354518104e-02 -3.364733893668978015e-02
-7.269954368094093747e-03 -7.779950575415072248e-03 -1.511467637087311917e-02
-1.043445421277428876e-02 -2.260346610364246181e-02 -4.442212161982152935e-02
1.415530276084050717e-03 -2.632020347742934988e-02 -5.113959318383821950e-02
1.324756048690690219e-02 -3.012742037208952089e-02 -5.839502747718556402e-02
2.510670859633500410e-02 -3.403456353941840262e-02 -6.626470897191949483e-02
3.703804080236609148e-02 -3.805153750299501009e-02 -7.483137600625547337e-02
4.908678823740390135e-02 -4.218872945184646422e-02 -8.418509011711267087e-02
5.274113728898248421e-02 -4.264629910982976196e-02 -8.490834363543170449e-02
4.804348293891538141e-02 -3.939959647651207486e-02 -7.700875534935559819e-02
4.354653149513042221e-02 -3.623898330863148387e-02 -6.991915056005404416e-02
1.459641620848147435e-02 -1.223401881513816458e-02 -2.372447303109670447e-02
3.765624162710447254e-02 -3.182074548576421802e-02 -6.193220623398091457e-02
3.352599844833707016e-02 -2.881569946306731730e-02 -5.631940491605512411e-02
2.953712737681242831e-02 -2.587305073255106308e-02 -5.129916418365027680e-02
2.567337683091149014e-02 -2.298613627553906455e-02 -4.681872384639507861e-02
2.191906172664495958e-02 -2.014835650747961310e-02 -4.283099537173474386e-02
1.825900143693757333e-02 -1.735316143836711233e-02 -3.929406712426081888e-02
1.467845988987139492e-02 -1.459403667335942151e-02 -3.617076400819948384e-02
1.116308756887009548e-02 -1.186448922554073082e-02 -3.342825686931556045e-02
7.698865191323210795e-03 -9.158033114912415840e-03 -3.103771756108106988e-02
4.272048846411051135e-03 -6.468174725149553397e-03 -2.897401604800868904e-02
8.691163823054731587e-04 -3.788397888303021623e-03 -2.721545636601289606e-02
-2.523285163027911594e-03 -1.112148665422184671e-03 -2.574354866343316062e-02
-5.918391291385700567e-03 1.567180209513816718e-03 -2.454281492815397342e-02
-9.329371132233445912e-03 4.256265257253752550e-03 -2.360062636108635481e-02
-1.276937808355044224e-02 6.961868590164025684e-03 -2.290707068531548304e-02
-1.625160019883537324e-02 9.690854697256442302e-03 -2.245484799901082199e-02
-1.978931051282054043e-02 1.245020771751825968e-02 -2.223919407619272259e-02
-2.339591749572061605e-02 1.524704924413173429e-02 -2.225783030945431562e-02
-2.708501582903375185e-02 1.808865670571090101e-02 -2.251093976807700542e-02
-3.087043769426028872e-02 2.098248237067134453e-02 -2.300116912186939491e-02
-3.476630476474996956e-02 2.393617302706073369e-02 -2.373365644894726359e-02
-2.458867781478149550e-02 1.714717991292510901e-02 -1.550088366420067365e-02
-4.144582455239560759e-02 2.921916471670829921e-02 -2.434155094645151091e-02
-4.349487682279989942e-02 3.367631264856044832e-02 -2.623408861259712149e-02
-4.351586157145920231e-02 3.954088033731131130e-02 -2.895117422597049198e-02
-4.367730053537634272e-02 4.550388999565570941e-02 -3.197297692289743226e-02
-4.673367125019424820e-03 5.214267397699605747e-03 -3.582818019321579259e-03
-4.394907434219937764e-02 5.231104393720701490e-02 -3.511871440699618901e-02
-3.922293450296460843e-02 6.005808053106901495e-02 -4.540949370620516595e-02
-3.010187360567766549e-02 6.596343694555101278e-02 -4.839787830146362324e-02
-9.891267789135609750e-03 2.785647751226832947e-02 -1.639564308636456275e-02
-2.126326846299680939e-02 6.892563563345148470e-02 -2.898531250075197727e-02
-1.942583511794566953e-02 7.019300017945311054e-02 -1.376858422156142583e-02
-1.765644595812718848e-02 7.163184401799405077e-02 1.303150102853395820e-03
-1.594619372324649134e-02 7.324602607720996639e-02 1.638832657541788515e-02
-1.428635559813262214e-02 7.503979818069562990e-02 3.164552249415220064e-02
-1.266835445320444072e-02 7.701781491087188181e-02 4.723512117002603289e-02
-8.780662581985088436e-03 7.074054448765414171e-02 5.160551749160311591e-02
-1.764818225702798928e-03 5.601416962098069996e-02 4.199844891995306584e-02
6.071196979194034941e-03 4.124087479919920363e-02 3.002844554522353382e-02
1.385192906700354921e-02 2.655440661429207122e-02 1.837394006170103844e-02
2.160853288187292165e-02 1.191859169608270631e-02 6.912458517554485177e-03
2.937164961250937276e-02 -2.702762174745026655e-03 -4.476444993317263941e-03
9.142693478910597291e-03 -3.283614000633291400e-03 -2.092983029601907380e-03
3.180751887996606520e-02 -2.009994398081692973e-02 2.627736705807677802e-03
2.966232767066644127e-02 -3.281496227936202964e-02 1.779677976321247801e-02
2.756539160769101368e-02 -4.560345358162640195e-02 3.315285839541134288e-02
2.550747761511988967e-02 -5.849728158786746818e-02 4.885738794668630786e-02
2.347913488119184391e-02 -7.152852716737938266e-02 6.507544495142492114e-02
2.147065490557302503e-02 -8.472956666840401885e-02 8.197750154035982062e-02
1.947202967755115935e-02 -9.813315081185454425e-02 9.974121654667925108e-02
1.747290758780591091e-02 -1.117724841651687034e-01 1.185533020311129865e-01
1.172515039069266241e-02 -1.169341400273243292e-01 1.253388734445090857e-01
7.431028559077202831e-04 -1.321142117752091040e-02 1.407923781249607875e-02
1.223967906810827233e-03 -1.132055572140078376e-01 1.194964352928674645e-01
-8.137082250368096389e-03 -1.103123121471114160e-01 1.115555835833600407e-01
-5.613614917152063774e-03 -4.943826149742667347e-02 4.908876227372175466e-02
-8.460946464213432022e-03 -8.548228245312927687e-02 9.184094581693406922e-02
-4.045675569003980530e-03 -6.184198595317244584e-02 7.912370467673715546e-02
4.835669212299984789e-04 -3.836332517442809370e-02 6.723810094834858919e-02
5.142913494063628375e-03 -1.498874459509856247e-02 5.605919451128100334e-02
9.949670737063447470e-03 8.338975591838493351e-03 4.546947048804407532e-02
1.492238396380884090e-02 3.167685550523665489e-02 3.535760449343531425e-02
2.008090825877672722e-02 5.508185078194881984e-02 2.561729298315286799e-02
2.544648621511679670e-02 7.861098728299854843e-02 1.614613631513365025e-02
3.104183265764098865e-02 1.023214955907758711e-01 6.844562816583583953e-03
3.689122667997804528e-02 1.262709455736817643e-01 -2.385217444055784137e-03
4.302061139837296683e-02 1.505173809485552128e-01 -1.164024041206634073e-02
4.933361354735880250e-02 1.421338136271409480e-01 -2.705059523958304457e-02
5.560364108375481090e-02 1.010990670523819884e-01 -4.877827624569695125e-02
2.594097788279121214e-02 3.102860398317918919e-02 -2.835907515710502438e-02
6.435762056378016571e-02 4.256280296423361337e-02 -8.243448579187290237e-02
6.542159083353769888e-02 -2.245291058402430957e-04 -8.480088750752655391e-02
6.134436787681508269e-02 -4.511394879098716559e-02 -6.718919536292425332e-02
5.358529541383545702e-02 -6.821732062983057454e-02 -6.694194999901209586e-02
4.228201974001789126e-02 -6.958073107945045299e-02 -8.405656802763647462e-02
3.113674143060550861e-02 -7.109323589648978980e-02 -1.020550028932959707e-01
6.234704822940475948e-03 -1.869563271187064599e-02 -2.964304714389747256e-02
1.365844845570657155e-02 -6.220974136485635936e-02 -1.087311689387321229e-01
-1.357149255079867804e-03 -4.964707856570600708e-02 -1.057038777945898123e-01
-1.630639042559310636e-02 -3.717626625769043097e-02 -1.037879438785326014e-01
-3.124849731614402423e-02 -2.476660247978057505e-02 -1.029632282760885448e-01
-4.624230781786278777e-02 -1.238726108975393529e-02 -1.032210574500786737e-01
-6.134650384096278219e-02 -7.216710672778422051e-06 -1.045641321110732935e-01
-6.671501630109448466e-02 1.362815069444018971e-02 -9.353272219195057913e-02
-2.664711510860662963e-02 1.012698857904953571e-02 -3.185016299994450351e-02
-6.080504621296613232e-02 3.485409322566158236e-02 -5.884311071232608409e-02
-5.660843261850421332e-02 4.982790175567007596e-02 -3.607987853907684145e-02
-5.254615041536791348e-02 6.491311731073852453e-02 -1.369613363207865774e-02
-4.860082287719167532e-02 8.014767224521572586e-02 8.543408929289737774e-03
-4.475508980654664681e-02 9.556978741851146486e-02 3.087251883572423097e-02
-4.101238178237476273e-02 1.004316953862056661e-01 4.362565893314478138e-02
-3.744233128548557499e-02 9.294641314888323069e-02 4.305491941619336849e-02
-3.406310820358413732e-02 8.388267831790434392e-02 3.905457065560117430e-02
-3.086256143228722701e-02 7.501857763543633151e-02 3.546456000795565611e-02
-2.782600667927725285e-02 6.633296646385582196e-02 3.224717376804815683e-02
-2.493964426093227965e-02 5.780507549790970395e-02 2.936861326749734546e-02
-1.431897500101236148e-02 3.215420649630234412e-02 1.760303425464946822e-02
-1.853098719524922527e-02 4.540771412530070911e-02 2.739200231583653264e-02
-1.233470803071643786e-02 4.042625781988205824e-02 2.746258448857942860e-02
-6.204536746109364474e-03 3.553184001367049732e-02 2.782175829730429081e-02
-1.156111155013299916e-04 3.071259430108002134e-02 2.847331136393523726e-02
5.956632597298448448e-03 2.595672500887034537e-02 2.942410332708648296e-02
6.347332005811824780e-03 1.505419672468386039e-02 2.076308581851028096e-02
9.424576705682813013e-03 1.744764270835841638e-02 2.936186422699034806e-02
9.666244019461103787e-03 1.270187619753771965e-02 2.864828621170047857e-02
9.930706098139042981e-03 7.988420692172079618e-03 2.823582030297014725e-02
1.021929519341414905e-02 3.295497685279202837e-03 2.812013827302639254e-02
1.053330176420777357e-02 -1.388626621246157608e-03 2.830003018165825474e-02
1.087397987848941726e-02 -6.075670183447393589e-03 2.877739167227730960e-02
1.124255213754760639e-02 -1.077736396667881326e-02 2.955724388908228389e-02
1.164021414238647356e-02 -1.550548084537399507e-02 3.064778622065065725e-02
1.206813851867985683e-02 -2.027186463476635114e-02 3.206048246292887011e-02
1.252747851485159006e-02 -2.508845931674637264e-02 3.381018127983714122e-02
1.301937118494709417e-02 -2.996733852084109903e-02 3.591527220982453084e-02
1.354494016263512769e-02 -3.492073534615870722e-02 3.839787888002355043e-02
1.410529803578385033e-02 -3.996107259001280276e-02 4.128409145142467040e-02
1.470154832465772957e-02 -4.510099345408102173e-02 4.460424074778004261e-02
1.533478706573550635e-02 -5.035339280584433946e-02 4.839321692509616912e-02
1.600906349944378887e-02 -5.571937255552010526e-02 4.194897480883007929e-02
1.755132678475543676e-02 -5.997861606547334051e-02 2.448226149352370623e-02
1.997253782108543083e-02 -6.315654053135585921e-02 6.551346369948612101e-03
2.245932973536335017e-02 -6.649637311218274671e-02 -1.131072970422029866e-02
1.207007841812197078e-02 -3.434896716006099332e-02 -1.250336892790518406e-02
2.513694953537061461e-02 -7.472269241178218502e-02 -2.589395492047472450e-02
2.566494741858475759e-02 -8.391755008629747659e-02 -1.783801957315185593e-02
2.624230242054421264e-02 -9.332172843021753483e-02 -9.969624624554767126e-03
2.409825211596553288e-02 -9.433336259867186602e-02 -3.451473767251592162e-03
1.712268061407793904e-02 -7.659757865013007427e-02 1.154576163973919552e-03
1.506700156241515438e-02 -8.060973600630018387e-02 6.095519063159119191e-03
1.045126980618787775e-02 -7.356998438282261188e-02 1.140645958327021932e-02
5.914074552665659831e-03 -6.670299856790574966e-02 1.683718465023544344e-02
1.435806174095961797e-03 -5.999209907557400551e-02 2.244476340698849798e-02
-3.002722788760064845e-03 -5.342090227550010118e-02 2.828812314572807379e-02
-6.999779546971861277e-03 -4.698812071220231923e-02 3.291129120943746267e-02
-7.262551824371085187e-03 -4.107268154409954991e-02 3.045434005618596895e-02
-4.216990805216545672e-03 -3.565606857291950954e-02 2.240881035496875701e-02
-1.163785475856208900e-03 -3.033654648833052081e-02 1.459863307336816893e-02
1.907940468491066367e-03 -2.510100698759805404e-02 6.941705374369450642e-03
5.009286216185048976e-03 -1.993660097369055056e-02 -6.424654394618401236e-04
5.140156281117976012e-03 -1.613869238315068788e-02 -4.927069013385388351e-03
7.689408342892833492e-04 -3.378010452442635741e-03 -1.395421981345662922e-03
1.462339268975376260e-03 -1.283805399204314239e-02 -7.026153980599245293e-03
-1.372771011166156602e-03 -1.041567782840926992e-02 -8.133811254482634090e-03
-4.208177513313617751e-03 -8.014476052810706741e-03 -9.327227326210388997e-03
-7.055150071599600864e-03 -5.628476364868671179e-03 -1.061896058741581238e-02
-9.924934496208990403e-03 -3.251691547637402570e-03 -1.202260244470366134e-02
-1.282879632949270217e-02 -8.781046519718614749e-04 -1.355292012421854993e-02
-1.577806450372629121e-02 1.498346093854602051e-03 -1.522601183019992380e-02
-1.878417506601303896e-02 3.883782686927605629e-03 -1.705947588594385750e-02
-2.185871514474816563e-02 6.284403108460152355e-03 -1.907259563950340978e-02
-2.501346732132704934e-02 8.706497476190568421e-03 -2.128654207646790697e-02
-2.826045457840970984e-02 1.115646463362777487e-02 -2.372459626129612420e-02
-3.161198599320436814e-02 1.364082921926610369e-02 -2.641239394667206988e-02
-3.508070335034411263e-02 1.616625926412124103e-02 -2.937819492693153484e-02
-3.867962885053519845e-02 1.873958436488019560e-02 -3.265317996608331497e-02
-4.242221409165422563e-02 2.136781448099302899e-02 -3.627177841379017331e-02
-4.632239050884886383e-02 2.405815941042003039e-02 -4.027202995139049502e-02
-5.039462146345511512e-02 2.681804900037692424e-02 -4.469598427268580559e-02
-5.465395617462050909e-02 2.965515415027196455e-02 -4.959014289806996240e-02
-5.911608569564832244e-02 3.257740866683336844e-02 -5.500594776405935693e-02
-6.379740114471636747e-02 3.559303203551204831e-02 -6.100032171681257082e-02
-6.242779328202995720e-02 3.445536531177380291e-02 -5.759001119683427455e-02
-7.220294515710101724e-03 3.911481961180319003e-03 -6.249620236565419165e-03
-5.393821360433288109e-02 2.858959176503311772e-02 -4.297753621261938412e-02
-4.679710472925625864e-02 2.333415239437774263e-02 -3.058700989956512906e-02
-3.987300647617984806e-02 1.812440515910457295e-02 -1.851838341268009433e-02
-3.100386411537332798e-02 1.434502656787941220e-02 -1.307304402653949003e-02
-8.051551002746149335e-03 4.410866842191957932e-03 -4.649704573509822261e-03
-1.589155900948639732e-02 1.133353269855998276e-02 -1.397901018757144627e-02
-5.126966590956661372e-03 8.973302796471413836e-03 -1.526393169251616215e-02
5.600293227006216019e-03 6.615826304301234383e-03 -1.670966317202485923e-02
1.633206744958699830e-02 4.255343532163632578e-03 -1.833138948170292756e-02
2.711015283958017122e-02 1.885892101233452951e-03 -2.014614457102713654e-02
3.797645700121517198e-02 -4.987080637015070105e-04 -2.217298993996631024e-02
4.673655792360000005e-02 6.799329115891452474e-03 -3.479938406351269081e-02
4.346324503958873958e-02 1.828888196228064048e-02 -4.568988414463286130e-02
5.655350254702923296e-02 3.557307300337856498e-02 -6.056438749557439827e-02
5.644469752165744147e-02 4.484755087134255358e-02 -4.904169924476800557e-02
5.514850414705257942e-02 5.095109751367293827e-02 -3.501052357973317986e-02
5.287169593338141710e-02 6.259814744066580228e-02 -2.695728274061394425e-02
3.485625419100456257e-02 4.934895054043697549e-02 -1.568724927860041390e-02
4.762814846917751838e-02 6.904354163735584859e-02 -1.598159352168824349e-02
4.462305248434581678e-02 6.526265448872681230e-02 -9.440961951502256644e-03
4.177172858313554782e-02 6.165073078935984913e-02 -2.999735823337554286e-03
3.906494708540589333e-02 5.819813239649219289e-02 3.409807533694974007e-03
3.649393483508778235e-02 5.489565757763123499e-02 9.855057889588203848e-03
3.405034577987038624e-02 5.173451619892298348e-02 1.640378017482029341e-02
3.172623294201898370e-02 4.870630604081863796e-02 2.312482649093904052e-02
2.951402168021943079e-02 4.580299019840219227e-02 3.008885954140014946e-02
2.740648415367065785e-02 4.301687550976574653e-02 3.736909507025588939e-02
2.539671489948410951e-02 4.034059194716548696e-02 4.504207114464456319e-02
2.347810743843137260e-02 3.776707291975280739e-02 5.318845234794482291e-02
2.164433182691057750e-02 3.528953643789462663e-02 6.189387730781149149e-02
1.988931307765072140e-02 3.290146708287626509e-02 7.124985849428153162e-02
1.820721037033997541e-02 3.059659871737601886e-02 8.135474373422461880e-02
1.644886803916056559e-02 2.801504764196614122e-02 8.488935588679044630e-02
1.162919485740571352e-03 1.990349229418609742e-03 6.290248040819873543e-03
1.439837253425936894e-02 2.481413372724972782e-02 8.176330424795776042e-02
1.260420821519839078e-02 2.201332555593439599e-02 7.962918952573758147e-02
5.656992599303190851e-03 1.959237620570896191e-02 6.814724462674057182e-02
-6.198388642706652643e-03 1.773068289957023883e-02 4.133024217671719264e-02
-1.780809742403443793e-02 1.610685765812910203e-02 9.081149478034568692e-03
-2.044329648810208275e-02 1.077827698316097954e-02 -1.699449879098268584e-02
-3.382543916233710785e-02 1.066398887818374198e-02 -3.516227490502400049e-02
-3.750798051441905923e-02 3.928074033096353931e-03 -2.721549033832131037e-02
-4.136352386079691218e-02 -2.791307403410152321e-03 -1.955470467912492558e-02
-4.540701119355355919e-02 -9.509947929503532668e-03 -1.209940301628464367e-02
-4.965430258128011171e-02 -1.624356630925691269e-02 -4.771229457428488412e-03
-5.412223758567370757e-02 -2.300784206093146184e-02 2.506836160383186466e-03
-5.882870090974024607e-02 -2.981844955251027399e-02 9.811287525409419230e-03
-5.918561540990729258e-02 -3.729334866728971354e-02 1.961642138984151865e-02
-3.373937640938860782e-02 -2.656198400542476162e-02 1.778553286161446353e-02
