3.874688584007307757e+00 5.190579809439638481e+00 3.218728002569377189e+00 2.575007524797407171e-03 -1.677551863637015417e-03 2.947538462129207712e-03
3.878747841313910705e+00 5.187209751807953850e+00 3.223514975258922277e+00 2.610923963218127457e-03 -2.628391338586765283e-03 3.168772681315460034e-03
3.882859603535113280e+00 5.182362257719250742e+00 3.228617190006616955e+00 2.642101665646576052e-03 -3.565268855860949729e-03 3.350322985499090949e-03
3.887016566352192726e+00 5.176058140976485866e+00 3.233972733106772690e+00 2.668684554110575292e-03 -4.489514632458587243e-03 3.492450112876817076e-03
3.891211637812857838e+00 5.168316146787683252e+00 3.239520054674494443e+00 2.690800057997754739e-03 -5.402441484069663707e-03 3.595358178787152938e-03
3.895437912758263455e+00 5.159152977602005308e+00 3.245197880242645549e+00 2.708559423615143971e-03 -6.305346617156357136e-03 3.659194968938537639e-03
3.896539670363325047e+00 5.156414086820203302e+00 3.246691617857966783e+00 2.721676241816938131e-03 -7.194184957395040152e-03 3.703184988679176712e-03
3.900807611272456121e+00 5.144455699472192833e+00 3.252499042862540879e+00 2.730927267324753660e-03 -8.085046918490363874e-03 3.716957254407765587e-03
3.905086783184544608e+00 5.131107691139412452e+00 3.258297583132413244e+00 2.736029915734788844e-03 -8.969700522510207566e-03 3.691832970318530745e-03
3.909370731338031479e+00 5.116378795176634853e+00 3.264026325109422366e+00 2.737032915300083476e-03 -9.849403910037283008e-03 3.627776031927473777e-03
3.913653065291777811e+00 5.100275780953851701e+00 3.269624254955921572e+00 2.733969724251432854e-03 -1.072540831358761125e-02 3.524694416701562236e-03
3.917929248462249880e+00 5.082814211136673421e+00 3.275034963470533356e+00 2.729183998589326289e-03 -1.158522873007070131e-02 3.388563487219228756e-03
3.919583164872447067e+00 5.075549400054740978e+00 3.277040495236741346e+00 2.734944494246722979e-03 -1.241676648047688666e-02 3.237453145736015649e-03
3.923859510287451613e+00 5.055473987185393980e+00 3.281971139930906389e+00 2.728442953538850937e-03 -1.323357561345673422e-02 3.062427602101500980e-03
3.928126476049210059e+00 5.034140582990815460e+00 3.286606221113133941e+00 2.722976252674321352e-03 -1.402410207261780249e-02 2.859811884984826604e-03
3.932385824704144106e+00 5.011589420513002047e+00 3.290902323730327872e+00 2.718726006156874358e-03 -1.478950557732065796e-02 2.629314963036174894e-03
3.936639597906054444e+00 4.987858945079819861e+00 3.294815545832464387e+00 2.715867236834265588e-03 -1.553091056570951763e-02 2.370605759792775158e-03
3.940890106499435053e+00 4.962985868286054369e+00 3.298301435517276392e+00 2.714568887679604837e-03 -1.624940778588841381e-02 2.083312678179488620e-03
3.945139921387818216e+00 4.937005219519290833e+00 3.301314927085090112e+00 2.714994313066518110e-03 -1.694605584171034532e-02 1.767023066820779106e-03
3.949387847300367849e+00 4.909961586403752243e+00 3.303823843306360697e+00 2.712176920987544211e-03 -1.760758042291887121e-02 1.438617164977946125e-03
3.953625001504216474e+00 4.881920408411917656e+00 3.305822416200559832e+00 2.701261085863014555e-03 -1.822061351071201096e-02 1.114957809551178885e-03
3.957838972819376799e+00 4.852956937002629978e+00 3.307317711757435053e+00 2.682585408513258728e-03 -1.878598954447515540e-02 7.955801171082855757e-04
3.959349013061033595e+00 4.842242202276699992e+00 3.307677423694969754e+00 2.686198617777618008e-03 -1.930990309114053935e-02 4.833639645379550942e-04
3.963529892348193417e+00 4.811628061427270175e+00 3.308187738867396810e+00 2.655408886798433891e-03 -1.980575213050643837e-02 1.686653195652679639e-04
3.967657098379148817e+00 4.780273362670660831e+00 3.308207738726395064e+00 2.617648212970395856e-03 -2.025610931678331270e-02 -1.431115158588209299e-04
3.971719937139313039e+00 4.748248841190597425e+00 3.307741646333296703e+00 2.573194360665224251e-03 -2.066158021403671774e-02 -4.524143587730330334e-04
3.975708138336254027e+00 4.715624333877109109e+00 3.306792986556332359e+00 2.522310994524152097e-03 -2.102270699899391054e-02 -7.596874729035637402e-04
3.979611833996696824e+00 4.682468878008545943e+00 3.305364591133287178e+00 2.465248531871823238e-03 -2.133996915027496638e-02 -1.065372206734464160e-03
3.983421538378749016e+00 4.648850808921384470e+00 3.303458602738656325e+00 2.402244970811815913e-03 -2.161378405245001702e-02 -1.369907627390715837e-03
3.987128129162729628e+00 4.614837856800550142e+00 3.301076478061141461e+00 2.333526695864944489e-03 -2.184450751568053559e-02 -1.673731151242516257e-03
3.990722829886873768e+00 4.580497242721950357e+00 3.298218989895910447e+00 2.259309262951571685e-03 -2.203243421151727943e-02 -1.977279172136959823e-03
3.994197193596956907e+00 4.545895774078078766e+00 3.294886228254626737e+00 2.179798165492229448e-03 -2.217779802534337180e-02 -2.280987688158555692e-03
3.997543087681655116e+00 4.511099939516864055e+00 3.291077600494852096e+00 2.095189583372527274e-03 -2.228077232584122283e-02 -2.585292927817652020e-03
4.000752679868248229e+00 4.476176003523381297e+00 3.286791830469055764e+00 2.005671116597180798e-03 -2.234147015183355137e-02 -2.890631976510750576e-03
4.003818425355856192e+00 4.441190100773761529e+00 3.282026956692015496e+00 1.911422505117871653e-03 -2.235994431650348627e-02 -3.197443404254821792e-03
4.006733055066088234e+00 4.406208330389714156e+00 3.276780329524044078e+00 1.812616336768883363e-03 -2.233618743013648933e-02 -3.506167895439490489e-03
4.009489564993389266e+00 4.371296850222702091e+00 3.271048607365679928e+00 1.709418744472908976e-03 -2.227013183950605005e-02 -3.817248882119398442e-03
4.012081206639491526e+00 4.336521971298506806e+00 3.264827751858069060e+00 1.601990094244912840e-03 -2.216164948353482531e-02 -4.131133181153818883e-03
4.014501478519459710e+00 4.301950252551939080e+00 3.258113022082637755e+00 1.490485666417301061e-03 -2.201055166692098691e-02 -4.448271635670818236e-03
4.016744118729786983e+00 4.267648595981118120e+00 3.250898967751928659e+00 1.375056331439422283e-03 -2.181658875041770154e-02 -4.769119762591671717e-03
4.018803098571197552e+00 4.233684342352150409e+00 3.243179421381609639e+00 1.255849221747546395e-03 -2.157944975731590151e-02 -5.094138406865188033e-03
4.020672617221296541e+00 4.200125367585842540e+00 3.234947489432406176e+00 1.133008401315164712e-03 -2.129876189551637225e-02 -5.423794403354210286e-03
4.022347097454666454e+00 4.167040179959141888e+00 3.226195542409247441e+00 1.006675534495201198e-03 -2.097408999448397218e-02 -5.758561247324824398e-03
4.023821182410586061e+00 4.134498018255180263e+00 3.216915203903395692e+00 8.769905557703143364e-04 -2.060493585626455362e-02 -6.098919774501146765e-03
4.024649040652874987e+00 4.113890031218945253e+00 3.210581341492678042e+00 7.621495266697468195e-04 -2.019428645682342857e-02 -6.440728958831092379e-03
4.025736462150335093e+00 4.082632261975922106e+00 3.200226670535813334e+00 6.275264643515794270e-04 -1.974366868439412018e-02 -6.789425768914573479e-03
4.026610805542674143e+00 4.052116113131342345e+00 3.189320644170303254e+00 4.899279619731208716e-04 -1.924671657576823916e-02 -7.145195319639890096e-03
4.027271320030436641e+00 4.022406771537649917e+00 3.177859901231711692e+00 3.543398383341200158e-04 -1.871281265414053221e-02 -7.498186686811810983e-03
4.027724997666599194e+00 3.993554746324536886e+00 3.165856503464893557e+00 2.256693291328703828e-04 -1.815132806786299430e-02 -7.838544955867535538e-03
4.027755253064942309e+00 3.990575466843492514e+00 3.164521809841204902e+00 1.371526098277021748e-04 -1.757237452373348885e-02 -8.165393562821168100e-03
4.027876389454536188e+00 3.963535634361791793e+00 3.151485198303760615e+00 1.798962419461205413e-05 -1.697633419306066385e-02 -8.491474481020888643e-03
4.027816376120723518e+00 3.937452266239185317e+00 3.137946937866791686e+00 -9.428408314259256306e-05 -1.635030467039877075e-02 -8.806349957028574219e-03
