-4.175809307417272659e-02 -3.020352123593659371e-02 4.051040325063209879e-02
-1.947450853269301618e-02 -2.828419504126768874e-02 4.216675479736166354e-02
-4.566569022448262139e-04 -4.142753746592672814e-02 5.696242850588140866e-02
3.167231034798149297e-02 -3.441446270439007388e-02 4.339963547747394124e-02
4.252409480336752368e-02 -3.191804679402664158e-02 3.524466759049596498e-02
2.013983172435944088e-02 -3.883728454223918380e-02 3.147633192576022865e-02
6.899460506680424451e-04 -5.111248811394623892e-02 3.211012286219005335e-02
-9.527335286787994018e-03 -6.595528479710786873e-02 3.158823266069064883e-02
-6.416820144100143439e-03 -4.416398998796570996e-02 1.489887581073455827e-02
-5.879387239323488785e-03 -3.738909674271322786e-02 9.305389045413023016e-03
-6.112890222607462141e-03 -3.583743463525576600e-02 5.012005205569767738e-03
-7.186704959164363742e-03 -3.928589610182958713e-02 1.417952722772387831e-03
-9.289204994144624819e-03 -4.821097250786559457e-02 -1.979718120576813827e-03
-9.599728010776558546e-03 -7.019127896409634026e-02 -1.314954479598077521e-02
2.073433097525371853e-03 -3.848533415325237905e-02 -1.388523367995470742e-02
1.164515860136484601e-02 -3.336446069349529447e-02 -1.379542003709619512e-02
2.277678715287003927e-02 -3.292505651225093033e-02 -1.563804814174112393e-02
3.699921394194351232e-02 -3.712207286830296327e-02 -1.967105628300691231e-02
3.592403534288494960e-02 -4.136419946678607934e-02 -2.478439463076487215e-02
8.205849330472900216e-02 -1.301002631316695302e-01 -1.076070178482117778e-01
2.037267156969126483e-02 -3.009840113498457939e-02 -3.369946407537791067e-02
2.053430307608606134e-02 -2.074319381085709679e-02 -2.678355805447931240e-02
2.341593472071099719e-02 -1.434841495857315519e-02 -2.361759320777535517e-02
2.240726843940414256e-02 -1.027330807791708780e-02 -2.028453509191955120e-02
1.735333069563092454e-02 -7.935914069636892249e-03 -1.631838700137402259e-02
1.453143101792715025e-02 -6.777314472910744847e-03 -1.463872294212797444e-02
1.248014792377238544e-02 -6.751321914102718230e-03 -1.407268743281575238e-02
1.090363516881852173e-02 -7.861306776441027988e-03 -1.454117857919628998e-02
1.242189792247397166e-02 -3.413952651320096426e-03 -3.182919044258823715e-02
4.291596535848963244e-03 3.611473268381640723e-03 -2.489720367270644927e-02
-3.577006417814406532e-03 2.443132815068823293e-04 -2.335999085546862364e-02
-2.106263625446156557e-02 -4.303782295036016371e-03 -1.502677645936767621e-02
-2.852151563761333788e-02 -3.038342684491030128e-03 -9.218375172856471331e-03
-2.697542303107068606e-02 4.182742944089309911e-03 -5.122323646535315543e-03
-3.333474231730486348e-02 1.604178078454383122e-02 -2.438969370590551335e-03
-3.720565912187095980e-02 2.656503880232858120e-02 6.982965691722930069e-04
-3.484932555232751750e-02 2.866199337467771266e-02 3.912780033016865643e-04
-1.340595571196013247e-01 1.315295288049299349e-01 -1.091884001193355741e-02
-2.268815902586503869e-02 3.197818993443066193e-02 -5.593218603874450939e-03
-1.738994325163099874e-02 3.446015017657513141e-02 -1.089614914718430201e-02
-8.093883237401847813e-03 3.146172728937208368e-02 -2.028397532748506954e-02
3.673126264924807326e-04 3.108840388815881442e-02 -2.722485348156198151e-02
1.902563282820862126e-03 2.332240549685801745e-02 -1.434274047772319226e-02
3.100577973256608312e-03 2.111953880635876815e-02 -7.377761086313966432e-03
4.634713743580877801e-03 2.190177928713255701e-02 -1.449197243938336703e-03
6.742163865183705730e-03 2.577548919059133650e-02 4.272286651888170320e-03
9.742971419599196978e-03 3.327816491823690215e-02 1.058708936453331244e-02
1.074061064566819886e-02 3.184268025181003631e-02 1.013728863117721937e-02
8.283262771193932936e-03 2.125832913377305802e-02 5.210111954718791780e-03
5.369760256261934747e-03 1.365816697808555982e-02 3.357789501627911864e-03
3.169153129386440872e-03 7.989663970990785319e-03 1.971159515860012364e-03
1.383194300839477378e-03 3.454662293002633278e-03 8.561660110251786016e-04
4.641026076279880551e-04 1.139057845251954977e-03 2.839654221204261338e-04
