3.746693786013559624e+00 7.550616626706198709e+00 4.776623353611737066e+00 -1.552636167312945216e-02 1.661846883309963940e-01 2.687999624095371246e-03
3.722323765637769899e+00 7.810109068314509351e+00 4.780849151636191507e+00 -1.561173025552897026e-02 1.653687412692691483e-01 2.711299102501983378e-03
3.697785970512065479e+00 8.068107358775685967e+00 4.785119343372064016e+00 -1.574089785536133754e-02 1.642756389842623677e-01 2.744721433358035534e-03
3.672995410465694999e+00 8.324104102423312668e+00 4.789453208654934180e+00 -1.593491616961086738e-02 1.628114056389867725e-01 2.792654742132492929e-03
3.647826276764262410e+00 8.577419859993520745e+00 4.793878387174360434e+00 -1.622490698146525356e-02 1.608502032293367412e-01 2.861392282036133959e-03
3.622092515124481160e+00 8.827144832913129235e+00 4.798434507141373651e+00 -1.665675048402769781e-02 1.582235488396088463e-01 2.959958524073905747e-03
3.595519360182699575e+00 9.072060815459636274e+00 4.803178387787613524e+00 -1.729794775223904638e-02 1.547058869913869317e-01 3.101293950404819273e-03
3.567701648327323838e+00 9.310536746946265652e+00 4.808191498846181133e+00 -1.824765455831496921e-02 1.499952880067892125e-01 3.303954004699214981e-03
3.538042808688869112e+00 9.540388948581872697e+00 4.813590656338044838e+00 -1.965133909009446345e-02 1.436876301108297449e-01 3.594545166774187547e-03
3.505665640916057146e+00 9.758694126809350777e+00 4.819543358823253243e+00 -2.172217762560739451e-02 1.352420712192679564e-01 4.011217996114367287e-03
3.469281925573486802e+00 9.961539213850624463e+00 4.826289777530226033e+00 -2.477226559595986990e-02 1.239348801080584067e-01 4.608675742975169680e-03
3.449351621847661420e+00 1.005191673569445676e+01 4.829956793503890289e+00 -2.842361396641772744e-02 1.172834926434871416e-01 5.178576801177572041e-03
3.401226033570680318e+00 1.021985940384849911e+01 4.838748311331269925e+00 -3.307875853171500513e-02 9.729963971002293655e-02 6.054338434130854783e-03
3.343714693381933500e+00 1.035173417836582388e+01 4.849262098070285631e+00 -4.041955182602457314e-02 7.120121098835208162e-02 7.379118400099077615e-03
3.277104265081582035e+00 1.043951633123970701e+01 4.861111343775231575e+00 -4.470721405853995273e-02 4.096064089682689702e-02 7.760653277491394615e-03
3.235753543791094256e+00 1.046946154132213103e+01 4.867867680779337292e+00 -4.099230465797695094e-02 2.109403786631546332e-02 6.240643877528131468e-03
3.181357140148605378e+00 1.047396067096398298e+01 4.874526968145580064e+00 -2.853240729064186396e-02 -1.535315695858446676e-02 2.267922217805367832e-03
3.168745149936703420e+00 1.046014859492521865e+01 4.874661631512131166e+00 -1.130673347738859330e-02 -2.827760891523927247e-02 -1.842577828322339729e-03
3.163565380353026146e+00 1.039070588943606133e+01 4.867992917035763867e+00 4.668767090918879079e-03 -6.045911990919373979e-02 -6.678033278011591932e-03
3.179430592210630291e+00 1.027722339508141403e+01 4.854866686367351747e+00 1.558742706295087460e-02 -8.454412075824743744e-02 -1.009334105716556441e-02
3.209669200322793348e+00 1.013076881599371681e+01 4.837154987684978202e+00 2.303737778453701646e-02 -1.025854068141642261e-01 -1.253688206003111295e-02
3.249703731647650695e+00 9.959598284203885044e+00 4.816127863044476598e+00 2.810645185153093709e-02 -1.161222197775655107e-01 -1.432945812907846471e-02
3.296389718924079837e+00 9.769858311354216340e+00 4.792620086702052973e+00 3.153800452022870876e-02 -1.263105673416367869e-01 -1.570640873826240069e-02
3.347560073767864797e+00 9.566109001324800687e+00 4.767140759014774076e+00 3.383765337581368104e-02 -1.340212482451327569e-01 -1.684850769180934460e-02
3.401709965079869669e+00 9.351712653218239524e+00 4.739940144027857905e+00 3.534607718528592901e-02 -1.399137970463271707e-01 -1.790569613232671081e-02
3.457777172723910386e+00 9.129120591580264232e+00 4.711042525582924689e+00 3.628821683599742914e-02 -1.444925598665040001e-01 -1.901676764102516390e-02
3.514986461375502191e+00 8.900082503537575462e+00 4.680249395484013419e+00 3.680588108870243985e-02 -1.481496213282088303e-01 -2.032758984337262528e-02
3.572735639583616951e+00 8.665796033935100340e+00 4.647113392252067321e+00 3.697840790214779877e-02 -1.511982026062080320e-01 -2.201025475294189626e-02
3.630506922120451119e+00 8.427009348471159456e+00 4.610879569022898750e+00 3.683433725751555921e-02 -1.538993506223658991e-01 -2.428567195459664999e-02
3.687998036537220248e+00 8.184138349936809220e+00 4.570413959120841696e+00 3.662054984622757636e-02 -1.564166847663380211e-01 -2.741720517080992528e-02
3.703774295524717708e+00 8.116624642562237923e+00 4.558181835671728521e+00 3.653020563452898106e-02 -1.566284144500141862e-01 -2.930026084370839987e-02
3.760782247490817465e+00 7.871661606046638227e+00 4.509171911367760188e+00 3.630905561117288988e-02 -1.563606124128461561e-01 -3.331967989972221822e-02
3.818357312322261166e+00 7.627204048246102985e+00 4.452398456232851132e+00 3.725487339723786151e-02 -1.559832814750829189e-01 -3.921971792301535281e-02
3.878430217287612614e+00 7.383443341916884783e+00 4.384311473366556910e+00 3.950063043189302320e-02 -1.554710442465770670e-01 -4.777496515469477345e-02
3.943281845370925964e+00 7.140618760444141344e+00 4.299875662105396401e+00 4.336075580815115099e-02 -1.547881869880588790e-01 -6.010860277338662960e-02
4.014307153753406077e+00 6.898825042912203109e+00 4.196036601172368208e+00 4.738871579192043687e-02 -1.541540129613794552e-01 -7.256648160647558021e-02
4.090653113102748151e+00 6.657818091178776321e+00 4.075446992917840738e+00 5.015879378846765241e-02 -1.537821638678479319e-01 -8.151076357222390711e-02
4.170651098080813135e+00 6.417217425641762674e+00 3.942687679152268920e+00 5.205477362512450634e-02 -1.536343642461223402e-01 -8.811570451978066598e-02
4.253138093653879181e+00 6.176685825298158683e+00 3.800741794076667901e+00 5.333887705649373312e-02 -1.536935433801948359e-01 -9.324843832359605567e-02
4.337294865869893101e+00 5.935897776137539772e+00 3.651386407058579753e+00 5.418811988243540240e-02 -1.539617616185647575e-01 -9.758281917393127336e-02
4.422531756613396148e+00 5.694509729742103232e+00 3.495425826336071573e+00 5.471880389427154906e-02 -1.544599638659251428e-01 -1.016878889908599815e-01
4.473572255638479156e+00 5.550200717367107295e+00 3.399141287740055528e+00 5.436058142524526765e-02 -1.539441432746131710e-01 -1.040827439913931257e-01
4.557325822157065609e+00 5.311037638942181616e+00 3.234964266431057833e+00 5.265282380279472096e-02 -1.516333663845353674e-01 -1.056861036819757016e-01
4.638009199011589700e+00 5.075480671756694484e+00 3.067624328720599092e+00 5.043778970001054629e-02 -1.493363048916050984e-01 -1.081239997257933960e-01
4.714587278030326623e+00 4.843666288875939863e+00 2.895564665733570742e+00 4.740759780230529435e-02 -1.468509672725573922e-01 -1.117164928601136198e-01
4.785455648610678736e+00 4.616061455756117482e+00 2.716608836412217620e+00 4.314274262109799724e-02 -1.439570064909310720e-01 -1.169352258875388101e-01
4.848752566148164966e+00 4.392783243544631233e+00 2.529708398354387100e+00 3.773338822104398832e-02 -1.413221425133771025e-01 -1.218673130332365989e-01
4.902626163318626773e+00 4.172885524293763915e+00 2.336838628699504206e+00 3.110197667201444055e-02 -1.396370013399096943e-01 -1.245622360532142175e-01
4.944433717691713248e+00 3.955002687588307975e+00 2.141224483271542134e+00 2.231610946888865077e-02 -1.387464043409596115e-01 -1.253737997444185903e-01
4.969838950913708864e+00 3.737963164603557153e+00 1.945730620615475193e+00 1.014428938683812828e-02 -1.385574195338844794e-01 -1.244085508526051737e-01
4.972209092098918148e+00 3.520699936770334659e+00 1.753237490540138444e+00 -7.116248268963652063e-03 -1.390291055520290475e-01 -1.215397661469216767e-01
4.949042492403676441e+00 3.349029384397947062e+00 1.606847215719376942e+00 -3.041567280338747584e-02 -1.390806077304478361e-01 -1.156249792099012103e-01
4.875501308117625499e+00 3.131612144483847615e+00 1.433869641803270145e+00 -6.354770726086421406e-02 -1.386929474923946359e-01 -1.053883274295487338e-01
4.738079552763113433e+00 2.914386854185214482e+00 1.280359814773019522e+00 -1.120362392070367863e-01 -1.388259191639686085e-01 -9.075105471984286354e-02
4.523946603861097593e+00 2.696580047006293945e+00 1.162277100857719958e+00 -1.615619410576587534e-01 -1.394353141416096453e-01 -6.012313358411925518e-02
4.249382211802937626e+00 2.474276605939123908e+00 1.096652501426644832e+00 -1.892523220464855660e-01 -1.445846813286247312e-01 -2.372536416499650483e-02
3.944497077787627148e+00 2.242126049783637942e+00 1.078946444102198310e+00 -2.003041813096082535e-01 -1.520271909775528507e-01 1.102349006267643169e-03
3.626305401588040045e+00 2.001271860930868840e+00 1.095001583387335886e+00 -2.062517886955964885e-01 -1.557084448703941748e-01 1.941128950554100660e-02
3.575375607014284363e+00 1.962895032053266542e+00 1.100301281640303497e+00 -2.069969014976318356e-01 -1.556843358082319051e-01 2.359091246003445011e-02
3.253561024241051758e+00 1.720800387920457197e+00 1.147785661301983673e+00 -2.041845418936379941e-01 -1.536416110923018441e-01 3.707984112470722599e-02
2.939787509110570962e+00 1.484678189477878885e+00 1.214979232048881919e+00 -1.967206476919015068e-01 -1.480562023884852418e-01 4.877333000882867059e-02
2.642177799999954058e+00 1.260427827585201888e+00 1.300273091902212741e+00 -1.835295826008835340e-01 -1.384764894394157064e-01 6.020656591322134238e-02
2.371167442045137186e+00 1.054918946985645922e+00 1.404434646065838121e+00 -1.627317018319983100e-01 -1.241148935089531197e-01 7.288056780719723293e-02
2.135545391784049229e+00 8.837091017234018908e-01 1.531227135107662951e+00 -1.383046431253346364e-01 -9.465485692571475040e-02 8.912209314913116520e-02
1.935058433243638687e+00 7.644819793136576891e-01 1.683769152012709602e+00 -1.178349644439249805e-01 -5.769416034576524410e-02 1.057807187840829749e-01
1.866772388557832008e+00 7.316436440017417553e-01 1.752729605622698195e+00 -1.006419386201652527e-01 -4.737544864453002019e-02 1.148564300324265569e-01
1.723600989322551902e+00 6.783750746531546083e-01 1.939827727356020048e+00 -8.227185932250584421e-02 -2.069706479786809217e-02 1.241986891610383781e-01
1.608859517558248520e+00 6.626812546139698723e-01 2.140826725805520692e+00 -6.432028731598432580e-02 6.340489447824011965e-04 1.326175689978742744e-01
1.523817549068409605e+00 6.776296313892874457e-01 2.355146275299939695e+00 -4.432694263575752414e-02 1.845320202283020142e-02 1.412183464845057912e-01
1.488694766341623010e+00 7.024613443714027294e-01 2.506027016320181655e+00 -2.282028049258179661e-02 2.901392163244454619e-02 1.472517316080368122e-01
1.466635966452354944e+00 7.585810730466046037e-01 2.739029726158588751e+00 -5.355866472104990443e-03 4.267950104223813823e-02 1.504556427728401258e-01
1.464301777012258166e+00 8.349792129968709453e-01 2.975869567913916658e+00 2.380997278389940588e-03 5.492961504447391174e-02 1.521544319626021990e-01
1.472333869642410642e+00 9.336936957594532682e-01 3.211841565372579588e+00 7.891605303043145586e-03 7.119445007429307803e-02 1.493467988151438997e-01
1.491690293645666410e+00 1.059765565995080649e+00 3.439185873245464986e+00 1.685159118512779761e-02 8.988201763593131610e-02 1.411308399394182456e-01
1.525354328253334835e+00 1.212275104974962270e+00 3.651517631708174783e+00 2.617023926796099853e-02 1.049736273097358896e-01 1.301652765454412997e-01
1.571803117115649684e+00 1.379258355124154622e+00 3.836477742986725392e+00 3.559687833471067431e-02 1.170476013785596708e-01 1.157641190348704663e-01
1.636032958711861829e+00 1.570987571030353136e+00 4.002114489347554205e+00 4.647630990004459478e-02 1.279180484162497633e-01 9.586981815956348296e-02
1.717197728425656766e+00 1.778208748273742978e+00 4.135515997703604896e+00 5.723345079972742139e-02 1.368417486163369390e-01 7.457718144259731230e-02
1.813797790992242254e+00 1.997362951882594606e+00 4.237317018530340818e+00 6.619639640799342140e-02 1.431659731988399187e-01 5.549390073769065040e-02
1.823974589823806447e+00 2.018849913649634509e+00 4.245471363318494618e+00 6.946094658964037383e-02 1.432563190330075342e-01 5.320400233223907677e-02
1.938777937213822300e+00 2.245448757504970860e+00 4.312949864594965987e+00 7.722521178470000136e-02 1.462641527494837612e-01 3.301322430906430960e-02
2.064979660263366767e+00 2.475560081607451224e+00 4.350019888969397286e+00 8.402372020636474093e-02 1.477448068170692241e-01 1.435111592715574563e-02
2.200307286871090451e+00 2.707091983430722326e+00 4.360894742442900096e+00 8.888468111574776565e-02 1.480804146493298057e-01 -4.563244175663413982e-04
2.206154902924231997e+00 2.716809699123212685e+00 4.360853620131734942e+00 8.932075274289447142e-02 1.480658543145308703e-01 -7.968733362971013034e-04
2.348371016513842502e+00 2.947539184168958659e+00 4.349559566964065205e+00 9.238804911057757474e-02 1.467352215726788200e-01 -1.363352928432678274e-02
2.494509798208816242e+00 3.175912794947247431e+00 4.319681509306502853e+00 9.433253440119322708e-02 1.450564446371167271e-01 -2.454164088001021052e-02
2.642769944857997544e+00 3.401954375023355404e+00 4.274485370196013712e+00 9.509875109876547716e-02 1.437563108796453548e-01 -3.320542959855889154e-02
2.791393117701063353e+00 3.626174011378934470e+00 4.216594001015877780e+00 9.479654094223743943e-02 1.427292043696412049e-01 -4.076232609786584193e-02
2.938675671154986624e+00 3.848934670604926112e+00 4.146963552414549170e+00 9.338595804483945662e-02 1.418928574055760561e-01 -4.820444190427598113e-02
3.082729983036682331e+00 4.070483883427265859e+00 4.065009003395674725e+00 9.067189180306349516e-02 1.411821406647561783e-01 -5.650881925864687655e-02
3.221220402470105437e+00 4.290976929292959596e+00 3.968527356995390942e+00 8.627701395305489851e-02 1.405444260015834279e-01 -6.676570250847201071e-02
3.352477124705941947e+00 4.510478812307697538e+00 3.856177729863955239e+00 8.142939797690923465e-02 1.399160104816210004e-01 -7.678332543702487412e-02
3.476702762969992921e+00 4.728948879449858644e+00 3.730074624716928966e+00 7.729335539740492256e-02 1.392256381484326400e-01 -8.433851027309534343e-02
3.594559344612542340e+00 4.946241339688696392e+00 3.593296223699165903e+00 7.329157409385816946e-02 1.384113001787599384e-01 -9.042314235855378191e-02
3.705819403491945607e+00 5.162107564113737723e+00 3.447519209249159555e+00 6.886485524314364670e-02 1.374035983543659689e-01 -9.583603139566002072e-02
3.809897525635185911e+00 5.376178851471317799e+00 3.293648848808643059e+00 6.411503826351702684e-02 1.361181083895215971e-01 -1.007640040011572313e-01
3.906331750491151222e+00 5.587934785607843402e+00 3.132347783262979579e+00 5.909800491245410792e-02 1.344454367450187426e-01 -1.053302373136347919e-01
3.994153256215965175e+00 5.796658859696717236e+00 2.963713061267857718e+00 5.311023720972474910e-02 1.322448985496690044e-01 -1.101342109300538774e-01
4.071184944664546279e+00 6.001382160572024560e+00 2.786878929084694256e+00 4.531141251476378945e-02 1.293347632564366412e-01 -1.158066170958559904e-01
4.133735290944445140e+00 6.200807683991920172e+00 2.599903168751310556e+00 3.460683529408974113e-02 1.254777158706840423e-01 -1.230921610356255497e-01
4.163782059649363987e+00 6.336630862043665324e+00 2.460393398944244137e+00 1.995522479736032764e-02 1.211788233374486712e-01 -1.302527326842582156e-01
4.183057335985148839e+00 6.519646360532762586e+00 2.251435348024477534e+00 4.667580141967842162e-03 1.126693899552247691e-01 -1.367328003947865522e-01
4.180238437765401827e+00 6.688476476580819785e+00 2.033425327680737027e+00 -8.275196427096927557e-03 1.030527258806538810e-01 -1.418184267144103894e-01
4.157578183708253050e+00 6.841708891616589128e+00 1.808590222446908591e+00 -2.068416062288355034e-02 9.273988635352441168e-02 -1.454532058525762894e-01
4.117197619472380943e+00 6.979261868221935394e+00 1.579733213012310733e+00 -3.091608515538461430e-02 8.301777686054502559e-02 -1.469572104669817081e-01
4.064040393827173858e+00 7.103097898418531564e+00 1.350940720122201233e+00 -3.700773222654573508e-02 7.521120635439233759e-02 -1.453707731157337368e-01
4.003934727704123731e+00 7.215671015744871575e+00 1.127213263762369744e+00 -3.979336216364254275e-02 6.862512696895384234e-02 -1.404856173785670737e-01
3.941758815856954090e+00 7.318432664773744989e+00 9.142163305083376157e-01 -3.965249684548951409e-02 6.267329971572813130e-02 -1.316603924005211868e-01
3.882111867292232343e+00 7.411960466860532115e+00 7.190241706935550647e-01 -3.656204041143480687e-02 5.682523268949170314e-02 -1.177364727196004296e-01
3.848571439402924010e+00 7.466713105626928026e+00 6.106908060905519298e-01 -3.043117054671822669e-02 5.253176807435647189e-02 -9.864161905185135637e-02
3.809076555344706794e+00 7.542724154429810923e+00 4.802434928016066640e-01 -2.003635275693347803e-02 4.458112884857182157e-02 -6.803080789642682036e-02
3.790281039068928326e+00 7.605099619993030302e+00 4.082402858247902722e-01 -3.984511618763550422e-03 3.510611391137115345e-02 -2.396763156781299420e-02
3.797272078393840289e+00 7.654161924797097782e+00 4.123235305919979998e-01 1.291233728830400856e-02 2.757039012126657682e-02 2.918479011262539377e-02
3.798290442514905774e+00 7.656177601493746820e+00 4.145202967070847899e-01 1.493215682006459807e-02 2.754294230538525262e-02 3.088001525856821222e-02
3.827525964695566163e+00 7.696997434744121236e+00 4.987221596026838455e-01 2.242028539417766433e-02 2.460793996187869356e-02 7.670463703157315294e-02
3.864196161560417675e+00 7.734365914577749912e+00 6.441453391746900792e-01 2.443234460543942249e-02 2.313651393389674210e-02 1.091024421844786763e-01
3.903298310279227579e+00 7.769626692224855802e+00 8.326448763997660318e-01 2.552774567685513196e-02 2.191549298687646766e-02 1.317432644521776830e-01
3.943639829446040856e+00 7.803061504408281834e+00 1.051257826759705027e+00 2.601595622011150868e-02 2.080385171551919071e-02 1.475783258522883612e-01
3.984324038140990787e+00 7.834769155692903553e+00 1.290958117959279283e+00 2.596561064049459494e-02 1.970903114989187854e-02 1.586865428303413372e-01
4.024502268282254214e+00 7.864704526423186515e+00 1.545488143059742026e+00 2.536942134851098360e-02 1.853974499204308693e-02 1.665262648932656075e-01
4.063254214181749369e+00 7.892674749245255583e+00 1.810537226358468255e+00 2.414314073541103112e-02 1.719854965372276043e-02 1.721267350038000188e-01
4.099458206116177728e+00 7.918323363844081086e+00 2.083175693427217645e+00 2.211372480231359530e-02 1.557392062369047578e-02 1.762232144133347167e-01
4.131633208777170552e+00 7.941101194326622092e+00 2.361470246806517181e+00 1.899504170934388989e-02 1.353121928312912836e-02 1.793535119196286998e-01
4.157730389138067473e+00 7.960221665520591294e+00 2.644230151533144113e+00 1.434772692811285555e-02 1.090185343955350598e-02 1.819285902273015954e-01
4.174931738188787378e+00 7.974623128095530866e+00 2.930846208010980725e+00 7.628359608083700068e-03 7.503017085450716661e-03 1.842805139011214621e-01
4.181276006212040208e+00 7.983471394367590790e+00 3.221019293692109375e+00 4.754448493770640680e-04 3.806803355041422574e-03 1.864734035706422655e-01
4.180372660553236308e+00 7.984900577468986071e+00 3.296662967110774556e+00 -4.927973638197789309e-03 3.238259030330401227e-03 1.863614634005823778e-01
4.167763006620883282e+00 7.987117577049319017e+00 3.586299494782402952e+00 -1.118562559098195894e-02 -4.017551164427513879e-04 1.837068943353228623e-01
4.144898913739371693e+00 7.983433963948630918e+00 3.871410601079958269e+00 -1.803023585991081826e-02 -4.300590554301006105e-03 1.805793361619047188e-01
4.110112056699410488e+00 7.973185772552557893e+00 4.150934548112584999e+00 -2.641971081592122544e-02 -8.788364758556781522e-03 1.765681854500779913e-01
4.060063608382412426e+00 7.955157290952674209e+00 4.423076084259275120e+00 -3.753057284584590536e-02 -1.423979193632360016e-02 1.711468357288530029e-01
3.993119084501016491e+00 7.928335707962964385e+00 4.686887027235811409e+00 -4.800804164375845756e-02 -2.002369563098508123e-02 1.659241932774473405e-01
3.962183361040651164e+00 7.915712347077681343e+00 4.785941245287501644e+00 -5.419998416744225417e-02 -2.168078078018322377e-02 1.613380857019980075e-01
3.874435292171312994e+00 7.877771415242201591e+00 5.032074036005995232e+00 -5.791892104605237540e-02 -2.679404612282057507e-02 1.531455824264083831e-01
3.782984336027280570e+00 7.831536140847595640e+00 5.265505119747924567e+00 -5.893139465295571533e-02 -3.228012135632358365e-02 1.451091249454022070e-01
3.691952212695058133e+00 7.776040527778540046e+00 5.485652998163693006e+00 -5.738430728675328329e-02 -3.862754925266988215e-02 1.361736416976662978e-01
3.605506056524758751e+00 7.709495742786052652e+00 5.690192278617144162e+00 -5.307277656709536579e-02 -4.639934180659485013e-02 1.251660319215025241e-01
3.528430707636433628e+00 7.629133887101990474e+00 5.874748383466493529e+00 -4.541251871215142705e-02 -5.628367169569654244e-02 1.106411543501379102e-01
3.466785208344916658e+00 7.530963750560186298e+00 6.032323230733615205e+00 -3.335988340802489155e-02 -6.915567289389394634e-02 9.069210087636678241e-02
3.428734068731570606e+00 7.409416728634705684e+00 6.152376486247621123e+00 -1.526852659551957217e-02 -8.615601777789019811e-02 6.269984683848728313e-02
3.419018292743718490e+00 7.261138722659439715e+00 6.228882480077292172e+00 2.844134532328941676e-03 -1.033098524061022566e-01 3.505179975492815625e-02
3.432999869387483027e+00 7.089019524457522259e+00 6.268979833663779644e+00 1.501196102471629573e-02 -1.166142461249460444e-01 1.618055657317805235e-02
3.443789415537876319e+00 7.022625193346061501e+00 6.275297826225942011e+00 2.334929842187367238e-02 -1.194504857041738116e-01 6.282860267082379137e-03
3.485532109982562243e+00 6.829838699415845760e+00 6.276107704532194020e+00 2.998080645171268335e-02 -1.268768060121701069e-01 -5.248079408567534951e-03
3.536025741007947865e+00 6.626891877048405988e+00 6.261596381134803657e+00 3.453152584382446211e-02 -1.324310544445929383e-01 -1.329302678897279280e-02
3.592521875764180361e+00 6.416348429327356051e+00 6.236393896056608099e+00 3.765107138208539234e-02 -1.365821315699111416e-01 -1.890816806282161894e-02
3.653129751424286642e+00 6.200130222981702133e+00 6.203726693174933082e+00 3.978574622499100183e-02 -1.396810859349604250e-01 -2.283069070416687135e-02
3.716547483635032290e+00 5.979678875488065870e+00 6.165841206058597201e+00 4.124171203128021435e-02 -1.419903971496827844e-01 -2.557556561949022103e-02
3.781876677744389514e+00 5.756077232472499361e+00 6.124298782500196658e+00 4.222838711883136753e-02 -1.437059288013698144e-01 -2.750315544588632227e-02
3.848494275437281509e+00 5.530140806346882876e+00 6.080180667103280534e+00 4.288818142332336686e-02 -1.449733476633081886e-01 -2.886652500357006143e-02
3.915963529398225784e+00 5.302486784329907721e+00 6.034229953199584884e+00 4.331675801551723021e-02 -1.459003582532351906e-01 -2.984466507951308648e-02
3.983971514727740804e+00 5.073586368137176450e+00 5.986949140353591048e+00 4.357667956253895997e-02 -1.465657613297221551e-01 -3.056599134906039239e-02
4.052284331979302934e+00 4.843804831945971223e+00 5.938666105363322956e+00 4.370636795289907506e-02 -1.470260848713030866e-01 -3.112520350468821542e-02
4.120713658838114135e+00 4.613432669852528534e+00 5.889577147800946655e+00 4.372564599284750608e-02 -1.473203359489282938e-01 -3.159571796924973142e-02
4.189089917345455660e+00 4.382710467543080135e+00 5.839772761341960994e+00 4.363864931030089073e-02 -1.474732658071076785e-01 -3.203930642869872586e-02
4.257238267931426456e+00 4.151849616248020958e+00 5.789249514291294751e+00 4.343452701484026846e-02 -1.474974157372405392e-01 -3.251420556728473049e-02
4.324954053839467072e+00 3.921050649170225721e+00 5.737909599056509435e+00 4.308603945128378770e-02 -1.473941076760266755e-01 -3.308276270868346775e-02
4.391974258804748565e+00 3.690520795244556229e+00 5.685547991421101344e+00 4.254586718169837967e-02 -1.471534522165001413e-01 -3.381962112329024717e-02
4.457941000009911114e+00 3.460492299075923039e+00 5.631825533810582485e+00 4.174012608449896578e-02 -1.467533599344937878e-01 -3.482151962398950112e-02
4.522351983306164058e+00 3.231243148242549879e+00 5.576224408763739149e+00 4.055819460976167745e-02 -1.461574519070225342e-01 -3.621999299102778014e-02
4.584491047209786174e+00 3.003122091437012475e+00 5.517980156926732604e+00 3.883744674222181642e-02 -1.453116636625802760e-01 -3.819864059138642493e-02
4.643329166886682735e+00 2.776580248902968506e+00 5.455981314514545488e+00 3.634077675078560554e-02 -1.441392138290392699e-01 -4.101723033984294720e-02
4.697382197030149698e+00 2.552212252991377106e+00 5.388623494060091446e+00 3.272380099782942059e-02 -1.425334525141758180e-01 -4.504580251252675999e-02
4.744505635253550402e+00 2.330810775674584168e+00 5.313598751341677584e+00 2.748718892812422945e-02 -1.403478992787963731e-01 -5.081325073105927986e-02
4.768653738292993438e+00 2.190395244591059942e+00 5.259075721942313209e+00 2.032181778126320587e-02 -1.376410330541067151e-01 -5.713030601376055395e-02
4.792125780946134839e+00 1.979968141349946364e+00 5.162655891466968683e+00 9.672374100922573326e-03 -1.312150403652770914e-01 -6.606523359593462208e-02
4.798400196455667732e+00 1.780017989824823621e+00 5.051579736551768285e+00 -1.651272844862105909e-03 -1.242542222967483317e-01 -7.585667992627752321e-02
4.788406337030848725e+00 1.591018790577768405e+00 4.926350817835622564e+00 -1.111356865162284671e-02 -1.172241570786627662e-01 -8.414820848637345752e-02
4.764028098555750823e+00 1.413547442314821989e+00 4.788465009283822127e+00 -2.002979235449654435e-02 -1.095254277173313695e-01 -9.202837785809186988e-02
4.760341006429743338e+00 1.395300848060549104e+00 4.773025187504637223e+00 -2.418108314248133481e-02 -1.092641174253042857e-01 -9.310621341289709862e-02
4.714893223690845403e+00 1.232165646476730769e+00 4.621421858862005294e+00 -3.388137497703772039e-02 -9.916769742843815905e-02 -1.005972372847366014e-01
4.652232643935795053e+00 1.086583845688792849e+00 4.456724518087382236e+00 -4.617251072262287814e-02 -8.683455329443816317e-02 -1.098364221500820193e-01
4.571715641895819360e+00 9.636671084552222988e-01 4.273963585087296124e+00 -5.669390041132753300e-02 -7.020964309788001179e-02 -1.236770744980427300e-01
