1.272708176114598772e-02 -4.036032272367204993e-02 -1.115136503003929386e-02
1.182418036328988613e-02 -3.707221263351107715e-02 -1.168616866227760107e-02
1.094867011188094610e-02 -3.383490415681190272e-02 -1.223776199891167364e-02
1.009891028643027447e-02 -3.064388491303858889e-02 -1.280693430761734031e-02
9.273331189355728255e-03 -2.749469805481071297e-02 -1.339449997233238369e-02
8.470431440792840216e-03 -2.438293629889530870e-02 -1.400129965675006929e-02
7.688775417285271564e-03 -2.130423600904066475e-02 -1.462820150551554128e-02
6.926990832912968687e-03 -1.825427132529348212e-02 -1.527610238453696104e-02
6.183766456022241932e-03 -1.522874833030671803e-02 -1.594592916209082792e-02
2.065379381721695051e-02 -4.699614228988012454e-02 -5.579615103350701877e-02
5.212673590720432772e-03 -1.124333036888329647e-02 -1.677171109339064062e-02
4.513467472801275734e-03 -8.270560788110727438e-03 -1.751055648914600499e-02
3.066483034632692169e-03 -6.244839740492375176e-03 -1.672941286924104279e-02
8.649411847183615222e-04 -5.159562326984892637e-03 -1.442716007879508641e-02
-1.334409735281947467e-03 -4.074633560419308430e-03 -1.214561041229347826e-02
-3.534789821302680365e-03 -2.988480106567403295e-03 -9.881494731412391805e-03
-5.739409019150103382e-03 -1.899503282092143783e-03 -7.631568806459700267e-03
-7.951471671956159004e-03 -8.060767853886699778e-04 -5.392608682136116813e-03
-1.017418104148601864e-02 2.934556447345947343e-04 -3.161406071218611589e-03
-1.241074380818971493e-02 1.400782644015523357e-03 -9.347637692756760597e-04
-2.380411092923080674e-02 4.000097622845067390e-03 1.500673793641161798e-03
-1.607123541304188163e-02 3.406345035798681153e-03 2.747200292005245494e-03
-1.836638655957830574e-02 4.544089048288513233e-03 4.977647892193568999e-03
-2.090559760461824929e-02 5.054700868997466512e-03 8.377275946032452028e-03
-2.369563421471436795e-02 4.940208589828549469e-03 1.295095501526042844e-02
-2.652353661335568949e-02 4.842924184232389948e-03 1.754315912015909362e-02
-2.939332482926106105e-02 4.762998612954141495e-03 2.216046668545152212e-02
-3.230907943452316494e-02 4.700637769819422315e-03 2.680949200288688591e-02
-3.527494716426625432e-02 4.656103246467295335e-03 3.149689468121161934e-02
-3.829514662649003559e-02 4.629713217474400178e-03 3.622938916018927230e-02
-5.201973266461528550e-02 5.941095319525780370e-03 5.122466859823959773e-02
-4.381810934526595563e-02 4.768116397620383862e-03 4.488162554500289836e-02
-4.188541827154184521e-02 4.789880137047050623e-03 5.227631130257966857e-02
-3.405783146161960734e-02 5.119150580731498743e-03 5.865510507069767593e-02
-2.546174845345598389e-02 5.520339379308378952e-03 5.749720009260351344e-02
-1.835823581102717650e-02 7.838810637545752177e-03 5.246380514851937960e-02
-1.272688539708425465e-02 1.231143950561540759e-02 4.758947173539847947e-02
-5.991512679208968462e-02 8.878656610160912122e-02 2.361058605466219429e-01
-6.148708384171234879e-03 1.759591274548010301e-02 4.202440101744794182e-02
-5.279957011350876672e-04 2.209117134364333226e-02 3.733172649152394912e-02
5.106141642178369314e-03 2.659962760183795516e-02 3.269250089116509245e-02
1.076208348185289307e-02 3.112770785162165266e-02 2.810007875403810335e-02
1.404346137552575126e-02 3.827322080665474663e-02 2.394284937925828319e-02
1.496811582004689556e-02 4.805805402631795759e-02 2.021485729867346717e-02
3.932758648320801298e-02 1.364365817745218368e-01 4.279155825343236574e-02
1.648565803458628895e-02 6.199970840099144898e-02 1.492339591415637289e-02
1.855848159739049985e-02 6.930890089949143240e-02 9.928213449986164618e-03
2.167304344156729609e-02 7.117612539569566354e-02 3.605281820355092995e-03
3.641771111878840117e-02 1.051885337004659082e-01 -2.574116373939174321e-03
2.703483842426310929e-02 6.981537810236254638e-02 -7.070413402129515669e-03
3.025086071677183727e-02 6.913265578767731345e-02 -1.340083121638206004e-02
3.254996696345763274e-02 6.439205586406429593e-02 -1.738483260372705036e-02
3.344382666746339994e-02 5.742608560092187647e-02 -1.994979851709381344e-02
3.389244445332169342e-02 5.237580504839025458e-02 -2.346504742822069084e-02
3.560793556455800479e-02 4.874016763435889271e-02 -2.765453001140494652e-02
3.441752390035879988e-02 4.070762155094700269e-02 -2.936252452819310826e-02
3.464883913985734865e-02 3.451696380957944982e-02 -3.222734726533205141e-02
3.368822912713590606e-02 2.907489931461596996e-02 -3.423456819979060067e-02
3.390536946097840731e-01 2.320629477794474704e-01 -2.331165219853731652e-01
3.134883005432292230e-02 2.388568832081884585e-02 -3.554053361064472144e-02
2.927523549629504687e-02 1.926443085622936424e-02 -3.677604538748415614e-02
2.648160538658023838e-02 1.571412172977921032e-02 -3.725053529506227451e-02
5.876925806002437636e-01 1.718345914040517730e-01 -2.239015763144552307e-01
2.282950084225312051e-02 1.310204905710161093e-02 -3.696426583504962282e-02
1.937953870880024243e-02 1.066238702361951320e-02 -3.674487443588869001e-02
1.595198524801631074e-02 8.249487332948304136e-03 -3.657815659322700974e-02
1.254200045839397315e-02 5.859694948707814058e-03 -3.646387353923852270e-02
8.459445049652819515e-03 3.721738062422945761e-03 -3.598833179396977028e-02
3.699624707094825282e-03 1.835791716911830710e-03 -3.515084995053606443e-02
-1.058422838898818519e-03 -3.155846369814665754e-05 -3.436375769681248443e-02
-5.821545265303916875e-03 -1.883015636485938426e-03 -3.362592707949618731e-02
-1.059661735189611383e-02 -3.721209546307001868e-03 -3.293630051023584138e-02
-1.450443628335260950e-02 -5.559345173052183085e-03 -3.098147207560753014e-02
-1.739421648980572083e-02 -7.237532192557680384e-03 -2.758102748964740003e-02
-2.015550933737794356e-02 -8.750312353733793666e-03 -2.404251262415741872e-02
-2.294848586870779431e-02 -1.026680015828016108e-02 -2.053847172814622646e-02
-2.577727403298606806e-02 -1.178895329164021503e-02 -1.706388483631007813e-02
-2.864606898968790477e-02 -1.331870716533458364e-02 -1.361377407344780376e-02
-3.155913915481731863e-02 -1.485797722014266589e-02 -1.018319653389942146e-02
-4.846007750582743967e-02 -2.306121055508445969e-02 -1.019893578174455723e-02
-3.668563807507628505e-02 -1.766688172020297598e-02 -4.254996544958084340e-03
-3.593109018118219311e-02 -1.925290587213990268e-02 9.969836008944142017e-04
-3.140702539544107386e-02 -2.060413338572606237e-02 8.207124535330224263e-03
-2.693043588438033889e-02 -2.172688073222656460e-02 1.553330156915569416e-02
-2.201771599876877622e-02 -2.244313790213616280e-02 2.250917940380579157e-02
-1.665978968038364649e-02 -2.275602041340406625e-02 2.914475048565765350e-02
-1.132511211838408902e-02 -2.312109746807820138e-02 3.582204009925531868e-02
-6.006245729988848349e-03 -2.353875677617725537e-02 4.255061281380555227e-02
-2.564741819339444971e-03 -3.738009312172154569e-02 7.470495375129956872e-02
2.721940637297022396e-03 -2.445530186964173930e-02 5.381298166131489452e-02
8.033306608638138627e-03 -2.502724333832960849e-02 6.074801570904451303e-02
1.222499947158961660e-02 -2.514211247607618313e-02 6.482623669481828166e-02
2.960321270548740835e-01 -2.961416694031850927e-01 4.150163845811097318e-01
1.276329979573026865e-02 -2.465868560377915131e-02 6.321940711888100750e-02
1.048780295207771794e-02 -2.407524807914045856e-02 5.875185924940713039e-02
8.532295326838379781e-03 -2.348203087423383212e-02 5.436413283147920744e-02
6.893888190887711813e-03 -2.287977492870634996e-02 5.004994331507142680e-02
5.268535971659491987e-03 -2.230452414662745589e-02 4.580741618636167273e-02
3.653658029427386909e-03 -2.175552837665241032e-02 4.163047433572267253e-02
2.046694690982991689e-03 -2.123205679174777760e-02 3.751313435846325567e-02
4.451032955671542718e-04 -2.073339696983378042e-02 3.344949800555740982e-02
-1.153645701369394004e-03 -2.025885396961229698e-02 2.943374376063531347e-02
-2.752072580209721786e-03 -1.980774940075364851e-02 2.546011851791423614e-02
-4.352692140149106749e-03 -1.937942049948124593e-02 2.152292935012211847e-02
-5.267497922793715898e-03 -1.906938594453575636e-02 1.757610193561671280e-02
-2.088079321398140023e-02 -7.131721059008784558e-02 5.400799739683161821e-02
-4.971117911907157148e-03 -1.929930096216350699e-02 1.248506232209840687e-02
-4.029458174908628031e-03 -2.009599323276272526e-02 8.599989161040346580e-03
-3.096981872918978806e-03 -2.092507871413946605e-02 4.727195753627043591e-03
-2.172564628330666669e-03 -2.178769970547235826e-02 8.611331058674110122e-04
-1.255102571162315054e-03 -2.268505543133655933e-02 -3.003738158249349543e-03
-1.604801215014218336e-03 -5.964430207792123517e-02 -1.449860882525518327e-02
1.099709705902616035e-05 -2.394366894576711521e-02 -8.549843671346483293e-03
9.157074222961627532e-04 -2.494929818983845915e-02 -1.243941343841585383e-02
2.542807121943777351e-03 -2.567638060143152129e-02 -1.619121924573815527e-02
4.895937797562765342e-03 -2.612952160309657199e-02 -1.981063669243164280e-02
7.253108199018770512e-03 -2.662892288029734475e-02 -2.345848132613160414e-02
9.617431481926303621e-03 -2.717535156701457108e-02 -2.713997968029833313e-02
1.199202538504822758e-02 -2.776966601247580699e-02 -3.086040637125721589e-02
1.438001615949406099e-02 -2.841281707704300039e-02 -3.462509163440083415e-02
1.480981595835978437e-02 -2.750229177505230174e-02 -3.596222659844542507e-02
3.829897637093739732e-02 -7.079424772796451271e-02 -9.479954654453912055e-02
1.274130927058129623e-02 -2.401641349766624536e-02 -3.460986421073196373e-02
1.126918683098016016e-02 -2.160553397947735654e-02 -3.361988572235034139e-02
9.819849527581513485e-03 -1.922080742691533936e-02 -3.267812432517141347e-02
8.390991713542987271e-03 -1.685892491524935630e-02 -3.178323223235272887e-02
6.980362269713063887e-03 -1.451659402972584577e-02 -3.093392862226996762e-02
5.585761174627727060e-03 -1.219053446579219761e-02 -3.012899780828296598e-02
4.205036182534964244e-03 -9.877473621982412952e-03 -2.936728750166111429e-02
2.836079605004893870e-03 -7.574142180829050372e-03 -2.864770716525744804e-02
1.476825190234139175e-03 -5.277269670553009183e-03 -2.796922645552708461e-02
1.252450961677105249e-04 -2.983580002219257329e-03 -2.733087375063370655e-02
-1.220653045996399977e-03 -6.897869775181269484e-04 -2.673173476211405941e-02
-2.562828982936421994e-03 1.607410239475542133e-03 -2.617095122850290889e-02
-3.903212608865593448e-03 3.911331692294706466e-03 -2.564771968901345331e-02
-5.243706657297116797e-03 6.225321250295317264e-03 -2.516129033567982010e-02
-6.586189318295166371e-03 8.552751281004163444e-03 -2.471096594217461750e-02
-7.932516785117828956e-03 1.089702738217061470e-02 -2.429610086739573960e-02
-9.284525733713551790e-03 1.326159318133099223e-02 -2.391610013317543165e-02
-1.064403573714569999e-02 1.564993520897841814e-02 -2.357041857423379863e-02
-1.201285161868680118e-02 1.806558785038739692e-02 -2.325856005906081631e-02
-1.339276574652435541e-02 2.051213838479637799e-02 -2.298007678116295929e-02
-1.478556027254424553e-02 2.299323211823414356e-02 -2.273456861918369057e-02
-2.406717301908457493e-02 3.867040441003660040e-02 -3.453779374491548065e-02
-1.566442816322943798e-02 2.689678098714958984e-02 -2.212151885710155613e-02
-1.584274455645258081e-02 2.912412015008890645e-02 -2.181199047112689429e-02
-1.603776492630898387e-02 3.139434896904410438e-02 -2.153375860424525806e-02
-1.624944686554362361e-02 3.371089076039599647e-02 -2.128642294634976867e-02
-1.535822441678213468e-01 2.850940593538637269e-01 -1.365251759880410920e-01
-1.650110870571677366e-02 3.639574257651582989e-02 -2.099983716503844161e-02
-1.588333001617293211e-02 3.910672299718094547e-02 -2.103512556378221363e-02
-1.464278060197258223e-02 4.004503770433770482e-02 -1.932746642642561505e-02
-3.390973824231546807e-02 9.487786117701002553e-02 -3.955168684257513723e-02
-1.323164454768262915e-02 3.861341536097777360e-02 -1.401433850420005789e-02
-1.246941563450056079e-02 3.752309743056621294e-02 -1.016268599996844081e-02
-1.189308281203499233e-02 3.636760344188722655e-02 -6.084677869212167661e-03
-1.133826716416121150e-02 3.526349238895164218e-02 -2.015422897026529232e-03
-1.080378392329325692e-02 3.420931226786688012e-02 2.050909406082314541e-03
-1.028848879747220821e-02 3.320367512573661056e-02 6.120145354516438353e-03
-9.791275813156440078e-03 3.224525532219860158e-02 1.019811540759576682e-02
-9.311075226138833608e-03 3.133278723620722128e-02 1.429066235297015222e-02
-8.848155961084512230e-03 2.940382047062525470e-02 1.806211257710563234e-02
-7.919735099270236792e-03 2.470072033451058829e-02 2.113793516158506483e-02
-6.221271030501493264e-03 1.818266401898186932e-02 2.350883997387092500e-02
-4.241863844896761292e-03 1.159265629571469385e-02 2.555815973043851913e-02
-1.069723889181833400e-02 2.611155639041710594e-02 9.183118562805700491e-02
-1.678565499961768952e-03 3.133926394975655901e-03 2.836054703558620396e-02
2.356209846176925246e-04 -3.437653905265333331e-03 3.052340921640819132e-02
2.127303303985304036e-03 -1.001967173454088207e-02 3.272997391847522891e-02
3.999140271287722308e-03 -1.662154230663285756e-02 3.498340296184820203e-02
5.853691945270677113e-03 -2.325272883131841717e-02 3.728692512392672159e-02
7.225288207842834806e-03 -2.920912420747903346e-02 4.013053638597771644e-02
8.119140356715600151e-03 -3.449700615043919255e-02 4.351831041032246800e-02
9.006091283712353013e-03 -3.983649129055071014e-02 4.696840436215835718e-02
9.887028824566006582e-03 -4.523529605070329002e-02 5.048576008143475929e-02
9.056377611815343009e-02 -3.716713130781308383e-01 3.291032745377771573e-01
1.090372186557839532e-02 -5.136780543219594125e-02 5.452241927665913562e-02
1.118238862058577865e-02 -5.332334035375179554e-02 5.581441820419114769e-02
2.350832494375110909e-02 -1.045767328543610319e-01 1.112840409354491356e-01
1.192027939726841498e-02 -4.383274508033676437e-02 5.100940275323927880e-02
1.281462357242483564e-02 -3.508670416410574616e-02 4.677686299562073408e-02
1.375876147419608647e-02 -2.639367284634963617e-02 4.261130932072559191e-02
1.475372949655260300e-02 -1.774138006602394430e-02 3.850677476192872206e-02
1.580072913142610211e-02 -9.117622196550595817e-03 3.445737953418009925e-02
1.690112830747142816e-02 -5.102465169266059107e-04 3.045732263140899995e-02
1.805646309637499655e-02 8.092865229517985648e-03 2.650087353994132200e-02
1.926843978840507565e-02 1.670381321339815123e-02 2.258236405061686894e-02
2.053893733838595831e-02 2.533469585461377641e-02 1.869618016001003274e-02
2.187001018632989818e-02 3.399762613390377303e-02 1.483675404845170853e-02
2.326389145758500296e-02 4.270474789807017502e-02 1.099855612183309878e-02
2.472299655508073887e-02 5.146825214526318248e-02 7.176087106918610514e-03
2.623461620143327164e-02 5.254492943799148053e-02 1.607247730616810123e-03
6.325677158751205620e-02 1.098616167175916897e-01 -8.427039127013955661e-03
2.842347826203604072e-02 4.251123813367184423e-02 -9.011559955789637255e-03
2.999267340314361319e-02 3.477731554926985491e-02 -1.626432962697481679e-02
2.969471105330589653e-02 2.683677196399254783e-02 -2.267422783186076249e-02
2.764694068433952434e-02 2.336474276315078646e-02 -2.770056774672521871e-02
2.553157264492915760e-02 2.382671886633956973e-02 -3.204843788664674814e-02
2.264813602551376398e-02 2.283811302225081247e-02 -3.508072307795877254e-02
7.680250135614233309e-02 7.993905971448990455e-02 -1.277852556332916556e-01
1.824091817554783501e-02 2.071213016545355931e-02 -3.759645464419798105e-02
1.485011016291559911e-02 1.913313925545877953e-02 -3.958847655172448993e-02
1.147642078950243151e-02 1.759264834984578321e-02 -4.163724080151457591e-02
8.115181209075846003e-03 1.608830911410262521e-02 -4.374568271606071868e-02
4.454506900075078275e-03 1.548211031559948436e-02 -4.455994870190932433e-02
4.935391063288175825e-04 1.577462053992407728e-02 -4.408120562981795998e-02
-3.463924656023837853e-03 1.610272421693917030e-02 -4.366564255975621811e-02
-1.514423424545864941e-02 3.870731580125612303e-02 -1.014443317016031770e-01
-9.192879454274107201e-03 1.652667959201451278e-02 -4.320767091563250395e-02
-1.317055066796589749e-02 1.695671525919257433e-02 -4.297739686916862006e-02
-1.492275883064257506e-02 1.569374139799739956e-02 -4.259749167675672826e-02
-1.446036255053023342e-02 1.272509094186251646e-02 -4.206741071762779005e-02
-1.402776488792767569e-02 9.771685718074999208e-03 -4.159762440769173425e-02
-1.362422990165333692e-02 6.829447117746595235e-03 -4.118745897610810724e-02
-1.324909460575384584e-02 3.894307685877689777e-03 -4.083632581215636270e-02
-1.289774461016131302e-02 4.234543245757467662e-03 -3.557080156563074969e-02
-1.255275571717358318e-02 8.482816371221191601e-03 -2.468476752727450860e-02
-1.220643409992631240e-02 1.337297019207162908e-02 -1.313555042614066200e-02
-1.185739251059374742e-02 1.828004273125673901e-02 -1.605183973352301147e-03
-1.832158895929961520e-02 3.501430684481975086e-02 1.233753539951215963e-02
-1.140116191991599921e-02 2.343249075336756651e-02 1.374490887320319044e-02
-1.117304683000566908e-02 2.288079750710339880e-02 1.807247263203800788e-02
-1.096033216828719986e-02 2.236039994222808330e-02 2.242588740030893382e-02
-1.076247495430626526e-02 2.187065222748396306e-02 2.681138971141239571e-02
-1.239590878974018880e-02 1.953406436011539959e-02 2.731240680642731469e-02
-2.215729834071041363e-02 2.290927049760531353e-02 3.513878327869925794e-02
-1.834465553178416669e-02 1.230903452327821238e-02 2.169592261800890043e-02
-2.189065111730975968e-02 8.192860798233963029e-03 1.837910092037833842e-02
-2.548022067613060770e-02 4.101136493906359405e-03 1.508857750129000662e-02
-2.911846859487070630e-02 2.825021522746766598e-05 1.181964082269531396e-02
-3.281061218289044873e-02 -4.031344207377853678e-03 8.567610192808364569e-03
-3.277397555073732760e-02 -8.087776405394247331e-03 7.161791665391153451e-03
-2.900757046183003590e-02 -1.135098468142282067e-02 7.909163472265435396e-03
-2.529008424449464068e-02 -1.382996255046454320e-02 8.976834200073483330e-03
-2.161529523509516867e-02 -1.634208370544028982e-02 1.005734297530378775e-02
-1.797807136999603900e-02 -1.889070670842278588e-02 1.115223801108399318e-02
-1.437336110171208090e-02 -2.147928052157848863e-02 1.226308807587999511e-02
-1.079618662184768721e-02 -2.411134895647280493e-02 1.339148473409099670e-02
-7.241637225006142611e-03 -2.679055531057305747e-02 1.453904462003995438e-02
-3.704862806198481844e-03 -2.952064719713185306e-02 1.570741174793014241e-02
-1.810674847438232128e-04 -3.230548157246185964e-02 1.689825986057474916e-02
3.334496654496294996e-03 -3.514902996939055224e-02 1.811329482071366223e-02
6.846535709692303136e-03 -3.805538394267110602e-02 1.935425704828760973e-02
1.035972000824800059e-02 -4.102876073335265383e-02 2.062292400700903999e-02
1.387869005806963499e-02 -4.407350916056452378e-02 2.192111274401553969e-02
3.333566781519491790e-02 -9.312748732295299259e-02 4.545743992593347799e-02
1.920679517300886638e-02 -4.888012545934672382e-02 2.392277780352781644e-02
2.277179390145235571e-02 -5.215668476535570419e-02 2.531891662710139546e-02
2.473193814629970344e-02 -5.519267599186441359e-02 2.601260608476999026e-02
2.362314197407707969e-02 -5.513812244780228605e-02 2.516483018529361293e-02
2.423540632343483894e-02 -5.985383557277068611e-02 2.688974712572046732e-02
1.889473884879958390e-02 -4.989164653373811403e-02 2.207299642842745421e-02
1.643327796120184342e-02 -4.719454059792429351e-02 2.048657684881782098e-02
1.400499460191033385e-02 -4.455671413495104066e-02 1.892947983142944518e-02
1.160590342374454714e-02 -4.197456028663042876e-02 1.739947432224057955e-02
9.232088571404867272e-03 -3.944452418233863888e-02 1.589436794423935984e-02
7.330594566554355686e-03 -3.704741754400745629e-02 1.411652917904840029e-02
5.897862930793912675e-03 -3.478210981631953830e-02 1.206341043289818442e-02
4.480343471530485143e-03 -3.256221356384059878e-02 1.002754470844181324e-02
3.075634335235183630e-03 -3.038460360911855729e-02 8.006015100306990151e-03
1.681375772276985994e-03 -2.824619886567097948e-02 5.995924999244959912e-03
2.952460095353638572e-04 -2.614395809019355588e-02 3.994394132975206436e-03
-1.015014494258002211e-03 -2.403933827677202581e-02 2.251221399848930306e-03
-7.689257529070311556e-03 -9.438963491308399734e-02 5.088323510369739157e-03
-2.567236332569897486e-03 -2.132692554199947660e-02 3.365395027723928488e-04
-3.803274085212970078e-03 -1.927461723255156217e-02 -1.148630425561727661e-03
-5.040074434739856384e-03 -1.724604358799778844e-02 -2.635479846616003898e-03
-6.279614493291492926e-03 -1.523824210131863310e-02 -4.126139730355639704e-03
-7.523853677862634565e-03 -1.324826603702666285e-02 -5.622746490297081227e-03
-8.774736705678128773e-03 -1.127318026745391562e-02 -7.127445036334570383e-03
-1.003419653891225553e-02 -9.310057099663697489e-03 -8.642391839789098640e-03
-1.130415727972459115e-02 -7.355972092910251225e-03 -1.016975801426921525e-02
-1.258653701900841297e-02 -5.407999862987260785e-03 -1.171173241746916935e-02
-1.388325064558703151e-02 -3.463209862614469083e-03 -1.327052477942582305e-02
-1.519621262043971584e-02 -1.518662134114953351e-03 -1.484836885910614281e-02
-1.652733971952061176e-02 4.285969719746230756e-04 -1.644752563579907415e-02
-1.787855374807404904e-02 2.381539118413689236e-03 -1.807028653989672246e-02
-1.925178423038278325e-02 4.343158348453269452e-03 -1.971897672594936229e-02
-2.064897107756371794e-02 6.316475505895743914e-03 -2.139595839491889931e-02
-2.207206723828314052e-02 8.304542712087950931e-03 -2.310363416830291117e-02
-2.352304133670612973e-02 1.031044790921928182e-02 -2.484445052181584804e-02
-2.500388029972425846e-02 1.233731947526896591e-02 -2.662090128218885451e-02
-2.651659197641045851e-02 1.438833091555989131e-02 -2.843553118868565391e-02
-2.806320775419813424e-02 1.646670564085900637e-02 -3.029093952809964671e-02
-2.740610910770985634e-02 1.774300619284452027e-02 -3.103856407310886731e-02
-2.078206326320648500e-01 1.307770074012014339e-01 -1.865212424055872620e-01
-2.417121395998382202e-02 1.836256247866097438e-02 -3.065179618767401026e-02
-2.138630640550812090e-02 1.886778310257952382e-02 -3.036985818795850250e-02
-1.863310787498940677e-02 1.939174162244640398e-02 -3.013146901974939756e-02
-1.467848695401221572e-02 2.057907774698380932e-02 -2.990224308601583530e-02
-3.247152051949123847e-02 6.293781118229306581e-02 -8.334573055195887425e-02
-7.625637387378203513e-03 2.321769458265310684e-02 -2.958242357866728428e-02
-2.480735062590660924e-03 2.510572172378600433e-02 -2.944550352484136269e-02
2.665612765998901391e-03 2.701310968312970948e-02 -2.935080548403450756e-02
7.821102146402829011e-03 2.894259308857972252e-02 -2.929819270071867821e-02
1.299346265583706771e-02 3.089688214780797471e-02 -2.928758854874980583e-02
1.744585754828521795e-02 3.532105170221246787e-02 -3.000352731956046348e-02
2.119707296486010931e-02 4.222492922610856375e-02 -3.144703279305480215e-02
3.012968355787839711e-02 5.921011093185709478e-02 -3.986863734329652159e-02
2.809451706754877501e-02 5.491810067500011577e-02 -3.374042280743628358e-02
2.993391559267393268e-02 5.723079429986833305e-02 -3.232144880744652893e-02
3.003123851658493285e-02 5.495494488809815614e-02 -2.869258194655647728e-02
2.979919302032490655e-02 5.211527433993687342e-02 -2.493735560360139589e-02
4.229134258066089697e-02 7.078015125377273842e-02 -3.089573946564493773e-02
2.861694499465386107e-02 4.587146822989342926e-02 -1.824946798063758341e-02
2.703060630907371323e-02 4.298489603292494216e-02 -1.382271473859364615e-02
2.501704718620437889e-02 4.155670577615186434e-02 -8.746116413366459078e-03
2.303597595096121275e-02 4.019626753655277523e-02 -3.682067356962492790e-03
2.108497742190818675e-02 3.890137384998283016e-02 1.376687896981412893e-03
1.916166500243367612e-02 3.766993015291975749e-02 6.437397252259948258e-03
1.726367797615557809e-02 3.649995153375313467e-02 1.150731140613464425e-02
1.538867881439338892e-02 3.538955966820780258e-02 1.659369420800440795e-02
1.353435049851731478e-02 3.433697992809388311e-02 2.170383303708291883e-02
1.169839385129489012e-02 3.334053866253247622e-02 2.684504921243246675e-02
9.878524874933337224e-03 3.239866064256863298e-02 3.202470845469670285e-02
8.072472093211838229e-03 3.150986666801895708e-02 3.725023141185686282e-02
6.277973896501794736e-03 3.067277133717606977e-02 4.252910425847314380e-02
4.492775883994540830e-03 2.988608096767771463e-02 4.786888939332625131e-02
2.829525666871396481e-03 2.828524084628974630e-02 5.311853897144376557e-02
2.622751406115880410e-02 2.726884612577877287e-01 3.858080689565744903e-01
8.638684599076279893e-04 2.449421039367188219e-02 5.314352508284192478e-02
-1.201664428923467781e-03 2.016682366557419684e-02 4.872505112689744233e-02
-3.280990429228118881e-03 1.587562659548347535e-02 4.437636936261314669e-02
-5.883365532430876940e-03 1.161819037857962818e-02 3.991853334721345847e-02
-9.012377197706845922e-03 7.390942848577299745e-03 3.534515934521115926e-02
-1.601366962093636603e-02 4.946339371220273388e-03 4.262043992220174160e-02
-1.337159349397280296e-02 -5.528540229881118373e-05 2.940090661991053705e-02
-1.427446209042107159e-02 -4.144550551578354489e-03 2.866387608931511219e-02
-1.520907041350392890e-02 -8.236703932872093542e-03 2.796790899020508078e-02
-1.617683106480613531e-02 -1.233745787424825151e-02 2.731200840348213879e-02
-1.717924763777752342e-02 -1.645252651829452392e-02 2.669523465429003706e-02
-1.821791697987749231e-02 -2.058763345564239983e-02 2.611670396909795966e-02
-1.929453164859504244e-02 -2.474851935362623601e-02 2.557558721524107181e-02
-2.041088256458088723e-02 -2.894094959048295820e-02 2.507110871608207378e-02
-3.537166030312519777e-02 -5.363368430657516200e-02 4.052731077410066246e-02
