-7.542741668966395736e-06 -3.593361229488744191e-04 -1.536318358089862508e-04
-1.279036873634476661e-04 -4.016799229719221308e-05 3.293295626680840316e-05
-7.566683666312001442e-05 3.325304516931683720e-04 1.751413971547956998e-04
-6.166971706075549469e-05 1.756223415495291446e-04 1.038204870100815328e-04
-5.440902684948238844e-05 9.154244961882304730e-05 6.557549010624136581e-05
-5.042429660896641605e-05 4.452874809159615481e-05 4.413353787376118854e-05
-4.783419113301860180e-05 1.458171284512850462e-05 3.037496207479365207e-05
-4.545940068394586106e-05 -1.104251809340459549e-05 1.845098075955781038e-05
-4.229048796283584489e-05 -4.325469796066979940e-05 3.293826533035287523e-06
-3.706135525252064793e-05 -9.577778696108108663e-05 -2.154064091384862170e-05
-2.774813414334325608e-05 -1.909925752148740406e-04 -6.661625477470732668e-05
-1.079632324328352904e-05 -3.694734121007670221e-04 -1.511136462864178843e-04
-7.995201276448235192e-05 1.322706147553703844e-05 4.116889089356400169e-05
-9.441217112274565633e-05 3.879091156974834699e-04 2.056283930215458810e-04
-9.059447752133851822e-05 2.158020307695537800e-04 1.261263876015702296e-04
-1.058070019370627185e-04 1.337385516469862283e-04 8.928727756363106984e-05
-1.460396382736726733e-04 1.069277022843453300e-04 7.943690325770324178e-05
-2.280865403226957767e-04 1.241765351949288053e-04 9.239047217953028578e-05
-2.276493722799053504e-04 9.688794474666948193e-05 8.080260846222472708e-05
-1.446339194328392669e-04 1.328935670557309672e-05 3.974886532734840411e-05
-1.026156056094130472e-04 -6.575939980325513684e-05 4.629375174783633414e-06
-8.378137519707272733e-05 -1.736992365039377768e-04 -3.949780004866150057e-05
-1.187033117676740331e-04 1.012476557803783253e-04 1.119091761139586643e-04
-1.272441280595477107e-04 3.669896797639745126e-04 2.456823477521973150e-04
-1.790119814587794254e-04 3.736847963051000338e-04 2.963414965350255940e-04
-2.852803381400381656e-04 5.392980179693655915e-04 4.622132677118822317e-04
-2.827985371933909651e-04 4.865090765985328417e-04 4.416637117910189375e-04
-1.709220515044919159e-04 1.926331043533166477e-04 2.259538461692420794e-04
-1.090201414450529187e-04 -1.896996346489456344e-05 9.551962432528532246e-05
-4.135910348262250113e-04 7.572122435247227940e-04 8.290378893481991675e-04
-5.078621688542659480e-05 3.080513545794813317e-04 2.223838768300203089e-04
-3.242897066155998116e-05 2.715374940037029879e-04 2.593831094184444858e-04
-3.226114719399518806e-06 3.513075290318278692e-04 3.959265109069527613e-04
4.177137410783823288e-06 2.959885176678385670e-04 3.761029254196540054e-04
-7.296777532514162111e-06 8.205235330878379288e-05 1.914950241991421971e-04
3.569427095307829353e-06 -9.644506514506737572e-05 7.760000712484249358e-05
9.736899195410385224e-05 4.210313887744505002e-04 3.035321899751602980e-04
9.786007062703453645e-05 5.042501225279725011e-04 2.143620798730103377e-04
2.341967985206402274e-04 5.711315819138968472e-04 2.509051386698670904e-04
2.099144776940970163e-04 4.350810292325508187e-04 1.883556242989362453e-04
3.921233941497316106e-05 6.010822204675353572e-04 1.590394804025040522e-04
-7.758800542947742751e-05 5.391982756088043978e-04 8.476738479218259739e-05
-1.006849707072420181e-04 5.422514727369432287e-04 1.935451465854194053e-05
-3.867564957350176332e-05 7.751519935633911394e-04 -8.624122019036277237e-06
-1.722793700845441818e-05 7.555829770623536355e-04 -3.401157869475373457e-05
-5.345354665220199126e-05 4.754719323466387380e-04 -7.830411154612970171e-05
-4.473320698904999145e-05 4.385299785374550063e-04 -1.385469435275712567e-04
6.598578162977165160e-06 5.455602021699131358e-04 -2.447112175577003117e-04
1.359526347793906474e-04 8.757583074165646705e-04 -4.732454934539775623e-04
2.224388231398125916e-04 1.006455633436914316e-03 -6.118574229995955762e-04
1.995075687427688357e-03 9.121290352358124229e-03 -5.581938537657928426e-03
7.572169074983991089e-05 6.814847555008133814e-04 -3.854362340466054070e-04
1.192053319921439790e-05 4.614528054680215445e-04 -2.936904080382331272e-04
6.885222817685316896e-05 4.350727452687664569e-04 -3.069828680643024287e-04
2.907352859943307735e-03 1.047923311054803353e-02 -7.130174745030208074e-03
3.449442354851421243e-05 3.200153091510163014e-04 -1.895279170714622707e-04
-4.162863196728351916e-05 1.724664903212974783e-04 -9.252831606750095360e-05
-7.722674865348966105e-05 9.488329940115346618e-05 -3.952022141836849769e-05
-9.420047673767507955e-05 5.408497151536670241e-05 -1.085486478725229754e-05
-1.022283942745176545e-04 3.263650703415575400e-05 4.589163798077683304e-06
-1.058964284208646520e-04 2.138041052615947911e-05 1.286948442354519712e-05
-1.074256327951709811e-04 1.551713755167154424e-05 1.722242260234491869e-05
-1.078802959467359935e-04 1.255170800928747808e-05 1.932363849621387226e-05
-1.077296474308758224e-04 1.122651590711295968e-05 1.995195781257355354e-05
-1.070994519750365250e-04 1.098327692636289845e-05 1.929696036608048303e-05
-1.058527693034119646e-04 1.172362908909590937e-05 1.702690639776621563e-05
-1.035465267093648719e-04 1.376556806572291939e-05 1.214019721656838568e-05
-9.925041631947517759e-05 1.797634250871384695e-05 2.534570738061015377e-06
-9.115277144588283917e-05 2.613724750063513004e-05 -1.589064451355865799e-05
-7.578537132047415852e-05 4.169366588464716090e-05 -5.098213061221538674e-05
-4.653489770839542498e-05 7.120605792936468342e-05 -1.176745620117427117e-04
-1.481091987751464631e-04 -2.916915615860313633e-05 5.283900780190265838e-05
-1.776644037935367596e-04 -1.230149960891694651e-04 2.021697031476351778e-04
-1.632782242383430812e-04 -1.341867649128625749e-04 1.608588675442245255e-04
-1.724380784475694223e-04 -2.061185954041576797e-04 1.782461735676876347e-04
-2.093891668597800727e-04 -3.692555702493018543e-04 2.618023210212570471e-04
-2.043240841550851127e-04 -3.695481378218468506e-04 2.489506823138644864e-04
-1.544699810680155781e-04 -2.071865834999103814e-04 1.343616513421236791e-04
-1.244932203188190583e-04 -1.362366633516403562e-04 6.772301818118277110e-05
-1.011758207137149445e-04 -1.263903030431603775e-04 2.106471803738831653e-05
-2.562377855781008138e-04 -3.439618394462220022e-04 3.268011152090389681e-04
-2.649996839616165930e-04 -4.085656068427441891e-04 4.846158298641818564e-04
-2.233043618595262998e-04 -7.272480424532211689e-04 7.702667476952493840e-04
-3.311050670180288441e-05 -8.766075942121661843e-04 9.424088462985383491e-04
2.270811247212414351e-03 -1.725251274592097192e-02 1.953220708639216360e-02
4.478905460065158345e-05 -6.138492112043690682e-04 7.239132442612291555e-04
-1.859318622291175846e-05 -3.357937203165884147e-04 3.939532376516381154e-04
-5.328216396278990808e-05 -2.034393591239886865e-04 2.212836823783751209e-04
-7.504672659708628971e-05 -1.605750279468759196e-04 1.323030300448694348e-04
-9.376794226571426479e-05 -1.890039634243836529e-04 8.909402891430146573e-05
-1.179675209623046986e-04 -3.008204454285732946e-04 7.324267886106881420e-05
-1.586779540047175078e-04 -5.435547600649702927e-04 7.798909956157713743e-05
-1.574040580479760796e-04 -5.438394487731591049e-04 7.028410829044099285e-05
-1.131776970554042191e-04 -3.018878767179181306e-04 4.684207796253917828e-05
-8.461794622966584915e-05 -1.911977148822612904e-04 3.274131301961613784e-05
-6.027871722402701021e-05 -1.645787996302445556e-04 2.197571240794153656e-05
-3.031579813248497541e-05 -2.107030112268321726e-04 9.959587560529099221e-06
-2.390310817702896587e-04 -2.583253793953119376e-04 -1.901967748086368628e-06
-1.186163945780241348e-04 4.837206450816687158e-05 -1.139161055468015081e-05
-1.081484934615493276e-04 -1.010675163251049312e-04 -4.817408075517631908e-05
-1.135028843699737626e-04 -2.960478694376714008e-04 -1.160765516066996933e-04
-1.375307619131142442e-04 -6.194635500581718640e-04 -2.440069361379201471e-04
-1.064835639396390630e-04 -7.253679141404205692e-04 -2.552178578473679221e-04
-2.590066060904559200e-04 -7.391786389470061469e-04 -3.384272373557604030e-04
-1.297968698227782596e-04 3.164095619162884824e-05 -6.428511253649779220e-05
-8.777600412040968279e-05 -1.303167375351764054e-05 -6.133596484767703629e-05
-5.562788996575406740e-05 -6.536704577124452780e-05 -9.510970353452242836e-05
-1.978568230285856499e-05 -1.476252335090218486e-04 -1.799829474192237474e-04
3.470064209093097843e-05 -2.948996510610947899e-04 -3.520857393861800229e-04
1.303948335516161706e-04 -5.700871072299417688e-04 -6.846823995640286074e-04
1.410127571389362751e-04 -6.102559427358706821e-04 -6.982989558633786575e-04
7.139927401077160430e-05 -4.323687355891287572e-04 -3.987286555921331472e-04
5.705128875733774950e-05 -4.413695674944266632e-04 -2.794982029592027613e-04
-5.104775656160067478e-05 -2.019892706686416816e-04 -2.277550535291935599e-04
-9.645201505758590609e-05 2.650771134384221858e-04 7.931937575124580950e-05
-7.741258377274525578e-05 1.430814282544613065e-04 5.352159209846502286e-05
-6.760917177666146737e-05 7.881144416037001103e-05 3.993082438255631124e-05
-6.256823726489257594e-05 4.495201895548843680e-05 3.276704252908160174e-05
-5.998178237835594269e-05 2.711225099144689226e-05 2.898624039733322476e-05
-5.865946635403809811e-05 1.770970728654813915e-05 2.698457678542647592e-05
-5.798744299059740992e-05 1.274796170272718875e-05 2.591560676760286573e-05
-5.764891451551946565e-05 1.011808779279089364e-05 2.532994298005721961e-05
-5.747973512797158792e-05 8.702314050014975995e-06 2.498394763336648245e-05
-5.739354158966901740e-05 7.898917813960440508e-06 2.473601384001319277e-05
-5.734241685238465608e-05 7.366438648218387022e-06 2.448628235145629465e-05
-5.729524819737142748e-05 6.878491334242836288e-06 2.413413062188011964e-05
-5.722403847108169375e-05 6.227452922185586818e-06 2.353533694859906531e-05
-5.709215465090169191e-05 5.136053295457152500e-06 2.244068412255421528e-05
-5.683958276709092755e-05 3.139227254388840134e-06 2.038986568337524866e-05
-5.635927461008665074e-05 -6.141102882025563062e-07 1.651552984759109183e-05
-5.545532481648290468e-05 -7.723845685508385871e-06 9.174041089186991878e-06
-5.376677189601578071e-05 -2.122062500230414625e-05 -4.754228286297815572e-06
-5.062765364237899386e-05 -4.685764382343069373e-05 -3.119294787647340628e-05
-4.480958947487431938e-05 -9.556282070283140943e-05 -8.139158129394909950e-05
-3.404842465247191513e-05 -1.880964193378538657e-04 -1.767143700770195823e-04
-1.701451212841912589e-04 2.331880135789738599e-04 -1.597154488656630882e-04
-2.179906388619405817e-04 5.518427739369329661e-04 -7.889012607460648232e-05
-2.950684604104937482e-04 6.707880601362347121e-04 -3.545809995073168205e-04
-2.846153171275937147e-04 5.949938782440626931e-04 -4.199036039892107045e-04
-1.823945527281516891e-04 2.920599120004671741e-04 -3.026590373074961125e-04
-1.489517675123655212e-03 2.983853662159288624e-03 -1.685279585073209529e-03
-2.070626269629142742e-04 4.795656256061997589e-04 -1.310901510771835801e-04
-2.794671106053549930e-04 6.367930084010525044e-04 -2.969027328293628778e-04
-2.547502357208507556e-04 4.842392750428315242e-04 -4.005769891931134155e-04
-4.211264158356858921e-04 9.385438729167796743e-04 -2.378188946027081209e-04
-1.575180353078660519e-04 4.504940225934686137e-04 1.613489440530344098e-04
-1.222543951370856749e-04 2.779147702177045933e-04 8.815034330282741065e-05
-1.074323483591517979e-04 2.231556211853132304e-04 4.209992183209635878e-05
-1.060335417112314338e-04 2.630162212396464799e-04 3.605158850543930923e-06
-1.167739377482816836e-04 4.145511880325414506e-04 -4.370956977947781518e-05
-1.432663302557898584e-04 7.423659283881962195e-04 -1.199740572277767982e-04
-1.423303286102716445e-04 7.335317295159490001e-04 -1.265786575418594690e-04
-1.141905177815717986e-04 3.842384295825768299e-04 -6.631976109514646034e-05
-9.920609186407324518e-05 1.984486321309943536e-04 -4.458909950406054551e-05
-9.014747058253058719e-05 9.712973964101051885e-05 -5.213160823139617660e-05
-8.271249750025128533e-05 3.717287370723237238e-05 -9.215708875325994169e-05
-7.352150676686351543e-05 -6.947110275719099685e-06 -1.816901932825533232e-04
-2.040476474766642772e-04 1.264290831483537675e-04 1.089923959484863760e-04
-6.088603250465937753e-05 9.157284442616654718e-05 2.542152602553831805e-04
-4.763810788594208294e-05 9.834001000952567598e-05 1.850741246266351806e-04
-1.696838343090251812e-05 1.468985542854120993e-04 1.845126406779820053e-04
4.471166899126128582e-05 2.577629901401488292e-04 2.523288424630215046e-04
1.646899068880620508e-04 4.778394009170415123e-04 4.174666818741016878e-04
1.430308207246303650e-04 4.793800453322117879e-04 4.164776457085505429e-04
-1.943067693896616404e-05 2.633873539158019020e-04 2.503540578016376036e-04
-1.038391389767397908e-04 1.587171652349651200e-04 1.869240564739998078e-04
-1.228940749053937834e-04 1.205349791880734199e-04 2.022303116945038594e-04
-1.030708046166060529e-03 9.430251572557150734e-04 2.957943070565864987e-03
-1.232098526095217134e-04 1.421560105789209576e-04 6.291642522320726669e-04
-1.039462305381321199e-04 1.482113700202506942e-04 5.382971850873318267e-04
-2.535793972118740485e-04 1.487429609190730106e-04 7.887797635858445969e-04
-1.472503537000023665e-04 2.431860371533028399e-05 3.786005926281431062e-04
-1.381873663109951919e-04 2.073371851658441890e-05 2.224708209926584354e-04
-1.345212021070830717e-04 2.522849604740583180e-05 1.525899470045138549e-04
-1.363746505021174013e-04 3.979554471856483819e-05 1.389945575188468213e-04
-1.439215663658942399e-04 7.071436556476315394e-05 1.759952720157828890e-04
-1.560597923737878988e-04 1.312327224021278972e-04 2.799482961967194108e-04
1.166297327498387049e-05 2.470698437875905686e-04 5.205807894513327354e-04
2.156187820160601111e-04 3.493665246616066292e-04 4.399278990070811315e-04
6.310360278459305520e-05 2.911370692074932666e-04 9.924877219560128080e-05
-1.177625771366948548e-04 1.655754950597411121e-04 3.371350399302426961e-06
-1.113004298812298376e-04 1.093330045050157638e-04 -6.772771188659723329e-06
-9.639850114278660528e-05 9.830656876353156934e-05 -2.399058979404636440e-05
-7.035259998389014615e-05 1.277777379909030952e-04 -5.746433983473837724e-05
-1.758816065815161007e-04 1.217737208492728385e-04 -3.004734045506184630e-05
-9.658028088884842229e-05 -4.647006276232048848e-07 2.652936017039922843e-05
-4.749759633158970204e-05 1.023650196631542292e-04 -4.069952290157432612e-05
3.221928831839424912e-05 2.472337883910520097e-04 -1.322358000578334567e-04
1.763982937240482041e-04 4.955251803798794595e-04 -2.873239585250858823e-04
1.911735023124020620e-04 5.292530640286910231e-04 -3.082965104832070336e-04
8.083737209615583373e-05 3.630068293870455064e-04 -2.048836898256388818e-04
-3.202937757439372176e-05 6.069663906330452410e-04 -2.845350420208344428e-04
-9.918926503158297201e-05 2.884646122492320473e-05 2.152018894210678643e-05
-1.126217861163484674e-04 9.259454777277349876e-05 -6.400271175319063432e-06
-1.261312827296681574e-04 1.929401885098843848e-04 -4.681043618182304222e-05
-1.452306456333145963e-04 3.726248624192994964e-04 -1.169797312848166299e-04
-1.773564584108996674e-04 7.082093801832525098e-04 -2.468170795480260221e-04
-1.625848633346913214e-04 7.611032995602901551e-04 -2.770025682450744098e-04
-9.499868264171800174e-05 5.536756421966016698e-04 -2.203856774723418686e-04
-2.796653357793920974e-04 4.528874313668368522e-04 -1.051738652306902943e-04
-1.770082074769419142e-04 -9.531243021146356537e-05 1.117311910827850164e-04
-1.523708536547605202e-04 -3.319317206853992337e-05 7.973978735841809145e-05
-1.406538163600038718e-04 1.231504690414779172e-05 7.194486645721909798e-05
-1.367131557302644082e-04 6.065787511181107888e-05 8.512921132061880428e-05
-1.384259765424855106e-04 1.324647487907546319e-04 1.250831002408468815e-04
-1.455091500301952635e-04 2.583486269700886804e-04 2.091863997747932518e-04
-1.584050103176702466e-04 4.919507395747169023e-04 3.742380120140829697e-04
-1.674026079947721574e-04 5.127325157754781095e-04 3.635625764859140184e-04
-1.641010031179811267e-04 3.295712292689629923e-04 1.787413167286639414e-04
-1.499856370083704987e-04 2.845644001512781691e-04 7.330121110445648818e-05
-1.256989468346367516e-04 3.585684245243111307e-04 -1.296059619742911337e-06
-2.404301256583960152e-04 1.066066219783638752e-04 9.509655977347126782e-05
-2.053365732757660514e-04 -1.956994857288840055e-04 1.475469296574022208e-04
-2.074508465977831706e-04 -2.864167382512664239e-05 1.521310501629667277e-04
-2.267084804560575600e-04 1.244887608680506302e-04 2.192657093309204530e-04
-2.512617634382035160e-04 3.290625832556800558e-04 3.872319582362505268e-04
-2.275567083718236161e-04 4.686401762678752271e-04 3.627467771221099891e-04
-2.845674369045537696e-04 1.609935786757565727e-04 3.133193894874904367e-04
-1.981067526898846803e-04 -1.986931895493791798e-04 1.679899530851208691e-04
-1.722935237670986607e-04 -1.036136513183957407e-04 9.675991469814582580e-05
-1.572438972360502667e-04 -5.361050220104929742e-05 5.988279373842448830e-05
-1.485353313119186416e-04 -2.731816390104071078e-05 4.080446800521467823e-05
-1.434886752224180098e-04 -1.349405957497308776e-05 3.096102365128687231e-05
-1.405484002906705343e-04 -6.220445290711826530e-06 2.590429725708367500e-05
-1.388275319281414037e-04 -2.378019374243814742e-06 2.332045632916893399e-05
-1.378248745683021239e-04 -3.138581327795312302e-07 2.200566652501210715e-05
-1.372591004798745648e-04 8.646524491838185836e-07 2.133408128942505702e-05
-1.369737851450473706e-04 1.671219709490657819e-06 2.098116830010827682e-05
-1.368834372152686794e-04 2.460182695412700901e-06 2.078027191459464877e-05
-1.369421299221282361e-04 3.577891665918909010e-06 2.064948735145442110e-05
-1.371230461305302038e-04 5.510507618074247001e-06 2.055702008507503503e-05
-1.373999506737653671e-04 9.091205722792567554e-06 2.051032899879425719e-05
-1.377203844935083509e-04 1.585499638084010996e-05 2.056522639854454509e-05
-1.379536427378873394e-04 2.869214393344081472e-05 2.086078053681714279e-05
-1.377795656522079449e-04 5.307814156208809722e-05 2.169922617384701567e-05
-1.364452091685179136e-04 9.940336054455987545e-05 2.371466009790290972e-05
-1.322292286894209267e-04 1.873930132853358845e-04 2.822474282465898789e-05
-2.758573912670893779e-04 -4.430416620301633581e-04 1.614202128701618284e-04
-1.736547637523444640e-04 -7.205565308681609717e-04 1.669292637782423996e-04
-1.863505975597948890e-04 -9.543764305118445420e-04 2.808100580307781435e-04
-1.935027073352576859e-04 -8.588797825558388156e-04 2.711803363872285536e-04
-1.848652795921042560e-04 -3.933360541718656047e-04 1.401662735762459664e-04
-1.894992210208589324e-04 -3.112876208235885989e-04 9.381378431224269296e-05
-1.567925359166616873e-04 -2.685269706446978609e-04 5.987785319200359502e-05
-1.439899534326218272e-04 -2.013433315473271766e-04 5.542881090837710039e-05
-1.259623407248292623e-04 -2.199008385797965369e-04 7.246255285498160109e-05
-9.446674059517717100e-05 -3.321001575461741268e-04 1.187959379318398646e-04
-3.856769188414480351e-05 -5.857738968321895027e-04 2.133279554590567070e-04
5.840473659956375922e-05 -1.089089078161733929e-03 3.934609089844822382e-04
6.602961642366162722e-05 -1.083609360048408757e-03 3.961721699501031722e-04
-1.409381343486653152e-05 -5.668092015454304512e-04 2.213340982179246843e-04
-5.391568381796204770e-05 -2.918449132862711870e-04 1.310505839034763653e-04
-7.186589971379893685e-05 -1.418596804751165062e-04 8.675608765209948049e-05
-7.631725328492696217e-05 -5.311605505745108856e-05 6.953503324029024462e-05
-6.950690663924623106e-05 1.208579968952495249e-05 7.202304503204986445e-05
-3.042118507217154901e-04 -9.411334554964718969e-05 1.056563231231482123e-04
-1.028648829245872661e-04 -6.521049277196835209e-05 -1.213462879529042578e-05
-1.026570584980821411e-04 -3.398829091536791352e-05 4.225089646632092755e-06
-1.028369196589407601e-04 -1.815437874022682923e-05 1.243999714334481676e-05
-1.035714532428742368e-04 -1.096420801530874939e-05 1.599866934411132426e-05
-1.052284676795554316e-04 -9.351401558509150538e-06 1.640888456368990722e-05
-1.085540523202717633e-04 -1.262038179480501941e-05 1.383907873091732642e-05
-1.150054482048087581e-04 -2.214663330169896932e-05 7.189790110757053574e-06
-1.273874250863662723e-04 -4.195547353744084093e-05 -6.374558591497587127e-06
-1.510697850319691856e-04 -8.042280516718281510e-05 -3.263289779157244421e-05
-1.963141723507251404e-04 -1.538163191665042667e-04 -8.276771454474870322e-05
-2.827179582749775278e-04 -2.931740722068171810e-04 -1.781255544934550914e-04
-4.029866887890050874e-04 -6.046677122704206120e-05 -3.849039993947693853e-04
-3.792445105639879956e-04 2.011494825779294076e-04 -3.984833321212340380e-04
-2.468929053699661386e-04 1.058853098298511401e-04 -1.990460097295834632e-04
-1.774154815550625847e-04 5.612426761875719905e-05 -9.433933528377806926e-05
-1.410019728681007772e-04 3.099917617085879757e-05 -3.978788856670093508e-05
-1.220223993445456909e-04 1.998082709691958070e-05 -1.216751286398605704e-05
-1.123189551054897374e-04 1.846700189955332065e-05 2.813374781616132114e-07
-1.077000343517819599e-04 2.586100328199450029e-05 2.859706788159731750e-06
-1.061299465245672612e-04 4.533787222388413192e-05 -3.333167758158750758e-06
-1.068327418647794564e-04 8.520739405249270224e-05 -2.093188943174857867e-05
-6.400884494797857765e-04 6.297050693244761075e-04 -2.552721074790307936e-04
-9.222475570897897259e-05 1.039964835157958407e-04 -5.428383293563040254e-05
-1.195639453297348275e-04 2.601058075676771224e-04 -1.385518368011136672e-04
-1.536851089330075557e-04 5.282483042587898629e-04 -2.917820879003071291e-04
-1.595329054166356173e-04 5.738751239100974098e-04 -3.041226847617741250e-04
-2.733632792303025542e-04 8.130802760851198142e-04 -4.311576501712058741e-04
-6.248515440364095074e-05 1.031521509114459282e-04 -5.617489867969212649e-05
-4.878390687745549963e-05 1.100174894063362448e-04 -3.313592765994689251e-05
-9.580593320341728377e-06 1.650030440102338446e-04 -3.414878204450253997e-05
7.223750476882047117e-05 2.912931314641297072e-04 -5.962753840933165522e-05
2.321951094516818846e-04 5.422545655410643262e-04 -1.203939836484218677e-04
2.377318580851280766e-04 5.805517196380498941e-04 -1.293595171475978088e-04
9.105087333214980662e-05 4.227633103808439556e-04 -9.028558723235414053e-05
2.927605869944889544e-05 3.031695271639202609e-04 -3.825218500556549275e-05
5.128561392352396239e-06 1.795791075639183263e-04 7.017053604780809326e-06
5.102918185320623581e-05 3.826763804935593826e-04 -2.954055192316699837e-05
1.733022437853644696e-04 7.473911783730963774e-04 -8.692622322382073565e-05
1.241389824546967890e-04 8.449769122563749284e-04 -1.464069702801057665e-04
-9.687197723837054895e-05 4.946313721866576205e-04 -9.931594059222480133e-05
-1.398519625451839928e-04 -1.321250009771044206e-05 3.026971697725394569e-05
-1.441496869925602158e-04 -3.269958444877810796e-06 2.556547768667175982e-05
-1.462714429980274309e-04 3.264540523599969503e-06 2.662402561772652857e-05
-1.494354835552621922e-04 9.202377952403656769e-06 3.277653561306540772e-05
-1.556930179795612957e-04 1.711242139920572319e-05 4.629835655005441736e-05
-1.674952344516203982e-04 3.041703231157849249e-05 7.303890096442810500e-05
-1.885776203462416001e-04 5.485841941026573594e-05 1.249842232008681016e-04
-2.240846415624495600e-04 1.009592984943724690e-04 2.260617670743371303e-04
-2.708793784915787019e-04 1.885168947867947435e-04 4.280882441566296725e-04
-2.715351748262345927e-04 1.903068349428881068e-04 4.277422461172290260e-04
-2.251630583807629914e-04 1.071055486914235260e-04 2.255240088401154659e-04
-1.885723838429643540e-04 6.832099990206068243e-05 1.248057665993198260e-04
-1.652167173942939383e-04 5.760698526999320020e-05 7.332828966242064986e-05
-1.489972117534420887e-04 7.050918855512058533e-05 4.722238494621003600e-05
-1.344019633523367075e-04 1.125779238690901337e-04 3.461149010662729062e-05
-1.514411297507195107e-03 2.224408104581300960e-04 5.351206468164127535e-04
-1.488524795361223898e-04 -7.176744941976131303e-05 6.807866219417536965e-05
-1.708359220882436100e-04 -6.578876197678690835e-06 1.048065708977523027e-04
-1.990231906897654054e-04 5.533016593165117803e-05 1.817261503540659230e-04
-2.262877883084849059e-04 1.404186431804333476e-04 3.408638261563332918e-04
-2.214650219492580660e-04 2.569403165966300867e-04 3.375371142138691065e-04
-2.590763968092750654e-04 1.879341867430200548e-05 2.477598880505696693e-04
-1.779132778466455415e-04 -2.235634183739381147e-04 1.102570630052728180e-04
-1.647887440299570247e-04 -1.153526554740061166e-04 6.746037111925241620e-05
-1.576017315892386771e-04 -5.614813993609089123e-05 4.766781012036363108e-05
-1.552298612030439916e-04 -2.067991853360793522e-05 4.162712493629711351e-05
-1.573782645755272141e-04 6.207581983204128214e-06 4.647051263938245552e-05
-1.649294355466006769e-04 3.601775035930631692e-05 6.428448308679391202e-05
-1.803045043190952199e-04 8.151067897166260892e-05 1.030089939909841808e-04
-2.079746066409450089e-04 1.621509909378047239e-04 1.800576343005579744e-04
