3.522325772443052117e+00 6.890716676608627189e+00 1.158674042337806798e+00 -1.358139184819360081e-03 8.801428014990160184e-03 -3.905117873905633428e-05
3.520199837341976501e+00 6.904483977891533009e+00 1.158970442697636605e+00 -1.358177061271408862e-03 8.789046730111419251e-03 4.177616793664033030e-04
3.518073793470235966e+00 6.918169688185791699e+00 1.162276658632447113e+00 -1.358326995356192845e-03 8.697179313953641924e-03 3.806587753183740801e-03
3.515947724791620654e+00 6.931250016510588807e+00 1.170712630305453361e+00 -1.358571090915510621e-03 8.015550515016579489e-03 6.972046447524685685e-03
3.513818588686479227e+00 6.943275469584834880e+00 1.181797267701178100e+00 -1.362236758537565184e-03 7.349367777935149337e-03 7.190785810237090847e-03
3.511666170819360389e+00 6.954811051720639625e+00 1.193177896839934915e+00 -1.387884175830849482e-03 7.389656140003141548e-03 7.350234858799489616e-03
3.509342864814829266e+00 6.967137549658274587e+00 1.205454877379890544e+00 -1.580009225422729586e-03 8.360022825402780786e-03 8.336053272398832176e-03
3.508157149833376565e+00 6.973374840518935969e+00 1.211677606837010757e+00 -1.584682041479832390e-03 8.287286671805740856e-03 8.272389436379446251e-03
3.505802959462964719e+00 6.985157575911950190e+00 1.223478259199554330e+00 -1.424202273552329940e-03 6.767410501223649136e-03 6.805294566827103410e-03
3.503419536080445429e+00 6.992584197459214224e+00 1.231260251239994163e+00 -1.623584884083068653e-03 2.721703039824442151e-03 3.137750384963923934e-03
3.500997614666364388e+00 6.990993247723422677e+00 1.231004250243737941e+00 -1.475498869980849947e-03 -4.754549789318864884e-03 -3.464842651345563952e-03
3.499862776779032014e+00 6.984189006517532938e+00 1.225712377354576832e+00 -8.779895215407805325e-04 -9.346248086635406890e-03 -7.501615176721800060e-03
3.498841786632571171e+00 6.966947750420780849e+00 1.211720335136668547e+00 -4.285803611548294240e-04 -1.268317325988127693e-02 -1.037600587673576623e-02
3.498776584295436365e+00 6.957646028929533877e+00 1.204067030763674717e+00 2.216362477032344060e-04 -1.669717786577113589e-02 -1.379753262458716968e-02
3.499532640960089758e+00 6.927289079190517285e+00 1.181112135308212796e+00 7.410645041695456759e-04 -2.209020242802548981e-02 -1.553191877952964442e-02
3.500748489946361897e+00 6.889036338180627439e+00 1.162276689871091895e+00 8.095419487167594425e-04 -2.678534980611176064e-02 -8.534114659603587658e-03
3.502023760071148129e+00 6.846613528356347622e+00 1.155686098513170279e+00 8.194826616413335846e-04 -2.741826153279365574e-02 1.133213986788395700e-04
3.503307190475609456e+00 6.803627885823453347e+00 1.156773828703476781e+00 8.203042201270501583e-04 -2.750447530484477834e-02 1.276470587927273958e-03
3.504587713083352263e+00 6.760560364828524627e+00 1.158880832999920951e+00 8.158090315038836167e-04 -2.752287434082329245e-02 1.415647101771110982e-03
3.505837489741553181e+00 6.717437086350058983e+00 1.161008990581314126e+00 7.809989511404301756e-04 -2.757569799207208391e-02 1.303498123040838959e-03
3.506858250354349504e+00 6.673974189717005956e+00 1.162276674081420769e+00 5.229934797188504981e-04 -2.795666718040872370e-02 3.162200623163698696e-04
3.507474961828819016e+00 6.629914437371860814e+00 1.162276437762065129e+00 2.647447006962984264e-04 -2.833830012029017395e-02 -3.165220073664499686e-04
3.507862234609199437e+00 6.585509163646940500e+00 1.161994067688571608e+00 2.300371304338824380e-04 -2.839827703140882301e-02 -4.426200772844085692e-05
3.508218963870676443e+00 6.541001287939097075e+00 1.161954170742150350e+00 2.257123710312948365e-04 -2.846941329460670259e-02 -6.714288526502420470e-06
3.508574518084234928e+00 6.496064125675657053e+00 1.161948280132135691e+00 2.282861933416826324e-04 -2.894678051074229749e-02 -8.121391370052569094e-07
3.508955578972800637e+00 6.447986635468831551e+00 1.161948390870250591e+00 2.564237097404576293e-04 -3.248182461588004777e-02 9.536291372224611231e-07
3.509066395262566918e+00 6.433976076114720222e+00 1.161949049075901241e+00 2.574052835703689477e-04 -3.248183001294865230e-02 2.098314932109866365e-06
3.509445932328380202e+00 6.385898450792172554e+00 1.161953015741994388e+00 2.297012281261422324e-04 -2.894691344338422637e-02 2.969891134917251513e-06
3.509801864576158614e+00 6.340960338307190192e+00 1.161958480636929858e+00 2.253663345783272120e-04 -2.847049021507271072e-02 4.012600715165694545e-06
3.510154080474852112e+00 6.296445355898383056e+00 1.161965621926059011e+00 2.246995920971999892e-04 -2.840628258699042299e-02 5.111818643685581576e-06
3.510505721069036689e+00 6.251987382697375750e+00 1.161974518999541406e+00 2.245971238435071364e-04 -2.839764992231561327e-02 6.255964966726643392e-06
3.510857272047116062e+00 6.207536955443266891e+00 1.161985245666276700e+00 2.245804056001231980e-04 -2.839664118667899542e-02 7.449488467185036235e-06
3.511208810484100162e+00 6.163086526465026971e+00 1.161997886572667005e+00 2.245798592372345100e-04 -2.839765213517153261e-02 8.701787429471399550e-06
3.511560380194949538e+00 6.118628540778145997e+00 1.162012546410105429e+00 2.246156745217615014e-04 -2.840629641228702498e-02 1.002907503827208447e-05
3.511912287795914356e+00 6.074113473457740220e+00 1.162029377133618757e+00 2.249773949374746348e-04 -2.847058551314822147e-02 1.147552681615310072e-05
3.512267257359785066e+00 6.029174752230859191e+00 1.162048739210070014e+00 2.282743784791375062e-04 -2.894760062338654419e-02 1.326338264494652382e-05
3.512648919322914676e+00 5.981092699410951674e+00 1.162072338974476704e+00 2.572009437885547042e-04 -3.248683463671223765e-02 1.689001729794682998e-05
3.512889308936203658e+00 5.950690135268013492e+00 1.162089034578823510e+00 2.565382837839133632e-04 -3.248679008841664356e-02 1.879032270784521585e-05
3.513267722795285763e+00 5.902608415748546555e+00 1.162118644148851576e+00 2.291359866355437939e-04 -2.894718470688991546e-02 1.904180102910931106e-05
3.513620635396204950e+00 5.857672377164900190e+00 1.162150831731915357e+00 2.220753336689597216e-04 -2.846756745411773912e-02 2.208424788367188219e-05
3.513951322729633286e+00 5.813177154146058179e+00 1.162192196805261979e+00 2.004954587721574676e-04 -2.838394593570317190e-02 3.076787295904893189e-05
3.514143353697315675e+00 5.768866205043934769e+00 1.162274758903596661e+00 4.495595950855369827e-05 -2.823203845146994573e-02 7.472165347431863457e-05
3.513309522916236549e+00 5.725505258682471954e+00 1.162276783907891575e+00 -1.109689295126654093e-03 -2.716951403247143404e-02 -7.213430712024954464e-05
3.510668540847184271e+00 5.683804077721693382e+00 1.162000593342291888e+00 -2.264045081084988236e-03 -2.611135711556014996e-02 -2.807541557243084778e-04
3.507000029532706176e+00 5.643016036458802454e+00 1.161539248109039635e+00 -2.423147851938421780e-03 -2.600340730416575083e-02 -3.087062766021554140e-04
3.503171222361878279e+00 5.602123709477962343e+00 1.161050886975812935e+00 -2.469069747837316763e-03 -2.624467246632323711e-02 -3.152723493263887380e-04
3.499162312054464152e+00 5.559531496418014918e+00 1.160539062538844535e+00 -2.654303623390106680e-03 -2.817526540126462711e-02 -3.386853208634993720e-04
3.495882729380300535e+00 5.524753478098316073e+00 1.160121396509946168e+00 -2.658900620767043737e-03 -2.816810163701049391e-02 -3.379693101161313721e-04
3.491842595938074556e+00 5.482214584127292234e+00 1.159614160413138251e+00 -2.501961435658649809e-03 -2.618392067652180327e-02 -3.101258415526038240e-04
3.487792065491584825e+00 5.441723552388967100e+00 1.159157606340629698e+00 -2.673015272026980742e-03 -2.555134746343593055e-02 -2.732129285572921997e-04
3.482471652010851404e+00 5.403912568721829679e+00 1.158925950650918635e+00 -4.123164793642554796e-03 -2.275883860600762948e-02 -2.277335929354187236e-05
3.474874350764994180e+00 5.370429006706585184e+00 1.159086302451334038e+00 -5.582230550387653513e-03 -2.002219726689280846e-02 2.276547253170723123e-04
3.465930401588156240e+00 5.339202392957164811e+00 1.159471471211263260e+00 -5.845369138788037919e-03 -1.987587155745444353e-02 2.644750885020344410e-04
3.456371812725980597e+00 5.306814401025333972e+00 1.159906727768768686e+00 -6.368647433351220209e-03 -2.150592983067482061e-02 2.916518638706860618e-04
3.454801692340068620e+00 5.301514803942557919e+00 1.159978695656620928e+00 -6.371442142642629210e-03 -2.149545126285185362e-02 2.923016936233245404e-04
3.445214472468310696e+00 5.269208587024533763e+00 1.160417857974563427e+00 -5.877102426348118636e-03 -1.978249142427858723e-02 2.688156457087201561e-04
3.436056536275599704e+00 5.238600442778816202e+00 1.160829906272840217e+00 -5.823717778089193726e-03 -1.932555365399924938e-02 2.576581325710434090e-04
3.426868488411033642e+00 5.209710266541650370e+00 1.161184849166886357e+00 -5.914788956196463839e-03 -1.758735571449819221e-02 1.958521167945908930e-04
3.417522326259024634e+00 5.183493428542167436e+00 1.161443593974023747e+00 -6.025777772612281834e-03 -1.590981834064734285e-02 1.347459145372945522e-04
3.407990964620028596e+00 5.158540538314588808e+00 1.161650143512226396e+00 -6.152487542969740236e-03 -1.597240055033170847e-02 1.291622637860496655e-04
3.397702914998071755e+00 5.131854658211211451e+00 1.161865354767315006e+00 -6.993881696341714728e-03 -1.812361965037161127e-02 1.458129832146482809e-04
3.393337535027096674e+00 5.120540094155112243e+00 1.161956253086473989e+00 -6.973027244128721276e-03 -1.807703577319306684e-02 1.450137866453760245e-04
3.383203770647187358e+00 5.094204268067285213e+00 1.162161667001018861e+00 -5.973351485364655593e-03 -1.557285167257994873e-02 1.174434062465707057e-04
3.374846929728940292e+00 5.071893843625298715e+00 1.162276810689868434e+00 -4.702568231948731775e-03 -1.293394844318250698e-02 2.967559210202219358e-05
3.368147084256692736e+00 5.052747821836187647e+00 1.162272830227897069e+00 -3.856965719819683419e-03 -1.152943459149628411e-02 -3.476142515149788432e-05
3.364199844333622735e+00 5.040870511267639742e+00 1.162248111630293845e+00 -3.689653323786189036e-03 -1.117896067447099462e-02 -1.249825645355125386e-05
3.358756881949168882e+00 5.024343248098569248e+00 1.162241191108181360e+00 -3.264060894116952837e-03 -9.938177593748966088e-03 3.655910933723881736e-06
3.353817517719763774e+00 5.009278039097270430e+00 1.162256187403926111e+00 -3.046582478587943951e-03 -9.310766855239649767e-03 1.550484404066941423e-05
3.349997562268717921e+00 4.997443632447371442e+00 1.162276938096056478e+00 -1.832026755790638894e-03 -5.810795445360789589e-03 1.100829855351321076e-05
3.348295494959943497e+00 4.992509164841712810e+00 1.162276988739522343e+00 -3.394397806847653963e-04 -4.948886244222790425e-04 -1.094359143828041046e-05
3.347646487511846125e+00 4.993380311730473586e+00 1.162255810884865737e+00 -4.885054645227869616e-04 1.608044198510158495e-03 -1.611533637055859123e-05
3.346422786437497798e+00 4.995658743824771264e+00 1.162240444686588603e+00 -1.138681677641423988e-03 1.421822982606123741e-03 -4.316095187877612180e-06
3.344572310138012927e+00 4.997858844163354242e+00 1.162242246380679855e+00 -1.225693057291953872e-03 1.389297698318288235e-03 6.618118274711540933e-06
3.342620710036360521e+00 5.000126784308230654e+00 1.162262143327535080e+00 -1.267794422757174359e-03 1.508474281382299288e-03 1.880419466996255165e-05
3.341197765193254288e+00 5.003774875249918708e+00 1.162276989854993836e+00 -5.492932224086229456e-04 3.152248462932274835e-03 1.652014863080771202e-07
3.341214693731977103e+00 5.004425932883230566e+00 1.162274886031662513e+00 7.750914616496237981e-04 5.526310707305033543e-03 -2.820929214907517550e-05
3.342948937855577007e+00 5.013839124274181991e+00 1.162237944796246980e+00 1.441351887760109786e-03 6.500510410550788820e-03 -1.899049453828155121e-05
3.345337743917548678e+00 5.024248772321618262e+00 1.162275962698505971e+00 1.611011014883341171e-03 6.799788032586764203e-03 6.756593758290216616e-05
3.348340301317356271e+00 5.035899899344474129e+00 1.162276975173428317e+00 2.226149002578424636e-03 8.086473854408840825e-03 -6.627229919169899534e-05
3.348515745336514637e+00 5.036487726485714411e+00 1.162260073375086966e+00 3.120532375230959665e-03 9.827468363040407426e-03 -4.488080821721429810e-04
3.353723165199013589e+00 5.052421555716181345e+00 1.161402536092609905e+00 3.533423501048130449e-03 1.053092448369434032e-02 -6.468666118134584666e-04
3.359297485731963295e+00 5.068980033662154661e+00 1.160369249083136323e+00 3.588947701584474428e-03 1.062580130567574582e-02 -6.733633665657727009e-04
3.364921143115050750e+00 5.085622757777247038e+00 1.159312511497577525e+00 3.596410796519032560e-03 1.063859530396135157e-02 -6.768293939579878623e-04
3.370551429531938314e+00 5.102276840901132537e+00 1.158252752661182994e+00 3.597410820812585105e-03 1.064031867689667864e-02 -6.772236163213276499e-04
3.376182602046887027e+00 5.118932452836619795e+00 1.157192687715030921e+00 3.597542047411209955e-03 1.064054919963110420e-02 -6.772205101481813729e-04
3.381813888848229865e+00 5.135588268152048386e+00 1.156132661504194914e+00 3.597556721050675348e-03 1.064057860696464124e-02 -6.771741242394036008e-04
3.387445186538152075e+00 5.152244108411697887e+00 1.155072707002621657e+00 3.597555943209079093e-03 1.064058108034350233e-02 -6.771288872809755116e-04
3.393076481563552349e+00 5.168899949884285583e+00 1.154012819235402443e+00 3.597553314503621792e-03 1.064058015787200211e-02 -6.770888578093415232e-04
3.398707772599817378e+00 5.185555790213943084e+00 1.152952990542569278e+00 3.597550846524195500e-03 1.064057961992421683e-02 -6.770534079852063257e-04
3.404339061346167483e+00 5.202211634050077471e+00 1.151893214218800310e+00 3.597550392090930610e-03 1.064058463685860212e-02 -6.770219458984858213e-04
3.409970360462239558e+00 5.218867517761522024e+00 1.150833482810346364e+00 3.597564121055546807e-03 1.064063055987564226e-02 -6.769960197233381100e-04
3.415601762375944705e+00 5.235523710553830590e+00 1.149773774977652430e+00 3.597681922849668788e-03 1.064097948540132163e-02 -6.769918231689642501e-04
3.421233949201042623e+00 5.252182209719095773e+00 1.148713959935013795e+00 3.598568384281679300e-03 1.064357693933254238e-02 -6.771330017832511827e-04
3.426871962293660978e+00 5.268857839851230906e+00 1.147653090056164560e+00 3.605136402381516666e-03 1.066286422354744204e-02 -6.783395865440867631e-04
3.432553067166789429e+00 5.285660639943801087e+00 1.146584153433527486e+00 3.653702891280162946e-03 1.080603613842501254e-02 -6.874398738130013155e-04
3.438552730856008655e+00 5.303407403197193837e+00 1.145455140691990836e+00 4.012724163221216556e-03 1.186877479875006990e-02 -7.550987951945076259e-04
3.442971975250934680e+00 5.316478678019534776e+00 1.144623420227404376e+00 4.012474334482277194e-03 1.186820945964310592e-02 -7.552766645078075412e-04
3.448970326674026143e+00 5.334221458972421281e+00 1.143492854714779794e+00 3.650968039955328204e-03 1.080195596713823605e-02 -6.892459788660682853e-04
3.454635898540697969e+00 5.350996522430286895e+00 1.142411717412620709e+00 3.587832082116111220e-03 1.063157393606373007e-02 -6.921222798731936155e-04
3.460160901883682527e+00 5.367465581037716760e+00 1.141259569041057853e+00 3.471332714670349092e-03 1.041100649100363575e-02 -7.799767649536014803e-04
3.464957268200569818e+00 5.382590183954429008e+00 1.139521401662118683e+00 2.656067995373873839e-03 8.914192801461228582e-03 -1.440878292815192053e-03
3.468477668828164884e+00 5.395375330856895246e+00 1.136748193304047527e+00 1.841033304732957350e-03 7.421884441485349267e-03 -2.102447788950373257e-03
3.471276594330806819e+00 5.406846743447466075e+00 1.133383976351043154e+00 1.735040907095608672e-03 7.235199438909952104e-03 -2.196009497752824269e-03
3.474002106950204727e+00 5.418237110114367816e+00 1.129911076091649758e+00 1.747399341029267500e-03 7.318259389246128954e-03 -2.241312361841626185e-03
3.476891988291689994e+00 5.430330077395990607e+00 1.126208043253127400e+00 1.945504329650465372e-03 8.132797813837090370e-03 -2.490049708441531822e-03
3.478842244877241807e+00 5.438450979869448254e+00 1.123727247683485864e+00 1.949796636841307287e-03 8.087370441058061576e-03 -2.464931736113702612e-03
3.481766076185990766e+00 5.450204364179878525e+00 1.120211833006051094e+00 1.785273454866820406e-03 6.930024540080475907e-03 -2.026710761112808339e-03
3.484747674502900683e+00 5.459030972570073637e+00 1.118155939598252102e+00 2.022730038970327760e-03 4.347583184583563194e-03 -6.001025873986063535e-04
3.488586480294970205e+00 5.463066527853254861e+00 1.118830987993501003e+00 2.879940023867347005e-03 8.081173573839907972e-04 1.462611377398597779e-03
3.488834606336283173e+00 5.463033430666152768e+00 1.118991521796921296e+00 3.904343157306339185e-03 -1.713102506359515716e-03 2.926764256046384283e-03
3.495298755523111645e+00 5.459310013890457114e+00 1.124134798466266405e+00 4.354086370259463781e-03 -3.044581761188545552e-03 3.644796194933043725e-03
3.502161936603899406e+00 5.454403849164650708e+00 1.129915743734864142e+00 4.414894222697973714e-03 -3.224060084159555573e-03 3.741512910859843069e-03
3.509078888530186902e+00 5.449337682352819456e+00 1.135782206402176753e+00 4.422884368191806227e-03 -3.248983905481466709e-03 3.754061706277702932e-03
3.516001576933561523e+00 5.444245054131407358e+00 1.141656938197551430e+00 4.422233579676805929e-03 -3.257864506642455058e-03 3.752078369113714690e-03
3.522913696332538258e+00 5.439112451459034325e+00 1.147508507637048814e+00 4.409359881792695134e-03 -3.300051734247359120e-03 3.724467182859810162e-03
3.529740567650572647e+00 5.433704217270416414e+00 1.153176686917990246e+00 4.313147554389175874e-03 -3.609987571212066194e-03 3.517760911480597146e-03
3.535936548176668470e+00 5.426252952180891320e+00 1.157482425063024456e+00 3.602047629451161481e-03 -5.910053636284051670e-03 1.983677242688518250e-03
3.541018358741429672e+00 5.415201492360884217e+00 1.159386868899180190e+00 2.889571983510111092e-03 -8.209953930823035706e-03 4.496291103191816336e-04
3.545467361630588066e+00 5.402105652415118975e+00 1.159928988297833419e+00 2.794729812947545355e-03 -8.522536670851937196e-03 2.430364079741525573e-04
3.549836689952454716e+00 5.388717794218632839e+00 1.160288074969413330e+00 2.787926559937784540e-03 -8.583119608597929162e-03 2.157683426030003297e-04
3.554234582470705561e+00 5.375169131245735699e+00 1.160625694815846654e+00 2.831174497847424414e-03 -8.728027612238611552e-03 2.156082628030148369e-04
3.558928744151814705e+00 5.360698181317091304e+00 1.160982877011773384e+00 3.165923822821610500e-03 -9.761704332265896608e-03 2.407631407685603946e-04
3.560213341074114357e+00 5.356736949566982098e+00 1.161080609712854317e+00 3.165637395785746849e-03 -9.762537028478240550e-03 2.409448059693159339e-04
3.564904816877136451e+00 5.342258530211664969e+00 1.161437771514603146e+00 2.829294717414249094e-03 -8.736326297883168640e-03 2.154005399776013469e-04
3.569288001660932075e+00 5.328654156754767612e+00 1.161770669346966489e+00 2.771158817338483047e-03 -8.645939896002029570e-03 2.099427518611140478e-04
3.573546764279442733e+00 5.314851977168652652e+00 1.162085011254091915e+00 2.670054116508799400e-03 -8.989036702246629498e-03 1.916916492712522049e-04
3.577177981569135135e+00 5.298681049762182127e+00 1.162276886061352821e+00 1.967906123699744193e-03 -1.167211866662960090e-02 5.346663716717856945e-05
3.579837074281401854e+00 5.277032957569681493e+00 1.162274655666774681e+00 1.426967198638222530e-03 -1.598730675427719600e-02 -5.631641052037652319e-05
3.580671351197548979e+00 5.267255822454026237e+00 1.162248983892075982e+00 1.329298036099662780e-03 -1.631505673529548908e-02 -2.849980082909624984e-05
3.582595268462020588e+00 5.243157760453480698e+00 1.162220062322685932e+00 1.130022825618061172e-03 -1.447490392816109042e-02 -8.453265047832850197e-06
3.584342889054438874e+00 5.220693423388190091e+00 1.162213096527229261e+00 1.103064966927015623e-03 -1.422775297988108228e-02 -4.469261871134826466e-07
3.586067886930179416e+00 5.198443801380575380e+00 1.162217442938264345e+00 1.100982618664821978e-03 -1.420057787739060530e-02 6.000332060035205024e-06
3.587800369166555203e+00 5.176182734283427678e+00 1.162232639148963020e+00 1.112585358574635615e-03 -1.424238477344111006e-02 1.341585408974859624e-05
3.589612681842275332e+00 5.153620626808001148e+00 1.162260840810978024e+00 1.202797050371642645e-03 -1.458526533000800013e-02 2.261738671458560337e-05
3.592023429487591457e+00 5.128796536433600117e+00 1.162276928009174704e+00 1.875851573192842360e-03 -1.713287740004006132e-02 -2.062786557517099018e-06
3.595490902999398664e+00 5.099950142220871285e+00 1.162251789940626834e+00 2.552949288337683694e-03 -1.972456363808508181e-02 -3.005610334552143249e-05
3.599596755350281896e+00 5.068514690635314679e+00 1.162207726677720654e+00 2.692660983837637592e-03 -2.044058469716572915e-02 -2.624349212062074277e-05
3.604109305347128256e+00 5.034313593321908975e+00 1.162167679776010543e+00 3.071295859298479956e-03 -2.325837474178636677e-02 -2.492440188574753085e-05
3.605837476370895356e+00 5.021228709146515534e+00 1.162154590876132820e+00 3.073159490908114293e-03 -2.326450701088400921e-02 -2.161275545374379749e-05
3.610360766953144118e+00 4.986980947649342077e+00 1.162125114964719153e+00 2.707954142370614693e-03 -2.049361823903036312e-02 -1.604859277929582300e-05
3.614560487103620101e+00 4.955194229752308388e+00 1.162102090891588002e+00 2.658260383975490689e-03 -2.012022654033070526e-02 -1.336924688524415510e-05
3.618716176098607296e+00 4.923739149890656641e+00 1.162082785999451584e+00 2.651497017419685541e-03 -2.006991084412554707e-02 -1.129659822294071234e-05
3.622865870579488945e+00 4.892328758726374183e+00 1.162066546136524048e+00 2.650574441937648094e-03 -2.006313140002051118e-02 -9.453061537934250965e-06
3.627014745609780100e+00 4.860924388224493242e+00 1.162053086117772915e+00 2.650446400480832836e-03 -2.006221873459595670e-02 -7.744793561271403533e-06
3.631163505135849512e+00 4.829520827593117183e+00 1.162042226968519998e+00 2.650426376380152736e-03 -2.006209669519983668e-02 -6.129932678261693919e-06
3.635312244812972438e+00 4.798117374576970739e+00 1.162033843650275955e+00 2.650420973984640889e-03 -2.006208124364840598e-02 -4.581426278779092979e-06
3.639460977530692531e+00 4.766713934483943760e+00 1.162027848237994432e+00 2.650417475503777376e-03 -2.006208018450528208e-02 -3.078907156350929548e-06
3.643609704902677215e+00 4.735310494503523593e+00 1.162024181761734276e+00 2.650414142522391700e-03 -2.006208109987222057e-02 -1.605746602962950674e-06
3.647758426995229009e+00 4.703907052851432624e+00 1.162022809627258901e+00 2.650410729781309781e-03 -2.006208232034857944e-02 -1.474285093578644141e-07
3.651907143621971219e+00 4.672503609329898389e+00 1.162023719178082670e+00 2.650407158886692021e-03 -2.006208348836322972e-02 1.309560862888448873e-06
3.656055854552490825e+00 4.641100164033599818e+00 1.162026918821786658e+00 2.650403451755416022e-03 -2.006208458788010657e-02 2.778621316338715973e-06
3.660204559642380673e+00 4.609696716830963048e+00 1.162032438567935255e+00 2.650399696165947703e-03 -2.006208592405981858e-02 4.273953884414935262e-06
3.664353258949874181e+00 4.578293266269599648e+00 1.162040332127531439e+00 2.650396062588883037e-03 -2.006208887940041929e-02 5.811640843464509910e-06
3.668501953637465895e+00 4.546889801888738702e+00 1.162050680990476259e+00 2.650393786096432759e-03 -2.006210358205784416e-02 7.411092991847544299e-06
3.672650653262075959e+00 4.515486245685615962e+00 1.162063601337714580e+00 2.650402316603361202e-03 -2.006220620730369761e-02 9.097224250675587967e-06
3.676799430454558593e+00 4.484082017654186458e+00 1.162079255971762315e+00 2.650492493311780266e-03 -2.006296202694780872e-02 1.090468904252760054e-05
3.680948830381783221e+00 4.452672814371305243e+00 1.162097878113067972e+00 2.651195008163874378e-03 -2.006856346007304323e-02 1.288880588016833202e-05
3.685102938838415110e+00 4.421226711442383994e+00 1.162119837458541749e+00 2.656486499694428634e-03 -2.011011150761739946e-02 1.516863211538699713e-05
3.689292369387577430e+00 4.389506880892718677e+00 1.162145929991877935e+00 2.696162235397446538e-03 -2.041832624404751537e-02 1.816977667756860821e-05
3.693746472779566581e+00 4.355756438479976289e+00 1.162179114880675268e+00 2.993443781334351097e-03 -2.270478164755050654e-02 2.423052896614689560e-05
3.696759159169474174e+00 4.332838940770780134e+00 1.162205769957419532e+00 2.971027789134924289e-03 -2.266679892601604004e-02 2.854063618727306991e-05
3.701047553653806776e+00 4.299372370291377088e+00 1.162251583428328017e+00 2.509837776697669293e-03 -2.009313993771863829e-02 2.999519863139179105e-05
3.703998369596600337e+00 4.269797365382151710e+00 1.162277023654209929e+00 1.261895571273994980e-03 -1.769406396914072199e-02 2.509757453804918278e-06
3.705023305539355771e+00 4.243683552790215252e+00 1.162264033928685603e+00 4.890878049248310270e-05 -1.567079753005843484e-02 -1.910671927661582387e-05
3.704962699521399117e+00 4.218646298481380619e+00 1.162244510220966198e+00 -1.267434795571424394e-04 -1.631918324101696086e-02 -5.838706325282823950e-06
3.704937886265973201e+00 4.215931228963181177e+00 1.162244531685984184e+00 -1.707799248630325663e-04 -1.623645437042132988e-02 6.096087363534604810e-06
3.704542398677854731e+00 4.191512691288037828e+00 1.162264591690688187e+00 -3.337524428685715531e-04 -1.496300022325523608e-02 1.953456446278726817e-05
3.703037261951036996e+00 4.170072907795552730e+00 1.162277027223854731e+00 -1.587805403886758315e-03 -1.242983114584562433e-02 -3.645693768255445166e-06
3.699326162565449660e+00 4.151555778379424133e+00 1.162244980177029374e+00 -3.153130611721353341e-03 -1.122853517318123454e-02 -3.730079210612726365e-05
