2.332335126034136737e-03 -5.023072659540678102e-03 2.258400220927610658e-03
1.902408852823913449e-03 -4.377156801891619181e-03 1.739640609908312202e-03
1.894709696721166283e-03 -4.694848056649427066e-03 1.649961302826479306e-03
1.893619784644004099e-03 -4.896830149858518409e-03 1.498915022770877384e-03
1.899645427903066215e-03 -4.984083514005701980e-03 1.285812976606871437e-03
2.375799382555602701e-03 -6.270172198693605044e-03 1.338196446055500959e-03
1.974210639818884620e-03 -5.238046944025357560e-03 8.959068360411640572e-04
2.008667242560749702e-03 -5.392947923166503676e-03 6.976118182472710455e-04
2.052681580449393622e-03 -5.571745718347571874e-03 5.024606966544793675e-04
2.059655350677357024e-03 -5.603948720489907408e-03 2.831030154582032834e-04
2.030276931758980431e-03 -5.489549007584634127e-03 3.853854301309546956e-05
2.986318074830177603e-03 -7.959857858010791626e-03 -2.664664918124345612e-04
2.047640458562932295e-03 -5.378095489770667002e-03 -4.023799446553648546e-04
2.048558003326883710e-03 -5.336136803652423259e-03 -6.495304003521812537e-04
2.059391887812207257e-03 -5.317914174836356304e-03 -8.996794803997277190e-04
2.021387290251413973e-03 -5.158706392427932913e-03 -1.090688890982936116e-03
1.935005516825013400e-03 -4.857571644796904869e-03 -1.223429628192689977e-03
6.877666639066404124e-03 -1.692572472661582617e-02 -4.790131854940998628e-03
1.869766601974549771e-03 -4.504496553611002721e-03 -1.426147034169249032e-03
1.811963383898087566e-03 -4.265753194832147543e-03 -1.577081991143827961e-03
1.763237494008424626e-03 -4.045846963370368365e-03 -1.735245252882296543e-03
1.723229135826669089e-03 -3.843837304528064346e-03 -1.901358027388843491e-03
1.630434233137533634e-03 -3.534327539871536233e-03 -1.938808000341211198e-03
1.484918259754571153e-03 -3.115663934571272654e-03 -1.847766158069224628e-03
1.347403612103043003e-03 -2.710378195312587984e-03 -1.765187569902237040e-03
1.217167066559973147e-03 -2.316672456387729780e-03 -1.690696135039575221e-03
1.980995714541545442e-03 -3.497721364850078177e-03 -2.885195492683560736e-03
1.044464071044508757e-03 -1.674658070699838871e-03 -1.601987512151359545e-03
9.323831357789564992e-04 -1.306511887744165289e-03 -1.550101329266735531e-03
8.254244760628714735e-04 -9.437026212376131490e-04 -1.505323209156330961e-03
7.298711630727162383e-04 -5.809434813598249358e-04 -1.324674500352756700e-03
6.452810194315294554e-04 -2.166405631051992824e-04 -1.007333419777939635e-03
6.378798063394014407e-04 1.542961882178990043e-04 -7.946388319828251532e-04
4.998807896255698640e-04 4.938503923185196811e-04 -4.182812308949592417e-04
4.487394058477571219e-04 7.719395611515491879e-04 -1.072331815358068487e-04
2.446296751622444119e-03 5.044106893389304833e-03 2.664606851638816787e-04
4.261903556548783884e-04 1.031284551673061116e-03 3.173392351964461053e-05
4.050123715145029224e-04 1.232825601968479297e-03 3.905529824392114318e-06
3.858237041738317484e-04 1.326457380246801130e-03 -1.736742388204289159e-06
4.529095437180432823e-04 1.614496738182092045e-03 1.083173140161244195e-05
3.600994181946509014e-04 1.333707802657457158e-03 1.192432005803292929e-05
3.449655621011807338e-04 1.332315028404576149e-03 1.310530837826580171e-05
3.310474352967483574e-04 1.337179426113056053e-03 1.260744915564007092e-05
3.183270124596178949e-04 1.348314381501937442e-03 1.005041680362992021e-05
3.067919751484085794e-04 1.365762077165839222e-03 -9.972416220370110607e-08
2.743104996156859481e-04 1.245748551333703815e-03 -6.909307693114840644e-06
2.200729369978918768e-04 9.878280994765800248e-04 -4.623141539007889115e-06
1.656430509807987244e-04 7.347203388167432292e-04 -3.141929463569709472e-06
1.108021885063224771e-04 4.852696324326792837e-04 -1.975723921312352976e-06
5.532138296721701492e-05 2.383387534737707017e-04 -9.950084997684270411e-07
2.282040219748504188e-05 9.616036278291034863e-05 -4.487856076225281184e-07
