4.453625281414928416e+00 7.726090819858884018e-01 3.661951406977474566e+00 -9.272338317044041822e-02 -2.889641839344223376e-02 -1.981893981780740166e-01
4.393894044115573827e+00 7.551181020151969125e-01 3.534059792231614150e+00 -9.311107061823978293e-02 -2.552126057641477402e-02 -1.997058040112311972e-01
4.246056425485928543e+00 7.307731250591640304e-01 3.216959912718360570e+00 -9.576889958467058039e-02 -5.582672745010963840e-03 -2.054524562161019474e-01
4.093503258833699476e+00 7.381168315680055603e-01 2.894367453337179708e+00 -9.913575342393693424e-02 1.496779178938207645e-02 -2.067236688772323971e-01
3.935124350872491128e+00 7.781228486009890144e-01 2.573285284363663994e+00 -1.032120646220829746e-01 3.615038274679337887e-02 -2.035227593806861746e-01
3.769806888978192383e+00 8.517969166358766442e-01 2.260720217307099045e+00 -1.080007470948408793e-01 5.798588323223667629e-02 -1.958413746292893276e-01
3.596424581720112368e+00 9.592094555953354362e-01 1.963044654847434733e+00 -1.135168685514856834e-01 7.925845895070361691e-02 -1.844984513696369122e-01
3.413959683937739964e+00 1.097928458232001914e+00 1.684512693794979921e+00 -1.196071421219754016e-01 9.798649068316973854e-02 -1.713816105557855740e-01
3.223580141200389715e+00 1.263263004779789256e+00 1.425624393746586005e+00 -1.236315354735179756e-01 1.132638583378300784e-01 -1.593997615526696332e-01
3.030419607328645792e+00 1.449690938090960612e+00 1.183168032014679572e+00 -1.231626320039115458e-01 1.249347409994225749e-01 -1.503865362256083527e-01
2.841451908740075805e+00 1.651559052548125184e+00 9.525151902468038667e-01 -1.182765690719443513e-01 1.329890571295753443e-01 -1.443184136173556176e-01
2.663545749686211384e+00 1.863196248673909095e+00 7.290682526137450825e-01 -1.090315256431818869e-01 1.374140142565583034e-01 -1.411795583260614384e-01
2.503492588591905932e+00 2.078909219303939793e+00 5.082484078439198916e-01 -9.546802151489830468e-02 1.381940192509794885e-01 -1.409617791854620716e-01
2.365952797799664609e+00 2.293191923437845503e+00 2.880632080247163551e-01 -8.026825978297640052e-02 1.355855581173800173e-01 -1.403686729846649051e-01
2.331540254824145730e+00 2.351700062536210112e+00 2.274746371575500636e-01 -7.905384675259759242e-02 1.352932719952764651e-01 -1.401422707797047307e-01
2.218711310401861425e+00 2.558314460883718056e+00 1.229765985856992941e-02 -6.511182506680578130e-02 1.286892872051060843e-01 -1.347891795168184303e-01
2.126881138533302629e+00 2.752147325371829822e+00 -1.916141850912053968e-01 -5.222561990512506608e-02 1.189629605376424232e-01 -1.257488202655000775e-01
2.054385772649919950e+00 2.928308567534452678e+00 -3.784707024721065682e-01 -4.040965144019775801e-02 1.061109207501257645e-01 -1.129976012417994724e-01
1.999535144858956670e+00 3.081900842155135489e+00 -5.424371893598881611e-01 -2.968285073035869387e-02 9.012726990998237708e-02 -9.650224677143748320e-02
1.960793635872503549e+00 3.207964705668132854e+00 -6.776559287079426674e-01 -1.982898922397108993e-02 7.093841844064806279e-02 -7.626662740311845878e-02
1.937079833865966050e+00 3.301397578149880996e+00 -7.789033679170351832e-01 -1.048397629878263827e-02 4.843497981544179348e-02 -5.309714399092044235e-02
1.927691155712001336e+00 3.356973152161371043e+00 -8.421755125875330927e-01 -1.527835531788033488e-03 2.256840394697052013e-02 -2.774562420849465555e-02
1.931990731595527366e+00 3.369411616510923135e+00 -8.640050127528605683e-01 7.003436310165997956e-03 -6.681024972522025401e-03 -1.459105413572695496e-04
1.946759144392718799e+00 3.335005271116649794e+00 -8.422051839383960514e-01 1.184737317182455590e-02 -3.728292321210355947e-02 2.799953423014063525e-02
1.948887132439085956e+00 3.328272595565889169e+00 -8.371435280505000742e-01 1.184771920608669246e-02 -3.768533549825604095e-02 2.836194104187501203e-02
1.965216188683188925e+00 3.245939022655779826e+00 -7.717333872250387028e-01 8.997602622189241478e-03 -6.751048292853781274e-02 5.521254311985665519e-02
1.971680458526861024e+00 3.117465095182382573e+00 -6.651422683749517173e-01 -7.560939999400771369e-04 -9.663460461030161375e-02 8.097884344035143067e-02
1.969982546558146641e+00 3.042702819945423354e+00 -6.023499513620028667e-01 -3.777524396009167718e-03 -1.029070312509433316e-01 8.661552956198521891e-02
1.955109973742608753e+00 2.863561253002755436e+00 -4.490917904987426490e-01 -1.523934377976086940e-02 -1.259750272617110867e-01 1.092022989288733981e-01
1.923730243019515784e+00 2.652848863646784849e+00 -2.625214984263777307e-01 -2.486516919493643105e-02 -1.432461849837834977e-01 1.291784127326222331e-01
1.878784097422065757e+00 2.419621780851021864e+00 -4.668477020182317666e-02 -3.256961327971658049e-02 -1.547432214954079788e-01 1.465960007892364025e-01
1.823351787165325311e+00 2.172904028240393526e+00 1.944490730267563472e-01 -3.825981227184321182e-02 -1.604844453012390093e-01 1.615005161643054132e-01
1.760665146126397795e+00 1.921694386383389519e+00 4.569767256468350580e-01 -4.183494871346354199e-02 -1.604838058251361610e-01 1.739308537888663020e-01
1.694120440272338657e+00 1.674973178752952485e+00 7.370507114839982554e-01 -4.318574242727330620e-02 -1.547509414652792903e-01 1.839194519599149369e-01
1.627292039365745735e+00 1.441708983461941429e+00 1.030869343396502824e+00 -4.219390763719055998e-02 -1.432912263976432177e-01 1.914923769905586826e-01
1.563946966712449260e+00 1.230865272581064929e+00 1.334666802359988136e+00 -3.873157397207913771e-02 -1.261058163225588502e-01 1.966693912323324578e-01
1.508060385369985656e+00 1.051406980535534830e+00 1.644703310152389797e+00 -3.266066894496182094e-02 -1.031916933579093559e-01 1.994640046457869242e-01
1.463832083122788452e+00 9.123070027494475376e-01 1.957255369992513705e+00 -2.383225934853630198e-02 -7.454171029362023637e-02 1.998835100542346310e-01
1.435704022669787472e+00 8.225526253601148641e-01 2.268606049663545399e+00 -1.208584883683542534e-02 -4.014463443598437209e-02 1.979290021729760429e-01
1.428379027876188312e+00 7.911518864547749663e-01 2.575035281761848260e+00 2.751371206468996265e-03 1.480871414080278588e-05 1.935953804610369422e-01
1.446763809959364933e+00 8.211585947621079518e-01 2.872001921319248474e+00 2.076240645003316759e-02 3.831368362877418665e-02 1.858386553176031297e-01
1.462085315827567955e+00 8.489882392238483622e-01 2.996958819834369514e+00 2.457098070906289095e-02 4.402510247667320437e-02 1.838723223022064590e-01
1.517941712806334165e+00 9.346204627142317145e-01 3.275243291855458594e+00 4.680988934862623935e-02 6.537348836445761036e-02 1.716915230875064868e-01
1.609974609520079092e+00 1.042834619621135772e+00 3.533092777948351859e+00 7.078521162526552057e-02 7.287696194567630514e-02 1.577625572680902144e-01
1.739619314851861054e+00 1.151336628712310794e+00 3.768457252807037250e+00 9.485752734276668707e-02 6.574121738197789833e-02 1.429624423737970718e-01
1.905423985319653513e+00 1.242329721738443693e+00 3.978739900122404638e+00 1.169818467501316239e-01 5.050702447968124370e-02 1.257155264512664905e-01
2.103202049238462212e+00 1.308300611580427431e+00 4.158551663964805911e+00 1.357090308227216768e-01 3.377244662070228581e-02 1.040298191433912112e-01
2.327670965308246132e+00 1.346901583436111549e+00 4.300900152051656100e+00 1.510838444862281083e-01 1.553855205818936713e-02 7.784872924265533178e-02
2.390781497664872468e+00 1.353066615963567587e+00 4.332887894634689374e+00 1.520339576301623641e-01 1.407176187005911711e-02 7.578745089629727871e-02
2.636495943150958698e+00 1.361065999364131640e+00 4.428604759092700682e+00 1.619045316670160162e-01 -3.857017480510973803e-03 4.650990960018976106e-02
2.893247140178311305e+00 1.343266741912510387e+00 4.479121100410822010e+00 1.661374026613727239e-01 -1.888768640822506215e-02 1.803477894689736391e-02
3.152273107532127305e+00 1.304215007158286976e+00 4.485634784525984742e+00 1.648127952862242229e-01 -3.100788390275815987e-02 -9.712250007995665291e-03
3.404919739525720690e+00 1.248477952434148275e+00 4.449228847663174058e+00 1.579883187996802552e-01 -4.020313333279131041e-02 -3.680358615038747255e-02
3.642605628257815198e+00 1.180647128132516821e+00 4.370874322634009879e+00 1.456992513190729366e-01 -4.645673060840972701e-02 -6.330992726527033543e-02
3.856787260709586551e+00 1.105342052618291993e+00 4.251432772851956976e+00 1.279587344803197746e-01 -4.974963155347107008e-02 -8.930044452936548860e-02
4.038924451050751152e+00 1.027213964397799328e+00 4.091658540676973210e+00 1.047578793061013785e-01 -5.006033799850385241e-02 -1.148429630195095530e-01
4.105944597743778068e+00 9.945734429132245813e-01 4.015196493560079460e+00 1.002961698592152451e-01 -4.980502456331541844e-02 -1.190992922213413158e-01
4.244813512455277937e+00 9.203046023912142548e-01 3.812172302220736775e+00 7.713963796008030394e-02 -4.507401315298096428e-02 -1.403045532590552757e-01
4.349273981219165641e+00 8.561527094238439162e-01 3.579514878648279552e+00 5.633460399529850032e-02 -3.688004987394224304e-02 -1.569616491383817314e-01
4.422378904322296300e+00 8.072178607065380040e-01 3.324441165772094919e+00 3.707851345593781572e-02 -2.563215411735050853e-02 -1.689458280176332206e-01
4.466542430266439823e+00 7.782823737416413312e-01 3.054241267573011953e+00 1.935804011800654895e-02 -1.132781770672409635e-02 -1.762883639220932108e-01
4.484162864219688238e+00 7.741345207578609333e-01 2.776165814591296854e+00 3.166268757952398188e-03 6.038055593928015781e-03 -1.790084180096406796e-01
4.477632724406897857e+00 7.995725608221539993e-01 2.497444885228738087e+00 -1.149727780664889717e-02 2.647312577203873862e-02 -1.771130885731455606e-01
4.449348861220112639e+00 8.594087354586251726e-01 2.225306873415421993e+00 -2.462658561920282735e-02 4.998759423146456604e-02 -1.705974295678767683e-01
4.401715966717266504e+00 9.575412815442523318e-01 1.966365361577802062e+00 -3.621837934863654518e-02 7.540343792004658430e-02 -1.602519312007426311e-01
4.337116554200602714e+00 1.095036347395770715e+00 1.724427086239204820e+00 -4.630504777719467169e-02 1.002801435080775683e-01 -1.488724080107811376e-01
4.257852373744061225e+00 1.270071683201963175e+00 1.499556559434716219e+00 -5.495666191170092002e-02 1.233677424736711603e-01 -1.384444826684638197e-01
4.166111657084486275e+00 1.479856915762534531e+00 1.290285530291921612e+00 -6.224741726250854895e-02 1.446792350493514012e-01 -1.289409424336449284e-01
4.103251169569766432e+00 1.627214024560215577e+00 1.164246287546983005e+00 -6.460396276478597155e-02 1.526929927462554182e-01 -1.254102111806946196e-01
3.998074239962725596e+00 1.880623312522540669e+00 9.742945155605331475e-01 -6.976936419028341441e-02 1.710911151865086577e-01 -1.172910146389543329e-01
3.885750837967215432e+00 2.161461158846174957e+00 7.963715554454240397e-01 -7.373609120024730845e-02 1.877377131229827911e-01 -1.100410079571700617e-01
3.768970336875337335e+00 2.467161823843689206e+00 6.296213705835175256e-01 -7.546514092725795098e-02 2.028569527704881248e-01 -1.030155687118001623e-01
3.652060453559507813e+00 2.795505616057356146e+00 4.741965019795986724e-01 -7.390220740430242241e-02 2.166668041814704126e-01 -9.557066051126754391e-02
3.540157027637236276e+00 3.144440507638364579e+00 3.307687557942742274e-01 -6.906919346024185946e-02 2.291641822163544007e-01 -8.768685507648354971e-02
3.467323077180947344e+00 3.396003888711339957e+00 2.378160777733268338e-01 -6.522224227999749713e-02 2.346753402930291388e-01 -8.370244642114854638e-02
3.373364422300191290e+00 3.771354328151760082e+00 1.136188315009002830e-01 -5.482250737340675639e-02 2.449033598011729762e-01 -7.498427494248835479e-02
3.296456942413459323e+00 4.161422300278195152e+00 3.313543868051493924e-03 -4.343696005852695774e-02 2.534793195984791359e-01 -6.595270207497908044e-02
3.236362550174789021e+00 4.563369870897132863e+00 -9.273102899120093390e-02 -3.334162641887058326e-02 2.600827101812118181e-01 -5.676337118138480992e-02
3.191060935377671104e+00 4.974118138526492316e+00 -1.742491777489082183e-01 -2.453742384980162755e-02 2.647247594887937039e-01 -4.739230171992173807e-02
3.158526363724438735e+00 5.390604509282282741e+00 -2.409372848184649918e-01 -1.703036631385762209e-02 2.674150789238248227e-01 -3.781503888087143356e-02
3.136719652663463531e+00 5.809780190538240241e+00 -2.924530320299109643e-01 -1.083162366545566482e-02 2.681616941122038078e-01 -2.800658976982221826e-02
3.123580038244762047e+00 6.228607731933979430e+00 -3.284145073125305236e-01 -5.957601572650545775e-03 2.669710746528428658e-01 -1.794135818613379688e-02
3.117016900479886221e+00 6.644058612241651396e+00 -3.483992080526593371e-01 -2.430042385097305486e-03 2.638481629742159273e-01 -7.593077826468378269e-03
3.114901314077668459e+00 7.053110870785237907e+00 -3.519429385271691801e-01 -2.761473839442808525e-04 2.587964024158238008e-01 3.065256258161831466e-03
3.115057390680902039e+00 7.452746782292101635e+00 -3.385385985362586725e-01 4.712790682690211992e-04 2.518177646535694758e-01 1.406145813399994025e-02
3.115253377849465544e+00 7.839950574244721970e+00 -3.076348600718726845e-01 -2.263371280448287122e-04 2.429127765906660408e-01 2.542422356972731667e-02
3.113192479014498470e+00 8.211706185992751372e+00 -2.586347285680278829e-01 -2.413529669580651103e-03 2.320805468381385295e-01 3.718320492088476870e-02
3.106503357463653359e+00 8.564995069081694723e+00 -1.908939849800987965e-01 -6.141005703954175929e-03 2.193187919115116846e-01 4.936908851019340683e-02
3.092730286106149862e+00 8.896794028455524028e+00 -1.037195046288657413e-01 -1.146588456335435532e-02 2.046238622740293722e-01 6.201367470479741267e-02
3.069332773667211800e+00 9.204075751978500364e+00 1.467699130871417046e-03 -1.843934891746392898e-02 1.879941434242079212e-01 7.238393067711001994e-02
3.036069329154935215e+00 9.484959490183769049e+00 1.184657053957992034e-01 -2.407188109310372595e-02 1.708943443489316927e-01 7.710432753707624487e-02
2.997403990080802050e+00 9.739843218887783038e+00 2.379421448072243650e-01 -2.534075298761169145e-02 1.547712619380124111e-01 7.555062270886456210e-02
2.960179409377686977e+00 9.970230114171735991e+00 3.500729069593069287e-01 -2.223044330449967451e-02 1.395920607367862887e-01 6.771876162908921359e-02
2.929753334257425124e+00 1.017700275231187312e+01 4.481176451312470777e-01 -1.665418441748904924e-02 1.245978210808867531e-01 5.755292123362201057e-02
2.917442561066486029e+00 1.027227100660135051e+01 4.919424661479081529e-01 -1.506008779914684743e-02 1.208170634494895174e-01 5.534180963907906620e-02
2.898899273747883587e+00 1.044897546313323389e+01 5.724592897106387523e-01 -8.642428003177072063e-03 1.049541991750062991e-01 4.753447086844483915e-02
2.890837252809752123e+00 1.060039205558580022e+01 6.419901884385326163e-01 -1.668526387042181761e-03 8.850642902973164527e-02 4.130510234072542336e-02
2.894139659446282042e+00 1.072559255763269448e+01 7.029924576704122963e-01 5.877539083825475408e-03 7.145756060910472829e-02 3.663744784203171179e-02
2.909716145472066806e+00 1.082362294747140297e+01 7.579011363581643623e-01 1.401369310406085263e-02 5.379082621890191040e-02 3.351932661862094126e-02
2.933547000217461953e+00 1.088778914654138852e+01 8.029987150864472678e-01 2.072334709380943552e-02 3.975769018267413107e-02 3.223139018525281868e-02
2.973269394800156284e+00 1.093525602844772671e+01 8.532643778716454408e-01 3.001838701239897128e-02 2.088501307514761818e-02 3.199300660255340045e-02
3.027197904602930478e+00 1.095324806154733466e+01 9.040727655522808881e-01 3.887456220746437346e-02 2.097958607467036770e-03 3.292482934629852032e-02
3.093826714648024723e+00 1.094247791142542958e+01 9.569701238907720731e-01 4.624607598311421264e-02 -1.586350348901657131e-02 3.466208272677613611e-02
3.170869545638085540e+00 1.090423129321027496e+01 1.013220752670087821e+00 5.218106546105662907e-02 -3.300782988372330529e-02 3.720930028322119026e-02
3.256110695172151903e+00 1.083978105718670903e+01 1.074097702376278107e+00 5.672156995997947038e-02 -4.934299756562431777e-02 4.057312924266542886e-02
3.347395636644644235e+00 1.075038795541279413e+01 1.140886096359282176e+00 5.990371482112148011e-02 -6.487648381132068987e-02 4.476234786652853043e-02
3.442621887147498949e+00 1.063730143940934170e+01 1.214886484499099639e+00 6.175787128797284586e-02 -7.961524650045712082e-02 4.978788835840336491e-02
3.539730107403596282e+00 1.050176048847386134e+01 1.297418237129124297e+00 6.230879309297424062e-02 -9.356570465719314666e-02 5.566286539281516121e-02
3.636695397708439526e+00 1.034499446835798864e+01 1.389822988073420529e+00 6.157573031061538971e-02 -1.067337190993583595e-01 6.240261033930682988e-02
3.731518754661187653e+00 1.016822402023083427e+01 1.493468135782747286e+00 5.957252094500347511e-02 -1.191245730792851870e-01 7.002471127107677551e-02
3.822218654129973192e+00 9.972661980030846252e+00 1.609750411705358708e+00 5.630766063199652699e-02 -1.307429528021810672e-01 7.854905886216120847e-02
3.906822726423509806e+00 9.759514328486140755e+00 1.740099525201819208e+00 5.178435074925091114e-02 -1.415929277093794514e-01 8.799789829047752199e-02
3.925646172274754431e+00 9.707759558151261459e+00 1.772293242473097941e+00 5.142909888684050329e-02 -1.421910112833869033e-01 8.852807865478454219e-02
4.003424386434478954e+00 9.477358899338282683e+00 1.917962151142503124e+00 4.794203221692459882e-02 -1.521896655767222828e-01 9.759296843077040762e-02
4.077555827609748107e+00 9.231778644537991241e+00 2.076966546299775285e+00 4.676998390192455696e-02 -1.615873966068775980e-01 1.055668189816584557e-01
4.151670466746807620e+00 8.971945248011229168e+00 2.247614895334130392e+00 4.792092230019648347e-02 -1.704023255990167185e-01 1.124704389055245363e-01
4.229417938430459323e+00 8.698757138909641640e+00 2.428246051753241375e+00 5.141200356060053600e-02 -1.786521446422560389e-01 1.183218439233286734e-01
4.314481984791409985e+00 8.413085349455604600e+00 2.617224920246743913e+00 5.726965099694313055e-02 -1.863541723853237020e-01 1.231363038882888339e-01
4.410595052604159072e+00 8.115774055862141623e+00 2.812938189728739768e+00 6.552967144510328523e-02 -1.935254098556741242e-01 1.269263826332125700e-01
4.519568427670554556e+00 7.807862653505991624e+00 3.013642634110734964e+00 7.370176455237847923e-02 -1.998978726134314765e-01 1.295135240312862701e-01
4.639320955269385038e+00 7.490819688487933448e+00 3.217313074047128740e+00 7.930286451275807280e-02 -2.051912238540793965e-01 1.307160327601911698e-01
4.765864614315051817e+00 7.166339742045631844e+00 3.421784581126787295e+00 8.237946477426108527e-02 -2.093985494830236660e-01 1.305370468739590062e-01
4.895276139703803153e+00 6.836128776664362583e+00 3.624894317374133923e+00 8.296781109061786286e-02 -2.125122154839353128e-01 1.289760992663826489e-01
5.023681110957520346e+00 6.501905303357869315e+00 3.824475891088674473e+00 8.109406699146999575e-02 -2.145238164296524308e-01 1.260291164522092666e-01
5.147238268226271174e+00 6.165401629524111193e+00 4.018353703410657118e+00 7.677443880859927128e-02 -2.154241239959232002e-01 1.216884079367364369e-01
5.262123992748107604e+00 5.828365187544787496e+00 4.204337270859490161e+00 7.001526077696548778e-02 -2.152030352568535532e-01 1.159426461466288860e-01
5.364516889551565804e+00 5.492559944642040115e+00 4.380215509029278032e+00 6.081304056950014719e-02 -2.138495205428758150e-01 1.087768368695796600e-01
5.450582410622561547e+00 5.159767894848498848e+00 4.543750962524240045e+00 4.915446546410377759e-02 -2.113515706424326790e-01 1.001722801253959322e-01
5.516457456945889959e+00 4.831790634289094832e+00 4.692673966076204017e+00 3.501636918524692055e-02 -2.076961431287056570e-01 9.010652136630148412e-02
5.558234897774331884e+00 4.510451021315939890e+00 4.824676721607024987e+00 1.836565930471210917e-02 -2.028691075919426823e-01 7.855329287953299877e-02
5.571947945173663541e+00 4.197594923382533594e+00 4.937407275779691851e+00 -8.407950724185564786e-04 -1.968551895559206566e-01 6.548244523922884530e-02
5.553554321339460031e+00 3.895093052892193874e+00 5.028463382321840314e+00 -2.265631576841389827e-02 -1.896379128545012671e-01 5.085986862831865657e-02
5.498920155380212726e+00 3.604842894608742299e+00 5.095386233104536089e+00 -4.714460873222146853e-02 -1.811995402409880551e-01 3.464740382536846824e-02
5.403803545206166348e+00 3.328770727576982225e+00 5.135654041617045529e+00 -7.437999873355032043e-02 -1.715210119981565307e-01 1.680274262419731435e-02
5.389316643106740301e+00 3.295495941070469392e+00 5.138887374702489907e+00 -7.488825899813689180e-02 -1.713313955762526819e-01 1.651245694868362993e-02
5.248303303182961344e+00 3.035981904685244537e+00 5.149287442832463313e+00 -1.052777558275131142e-01 -1.602309027049607093e-01 -3.224298289479430452e-03
5.057428140594593557e+00 2.794847312161472086e+00 5.127438503906366130e+00 -1.385959527393740565e-01 -1.478461890181996252e-01 -2.469207334931728184e-02
4.815227134321340863e+00 2.573036145335567682e+00 5.072621989770389028e+00 -1.708568686393666380e-01 -1.355420198566161527e-01 -4.534694253788511958e-02
4.526449282849305256e+00 2.369341420204148729e+00 4.988103034208879016e+00 -1.981081171332477464e-01 -1.247018973360559529e-01 -6.264285879567349502e-02
4.419225038728916921e+00 2.302696581287381861e+00 4.953968376030096543e+00 -2.010210079476673350e-01 -1.233748934041385276e-01 -6.441930051591245043e-02
4.088471121367208916e+00 2.116496899767990048e+00 4.843105917856064480e+00 -2.215780435839729556e-01 -1.145197271002112438e-01 -7.722957285251237647e-02
3.730760907482454591e+00 1.943249735379149357e+00 4.713774187469503829e+00 -2.354638010175960916e-01 -1.068295666890312634e-01 -8.801747472140164508e-02
3.357996514939804999e+00 1.781374511047562503e+00 4.568135819058179337e+00 -2.408133029748991960e-01 -9.999504880119203243e-02 -9.806455110104239647e-02
2.983507860308665993e+00 1.629506699825735927e+00 4.407329916436202311e+00 -2.376674372251750544e-01 -9.404831874315108808e-02 -1.073970209456370367e-01
2.620587713631687077e+00 1.486230978134554181e+00 4.232456002063651468e+00 -2.260327785292278735e-01 -8.902215512307760925e-02 -1.160392383650982046e-01
2.282545375653681319e+00 1.350080093904588940e+00 4.044576886380190750e+00 -2.058816313369115913e-01 -8.495014939654084440e-02 -1.240137561683762185e-01
1.978937406396659382e+00 1.220935244776689910e+00 3.844514675473379661e+00 -1.820354688032826129e-01 -8.007281731156386251e-02 -1.316055693030145080e-01
1.755266461483783624e+00 1.121401080495528779e+00 3.672464638500198220e+00 -1.666756663430344620e-01 -7.511331999831803719e-02 -1.366284103875235745e-01
1.511669779334868124e+00 1.011361159782850683e+00 3.452828392193175056e+00 -1.445620630910319782e-01 -6.549822373772677675e-02 -1.440006443229684407e-01
1.301204570462168419e+00 9.183744518563967674e-01 3.222077648448094855e+00 -1.243419890256374644e-01 -5.332327427660331354e-02 -1.508293947972831339e-01
1.120163533660048838e+00 8.464248666071937377e-01 2.981422601391467531e+00 -1.069652246418912184e-01 -3.861735460118426166e-02 -1.566553646736353334e-01
9.649499178553989642e-01 7.997595884442919578e-01 2.732245305011272052e+00 -9.134049808362847134e-02 -2.101644995962005311e-02 -1.617182658825091768e-01
8.696680664088259904e-01 7.819285335135306436e-01 2.555467422397976307e+00 -8.409083683861170999e-02 -1.181759840721068565e-02 -1.637692833401808434e-01
7.494129580120584277e-01 7.777587200440894133e-01 2.296771321527174337e+00 -6.954795001648721164e-02 6.480894825900587568e-03 -1.667665160341236519e-01
6.514374301982991389e-01 8.016281103832192390e-01 2.034498897254711558e+00 -5.562467610522160710e-02 2.400846049362408141e-02 -1.683387488652114683e-01
5.748036045104620850e-01 8.523434785146978276e-01 1.770877510144244660e+00 -4.228010659273519906e-02 4.078234424375686701e-02 -1.684900847639388133e-01
5.186360551083761816e-01 9.287379628301697387e-01 1.508131000466714999e+00 -2.947535473661921576e-02 5.681898746282103979e-02 -1.672209186749728793e-01
4.821187561033654645e-01 1.029669824760652608e+00 1.248485491554335081e+00 -1.717341240363057589e-02 7.213404961468870835e-02 -1.645279385881022460e-01
4.644922472912100808e-01 1.154021241377925611e+00 9.941751991123890519e-01 -5.339014183226516858e-03 8.674242930972780874e-02 -1.604041168949936480e-01
4.650510073143340195e-01 1.300697130016702729e+00 7.474482616490443210e-01 6.061491757676514859e-03 1.006582841527404043e-01 -1.548386920499687791e-01
4.831410240972399683e-01 1.468624003041602677e+00 5.105726072381335801e-01 1.706026658489286779e-02 1.138950494148496945e-01 -1.478171404866213956e-01
5.181575531729015749e-01 1.656748850951153873e+00 2.858418719248124185e-01 2.768809795447741209e-02 1.264654555713628226e-01 -1.393211387171380267e-01
5.695430552539965108e-01 1.864038052074754370e+00 7.558138521817185651e-02 3.797451187579087978e-02 1.383815447449690261e-01 -1.293285155160319722e-01
6.367853051041585388e-01 2.089476307177329240e+00 -1.178457617094028076e-01 4.794787971792872916e-02 1.496546860900770659e-01 -1.178131940620636281e-01
7.194156644348765894e-01 2.332065597340617025e+00 -2.920325492794247912e-01 5.763552077833566933e-02 1.602955901517459647e-01 -1.047451238874367030e-01
8.170075121950107766e-01 2.590824163540578429e+00 -4.445217481284530758e-01 6.706380081422814998e-02 1.703143222303568904e-01 -9.009020245821948436e-02
9.291748262353830556e-01 2.864785506386593017e+00 -5.727995067022341180e-01 7.625822692260744717e-02 1.797203147798946410e-01 -7.381018618082324512e-02
1.055570910920771155e+00 3.152997404529537473e+00 -6.742887910890216219e-01 8.524353913675941641e-02 1.885223788649057208e-01 -5.586259060164230211e-02
1.065625861459483792e+00 3.175223276451695664e+00 -6.808679471373453307e-01 8.534278535170765345e-02 1.885485668137378279e-01 -5.575546550099837184e-02
1.206051994444176323e+00 3.476734853800758529e+00 -7.528162932859483458e-01 9.408477484847957428e-02 1.966872705245830688e-01 -3.617287832728931229e-02
1.360010747003305154e+00 3.790506676991395096e+00 -7.930274715521677953e-01 1.026330458147668712e-01 2.042135964844872809e-01 -1.520491170228019905e-02
1.527217104675006265e+00 4.115585499308612505e+00 -8.000186790033985140e-01 1.110108763155980838e-01 2.111343229904112939e-01 6.272251582137482705e-03
1.704918862146544978e+00 4.451013957277297095e+00 -7.754032494509113249e-01 1.160426466036864335e-01 2.174393770815144511e-01 2.517886289807610631e-02
1.885723473940148276e+00 4.795899875868005147e+00 -7.266798025845020437e-01 1.149750742170507906e-01 2.232218634937374047e-01 3.707504585450552975e-02
2.016061534314635306e+00 5.054023204291361537e+00 -6.828845913361388797e-01 1.118860979167253938e-01 2.260558496893971536e-01 3.915265686603262851e-02
2.182569278608903041e+00 5.411827973981187867e+00 -6.248719229493596705e-01 1.008640635427801163e-01 2.311179169451462456e-01 3.497008272886058255e-02
2.329085900097634720e+00 5.776447531821466974e+00 -5.762503116452847296e-01 8.634255833813003767e-02 2.347652514590651274e-01 2.715371080788755997e-02
2.451819818474467283e+00 6.144850402279722346e+00 -5.383131688617248667e-01 7.047537725331641523e-02 2.359526805411928385e-01 2.131854592010949331e-02
2.548571881408465245e+00 6.513191664383645829e+00 -5.079712020670270611e-01 5.314401814968894994e-02 2.346874340446256924e-01 1.744936057448031458e-02
2.616952830899454963e+00 6.877636536196943595e+00 -4.821549391599455059e-01 3.422408410818720409e-02 2.309752403796751785e-01 1.553605771410512641e-02
2.654373649754335762e+00 7.234358049492890963e+00 -4.578067183531833173e-01 1.358473869651900291e-02 2.248203586655311559e-01 1.557364436727463192e-02
2.658035035166903537e+00 7.579534775723833384e+00 -4.318727088762815414e-01 -8.911864597650554290e-03 2.162256121353000604e-01 1.756221861857502203e-02
2.626291280028752784e+00 7.909466431888595217e+00 -4.008555368186141887e-01 -3.165383833259637764e-02 2.053418901761592530e-01 2.206839709577407271e-02
2.592797217300827572e+00 8.101099602096757835e+00 -3.788321333284433989e-01 -3.933034510598518857e-02 2.007805765000151010e-01 2.460481400887626346e-02
2.515156241007466598e+00 8.404110050159648182e+00 -3.329209218929813918e-01 -5.988042219550666900e-02 1.863883635577004427e-01 3.405590380241232257e-02
2.406270265948269316e+00 8.682892278481302739e+00 -2.697722827998584316e-01 -7.925343486674762961e-02 1.698234677623372546e-01 4.662906142042528429e-02
2.299421169420818423e+00 8.890891587703334764e+00 -2.042698008542595811e-01 -8.883646009646499475e-02 1.573836249467822912e-01 5.641243197339100568e-02
2.156094314369197740e+00 9.120204876167035124e+00 -1.031488265020213263e-01 -9.430572950288847178e-02 1.356132218393845956e-01 7.278975537506704452e-02
2.012052737254544255e+00 9.312959625231412630e+00 2.298536284115009279e-02 -8.975161229619729730e-02 1.106666373220325655e-01 8.837179658738865407e-02
