3.823780057005972566e+00 5.141502393912845470e+00 3.226907102725538934e+00 2.596836222779698271e-03 1.136596131268842111e-02 -6.975626366093449354e-03
3.827710409552643522e+00 5.158819821202706990e+00 3.216342933359041201e+00 2.424605832044055432e-03 1.076061364201803469e-02 -6.522204310623700568e-03
3.831364663408098004e+00 5.175151511528273574e+00 3.206527926331702805e+00 2.244034782085326842e-03 1.010649075640758163e-02 -6.018422249750345239e-03
3.834743679392107474e+00 5.190467171099496291e+00 3.197511472542415412e+00 2.072940406844683923e-03 9.462425777171556279e-03 -5.501893482615878572e-03
3.837856226524503089e+00 5.204759657697631603e+00 3.189331850326412976e+00 1.903555576909164021e-03 8.799182053772322543e-03 -4.949203223694948091e-03
3.840698835799230881e+00 5.217975428734079379e+00 3.182065283413920476e+00 1.728010389084977871e-03 8.086710567973040553e-03 -4.335283457946947396e-03
3.842336478129207755e+00 5.225665455410408278e+00 3.178084374022582370e+00 1.542592713345467513e-03 7.272928553724944054e-03 -3.615928809569496968e-03
3.844682039342009361e+00 5.236301151000914089e+00 3.173116475427671723e+00 1.453744652551932715e-03 6.316349554605141074e-03 -2.731551217195587501e-03
3.846987320376194397e+00 5.245312120691271396e+00 3.169709473742302386e+00 1.491026664229043409e-03 5.196939503214457329e-03 -1.621572087533191143e-03
3.849430323906484652e+00 5.252505330193903532e+00 3.168129530508067226e+00 1.629661293422367263e-03 3.993735903386479331e-03 -3.971201081983010599e-04
3.849554671760739399e+00 5.252753851412825803e+00 3.168145175345209008e+00 1.770270285269410961e-03 2.801420706138931394e-03 8.248871296953761345e-04
3.852444685334490693e+00 5.256260831168954262e+00 3.170297747125656596e+00 1.921612538650059512e-03 1.679352786735038719e-03 1.925452097551205635e-03
3.855538836152505144e+00 5.258119171307027884e+00 3.174009512764447649e+00 2.031181169354935850e-03 6.949802645144096064e-04 2.817067864589852325e-03
3.858776306491074060e+00 5.258509708928067461e+00 3.178985020691404539e+00 2.104789337582503757e-03 -1.960357428476064824e-04 3.540134599591249383e-03
3.862103858109708909e+00 5.257547160466355507e+00 3.184986080923004614e+00 2.146310771982284753e-03 -1.033837507963278769e-03 4.127415216847099035e-03
3.865472953818438917e+00 5.255285277106099606e+00 3.191820972307673365e+00 2.157879747724547343e-03 -1.856176962424948727e-03 4.605519991157223762e-03
3.868837120150980358e+00 5.251719256704105554e+00 3.199335755418998506e+00 2.139999235433824414e-03 -2.700114732776415921e-03 4.996112327479284611e-03
3.872149411754378434e+00 5.246785520303006933e+00 3.207407297409773594e+00 2.091562734422281605e-03 -3.603688312963568979e-03 5.316890362254048270e-03
3.875377221845561326e+00 5.240459504813969716e+00 3.215927139920673916e+00 2.032074502858753368e-03 -4.479022313888638210e-03 5.568905540367668008e-03
3.878518709464703118e+00 5.232855068469523196e+00 3.224786031914938622e+00 1.981340476519575806e-03 -5.237131449293684626e-03 5.750093613613730531e-03
3.881586364581648407e+00 5.224128762210052734e+00 3.233879532276501934e+00 1.937789538404720855e-03 -5.912439418110745047e-03 5.868664461990121504e-03
3.884590285298228807e+00 5.214386199516740206e+00 3.243113830355359273e+00 1.899939027079102210e-03 -6.535605344706147193e-03 5.929990743408289355e-03
3.887538281873040624e+00 5.203686861013994580e+00 3.252401495355105698e+00 1.866349883914671277e-03 -7.134914062069754731e-03 5.936851333755717441e-03
3.888287754069486013e+00 5.200678193083551726e+00 3.254800914004886803e+00 1.827582949540184016e-03 -7.694295192498051654e-03 5.889477196698196526e-03
3.891110807031661789e+00 5.188199995634263928e+00 3.263930459370111947e+00 1.779092792785100284e-03 -8.249062343776022987e-03 5.775335551004220046e-03
3.893857199610909259e+00 5.174811370474642125e+00 3.272833225139307967e+00 1.729600926180025876e-03 -8.857547657369218425e-03 5.599721089811166529e-03
3.896523235492947990e+00 5.160406656022137106e+00 3.281406759471320100e+00 1.676371050629694949e-03 -9.547316884532126499e-03 5.354676809328133211e-03
3.899100636519221563e+00 5.144834174359854018e+00 3.289533693165236805e+00 1.616282989224071499e-03 -1.034959908808334370e-02 5.029099814821244747e-03
3.901594327946237950e+00 5.127994526981590973e+00 3.297123301254568428e+00 1.569406333181587974e-03 -1.116638207260753357e-02 4.668136317848051511e-03
3.902537929689233742e+00 5.121026333155669796e+00 3.299836429978988850e+00 1.547968111651412118e-03 -1.185562172188549777e-02 4.295688817343998669e-03
3.904948027048671833e+00 5.101998950965389135e+00 3.306240012767561076e+00 1.531046188176530447e-03 -1.245564563783758960e-02 3.886163745394066119e-03
3.907358536335479027e+00 5.082051154197215759e+00 3.311981212946176090e+00 1.548509184722203025e-03 -1.303165614360533853e-02 3.449363090993014767e-03
3.909823975397042961e+00 5.061199897169540662e+00 3.317001845760741752e+00 1.601228551890096019e-03 -1.361001806989180739e-02 2.965495405680640840e-03
3.912401326839507032e+00 5.039420773249338126e+00 3.321211077520743515e+00 1.691481990378670454e-03 -1.421721431917414430e-02 2.412636618190200106e-03
3.915152316546901101e+00 5.016646882204044644e+00 3.324481309896226922e+00 1.823051472071246255e-03 -1.488105696637517100e-02 1.765736649638950445e-03
3.918145891970325589e+00 4.992765753945863416e+00 3.326642398400099676e+00 2.001380427688420355e-03 -1.563195954107973393e-02 9.954843882575693630e-04
3.921422056073804008e+00 4.967723322273334574e+00 3.327607764190737782e+00 2.184126271603091789e-03 -1.636485653565205450e-02 2.379627036122263807e-04
3.924955425661352582e+00 4.941630907342690726e+00 3.327504292256675100e+00 2.330088377359897794e-03 -1.697350008370212410e-02 -3.701687102856999773e-04
3.928694248244480214e+00 4.914661603390237943e+00 3.326544259509361723e+00 2.446693231082013118e-03 -1.748523921222236432e-02 -8.564643564302232585e-04
3.930101940328988519e+00 4.904724377088977683e+00 3.325948463743500394e+00 2.558231163111970331e-03 -1.784627126207157313e-02 -1.261868089916372716e-03
3.934155194252106913e+00 4.876602948709758856e+00 3.323697698772098086e+00 2.620467605130902440e-03 -1.808450349863779602e-02 -1.613932498194089711e-03
3.938295147651299732e+00 4.848145465217383432e+00 3.320947090877104380e+00 2.669036073360320487e-03 -1.827564033334267563e-02 -1.900516990130361262e-03
3.942502378741175484e+00 4.819418936572880341e+00 3.317788973764698834e+00 2.706452020267200494e-03 -1.842825551795380934e-02 -2.134606696514970096e-03
3.946760962530404981e+00 4.790478305799049430e+00 3.314297216928467904e+00 2.734668912215969857e-03 -1.854919287703776093e-02 -2.326808196091864622e-03
3.951057669619887580e+00 4.761368917019800584e+00 3.310530572694964313e+00 2.755178317273149647e-03 -1.864387281109125896e-02 -2.485830102239683804e-03
3.955381303677500071e+00 4.732128553709634033e+00 3.306535338306771710e+00 2.769087043801406450e-03 -1.871653492161514873e-02 -2.618877652317309034e-03
3.959722144743147432e+00 4.702789138657379908e+00 3.302347453662754617e+00 2.777175253897075889e-03 -1.877042760190086867e-02 -2.731979178682340890e-03
3.964071470929085184e+00 4.673378172034550637e+00 3.297994129764608484e+00 2.779938543018719427e-03 -1.880795306000095438e-02 -2.830259253846729127e-03
3.968421135150552281e+00 4.643919972270746932e+00 3.293495081655100964e+00 2.777616196030490564e-03 -1.883077424062160402e-02 -2.918170885973214376e-03
3.972763176457374090e+00 4.614436775658639966e+00 3.288863421712829194e+00 2.770207161332845745e-03 -1.883988839682591496e-02 -2.999697285581409169e-03
3.977089447491160001e+00 4.584949744349677836e+00 3.284106253778979578e+00 2.757474698904344330e-03 -1.883567056051269409e-02 -3.078532345557319447e-03
3.981391240671523946e+00 4.555479928379734034e+00 3.279224995036194024e+00 2.738940125665487169e-03 -1.881788880116003898e-02 -3.158248012045302908e-03
3.985658895982776784e+00 4.526049225405966325e+00 3.274215440224096607e+00 2.713865577984737529e-03 -1.878569188471724410e-02 -3.242456129811944945e-03
3.989881372716759689e+00 4.496681381859243487e+00 3.269067571101250014e+00 2.681225213257495618e-03 -1.873756869096259922e-02 -3.334972095301666148e-03
3.994045766219087135e+00 4.467403081227422135e+00 3.263765102520273409e+00 2.639663757685421774e-03 -1.867127746131698809e-02 -3.439987732738400590e-03
3.998136748543217767e+00 4.438245169278570934e+00 3.258284744549975187e+00 2.587440756047245521e-03 -1.858374157413840780e-02 -3.562261224521555587e-03
4.002135908858923230e+00 4.409244072376975687e+00 3.252595147208956039e+00 2.522358261570570911e-03 -1.847090704469682085e-02 -3.707332707900714425e-03
4.006020965334565531e+00 4.380443474018862027e+00 3.246655479991230830e+00 2.441668955671639617e-03 -1.832755508595311847e-02 -3.881775304240399436e-03
4.009764814887673445e+00 4.351896326702386020e+00 3.240413581823641920e+00 2.341960905367904480e-03 -1.814706107698013660e-02 -4.093492948709918575e-03
4.013334380499742338e+00 4.323667291661393186e+00 3.233803597632650018e+00 2.219014193247337893e-03 -1.792108889592815973e-02 -4.352078519382018840e-03
4.016689207364495751e+00 4.295835718684704041e+00 3.226742994432758582e+00 2.067623420246494492e-03 -1.763920649903164689e-02 -4.669248492834514493e-03
4.018689051968968862e+00 4.278233446708359367e+00 3.221850172223732489e+00 1.891799539315404399e-03 -1.720933892924665989e-02 -5.017458896328043719e-03
4.021466989036796669e+00 4.251759049058679629e+00 3.213683246935157722e+00 1.657936443894059792e-03 -1.661684348559810606e-02 -5.417414956051230975e-03
4.023838889636668803e+00 4.226302796508526249e+00 3.204806634035181734e+00 1.373077704970846564e-03 -1.590842405834004200e-02 -5.924226184860847434e-03
4.025753345261104954e+00 4.201986667231288664e+00 3.195115079755912468e+00 1.073483222693938019e-03 -1.516009943396844084e-02 -6.458664898903451052e-03
4.027214647846248496e+00 4.178814811541551322e+00 3.184626366769656602e+00 7.940625046785738895e-04 -1.444639859909605840e-02 -6.942755221654239341e-03
4.027326218706059002e+00 4.176466752012051309e+00 3.183431457781482621e+00 5.438008421104855014e-04 -1.370851121319073725e-02 -7.385064768456721211e-03
4.027959698755623208e+00 4.155627698405739423e+00 3.171532757644980105e+00 2.660830804586435117e-04 -1.291736768238062327e-02 -7.817894796435173599e-03
4.028146099979143635e+00 4.136079472542148139e+00 3.158947745959468367e+00 -2.739088926885609304e-05 -1.205921150061818777e-02 -8.261964480930149984e-03
