4.662560164858637002e+00 8.159865253627702764e-01 3.960043790318078294e+00 -8.622938424734617746e-02 -6.123562950201036359e-02 -1.871293439759132149e-01
4.522501929630327488e+00 7.381087298420396792e-01 3.661845961700421537e+00 -9.270899988368351552e-02 -3.826481426874368819e-02 -1.938777810717279004e-01
4.374647129911773291e+00 6.963096403624517983e-01 3.354357393628869755e+00 -9.619096490454404069e-02 -1.513972452830411770e-02 -1.990001142806633316e-01
4.220924012246945800e+00 6.908579499731921647e-01 3.040930187241159377e+00 -1.002068360088504972e-01 8.176569389887687958e-03 -2.014655744571669793e-01
4.060460775971649561e+00 7.221453593144159244e-01 2.725714028066164918e+00 -1.048026287414892538e-01 3.180216313466173450e-02 -2.012858578137025900e-01
3.892309217897665263e+00 7.907498166445798837e-01 2.412850114774907517e+00 -1.100299460174499755e-01 5.585693298893385644e-02 -1.984601117892387523e-01
3.715435512018285369e+00 8.974387922344384538e-01 2.106490805109471953e+00 -1.159465837751209316e-01 8.046315866538134021e-02 -1.929749310087109093e-01
3.528702067066953774e+00 1.041311891059003569e+00 1.810240655519266273e+00 -1.226287865082051065e-01 1.033675410395735461e-01 -1.855436461168879225e-01
3.333148874460720279e+00 1.217686530039084225e+00 1.525797356794061699e+00 -1.272182122675269145e-01 1.219890763096644209e-01 -1.778893271839148138e-01
3.134297048056890578e+00 1.419672409793072632e+00 1.252740941933298657e+00 -1.268462316185451910e-01 1.360879638201159259e-01 -1.709946337898901880e-01
2.939871276666365940e+00 1.640224707066417986e+00 9.899079582514366260e-01 -1.215657904089144786e-01 1.457083640818048198e-01 -1.648268574145930199e-01
2.757560791529625188e+00 1.872350523765450081e+00 7.361834531714788188e-01 -1.113692604759087823e-01 1.508724241237223707e-01 -1.593567380286864676e-01
2.595114035804936936e+00 2.109074269914632982e+00 4.904956848859935437e-01 -9.618862852627881044e-02 1.515800743926773997e-01 -1.545583252960957277e-01
2.554880226896247830e+00 2.174516261548439466e+00 4.238468078262835892e-01 -9.008456408143714067e-02 1.514000464723006534e-01 -1.540104218665171165e-01
2.426607147310484436e+00 2.407913293065325977e+00 1.883977131800445848e-01 -7.381285719262892231e-02 1.468012399112694211e-01 -1.468226964096577825e-01
2.322222505381797308e+00 2.631155089602281283e+00 -3.318385396222321010e-02 -5.956461216893623595e-02 1.384259504199391033e-01 -1.362918931626023178e-01
2.238657700881653945e+00 2.838305871247742473e+00 -2.356258280408635164e-01 -4.721367695843681211e-02 1.262429230032053873e-01 -1.223680537935158547e-01
2.173023003721865187e+00 3.023365734152002826e+00 -4.135653448972728130e-01 -3.665767304311237651e-02 1.102014961347808353e-01 -1.049851233376118964e-01
2.122571128357001680e+00 3.180240171889696210e+00 -5.615233002349167002e-01 -2.781698946031453332e-02 9.023147165992331797e-02 -8.406063682922196301e-02
2.085575563407647159e+00 3.302222704213344961e+00 -6.739856916965719646e-01 -1.946738793394957312e-02 6.562042582431024118e-02 -5.963247001002680570e-02
2.062323242127866774e+00 3.381423059528361197e+00 -7.458362746478987004e-01 -1.026058115964160501e-02 3.556817649246438867e-02 -3.217096185997464497e-02
2.054299593810231084e+00 3.409158939316641490e+00 -7.725764348154976480e-01 -1.317535411031240933e-05 -1.363509678635669686e-04 -1.994919213005543271e-03
2.059582083306484179e+00 3.379305479008145596e+00 -7.509858820931086809e-01 6.739346037921306078e-03 -3.801155055313302361e-02 2.958115100778125478e-02
2.060808630811951758e+00 3.372411503466388627e+00 -7.456172420643539800e-01 6.918193107637451468e-03 -3.875279413859372690e-02 3.019858884940470820e-02
2.069950533266454507e+00 3.283279489606264256e+00 -6.735633591102795359e-01 4.740072432680957591e-03 -7.512980212090038246e-02 6.186459927008173404e-02
2.069790798634339790e+00 3.137973491381125246e+00 -5.529842903734647486e-01 -4.965909291348128037e-03 -1.105216440408562234e-01 9.219917957533574349e-02
2.062951669432148805e+00 3.051301732594920768e+00 -4.806688363926051033e-01 -1.329093862289190686e-02 -1.208051640656430531e-01 1.008127006169847462e-01
2.033450756583830010e+00 2.841101427827987358e+00 -3.030306800725873217e-01 -2.441895746092066430e-02 -1.477608350202070930e-01 1.261554283999175019e-01
1.988156064703752612e+00 2.594960689219765637e+00 -8.841641886967994968e-02 -3.346575197713205774e-02 -1.667275190383435413e-01 1.480570399946317950e-01
1.930318006512167006e+00 2.325303024107337801e+00 1.578688404014011171e-01 -4.044078057847389635e-02 -1.778096743865822393e-01 1.666214370804044442e-01
1.863191191786103040e+00 2.044418924304474139e+00 4.306702387664838039e-01 -4.532919834740505027e-02 -1.810728116046544656e-01 1.819366895226058323e-01
1.790072999199861181e+00 1.764526478792591169e+00 7.249587103357743034e-01 -4.809118070271180267e-02 -1.765439445663511964e-01 1.940754531782898917e-01
1.714343442760786651e+00 1.497831426048004122e+00 1.035807124311775240e+00 -4.866094551921624350e-02 -1.642118555803838975e-01 2.030953145755911293e-01
1.639506816069782325e+00 1.256586934821610324e+00 1.358366910576851661e+00 -4.694545936780397666e-02 -1.440271774398027838e-01 2.090390641036552477e-01
1.569235623083205411e+00 1.053153398281603037e+00 1.687845057970340346e+00 -4.282280969992904862e-02 -1.159022945038713642e-01 2.119348990078362416e-01
1.507417335686711990e+00 9.000585237800029503e-01 2.019481376128295036e+00 -3.614022073329673651e-02 -7.971106411667501501e-02 2.117965571482660625e-01
1.458204556641264693e+00 8.100579990007897857e-01 2.348525912988246755e+00 -2.671168640998768107e-02 -3.528835898125796261e-02 2.086233821343503325e-01
1.426038034918003961e+00 7.910795114655402305e-01 2.669096931947536611e+00 -1.435904099526593043e-02 1.103196476358627234e-02 2.009699501627733309e-01
1.415586611085920321e+00 8.411430031186355460e-01 2.973033519909261901e+00 1.030987858759667029e-03 5.292468101104514516e-02 1.873695830689272313e-01
1.431708933835904363e+00 9.534674095026339780e-01 3.250976360817760646e+00 1.959164914262510188e-02 9.058075985195167268e-02 1.677577605238483593e-01
1.449156518799938898e+00 1.017490706285938851e+00 3.362411118005388833e+00 3.203286316655926808e-02 9.884219089850086737e-02 1.619451491212610950e-01
1.515865463518181411e+00 1.186687319022184717e+00 3.599007933251165525e+00 5.321255492133174919e-02 1.173272336455235265e-01 1.403544108389990774e-01
1.615320138674994022e+00 1.369345194837639834e+00 3.803851996354362885e+00 7.385995754919073841e-02 1.160419677681299444e-01 1.213746833258623897e-01
1.746687669297532164e+00 1.534514790944445206e+00 3.980959887582918189e+00 9.397548220630019822e-02 9.498279321704615474e-02 1.049159264114866014e-01
1.908007287271204611e+00 1.659391846371500723e+00 4.132543501499871930e+00 1.121240068368796194e-01 6.456141494749081944e-02 8.876233479705786245e-02
2.095181862899367253e+00 1.737439635662357595e+00 4.257347435419970516e+00 1.270109992988919800e-01 3.515106451646636543e-02 7.069955088455345815e-02
2.303258388572680726e+00 1.770139884269593678e+00 4.352316138524720657e+00 1.388309836978407485e-01 6.622766687711084677e-03 5.064188445446397152e-02
2.361747753788040249e+00 1.772273763035197902e+00 4.372948813195209894e+00 1.420912376294131974e-01 3.625657175062292799e-03 4.845624084135000120e-02
2.589699122177706592e+00 1.757958778463243998e+00 4.432061400075672175e+00 1.491466769347032095e-01 -2.192024126791224797e-02 2.707186372554363368e-02
2.825314728874952053e+00 1.707345158028430010e+00 4.458124805577971195e+00 1.518867370209083523e-01 -4.275044245617017069e-02 6.229328457567284531e-03
3.061912728304890141e+00 1.627751198889372253e+00 4.451909795055411401e+00 1.504047282759888304e-01 -5.894581320414412490e-02 -1.417024238815323481e-02
3.292916134401075112e+00 1.526386245349740101e+00 4.414034004374720155e+00 1.447413332314300694e-01 -7.056466337850468562e-02 -3.422362480750059527e-02
3.511771057116638506e+00 1.410385983670578325e+00 4.344964869990281642e+00 1.348853930019497938e-01 -7.764276411085735408e-02 -5.402595247257063055e-02
3.711865673055410486e+00 1.286847793340883284e+00 4.245021846471684235e+00 1.207740588983024638e-01 -8.019325705833663109e-02 -7.367116804607998226e-02
3.886448939079671039e+00 1.162866328262416094e+00 4.114377922006305255e+00 1.022923124847694848e-01 -7.820645099368586650e-02 -9.325246884370030909e-02
3.949189452491602914e+00 1.112142119328359380e+00 4.051888921516964004e+00 8.966807319654222785e-02 -7.698542798502934492e-02 -9.793804008779657955e-02
4.073841011023454861e+00 9.986499015572763982e-01 3.884364486430214924e+00 6.960481645172647558e-02 -6.801120181238638762e-02 -1.161077954688080893e-01
4.169924354273535805e+00 9.019124958845411433e-01 3.690595974970858340e+00 5.316857009598900674e-02 -5.558004036374908363e-02 -1.314700752961387997e-01
4.241433405869226014e+00 8.258481221213568313e-01 3.475100181571438629e+00 3.820718098209242158e-02 -4.159818425589273394e-02 -1.438687260747016083e-01
4.290549068061798366e+00 7.729324640463195450e-01 3.242470079806233141e+00 2.455751285288315308e-02 -2.600374251855577107e-02 -1.533625672716542321e-01
4.319210122862864765e+00 7.457449546271578411e-01 2.997217357716461361e+00 1.207335016713170436e-02 -8.726056224863519561e-03 -1.599966378798451661e-01
4.329138404695817677e+00 7.469827080372450911e-01 2.743793821349136408e+00 6.237199439983840289e-04 1.031456755775787305e-02 -1.638024100821140749e-01
4.321861495303454426e+00 7.794749095579396325e-01 2.486612514215404079e+00 -9.908595863844240140e-03 3.120717464195764401e-02 -1.647979385564277144e-01
4.298733225414297365e+00 8.461977465446420821e-01 2.230068652855146105e+00 -1.962837501629759174e-02 5.405053605667903965e-02 -1.629879461316179057e-01
4.260952241859312650e+00 9.502899648782879849e-01 1.978560477819843788e+00 -2.862911208159437185e-02 7.895357479660962408e-02 -1.583638462016743742e-01
4.209578876201699238e+00 1.095069136689317268e+00 1.736510118753853193e+00 -3.699403146445543605e-02 1.060358477767462254e-01 -1.509037022979134446e-01
4.145541655158138106e+00 1.281974026070782813e+00 1.507076516085302575e+00 -4.480993763695870213e-02 1.327772480884138739e-01 -1.422434267314894030e-01
4.098099283184939878e+00 1.419654877372140023e+00 1.368179677178888998e+00 -5.092552221857529066e-02 1.450694479244945823e-01 -1.380547600858065271e-01
4.012838739852501391e+00 1.663918723649695064e+00 1.158442703821837449e+00 -5.799843614957982812e-02 1.670307051634694617e-01 -1.299260015629485343e-01
3.916670230059307034e+00 1.940448770138275769e+00 9.611389075848294494e-01 -6.486429437977907220e-02 1.862958303640047109e-01 -1.221688997102440138e-01
3.809825471674600283e+00 2.245098577815939578e+00 7.757153308414395099e-01 -7.164108422362133743e-02 2.029592567983791729e-01 -1.147466547005604881e-01
3.693902287893436220e+00 2.573851756000183677e+00 6.020341495827595812e-01 -7.646535941403166670e-02 2.170914965590513002e-01 -1.071656504728455278e-01
3.573434686326264043e+00 2.922784151469943303e+00 4.407307932266264494e-01 -7.744901575705896712e-02 2.287398741678064173e-01 -9.893151780863738975e-02
3.490430354238679644e+00 3.173910976435245335e+00 3.362072366211146801e-01 -7.559490594248469142e-02 2.342955596917776218e-01 -9.379256220796855503e-02
3.376509831054574029e+00 3.546352802247494385e+00 1.968464982342063019e-01 -6.995695038505754526e-02 2.415697315762444508e-01 -8.426854079688754495e-02
3.272678762500227378e+00 3.928688102825296458e+00 7.259690045827177363e-02 -6.270477580403147067e-02 2.469354562627719407e-01 -7.448507004054605307e-02
3.179778742639150835e+00 4.318341470422725870e+00 -3.649224018884093118e-02 -5.599119081732741032e-02 2.509203534454947371e-01 -6.489803695439770592e-02
3.097017387468394833e+00 4.713168967486909722e+00 -1.306928142089210931e-01 -4.975143207910365933e-02 2.535467302860097139e-01 -5.546196047283921682e-02
3.023699334491341872e+00 5.111056066701220146e+00 -2.102060804610153821e-01 -4.392630281563376926e-02 2.548298604884384755e-01 -4.613207566852515346e-02
2.959218027231182546e+00 5.509906722025367465e+00 -2.751636209338380046e-01 -3.846153655043434150e-02 2.547780868962535861e-01 -3.686412138779046610e-02
2.903048449282284338e+00 5.907632571044522329e+00 -3.256279649709112323e-01 -3.330722017692840098e-02 2.533928867054111578e-01 -2.761413027524787719e-02
2.854740720165701351e+00 6.302142210592089455e+00 -3.615928859092448211e-01 -2.841726978067514453e-02 2.506688999053331979e-01 -1.833822019223406777e-02
2.813914475080709465e+00 6.691330488400508258e+00 -3.829833715385208004e-01 -2.374895325503129442e-02 2.465939213456724288e-01 -8.992386039085769125e-03
2.780253959520680773e+00 7.073067753995919027e+00 -3.896552682417824820e-01 -1.926245432509639255e-02 2.411488566209060713e-01 4.677090040146242625e-04
2.753503777757405402e+00 7.445189012185816857e+00 -3.813945971295444326e-01 -1.492047309787698436e-02 2.343076417512685028e-01 1.008694381162659852e-02
2.733465241488123976e+00 7.805482922298978998e+00 -3.579165389203346481e-01 -1.068785870621950622e-02 2.260371264393032376e-01 1.991095222088017785e-02
2.719993271564256077e+00 8.151680585838194659e+00 -3.188640827518552934e-01 -6.531270014676756816e-03 2.162969204856667882e-01 2.998633951922432747e-02
2.712993811760038732e+00 8.481444064390084137e+00 -2.638063325143884530e-01 -2.418860702934948204e-03 2.050392027379212279e-01 4.036090354023025989e-02
2.712421719064743275e+00 8.792354568499071377e+00 -1.922364626727043890e-01 1.680014648560746414e-03 1.922084917456707287e-01 5.108386141604572689e-02
2.718279100055182251e+00 9.081900256757400314e+00 -1.035693138809403308e-01 5.795076577150794737e-03 1.777413770896520140e-01 6.220608306117128561e-02
2.730616482847421533e+00 9.347469842906404480e+00 1.605709884981750511e-03 9.958472628946382285e-03 1.615742070562844190e-01 7.217595995246518792e-02
2.750043085598451231e+00 9.586828936431986747e+00 1.202023958821196448e-01 1.485226770478535741e-02 1.442517935921152072e-01 7.935493006579831532e-02
2.778247216914925488e+00 9.798582182802658025e+00 2.478149785185768117e-01 2.117314065092817943e-02 1.263013516737240827e-01 8.369556381476667140e-02
2.796609716936930390e+00 9.894244683081055314e+00 3.130722704433999692e-01 2.612762605669962518e-02 1.201281045201375158e-01 8.441018626994843677e-02
2.844199162878286558e+00 1.006724715325100128e+01 4.452226188017327502e-01 3.466563350802424892e-02 1.009118290914940014e-01 8.443820721252327799e-02
2.906100901833862604e+00 1.020804196736010283e+01 5.766385967093090592e-01 4.441278096666428921e-02 7.897565384186168436e-02 8.347188173748536222e-02
2.983929379334242071e+00 1.031082731877165592e+01 7.071844906373062623e-01 5.501235437901517977e-02 5.234663181141465532e-02 8.332650161377269660e-02
3.079073027039928689e+00 1.036815088942122465e+01 8.381447977639333580e-01 6.653341819824265535e-02 2.088859065622818145e-02 8.400137714703841130e-02
3.177147771480834049e+00 1.037825025852181504e+01 9.541196912918671336e-01 7.644173792537437007e-02 -6.169389838112502092e-03 8.508602390077625588e-02
3.302302309574799200e+00 1.034569943892545396e+01 1.088715256726843439e+00 8.345032157375985304e-02 -3.542508376241303159e-02 8.688662146779416173e-02
3.435755012199494196e+00 1.026989626388579957e+01 1.226568045275864716e+00 8.704630475313737681e-02 -6.143080852593305746e-02 8.924777524576057997e-02
3.572230581074705036e+00 1.015584105059937770e+01 1.368564270040982800e+00 8.731456816324131842e-02 -8.429765154216904699e-02 9.218068657829994739e-02
3.706553624783459622e+00 1.000837209095825564e+01 1.515609800638112459e+00 8.429789149427154016e-02 -1.041215191912591154e-01 9.569926923369199978e-02
3.833583318412895569e+00 9.832189212873251094e+00 1.668634460649616180e+00 7.799766986864231644e-02 -1.209833950346972525e-01 9.982021540726217224e-02
3.948386284790711631e+00 9.631871359563980661e+00 1.828473311569305260e+00 6.867756879150839489e-02 -1.349569109591627070e-01 1.044057554595935328e-01
4.048739388404650974e+00 9.411713016063551152e+00 1.995150496211491209e+00 5.953666633304020850e-02 -1.463336906165670637e-01 1.085575488875321071e-01
4.137187813349088472e+00 9.175553883962452417e+00 2.167405489402563834e+00 5.346837088543811289e-02 -1.554029991617984774e-01 1.115325169424961765e-01
4.218505749800883997e+00 8.926958442900222224e+00 2.343407236169852137e+00 5.042741705269090241e-02 -1.622254169603276897e-01 1.133447729090945738e-01
4.297425014215413341e+00 8.669405162142989951e+00 2.521342456182217084e+00 5.040493620712647310e-02 -1.668502814237115273e-01 1.140029141478609703e-01
4.378692046979628216e+00 8.406303761258405061e+00 2.699407041515965666e+00 5.342848862513435715e-02 -1.693161189805122979e-01 1.135100628758590607e-01
4.465530803712033148e+00 8.140292460469865432e+00 2.876139214940816480e+00 5.752467674631373679e-02 -1.705689182350694222e-01 1.123004925268127757e-01
4.486690172982735092e+00 8.078057216884831249e+00 2.917079748696801644e+00 5.849727897148346983e-02 -1.706821939982554881e-01 1.121864052438686227e-01
4.580500517056750986e+00 7.810299196484725037e+00 3.091389282851075837e+00 6.136379588509719568e-02 -1.714338706099685916e-01 1.105287459173008024e-01
4.678133297900699539e+00 7.541588157978709184e+00 3.262873763248422598e+00 6.338138471518123263e-02 -1.718993432489335227e-01 1.085768363378118162e-01
4.778281904892094367e+00 7.272373691223837255e+00 3.431065348608992593e+00 6.457844563833249618e-02 -1.720765965487043581e-01 1.063214165854212689e-01
4.879676338836229199e+00 7.003109556034525340e+00 3.595480576057808353e+00 6.497335772342401061e-02 -1.719623117663618417e-01 1.037517868806162175e-01
4.981067715413608710e+00 6.734255775366027486e+00 3.755618067565440477e+00 6.457472123341702341e-02 -1.715517992247161672e-01 1.008557568245213171e-01
5.081213054815465924e+00 6.466280838753258209e+00 3.910956151399105352e+00 6.338148098984396073e-02 -1.708389249238491114e-01 9.761958756760737155e-02
5.178860172640475490e+00 6.199664025893761199e+00 4.060950387299951281e+00 6.138293239399053580e-02 -1.698160303493395362e-01 9.402792663201686718e-02
5.272732488506746584e+00 5.934897861808192232e+00 4.205030983645706932e+00 5.855861027526765988e-02 -1.684738444755235209e-01 9.006373507901668796e-02
5.361513567982010287e+00 5.672490716611496175e+00 4.342600094346177109e+00 5.487805930877850263e-02 -1.668013869204530986e-01 8.570820667630774103e-02
5.443831210342021443e+00 5.412969564603073991e+00 4.473028982648183494e+00 5.030048330825645508e-02 -1.647858611547295959e-01 8.094067868101913199e-02
5.518240889301521790e+00 5.156882919154048395e+00 4.595655038394464320e+00 4.477426923260094394e-02 -1.624125365998009551e-01 7.573853381495167236e-02
5.583208346155871027e+00 4.904803961754635289e+00 4.709778634586148982e+00 3.823638022148987542e-02 -1.596646183709425348e-01 7.007709296764154383e-02
5.637091124631622208e+00 4.657333885605773105e+00 4.814659808336728020e+00 3.061161038902137504e-02 -1.565231033262277915e-01 6.392949811846275476e-02
5.678118824049201763e+00 4.415105476320829503e+00 4.909514750472317779e+00 2.181169242594030791e-02 -1.529666209716857017e-01 5.726658492203658135e-02
5.704371831996887465e+00 4.178786954669602594e+00 4.993512087124479137e+00 1.173424727828599121e-02 -1.489712576478031680e-01 5.005674435187768001e-02
5.713758279418950536e+00 3.949086108871851852e+00 5.065768935674903162e+00 2.615632575113860511e-04 -1.445103622809188471e-01 4.226577274632545983e-02
5.703988939607187447e+00 3.726754746760826187e+00 5.125346716341547371e+00 -1.274081013310379359e-02 -1.395543318202477900e-01 3.385670954586527531e-02
5.672549767794833109e+00 3.512593501220988124e+00 5.171246699536555802e+00 -2.742567061497185391e-02 -1.340703742983175850e-01 2.478966195165736158e-02
5.616671749586877205e+00 3.307457025690653030e+00 5.202405267872487471e+00 -4.396599320398883459e-02 -1.280222472485854079e-01 1.502161567335823060e-02
5.533297693975646858e+00 3.112259620245069414e+00 5.217688870339651785e+00 -6.255700402942823701e-02 -1.213699689856336528e-01 4.506230868583789052e-03
5.419045569791967054e+00 2.927981332879665111e+00 5.215888644717209033e+00 -8.341852295125784522e-02 -1.140694999967858531e-01 -6.806377694009401770e-03
5.402652451023424618e+00 2.905860222926673231e+00 5.214541320269815650e+00 -8.549076248724848948e-02 -1.138589769440594285e-01 -7.076009820101418490e-03
5.250361823100436531e+00 2.733997326901853597e+00 5.193864960779189133e+00 -1.090860672518429858e-01 -1.057156724820143973e-01 -1.934215801999705081e-02
5.058928964728363731e+00 2.575469106595872137e+00 5.153275734830423893e+00 -1.355023528640600938e-01 -9.681953457644243421e-02 -3.251866322855829355e-02
4.826745832639911526e+00 2.430318559125486999e+00 5.092371105878153337e+00 -1.611531481842889968e-01 -8.862349615100507949e-02 -4.529913204771275625e-02
4.557807461801660409e+00 2.296295670843266912e+00 5.012794923268336866e+00 -1.824658823927177986e-01 -8.260439457491841608e-02 -5.637529227315087044e-02
4.457484390934272511e+00 2.252154279141082682e+00 4.982060952217251426e+00 -1.909745420494821933e-01 -8.170483780718737488e-02 -5.802821824444245186e-02
4.146465284506827942e+00 2.126759201815179079e+00 4.884340087020277110e+00 -2.064128021223228249e-01 -7.850291182220958675e-02 -6.682965237944245296e-02
3.815089311087314528e+00 2.005128050452340105e+00 4.773378022266167697e+00 -2.169855056040436991e-01 -7.689866054938944429e-02 -7.494648823598779042e-02
3.471753092363082605e+00 1.885201107327844738e+00 4.649498085301086547e+00 -2.216950508581015389e-01 -7.632904788479086267e-02 -8.333480728164639750e-02
3.125578663037647420e+00 1.765337430022722920e+00 4.512244174439823396e+00 -2.206125415394103173e-01 -7.682138432614836476e-02 -9.203440389341521755e-02
2.785632014553252933e+00 1.643849398280586183e+00 4.361096741560374745e+00 -2.137384836142010858e-01 -7.840804300118552062e-02 -1.010865491554015921e-01
2.461033544673875362e+00 1.518994378787304145e+00 4.195470327360992790e+00 -2.010028595567888987e-01 -8.112698426934923657e-02 -1.105341866446830079e-01
2.161045884878175727e+00 1.388964359162688567e+00 4.015033631659193247e+00 -1.822939594782008454e-01 -8.502380818948875041e-02 -1.200096338825455133e-01
1.939954362817823741e+00 1.278884700731993007e+00 3.856654806301368144e+00 -1.623990263884017571e-01 -8.660552971091392549e-02 -1.269102934352508150e-01
1.701762110662943694e+00 1.145726790234182557e+00 3.651014276951416448e+00 -1.419374850120838361e-01 -8.354284430122048410e-02 -1.358364450105193355e-01
1.494941581334749081e+00 1.021833007058677190e+00 3.431534019233115185e+00 -1.223118468033800865e-01 -7.476824479741883689e-02 -1.445933032060099932e-01
1.317633249841446474e+00 9.161109199126236113e-01 3.198656237547838899e+00 -1.042262476252336784e-01 -6.032393021248888543e-02 -1.529544505743989924e-01
1.166860134277925676e+00 8.374272452912209230e-01 2.953179019848013898e+00 -8.840430723717010442e-02 -4.021988641608160303e-02 -1.606915924369488047e-01
1.077572380660654083e+00 8.009016370174153465e-01 2.776498520680820814e+00 -7.598885086725534754e-02 -2.703721546241222989e-02 -1.646166521196919252e-01
9.692100480558346609e-01 7.751875906379130932e-01 2.514740096152721094e+00 -6.245273920129904704e-02 -5.825926383329750255e-03 -1.698318757209497376e-01
8.812174973368462894e-01 7.815953696678542562e-01 2.246147711663058377e+00 -4.996321528405100326e-02 1.400546956293977595e-02 -1.733483972491456637e-01
8.120629479606878975e-01 8.180457311120762354e-01 1.973367312119625572e+00 -3.838419728414143445e-02 3.256002718740153012e-02 -1.751828991763860754e-01
7.604198954927027243e-01 8.826152717197850439e-01 1.699024974366291296e+00 -2.758948991065825543e-02 4.993381412510194267e-02 -1.753440844398116705e-01
7.251527789635848764e-01 9.735259001273426360e-01 1.425739365346518461e+00 -1.746132383864489740e-02 6.621643285123227085e-02 -1.738327177260520773e-01
7.053048587072727749e-01 1.089135095369417883e+00 1.156134165116532220e+00 -7.888991974861427406e-03 8.149150346703011583e-02 -1.706416290983462092e-01
7.000881657943368586e-01 1.227926892575706752e+00 8.928505136408809717e-01 1.232433664505798053e-03 9.583711008808130927e-02 -1.657556799826757632e-01
7.088754088321942426e-01 1.388503540906776523e+00 6.385595404180036683e-01 1.000331973962263060e-02 1.093262134157888948e-01 -1.591516913498027541e-01
7.311937472133687166e-01 1.569577782632108454e+00 3.959750363767071124e-01 1.852063854375368690e-02 1.220270318302415224e-01 -1.507983337538013335e-01
7.667203621350183740e-01 1.769965705734910077e+00 1.678663281580071442e-01 2.687909804196981708e-02 1.340033931149278157e-01 -1.406559787059128708e-01
8.152797781546190503e-01 1.988580125560866607e+00 -4.292858414174288706e-02 3.517224847672905524e-02 1.453150587056205867e-01 -1.286765106764147792e-01
8.768429089485229033e-01 2.224424453830644133e+00 -2.334895634388024777e-01 4.349357876156803582e-02 1.560180221522181054e-01 -1.148030988325108998e-01
9.515278215538139905e-01 2.476587015828385141e+00 -4.008004824700846513e-01 5.193761577969641802e-02 1.661647832893831112e-01 -9.896992743228824607e-02
1.039602233948605292e+00 2.744235778770110379e+00 -5.417349152232416865e-01 6.060103975891576594e-02 1.758045994204075202e-01 -8.110188359471527664e-02
1.141487781603964136e+00 3.026613456254481083e+00 -6.530413051081266351e-01 6.958382909944887951e-02 1.849837146355243489e-01 -6.111420096252109802e-02
1.149711849411923392e+00 3.048424126394988498e+00 -6.602353770513152975e-01 6.994082713727851897e-02 1.850431521436401994e-01 -6.093615319587575296e-02
1.266357386791040485e+00 3.344597341337850249e+00 -7.393557522270306492e-01 7.910236741320422760e-02 1.933716041632282112e-01 -4.015588633417391251e-02
1.397462697561636213e+00 3.653049935904511436e+00 -7.863268054856383804e-01 8.841549436245238480e-02 2.007324168929866259e-01 -1.985899051950384270e-02
1.543489681418746207e+00 3.972077455420564007e+00 -8.030337078663382089e-01 9.816705507899659011e-02 2.068829117023657238e-01 -1.487405173687432079e-03
1.702802325073962786e+00 4.300120256237552674e+00 -7.946054265665177807e-01 1.053901108005228515e-01 2.122527912457869703e-01 1.225621339077922166e-02
1.868957975827542750e+00 4.636519167302879829e+00 -7.692147124491994781e-01 1.069103329767255445e-01 2.175630137186221336e-01 2.018548155244417538e-02
1.989938200166337490e+00 4.888402421947477983e+00 -7.449575702227702045e-01 1.036632647971053034e-01 2.208536161313864044e-01 2.203525842755015007e-02
2.145449346585672323e+00 5.238117230344891517e+00 -7.121090675122622171e-01 9.503657734773063304e-02 2.259821389222368693e-01 1.993524698447141433e-02
2.284937163048546882e+00 5.595042538348623751e+00 -6.842096614583458303e-01 8.318960554648198447e-02 2.300684467272642586e-01 1.571180162220722071e-02
2.405278835002900184e+00 5.956689784893375084e+00 -6.617386632466489838e-01 7.057222215629241346e-02 2.320158310151523295e-01 1.299937466394532858e-02
2.505126082811302002e+00 6.319721814272432958e+00 -6.423409262096718697e-01 5.700256124750329584e-02 2.318383681926074469e-01 1.178509829868339652e-02
2.582836914217944368e+00 6.680816040223991337e+00 -6.236758832981067480e-01 4.228720609408790493e-02 2.295406043226995152e-01 1.206321197102194244e-02
2.636455593842851997e+00 7.036649596097503512e+00 -6.034064433851704656e-01 2.621869783074803548e-02 2.251176437169160049e-01 1.383503505295521560e-02
2.663688579002237766e+00 7.383884597517404558e+00 -5.791879040594798411e-01 8.572872947669786872e-03 2.185552041860851502e-01 1.710897310468203689e-02
2.661876128069508241e+00 7.719153466312989487e+00 -5.486568283084374276e-01 -1.089400342153938953e-02 2.098296401946736223e-01 2.190055775086032289e-02
2.644043914238098480e+00 7.914797562125613695e+00 -5.265679281075698048e-01 -2.689888745883629168e-02 2.047960869519969140e-01 2.491145759475925023e-02
2.586814124587828445e+00 8.224868611145893738e+00 -4.803789064066327774e-01 -4.623188564609864021e-02 1.913934320652793675e-01 3.410421816859775940e-02
2.499853949045361734e+00 8.511525921367553593e+00 -4.171675756609351526e-01 -6.488733175453902102e-02 1.748799470394476752e-01 4.666084812815680938e-02
2.408134111931309995e+00 8.724638916515090159e+00 -3.503463688517993169e-01 -7.940384495915576990e-02 1.603739123620353813e-01 5.845512206834385660e-02
2.276421581892161150e+00 8.958099957696374460e+00 -2.435608023166334901e-01 -8.889913100255175671e-02 1.379249897041246453e-01 7.798471014221580733e-02
2.134930590824857699e+00 9.153775112355560850e+00 -1.029585307092623081e-01 -9.189987062386727190e-02 1.120909118913740732e-01 1.016626988567882195e-01
1.993746110922052450e+00 9.306257051293382432e+00 7.429721377456272036e-02 -8.850966637442544971e-02 8.273311077285598614e-02 1.248168228655293505e-01
