3.340574182156281324e+00 5.618719318649911365e+00 4.016663806498182332e+00 -7.193439892441903620e-04 3.896725432645600524e-04 -7.232813492098900520e-04
3.340009132192213404e+00 5.618654217720463251e+00 4.016070041794925771e+00 -7.890530515928475706e-04 -5.634062005515240836e-04 -8.614745243153615123e-04
3.338772297431664704e+00 5.617154325437718754e+00 4.014640834424683113e+00 -7.917366216333282785e-04 -1.353003852847136637e-03 -9.646225796009523512e-04
3.337553155636951985e+00 5.614377860070681514e+00 4.013020946792673627e+00 -7.664786230301641511e-04 -2.194500228759552370e-03 -1.105106540940394054e-03
3.336402837018849876e+00 5.609963033016871492e+00 4.011105130933821705e+00 -7.040533217277410768e-04 -3.446360685473141231e-03 -1.342729836290859667e-03
3.335768701730128072e+00 5.606017022605511713e+00 4.009697802438961567e+00 -6.105655845896269026e-04 -4.731074738253258916e-03 -1.573706161394704695e-03
3.334889725710010744e+00 5.597753286972608322e+00 4.007079885430232302e+00 -5.131762884259744636e-04 -5.827556435433822908e-03 -1.771204288600824409e-03
3.334600595067068518e+00 5.593744408944584912e+00 4.005904676846371082e+00 -4.003151302399997661e-04 -6.834815500910316859e-03 -1.940780569769386642e-03
3.334054719425504132e+00 5.582547911669216489e+00 4.002796519618070370e+00 -2.975413858423548818e-04 -7.471007226150332831e-03 -2.030509413261303436e-03
3.333629087701076354e+00 5.570585332942624035e+00 3.999578611815350904e+00 -2.464990243463673829e-04 -7.813605647780953387e-03 -2.081008790161053418e-03
3.333260946294173355e+00 5.558202303246248199e+00 3.996295535688954015e+00 -2.239950403578494671e-04 -8.008199709887149631e-03 -2.113774927848399796e-03
3.332913715341770278e+00 5.545565782949705813e+00 3.992964133575435781e+00 -2.197415957311252873e-04 -8.137479262142303937e-03 -2.142754864917992014e-03
3.332560467746859878e+00 5.532735023783979855e+00 3.989580677826093602e+00 -2.316761249152386845e-04 -8.256368681129692619e-03 -2.180283816345079950e-03
3.332171835905568091e+00 5.519686770209887960e+00 3.986119283929929757e+00 -2.649767067004822510e-04 -8.415358644170405772e-03 -2.242336372233594364e-03
3.331702930191105860e+00 5.506305418274966001e+00 3.982520891284688336e+00 -3.343082091585745865e-04 -8.681946172062119174e-03 -2.355327007515351564e-03
3.331123884394321610e+00 5.492504475377820050e+00 3.978744215644956839e+00 -4.057045634807175476e-04 -8.951468561267241636e-03 -2.470128410460109732e-03
3.330458059980181851e+00 5.478360063409085434e+00 3.974824269111417507e+00 -4.451237593014938185e-04 -9.120816097891053242e-03 -2.538384112946836645e-03
3.329742743495000656e+00 5.463972429639193606e+00 3.970811170085546404e+00 -4.689234603444943452e-04 -9.262242544564492849e-03 -2.589149274759455430e-03
3.328994472484049005e+00 5.449338096475258908e+00 3.966715384102022846e+00 -4.872496579825865304e-04 -9.436027166637923555e-03 -2.644033172030215220e-03
3.328215385748861443e+00 5.434348497210128137e+00 3.962512179124620282e+00 -5.083620710328423100e-04 -9.716164172168756039e-03 -2.726398436576031072e-03
3.327996588064591865e+00 5.430155129866409247e+00 3.961336070329874115e+00 -5.061530942653985100e-04 -9.727490110768722414e-03 -2.726940133208440985e-03
3.327211507319967509e+00 5.415128202794815770e+00 3.957121896624431923e+00 -4.967883633788600572e-04 -9.472413674098147801e-03 -2.657506210365076504e-03
3.326437967828149933e+00 5.400405046689531474e+00 3.952990415860340168e+00 -4.914817954914087400e-04 -9.339359589085114224e-03 -2.621283428758956584e-03
3.325670874402270716e+00 5.385839009476560690e+00 3.948901712558647414e+00 -4.885923737784895375e-04 -9.271661450286032904e-03 -2.602849481169782365e-03
3.324907129847736620e+00 5.371350356243368651e+00 3.944834085073648744e+00 -4.872253785042657834e-04 -9.240485177223324229e-03 -2.594354874771621997e-03
3.324144646704817685e+00 5.356892313810130091e+00 3.940774807085221543e+00 -4.869949456668079698e-04 -9.232549346535874266e-03 -2.592181336137234192e-03
3.323381610716822365e+00 5.342431153785064168e+00 3.936714709964212577e+00 -4.879439469612366527e-04 -9.244467798299597569e-03 -2.595401479810547415e-03
3.322615747259451524e+00 5.327931834031981673e+00 3.932644279681140276e+00 -4.906229144927378490e-04 -9.281304951194111960e-03 -2.605384008968707806e-03
3.321843294967794513e+00 5.313343086658734116e+00 3.928549606681796202e+00 -4.963874393656353889e-04 -9.358727533097271900e-03 -2.626376378833325965e-03
3.321057224933325003e+00 5.298575607506343488e+00 3.924406464560416641e+00 -5.080674799384411614e-04 -9.509666831520650898e-03 -2.667312967089135144e-03
3.320243870982299672e+00 5.283464069512511685e+00 3.920169996775587862e+00 -5.313327273991868107e-04 -9.798324244031207317e-03 -2.745618503730677413e-03
3.319743200285302454e+00 5.274296062538829766e+00 3.917604429049720505e+00 -5.386546424702324610e-04 -9.794712785704711919e-03 -2.737281478015498974e-03
3.318897581418377207e+00 5.259198126660828976e+00 3.913391847878858076e+00 -5.416095492963588030e-04 -9.495911350644056434e-03 -2.645130085409966303e-03
3.318029504274563113e+00 5.244464679096901172e+00 3.909301662187909532e+00 -5.674306222217486871e-04 -9.328992180662623243e-03 -2.580896872075117039e-03
3.317094041110373315e+00 5.229945043188812370e+00 3.905311574734891433e+00 -6.277459601934327676e-04 -9.222703100769882520e-03 -2.517234647562070944e-03
3.316016883364711898e+00 5.215579962651193391e+00 3.901441905046101333e+00 -7.484831356363192160e-04 -9.131479731012404760e-03 -2.427039191870927325e-03
3.314663227253863198e+00 5.201376671689252440e+00 3.897764239774720973e+00 -9.810131442577006006e-04 -9.015915949355610831e-03 -2.271910758340777142e-03
3.312942379131299742e+00 5.187338639204963187e+00 3.894327048659008472e+00 -1.217656875743015335e-03 -8.920326520304451556e-03 -2.119785557181707355e-03
3.310930486294750619e+00 5.173392560638285786e+00 3.891071459456021397e+00 -1.352926472682123215e-03 -8.898488751351310566e-03 -2.039878140962312313e-03
3.308740795691265113e+00 5.159429865484418620e+00 3.887911055077009959e+00 -1.444869089585242971e-03 -8.941584145317186053e-03 -1.998167984380268616e-03
3.306410117770112844e+00 5.145334412926065859e+00 3.884799944709085739e+00 -1.533117319316969207e-03 -9.068115097711902661e-03 -1.976895222765359759e-03
3.304480843598064599e+00 5.134182049072773424e+00 3.882408649834355074e+00 -1.592440602038766801e-03 -8.999641073224548884e-03 -1.897206665034121545e-03
3.301942200439883290e+00 5.120325443304023061e+00 3.879570968302829659e+00 -1.651004306080778314e-03 -8.704901970424524724e-03 -1.728496738438745637e-03
3.299248099731526995e+00 5.106943766439725252e+00 3.877071234916018128e+00 -1.791058130477470077e-03 -8.392774557993146894e-03 -1.465410593180212304e-03
3.296224690522405965e+00 5.094168783943293199e+00 3.875144837863520042e+00 -2.071669214995193464e-03 -7.929642491935161644e-03 -9.959453666363558572e-04
3.292755578275504469e+00 5.082088376126632667e+00 3.873951736006674196e+00 -2.360557025613907803e-03 -7.505311713776780490e-03 -5.284799132969413222e-04
3.288927278622530093e+00 5.070479473834594408e+00 3.873325044286731522e+00 -2.530754509008764468e-03 -7.327273013192646227e-03 -2.722435916775181532e-04
3.284867754529844142e+00 5.059015416583629410e+00 3.873019502385960156e+00 -2.656097720566079519e-03 -7.320270826546065347e-03 -1.181470484360079364e-04
3.284207348199035259e+00 5.057223211521112205e+00 3.873006335659272548e+00 -2.702485992379430498e-03 -7.221828957363378258e-03 1.131110925155834358e-05
3.279981089926157445e+00 5.046111993377460081e+00 3.873138881403278333e+00 -2.697255245931461792e-03 -6.974972733204672613e-03 1.580424809303360037e-04
3.275743415154481308e+00 5.035369967283211956e+00 3.873564555594636971e+00 -2.717086364463270828e-03 -6.750097042804004306e-03 3.858410899469893584e-04
3.271448583524435350e+00 5.025037802677466026e+00 3.874486164337231031e+00 -2.770239168174512805e-03 -6.451272419793693813e-03 7.916976569389367951e-04
3.267055395967022324e+00 5.015142033973434721e+00 3.876036403288730892e+00 -2.842780404234825781e-03 -6.192502281663847530e-03 1.189041400705486643e-03
3.262537150231366034e+00 5.005517311071198350e+00 3.878053097749409872e+00 -2.930131273215655276e-03 -6.104948220823348988e-03 1.387687484694718901e-03
3.257840780913557666e+00 4.995924957449858539e+00 3.880291448599499038e+00 -3.070451171590656263e-03 -6.151111523091094650e-03 1.472251590629491654e-03
3.255903721068431178e+00 4.992124152255954961e+00 3.881200151155115741e+00 -3.127086972682257496e-03 -6.009450899440367186e-03 1.435118220588027429e-03
3.251035785689892599e+00 4.983032042540992634e+00 3.883334347131646158e+00 -3.092430261895732710e-03 -5.607554928963280269e-03 1.291742256818998597e-03
3.246229908566355071e+00 4.974629364375966034e+00 3.885313129858364967e+00 -3.047747739532353714e-03 -5.128570674523671123e-03 1.236546836686888001e-03
3.241473606776971828e+00 4.966902766430497884e+00 3.887272211457864834e+00 -3.029145653695468864e-03 -4.743711510199556496e-03 1.266570142465215472e-03
3.238331884125480453e+00 4.962113711715367970e+00 3.888580176884613770e+00 -2.977405716030337695e-03 -4.412542350807754574e-03 1.234139267133457264e-03
3.233772301376107272e+00 4.955539234185184050e+00 3.890459703820670079e+00 -2.848115096339592575e-03 -3.987744096197662347e-03 1.167330782719633525e-03
3.229397155396043662e+00 4.949642202653228296e+00 3.892244345292253715e+00 -2.741740913986508328e-03 -3.546955821124066384e-03 1.112904185727018897e-03
3.225217998165800015e+00 4.944594516352909253e+00 3.893963291368071289e+00 -2.597575053693423376e-03 -2.902559289960359844e-03 1.083391828550511792e-03
3.221268256430118271e+00 4.940546290981131072e+00 3.895651736043609592e+00 -2.448623830275559708e-03 -2.269947977554976227e-03 1.073932571198251340e-03
3.217519656729378674e+00 4.937306863677673796e+00 3.897319564458471497e+00 -2.340718156564754529e-03 -1.869133140726206548e-03 1.057050448916406135e-03
3.214096023398061330e+00 4.934760660861100767e+00 3.898881160227697595e+00 -2.211260323281440728e-03 -1.516463977225197260e-03 1.019301587270336111e-03
3.210796974518259184e+00 4.932743071233691268e+00 3.900418154111519264e+00 -2.003657046796479720e-03 -1.061536937751396143e-03 9.445142580876593474e-04
3.207939996261774951e+00 4.931658085434004413e+00 3.901790825378966154e+00 -1.646253371860089028e-03 -3.249685150389348639e-04 8.093467128992393829e-04
3.205688963461553076e+00 4.931816149687046291e+00 3.902921849559335854e+00 -1.229369452828882369e-03 5.266710182842907883e-04 6.357619698827556920e-04
3.205531527904769806e+00 4.931949632505419956e+00 3.903004603526366356e+00 -8.692131930379410742e-04 1.252641718935402614e-03 4.673533533716525191e-04
3.204410150864125839e+00 4.934344702208026234e+00 3.903623183263715823e+00 -5.632301714837124971e-04 1.807349786202120312e-03 3.230054779876425915e-04
3.203683828113593979e+00 4.937468420780699141e+00 3.904050025217869369e+00 -3.645616508601965842e-04 2.183701987130467776e-03 2.223701424709412136e-04
3.203250228241120379e+00 4.941167384818860420e+00 3.904320107983906052e+00 -1.892288367473218466e-04 2.542354998280827935e-03 1.227143897991789961e-04
3.203242902004788561e+00 4.941345975716266103e+00 3.904324856876804528e+00 -3.402816536096450484e-05 2.900178285108376362e-03 2.200758095824339382e-05
3.203296461484869795e+00 4.946083402602095447e+00 3.904295745586181976e+00 1.026163182964488850e-04 3.152745987678170353e-03 -5.920305350091635262e-05
3.203513642112157722e+00 4.951122374718694097e+00 3.904169517634732411e+00 1.749570699985806340e-04 3.285501998775506444e-03 -1.020782982291721730e-04
3.203817424064804076e+00 4.956319853005300757e+00 3.903991970591938365e+00 2.132282013583009222e-04 3.355290182032512249e-03 -1.247734151086850622e-04
3.204166999401781180e+00 4.961600669413842368e+00 3.903787209748356357e+00 2.334469804094050011e-04 3.391994170969693002e-03 -1.368493495416543866e-04
3.204540743276647952e+00 4.966925342442505276e+00 3.903567916391040171e+00 2.440976881585998784e-04 3.411331644415540980e-03 -1.433415961816036867e-04
3.204927190758566802e+00 4.972273171643945666e+00 3.903340754681944968e+00 2.496728055648231716e-04 3.421583920930414569e-03 -1.469027362620524619e-04
3.205320254713843298e+00 4.977633373439481979e+00 3.903109218734276631e+00 2.525486762642138532e-04 3.427141760731470307e-03 -1.489305572778519288e-04
3.205716689438819156e+00 4.983000463040806238e+00 3.902875131994715918e+00 2.539782183564560990e-04 3.430385355906092129e-03 -1.501618810047755084e-04
3.206114741844395599e+00 4.988371905072498613e+00 3.902639437496922437e+00 2.546150191350892117e-04 3.432703346114146514e-03 -1.509847886741004226e-04
3.206513427798000304e+00 4.993747026701139013e+00 3.902402615850432799e+00 2.547877434573123405e-04 3.435087060406029867e-03 -1.516020379847699820e-04
3.206912132612455668e+00 4.999126727418599536e+00 3.902164909576509633e+00 2.546397833097222875e-04 3.438554242882026473e-03 -1.521150764325927070e-04
3.207310370858582171e+00 5.004513860332205688e+00 3.901926450273522917e+00 2.541931827888579943e-04 3.444583357590270088e-03 -1.525641826115302520e-04
3.207707608830684176e+00 5.009914446554343037e+00 3.901687344235478694e+00 2.533648850792680771e-04 3.455743763709581088e-03 -1.529414092942756075e-04
3.208103082246532622e+00 5.015340239491374419e+00 3.901447755316609811e+00 2.519446819310965373e-04 3.476790329644035161e-03 -1.531811590508402160e-04
3.208495545692226170e+00 5.020813730967531363e+00 3.901208024167123867e+00 2.495306263850300852e-04 3.516688776516961427e-03 -1.531231372395337200e-04
3.208882873170575856e+00 5.026377731163194973e+00 3.900968881452973047e+00 2.454044766894189597e-04 3.592434332140996816e-03 -1.524293156980847941e-04
3.209138864815831660e+00 5.030320933501603697e+00 3.900806697782489785e+00 2.194572813387610948e-04 3.568296299746401192e-03 -1.420905936850593823e-04
3.209450659826440955e+00 5.035801034880339699e+00 3.900600087565592400e+00 1.788406812088006738e-04 3.433651746637588365e-03 -1.218951137580448653e-04
3.209673490604870061e+00 5.041071025941012529e+00 3.900437215368212751e+00 1.057881478799989339e-04 3.299858367653165855e-03 -8.620656143288676096e-05
3.209732499448396670e+00 5.046087892310130663e+00 3.900355127613075013e+00 -3.050898681914938546e-05 3.110273296714859484e-03 -1.867689708042645172e-05
3.209483771312929612e+00 5.050701581978695565e+00 3.900428489859812942e+00 -2.874910770960028292e-04 2.784793822459509603e-03 1.124117805508534899e-04
3.208826737357287406e+00 5.054808715959070220e+00 3.900703959000686893e+00 -5.521992982385014572e-04 2.463052066095129666e-03 2.395549185036837325e-04
3.207838949962011466e+00 5.058524930131822472e+00 3.901128230894588267e+00 -7.100065258051492089e-04 2.285250081085503284e-03 3.025369380441937585e-04
3.206640241927283252e+00 5.062015865851328122e+00 3.901632789181314287e+00 -8.216511181716707564e-04 2.175185525536528410e-03 3.421367778431247549e-04
3.205267417191121293e+00 5.065350736797844533e+00 3.902197860748981117e+00 -9.324628139555747120e-04 2.085845678386350800e-03 3.798547082815469100e-04
3.204281142229937984e+00 5.067341831029725796e+00 3.902595300253261179e+00 -1.037536790908579008e-03 1.891079580321760418e-03 4.139653844100142622e-04
3.202559880648164103e+00 5.070003956431496484e+00 3.903277346459067765e+00 -1.161954117462055906e-03 1.510393299438077914e-03 4.574845024941478263e-04
3.200545632640289462e+00 5.071865245377199294e+00 3.904104600025848804e+00 -1.412046564958431734e-03 8.679284083158752671e-04 5.994967123781514036e-04
3.198189637866589496e+00 5.072624462952382451e+00 3.905367105262970373e+00 -1.598679885279347210e-03 1.022382121987386620e-04 1.013605210540480554e-03
3.198070798115155711e+00 5.072606374687181230e+00 3.905462981121310850e+00 -1.650701374105886538e-03 -5.968128695281418221e-04 1.607868569237253615e-03
3.195471731533622073e+00 5.071262758900067169e+00 3.908318793259014878e+00 -1.670449039187849863e-03 -1.119912291224847440e-03 2.041000295122897754e-03
3.192844296471025523e+00 5.069283606742929216e+00 3.911695672656365197e+00 -1.686803931261688814e-03 -1.408839491084900881e-03 2.273635786506024350e-03
3.190189321155110669e+00 5.066939195361744197e+00 3.915357324677620099e+00 -1.705568942037538876e-03 -1.586602358511227974e-03 2.404854046939139314e-03
3.187497203906329180e+00 5.064344329586972115e+00 3.919188738045649600e+00 -1.734238376201163246e-03 -1.728838873286031065e-03 2.490539722321979520e-03
3.184742949804202805e+00 5.061507303140988512e+00 3.923147201821445496e+00 -1.784976550745597098e-03 -1.895997381887424855e-03 2.567186250441724164e-03
3.181874833019688431e+00 5.058333568841180572e+00 3.927244113983243246e+00 -1.879779696766552917e-03 -2.159023275900698487e-03 2.667435113420065992e-03
3.178791560025675089e+00 5.054585739421728618e+00 3.931549828724199891e+00 -2.060009208765374578e-03 -2.629465977033445135e-03 2.833973137377627117e-03
3.175423226134020283e+00 5.050102354601689214e+00 3.936115185069248401e+00 -2.244001531429424580e-03 -3.098839772089376308e-03 2.999178981496791307e-03
3.171827972875907342e+00 5.045048079121228213e+00 3.940884728672381598e+00 -2.349815656813763424e-03 -3.358940750401463986e-03 3.094863032300761239e-03
3.168093765903438719e+00 5.039663513051749533e+00 3.945781521514242662e+00 -2.421482468846627295e-03 -3.520872889887121434e-03 3.161765231158112158e-03
3.164250540403969136e+00 5.034048252356886799e+00 3.950782806201474262e+00 -2.489090818197959264e-03 -3.653701663992902412e-03 3.228372178830016953e-03
3.160282154273779565e+00 5.028203634147829781e+00 3.955910317014771138e+00 -2.581417106695382477e-03 -3.813907697643090060e-03 3.323044250596198564e-03
3.159228839020357782e+00 5.026642931406922088e+00 3.957260171658877557e+00 -2.610206237589313139e-03 -3.878527594403693469e-03 3.330160887662685521e-03
3.155168108933234628e+00 5.020584509994320044e+00 3.962403050414410544e+00 -2.578181245150534557e-03 -3.862334423403277536e-03 3.240891149160193396e-03
3.151109076821142274e+00 5.014460043790043287e+00 3.967432341342789215e+00 -2.608108451909477762e-03 -3.962874933529766421e-03 3.185029812546453544e-03
3.146944103654805147e+00 5.008053657566937211e+00 3.972381730228240926e+00 -2.713639933526362010e-03 -4.222497056710543782e-03 3.138800373375368567e-03
3.142518626543003180e+00 5.001030321916100974e+00 3.977250894177161822e+00 -2.941119749776874986e-03 -4.751076020907376435e-03 3.082526475864694800e-03
3.137699564041981137e+00 4.993121234097436023e+00 3.982071435837666318e+00 -3.216570031281916053e-03 -5.354192735537660099e-03 3.076675714691718203e-03
3.135722394134727420e+00 4.989802599945555528e+00 3.983916013347286178e+00 -3.315804614753958129e-03 -5.610120622505002097e-03 3.017568946725648384e-03
3.130561142266562236e+00 4.981017077559274142e+00 3.988524083642656315e+00 -3.278733296854778861e-03 -5.615160195965959722e-03 2.870158752014225888e-03
3.125445719048958626e+00 4.972203636258052839e+00 3.992936197431575351e+00 -3.257265036275961475e-03 -5.645783021588948215e-03 2.767195476525827549e-03
3.120358695645607749e+00 4.963312088814686440e+00 3.997187625006742628e+00 -3.242470517920652880e-03 -5.714952278850877858e-03 2.664850106340305343e-03
3.115294294765719840e+00 4.954259072959934507e+00 4.001245236316997023e+00 -3.228401982030575882e-03 -5.852090692927477446e-03 2.519556591212169985e-03
3.110255593900863591e+00 4.944892493802425015e+00 4.004993397117714515e+00 -3.209711228030810888e-03 -6.115594810996977278e-03 2.269465439959672884e-03
3.105255166516108556e+00 4.934926711878384609e+00 4.008184742450218607e+00 -3.179646521487791699e-03 -6.617698788897818582e-03 1.808113916698590165e-03
3.100289883122065770e+00 4.924151004348558125e+00 4.010659876484488962e+00 -3.164826543345764139e-03 -7.150427031081148938e-03 1.354362842023859289e-03
3.095311323231442646e+00 4.912670175712688270e+00 4.012604521549565817e+00 -3.196508813164756265e-03 -7.518603142506872193e-03 1.130308588743376974e-03
3.090236662540641444e+00 4.900619393484371145e+00 4.014303576447660227e+00 -3.287609584397630479e-03 -7.878619977318996465e-03 1.040572483803899311e-03
3.088389614509531089e+00 4.896167040945437421e+00 4.014870845459881821e+00 -3.279526618085422743e-03 -7.951576869100199924e-03 9.763340188125280671e-04
3.083335850828402780e+00 4.883874367660704152e+00 4.016339243953900962e+00 -3.177549595230705001e-03 -7.754828967772168895e-03 8.998375523357604730e-04
3.078404235884459883e+00 4.871816597893261935e+00 4.017716244473869658e+00 -3.123514438039621914e-03 -7.651411295382452328e-03 8.595549011054370164e-04
3.073537342157869112e+00 4.859882300286469281e+00 4.019045113912761202e+00 -3.094885395207049722e-03 -7.597053034214780627e-03 8.383405088736317363e-04
3.068704736846867398e+00 4.848012900257086422e+00 4.020348634238832375e+00 -3.079719951360250420e-03 -7.568483417928561531e-03 8.271663601066844363e-04
3.063890291851935732e+00 4.836177606503524906e+00 4.021638801010378295e+00 -3.071690276974089681e-03 -7.553471076747783446e-03 8.212786830284180516e-04
3.059085457453819767e+00 4.824360229890984009e+00 4.022921930031769122e+00 -3.067444865918052006e-03 -7.545588369869278209e-03 8.181742324128463096e-04
3.054285695965614611e+00 4.812552252950539788e+00 4.024201346095173548e+00 -3.065210923227949021e-03 -7.541459884099848375e-03 8.165346396033452752e-04
3.049488588524021715e+00 4.800749183489561034e+00 4.025478798426833649e+00 -3.064055009025023341e-03 -7.539317423228168030e-03 8.156651739481172265e-04
3.044692825552579585e+00 4.788948631475299145e+00 4.026755205404936255e+00 -3.063493749015838534e-03 -7.538242978210925142e-03 8.151989922063043650e-04
3.039897659761323645e+00 4.777149286010503815e+00 4.028031045583566616e+00 -3.063292364482272500e-03 -7.537775594411788918e-03 8.149409747187433273e-04
3.035102593295541329e+00 4.765350354578647973e+00 4.029306561484535365e+00 -3.063367089976629012e-03 -7.537713798875660641e-03 8.147846629012430505e-04
3.030307168107108318e+00 4.753551224716425772e+00 4.030581862908975133e+00 -3.063750936222354049e-03 -7.538028938886631204e-03 8.146669382310562377e-04
3.025510771297027723e+00 4.741751203680329319e+00 4.031856973749746942e+00 -3.064608843729321568e-03 -7.538852160087729931e-03 8.145411543011789367e-04
3.020712372701543025e+00 4.729949225448952355e+00 4.033131842235472497e+00 -3.066309143234049323e-03 -7.540529128881767913e-03 8.143572813847040938e-04
3.015910082373582046e+00 4.718143401139530013e+00 4.034406318973946526e+00 -3.069582270754699863e-03 -7.543765325989370066e-03 8.140406191534088056e-04
3.011100337894376366e+00 4.706330223257843670e+00 4.035680093448316796e+00 -3.075835111900502173e-03 -7.549922954233515698e-03 8.134599991065521486e-04
3.006276372115950224e+00 4.694503088619021547e+00 4.036952561919640914e+00 -3.087756221407280191e-03 -7.561594385935993708e-03 8.123719401145581328e-04
3.001425302417493945e+00 4.682649518037047542e+00 4.038222570501355690e+00 -3.110472214373621262e-03 -7.583693514939902208e-03 8.103170001370766165e-04
2.996522589738533249e+00 4.670745902377670511e+00 4.039487924037752364e+00 -3.153752613278010090e-03 -7.625524324830027303e-03 8.064241924675447527e-04
2.991521484647517770e+00 4.658747563504550548e+00 4.040744451713631058e+00 -3.236211204247685293e-03 -7.704697252929734383e-03 7.990402052723271243e-04
2.986332922295908077e+00 4.646569946939290041e+00 4.041984231619987433e+00 -3.393310293718991046e-03 -7.854541495128644288e-03 7.850255808622350062e-04
2.982855059454280422e+00 4.638691383566533766e+00 4.042748875666040576e+00 -3.492049158120129077e-03 -7.743236683327052623e-03 7.288007579147317769e-04
2.977321143931344505e+00 4.626905579987853123e+00 4.043789364631623862e+00 -3.578375412062367693e-03 -7.315426267129258690e-03 6.006311539749064092e-04
2.971482681918650837e+00 4.615864111981997198e+00 4.044557941557646252e+00 -3.881109699999406304e-03 -6.792066497801793092e-03 3.813789643390974875e-04
2.965125275219959278e+00 4.605598354785134241e+00 4.044987210184998183e+00 -4.241465503368689431e-03 -6.324265510576418739e-03 1.670972145072167068e-04
2.958262680201491523e+00 4.595883596543324678e+00 4.045161783583044013e+00 -4.526731451198411950e-03 -6.088101511392178013e-03 5.595507533547348445e-05
2.957491266091315740e+00 4.594888723305092348e+00 4.045165527312835074e+00 -4.723063671745731523e-03 -5.841132847870791553e-03 -1.106505687564761566e-05
2.949945426967669260e+00 4.586051418013274095e+00 4.045096508404474989e+00 -4.918019608004520031e-03 -5.450168414514282300e-03 -7.712034665307241092e-05
