6.749721444263520262e-03 5.486037010625134484e-03 -2.228129942138667996e-02
4.560549015340319839e-03 5.159677365153360340e-03 -1.892289086197333423e-02
2.485786507421955394e-03 5.025220053364884074e-03 -1.640244298775002038e-02
4.332982039071228871e-04 5.076533659451108564e-03 -1.460847333167817480e-02
-1.688060232621989287e-03 5.315939315458768910e-03 -1.346161563643293209e-02
-7.637218832967040266e-03 1.252861265847632181e-02 -1.754298635244450066e-02
-7.739690590180123113e-03 1.186990401997362055e-02 -8.896416622161031768e-03
-1.069048455837517085e-02 1.309598970787100372e-02 -9.204744326760489273e-03
-1.420169762540182158e-02 1.485591749987334904e-02 -9.921071827937383639e-03
-1.920501251693112338e-02 1.424444819140085160e-02 -7.639599554622829823e-03
-2.593708479207180659e-02 1.124499683315975836e-02 -2.259397998681792873e-03
-3.392766765803452433e-02 8.724163390686399955e-03 3.020054153433941648e-03
-4.353424926576496268e-02 6.585492206274525320e-03 8.432232927669851968e-03
-5.518800380157375812e-02 4.751316398982631008e-03 1.421648193747820921e-02
-6.941313417131962649e-02 3.160051982158576349e-03 2.062859328043409324e-02
-1.066272850896001351e-01 4.286878316901395793e-03 3.555625116336046110e-02
-1.030108565600191123e-01 4.100462128236841315e-03 3.752351520810597724e-02
-1.290191293150129703e-01 3.200176101514125553e-03 4.774484509139007710e-02
-1.300973950252612976e-01 2.552234411267024789e-03 7.477198250979757987e-02
-9.626031481375443843e-02 -5.596231538951258744e-03 8.675935931034030324e-02
-5.684893697880726016e-02 -2.163266436028520728e-02 6.954158001793474264e-02
-2.790402176911125492e-02 -2.442663572399919950e-02 5.805031657120438005e-02
-7.777573538677386156e-02 -2.862622267889454106e-02 1.754412641476379431e-01
-8.212049475516370548e-04 -9.767076758727366928e-03 5.127654904573592659e-02
1.840427677170817025e-02 5.481631707422662759e-05 4.849178927700006914e-02
3.841885657028395323e-02 9.927760886802691059e-03 4.785052454755919088e-02
6.012817848917399038e-02 2.025938251108165208e-02 4.932438067640451673e-02
7.721232759568345816e-02 4.633899155325303665e-02 6.358777079924705922e-02
8.427789890327214151e-02 8.542671617023717134e-02 7.327010987590928948e-02
2.103540816391298307e-01 1.866539061253247589e-01 1.433377240981899003e-01
8.185299660523100151e-02 9.335255312132743899e-02 5.200141737115138163e-02
7.578320402061898553e-02 8.197589733925025879e-02 3.891545253901378815e-02
7.308025236119193579e-02 7.411025760029450737e-02 2.754930107793257879e-02
1.100796941302321225e-01 9.609067783511712757e-02 2.358897032004392269e-02
6.184232815288734364e-02 6.637441620988869528e-02 3.757891324603826206e-03
3.607705008864255797e-02 6.353612755029076908e-02 -9.264978372273878493e-03
2.132470481507349469e-02 7.143108017958084421e-02 -2.679070250908440268e-02
1.695532683626531714e-02 7.981448804172101841e-02 -4.402734741274259844e-02
1.232813119778818252e-02 7.507966414489744555e-02 -5.303378227201935302e-02
7.562123683013482166e-03 6.964445410251264568e-02 -6.227549811276931330e-02
2.586415031937255686e-03 6.237539675478120244e-02 -6.954070742492196588e-02
-4.559728648376261406e-03 5.682112016822304240e-02 -7.328069062417398583e-02
-1.445157478142108931e-02 5.019081571322633190e-02 -7.153765128170103127e-02
-1.483873052987245422e-01 5.646726863140855840e-02 -2.085657133261080431e-01
-2.647931334039364121e-02 4.299495808042797657e-02 -7.420278676113829797e-02
-3.605324787663966024e-02 3.764222537064118579e-02 -7.231695103410523684e-02
-4.453352045500847539e-02 3.096894081582368327e-02 -6.615669283929030697e-02
-3.684381130532151105e-01 1.601749596091643288e-02 -1.033682105540259244e-01
-4.311489513913718818e-02 2.335896934224996127e-02 -5.820156688970494485e-02
-3.297515112537932613e-02 1.763145966480583055e-02 -4.929205312111437087e-02
-2.420942292112504904e-02 1.263385118411635907e-02 -4.256327728898814250e-02
-1.641694152937927739e-02 8.163515247507248732e-03 -3.771772458249479654e-02
-9.242413395625256184e-03 4.037471704028136078e-03 -3.454113381382568904e-02
-2.359844977047436711e-03 8.493203523729297511e-05 -3.289302539566185679e-02
4.542252323367164737e-03 -3.859749208433442807e-03 -3.270049092725111489e-02
1.177166067313516543e-02 -7.961846022509325854e-03 -2.929713916675853388e-02
1.965390012536911632e-02 -1.110395243480839962e-02 -2.252905735638143295e-02
2.855174753789193470e-02 -1.342632681913937150e-02 -1.675479240931550262e-02
3.886521125016260958e-02 -1.632873944166240987e-02 -1.172238776466515316e-02
5.105500935774237581e-02 -1.994470751489974339e-02 -7.209290378012303893e-03
6.566545173930816992e-02 -2.444123905360486015e-02 -3.015904911959216284e-03
6.960025594335797483e-02 -3.079842481452338410e-02 -5.869007787846963265e-05
6.302380618279616875e-02 -3.924361007377533822e-02 1.793163045781353713e-03
5.937407849675121335e-02 -4.935126535013083238e-02 3.723514464912557054e-03
8.074512371120012855e-02 -8.247570058392746095e-02 1.038113832494078938e-02
5.419478771095111169e-02 -7.639954474716768862e-02 1.154903703364891857e-02
5.198201936488879710e-02 -9.198089714922144666e-02 1.443307637971278333e-02
5.190504991704716908e-02 -1.113306182626195295e-01 1.795314045114961357e-02
1.431214741310758189e-02 -9.307263765549171619e-02 1.335575995837974886e-02
-2.234996096061137374e-02 -7.133941070490827652e-02 1.328295918894291383e-02
-2.203345349102910078e-02 -7.559188684685776149e-02 2.646520393223856724e-02
-2.473350086557424971e-02 -7.101112728603349578e-02 4.064014047909312449e-02
-2.772777635343320890e-02 -6.463116359234351294e-02 5.653850992498533901e-02
-4.667152844591467703e-02 -7.321187335109943795e-02 1.080549389108496489e-01
-2.983733734422673589e-02 -3.222296356508749099e-02 8.842158824410070728e-02
-2.828551664011633854e-02 -1.054449655534689043e-02 1.113192343964511666e-01
-1.972576357704359032e-02 7.502912522556601758e-03 1.239186995519565015e-01
-9.456301347538804969e-02 9.707028620906063901e-03 2.198679812691736457e-01
-1.655475697846630831e-02 1.037127585775268930e-02 1.108102475217304789e-01
-2.504175288231531502e-02 1.517304749137279472e-03 8.972025331820071559e-02
-2.746457186467834641e-02 -2.065943016479273014e-03 7.247331692118853808e-02
-2.390581329725706763e-02 -5.539077746732930371e-04 5.830688079797004958e-02
-2.144696976174360545e-02 8.924141983244379380e-04 4.671792869337751397e-02
-1.997714218783269713e-02 2.341082278570811356e-03 3.719402138377397166e-02
-1.942958151635578584e-02 3.859650464077348225e-03 2.931401129067606748e-02
-1.977866504220743976e-02 5.518304422035923487e-03 2.272942434348896451e-02
-2.103870563563685001e-02 7.393094993721456044e-03 1.714905465606876220e-02
-2.326453895873292071e-02 9.569416928827076743e-03 1.232609083706799960e-02
-2.655391265267447939e-02 1.214589160820983733e-02 8.047204929079461444e-03
-2.690743542737387278e-02 1.124019416433187819e-02 4.137085713909961944e-03
-9.193318897339292084e-02 1.744841576130783806e-02 -3.059043819585462870e-03
-2.438536056202651736e-02 6.826357712214655218e-03 -6.293617609743559077e-03
-2.404975779268862454e-02 2.866954558040365770e-03 -1.032275401149651377e-02
-2.483061421329652019e-02 -9.634638252642103908e-04 -1.480957907603022011e-02
-2.676281845314588265e-02 -4.818607332812817161e-03 -1.995256067235393754e-02
-2.325984341471218006e-02 -8.130230923183798947e-03 -2.255215563388569475e-02
-4.066465856799506701e-02 -1.744223087673417438e-02 -5.817195484706796232e-02
-9.598110346860106584e-03 -1.105564143570536562e-02 -2.965904216675673347e-02
-1.682759601387001213e-03 -1.474643943346600969e-02 -3.213855820283814668e-02
6.119480271173077107e-03 -1.905961887961719892e-02 -3.604076537489929455e-02
1.415535419145021526e-02 -2.417736055220520014e-02 -4.153826346279950593e-02
2.278059558179294786e-02 -3.031814205843184895e-02 -4.887417694148152303e-02
3.237567696038759490e-02 -3.774605986968299076e-02 -5.837290305439482574e-02
4.336259735376280650e-02 -4.678218456889488008e-02 -7.045445279427893503e-02
4.438704963926951019e-02 -4.707001301757553907e-02 -6.950695814880319956e-02
3.553553027227496219e-02 -3.858134723990194748e-02 -5.548856815240720691e-02
8.177275032572123292e-02 -5.992348545652231850e-02 -1.145653536832964142e-01
2.610075680112885696e-02 -2.581206080719528409e-02 -4.217807874743445540e-02
2.128173505549297087e-02 -2.090365864080196215e-02 -3.430315512678585449e-02
1.736797802846940658e-02 -1.687544996973638564e-02 -2.794704552699876429e-02
1.417652134346298123e-02 -1.356321104134882403e-02 -2.282873978357378292e-02
1.155820216404258513e-02 -1.083176128080187359e-02 -1.872194863134307372e-02
9.390714908957049911e-03 -8.569472743374686313e-03 -1.544509989638821919e-02
7.572919502396616501e-03 -6.683729158795661748e-03 -1.285331154303770949e-02
6.020138327183188927e-03 -5.097150820993549998e-03 -1.083198672727876156e-02
4.660224010580889600e-03 -3.744432203831541718e-03 -9.291747689109803449e-03
3.430216117865184881e-03 -2.569663682284597551e-03 -8.164484519894089215e-03
2.273432358796840039e-03 -1.524027938895216195e-03 -7.400344171523202431e-03
1.136860318762566860e-03 -5.637764822855437404e-04 -6.965526559412122190e-03
-3.126995095924379315e-05 3.515973282860605418e-04 -6.840790315015348247e-03
-1.283843392359772934e-03 1.261064921423058188e-03 -7.020602161605419070e-03
-2.677254624377575255e-03 2.203720615660583002e-03 -7.512892298536588860e-03
-4.273948126134110605e-03 3.220461708108309385e-03 -8.339404986769482012e-03
-6.145218240701683446e-03 4.355762710511381502e-03 -9.536659817105351544e-03
-8.374394450000209253e-03 5.659620673992346064e-03 -1.115756616332115592e-02
-1.106055412700490334e-02 7.189756765929262126e-03 -1.327376220760750035e-02
-1.432292813696489468e-02 9.014170977429895870e-03 -1.597878192908000830e-02
-1.830619510776530096e-02 1.121416299112770742e-02 -1.939219005625195461e-02
-3.478286807866990543e-02 2.224607306261707981e-02 -3.243460420902120889e-02
-2.786738843864480786e-02 2.094346004606042339e-02 -2.482570624658722233e-02
-2.978734862883377493e-02 2.355632692571534015e-02 -2.733759837861442221e-02
-2.779619519135644035e-02 2.559137499576375624e-02 -2.727302356202944422e-02
-2.711761322993271398e-02 2.870347406602873769e-02 -2.841599895618059438e-02
-1.904040357410555773e-01 4.194484805133960603e-02 -8.700052461449679642e-02
-2.795789815405235954e-02 3.517184075778408137e-02 -2.980013050793573967e-02
-3.076555650631536409e-02 4.119434478763982221e-02 -3.393037376212247602e-02
-2.754780928388611549e-02 5.079995142025778287e-02 -4.165352922837872729e-02
-4.853191140536820825e-02 1.032817243931734436e-01 -9.306935389941856096e-02
-1.545357798359817819e-02 5.434087032236244869e-02 -3.520915832028233272e-02
-1.065925783864956136e-02 5.023679002539485627e-02 -2.924444994559653732e-02
-8.363574962601271617e-03 4.741393183939478922e-02 -2.203370930369594888e-02
-8.451089590409469748e-03 4.576538763856911884e-02 -1.325805368019462686e-02
-8.925054118479800597e-03 4.608239355864000852e-02 -5.069737790106327961e-03
-9.791553830040936740e-03 4.838095942439468722e-02 2.893346463724140449e-03
-1.107395539122213793e-02 5.276070414208231668e-02 1.098335010325305998e-02
-1.281329184183655108e-02 5.940917260958343549e-02 1.955803486790112442e-02
-1.506939752678428460e-02 6.860985927234661275e-02 2.899658738995702575e-02
-1.624896557541439038e-02 6.602957954307162036e-02 3.362308211377042222e-02
-1.324356228837292315e-02 5.066259855132045076e-02 3.004724096084274848e-02
-7.614122507163175249e-03 3.657230161056138767e-02 2.420435137820690918e-02
-9.398960428784918636e-03 5.217922167682831347e-02 6.437399390530128274e-02
2.040176917369468466e-03 1.739657646293160664e-02 2.259489529211640424e-02
7.345551453872754127e-03 6.251161351908474453e-03 1.960550658414285038e-02
1.301913899223070339e-02 -4.599448405332017854e-03 1.748255387725640084e-02
1.931755361573114088e-02 -1.561590969691764239e-02 1.613223840013443960e-02
2.103337235872874619e-02 -2.800244542899262001e-02 2.069133383456551664e-02
1.823323178121999052e-02 -4.226268807049745474e-02 3.136145943068135294e-02
1.626609334727145001e-02 -5.825682464980788677e-02 4.341799312173574843e-02
1.502678444546261607e-02 -7.666420801236563387e-02 5.739401871383616877e-02
1.443730666656795406e-02 -9.826526944237855277e-02 7.390747708436916363e-02
9.986979044542226847e-02 -1.566089423875003661e-01 2.621546950795864972e-01
1.556806310961528390e-02 -1.279189731587874468e-01 9.725668072633603112e-02
1.052726245323239336e-02 -1.412426637988486999e-01 1.056697945152637180e-01
1.197954150660032399e-02 -2.218699381749831556e-01 1.873550754178266164e-01
6.477178257708424147e-03 -1.074743154238532172e-01 8.301738052773489918e-02
6.533707715975765364e-03 -8.030296093622538156e-02 6.807587005046161766e-02
6.920015369375993181e-03 -5.649394507565071860e-02 5.614403636230087119e-02
7.631109213721014480e-03 -3.504610919380529710e-02 4.669430565032625657e-02
8.684108497638154053e-03 -1.505784323204080281e-02 3.930883288330602049e-02
1.011838664443374253e-02 4.310759778112434673e-03 3.366102980067357808e-02
1.199700534319218803e-02 2.387314371580046002e-02 2.950112718734548140e-02
1.440948989575688288e-02 4.445039978149167847e-02 2.664513297583799914e-02
1.747606796268330945e-02 6.690567521784579474e-02 2.496669814843016644e-02
2.135357110851123993e-02 9.218031917119595686e-02 2.439153041164520211e-02
2.624328533061935295e-02 1.213332537484638068e-01 2.489409819444851624e-02
3.233271665497289282e-02 1.228895146120007331e-01 1.528927796477769739e-02
3.976741893452902243e-02 9.690598709314540704e-02 -4.847655860490152416e-03
1.027290203223686499e-01 1.425416655493458862e-01 -4.752577956391855485e-02
5.112830199987337954e-02 6.641060233622404774e-02 -4.131232208270597256e-02
6.194037761400014025e-02 4.951085356215444849e-02 -6.409948829829047179e-02
6.703143075569756304e-02 6.383149655176172284e-03 -8.333273310144272139e-02
5.855125228562964301e-02 -3.140920868708903940e-02 -8.700363883486844641e-02
4.470243511590987068e-02 -3.717674750799861150e-02 -8.166356689836212768e-02
3.287598296535375331e-02 -4.452234085916371986e-02 -7.993530470666064536e-02
8.687494172123785829e-02 -9.874464107006405977e-02 -2.315807886389603387e-01
1.670642906184987772e-02 -5.762514566044687342e-02 -8.534957076118541985e-02
6.647522742997445146e-03 -5.598552573155764212e-02 -8.338607097764084986e-02
-4.551721271585045143e-03 -4.228627883849652574e-02 -7.484089920701569865e-02
-1.591527009834075093e-02 -3.040118766916416818e-02 -6.960596908971991570e-02
-2.796838254075346281e-02 -1.982647166395884800e-02 -6.744982098710129714e-02
-4.126373244726063566e-02 -1.010990665869047553e-02 -6.827710149862312172e-02
-5.640670397791718721e-02 -8.314938146533286173e-04 -7.212434851866007801e-02
-1.495602767606574179e-01 1.398083380604457117e-02 -1.487230087406757328e-01
-5.694828672943116898e-02 1.843863109586393184e-02 -5.434471550145823782e-02
-4.670373215527296590e-02 3.222410532799251798e-02 -3.694262622692969650e-02
-3.852772465820800823e-02 4.731047143805438421e-02 -2.117494777876670689e-02
-3.203820979012102915e-02 6.434629059600477374e-02 -6.344486629838835476e-03
-2.692394058317097369e-02 8.405991030276330211e-02 8.204518435395078552e-03
-2.294456444434625833e-02 9.569639256705740615e-02 2.050217386281011356e-02
-1.995100926073220537e-02 9.975334721563026974e-02 3.109225552774445844e-02
-1.780390874780073823e-02 9.780227469618887892e-02 3.764584620249054880e-02
-1.643359539013038162e-02 8.441520239606195575e-02 3.537449600950325068e-02
-1.578874981435631625e-02 6.923304446726763484e-02 2.958826709940578711e-02
-1.582170555141414886e-02 5.697203733549811161e-02 2.510968254416346551e-02
-2.511180656632026192e-02 6.537378492780469841e-02 3.683941637010117176e-02
-1.686153511040268740e-02 3.626260502511539224e-02 2.426624393674467819e-02
-1.440177000896767853e-02 3.000438965555130705e-02 2.262266405967298250e-02
-7.971672168111459608e-03 2.531007381585767893e-02 2.160077526259234632e-02
-1.794117745905537010e-03 2.167615864590498667e-02 2.153364467719156086e-02
4.417560780161203064e-03 1.895024275140089892e-02 2.241834819188345818e-02
1.483830378223777169e-02 1.847932422841921593e-02 3.519442502373421738e-02
1.149231706506177210e-02 8.376203826332910551e-03 2.485391006379613493e-02
8.670680797668126050e-03 5.809689279081315175e-03 2.117317037370623073e-02
6.367579022815657297e-03 3.505905208252074138e-03 1.842845733046529280e-02
4.480626164749922612e-03 1.364582877812380544e-03 1.649845015925820516e-02
2.925482196429052360e-03 -7.070645477199188770e-04 1.529784439888607489e-02
1.632085170187038857e-03 -2.798362255940564734e-03 1.477358094701482043e-02
5.414980855216781300e-04 -4.999024645062071816e-03 1.490250051153291580e-02
-3.967717845765919267e-04 -7.403002790495608748e-03 1.569031972661708019e-02
-1.227102808488292037e-03 -1.011249339118984111e-02 1.717188383666138143e-02
-1.989845201482693445e-03 -1.324228011626272725e-02 1.941270718581421598e-02
-2.723261476264772236e-03 -1.692459166648054708e-02 2.251186930964093127e-02
-3.465413210697641279e-03 -2.131468213470851317e-02 2.660639526599222621e-02
-4.256085967190253831e-03 -2.659736879394192233e-02 3.187731340713863964e-02
-5.138848259240341547e-03 -3.299480208657391833e-02 3.855765806192806150e-02
-6.163348185260193388e-03 -4.077579418491638491e-02 4.694277150593449688e-02
-7.387965286314101578e-03 -5.026709716721103338e-02 5.740336038624903325e-02
-8.841820305673247365e-03 -6.181675042925355301e-02 5.676884016218176898e-02
-4.264194493004983856e-03 -6.814315801859592570e-02 4.386934607801756814e-02
6.529475236894596683e-03 -6.959038527360124349e-02 3.176758169714139629e-02
2.974236406830728374e-02 -1.233934228170786435e-01 4.104511029125471056e-02
2.398739613910697357e-02 -8.180483300144296421e-02 1.288379255790278975e-02
3.690728074903586869e-02 -9.229916780231116336e-02 3.655996677512428003e-03
4.403265933788655384e-02 -1.075198742130934748e-01 -1.407057349185678388e-03
3.906170003306630445e-02 -1.056451463033593746e-01 -1.203813427879916152e-03
3.362842028533353372e-02 -9.680367807328016383e-02 -7.318595636788154980e-04
2.133011082630148492e-02 -7.119319346274217974e-02 -1.169864712515410529e-04
1.393857349284572701e-02 -5.788674015353840324e-02 1.324006112924101895e-03
7.184319580833886838e-03 -4.702410311775743340e-02 2.823102701157626827e-03
7.450400301455453300e-04 -3.815073705620070782e-02 4.446528332319583249e-03
-5.684109738248900069e-03 -3.089379703590842269e-02 6.266004000070959229e-03
-9.252461396942229105e-03 -2.552151258461834646e-02 5.610204781239981273e-03
-9.044412149748205093e-03 -2.200948726338123815e-02 1.747425488637558083e-03
-8.213374005559853641e-03 -1.964343171461199744e-02 -2.741454470328988369e-03
-7.818383308457259664e-03 -1.813261748575745874e-02 -7.352292131794692202e-03
-7.847953992690658367e-03 -1.741044592616319830e-02 -1.228899361686356870e-02
-7.043092718064999751e-03 -1.579088720974454116e-02 -1.330505798341712759e-02
-5.364462943265520777e-03 -1.320860177586282574e-02 -1.044545874378135543e-02
-2.004933857677565143e-02 -1.909484400684358790e-02 -3.062911329957576992e-02
-4.804033135148595528e-03 -6.780102921790518572e-03 -1.019126546646571818e-02
-3.953142107409536761e-03 -5.275965571162403479e-03 -8.561822970620811338e-03
-3.362898999734352176e-03 -4.013615198556618087e-03 -7.311978590260718135e-03
-3.008271479866550871e-03 -2.938163932051219337e-03 -6.386519159563685405e-03
-2.874473627372356541e-03 -2.002735949087878446e-03 -5.744571924355984516e-03
-2.956352697903308260e-03 -1.166424263101372826e-03 -5.357797678952324130e-03
-3.258196060889896953e-03 -3.925018454557026954e-04 -5.209137922090261753e-03
-3.793951220685467564e-03 3.531910941597228657e-04 -5.292060723085061785e-03
-4.587870087025364314e-03 1.103754632981208007e-03 -5.610271960694374754e-03
-5.675607129688687788e-03 1.892697930867611985e-03 -6.177879150385278718e-03
-7.105821083625609054e-03 2.755434445286090300e-03 -7.020015129972445242e-03
-8.942352092733580129e-03 3.730870271787514215e-03 -8.173949134302445699e-03
-1.126707164246044425e-02 4.863156749174146753e-03 -9.690734386175868520e-03
-1.418353242311378749e-02 6.203686262506119195e-03 -1.163746505145623125e-02
-1.782158075221917243e-02 7.813421307501546009e-03 -1.410024232937173889e-02
-2.234313696215971257e-02 9.765662200210993224e-03 -1.718798080531607625e-02
-2.794940093766337327e-02 1.214937897559298374e-02 -2.103722338660340280e-02
-3.488980329810465603e-02 1.507325859060659919e-02 -2.581817760926966021e-02
-4.347310035754490404e-02 1.867065127475011146e-02 -3.174224013694870727e-02
-5.408110613400479022e-02 2.310564077962371302e-02 -3.907134215986977216e-02
-6.718567186479301734e-02 2.858051404413432944e-02 -4.812952833833041011e-02
-4.724964136004551341e-01 4.742996719394970695e-02 -1.669428456344293210e-01
-6.579071555319698783e-02 2.888402121744824275e-02 -4.833018676649901424e-02
-5.623224878848715608e-02 2.209153657667497009e-02 -4.189249246943541755e-02
-4.929661443241874913e-02 1.626759228290866263e-02 -3.615969525556591430e-02
-3.873139397100637538e-02 1.125292468459219812e-02 -3.120756404018019264e-02
-7.324632659017327185e-02 1.878707830093106698e-02 -6.895161297516001764e-02
-1.414529740121377686e-02 8.685163655676451586e-03 -2.579444203651553441e-02
-1.319477838400060637e-03 4.932462049549958191e-03 -2.474193972711620851e-02
1.138305881619888424e-02 1.435236600631345331e-03 -2.478489744082710070e-02
2.453718897074214783e-02 -1.955013588429180618e-03 -2.592517831736880149e-02
3.873703140639777470e-02 -5.386258490318308195e-03 -2.821315475974532985e-02
4.728527930760231118e-02 2.456448263623792899e-03 -3.458272556432762102e-02
5.062713785329266830e-02 2.192370809318807540e-02 -4.531545139885904960e-02
6.936669321852820258e-02 4.869463640471027865e-02 -6.680810065836116640e-02
5.940973293710678088e-02 5.501894598616428184e-02 -5.492722975520948625e-02
5.546566112375479751e-02 5.843822586665132351e-02 -4.508588865632614379e-02
5.206974298081656211e-02 5.791542497390355509e-02 -3.577824609356144298e-02
4.871644765130528354e-02 5.961259907923744522e-02 -2.778370227552594968e-02
6.273359256817893914e-02 9.310422637491545805e-02 -2.470740382782201858e-02
3.704373422768911933e-02 7.945057002059996432e-02 -6.943519556271636819e-03
2.995431844229609966e-02 7.385487604604042133e-02 -1.000184169708019655e-03
2.419649529905521651e-02 6.106381805294176790e-02 2.432589642780632298e-03
1.952764792843963634e-02 5.086654508102920330e-02 5.972263334742172573e-03
1.575547166218675341e-02 4.282655753245039054e-02 9.775427458957665003e-03
1.272511755275697320e-02 3.659945097347552800e-02 1.401032069063676104e-02
1.031285928062270971e-02 3.191816902074189055e-02 1.886426756561865314e-02
8.421063625333177066e-03 2.858155419937638206e-02 2.455195975554827492e-02
6.974261187335506311e-03 2.644570643320649436e-02 3.132494712451958097e-02
5.916160337037419843e-03 2.541777796842068643e-02 3.948275830403924491e-02
5.207487525197253969e-03 2.545193729347561273e-02 4.938614233253749153e-02
4.824572673954394958e-03 2.654732674674601528e-02 6.147301657798633079e-02
4.758630915194037546e-03 2.874792256733714815e-02 7.627782626259821397e-02
5.264823941662608205e-03 3.039486499038378947e-02 9.411651353138154874e-02
7.438247834189492917e-03 2.785193086021576711e-02 9.341324165745466812e-02
7.281589347199446394e-02 2.404620999990265962e-02 2.099819171466456302e-01
1.114457286621928570e-02 2.050993467314387447e-02 7.377286007171728055e-02
1.566383227601661834e-02 1.631622179991298188e-02 5.879632568852846686e-02
1.285239280814456410e-02 1.391733833453845555e-02 4.206973274583645367e-02
2.594110762601203705e-03 1.324380598170864405e-02 2.285356800887253584e-02
-7.429403238015701988e-03 1.313545312133720944e-02 4.648056680791151120e-03
-2.305418410077538990e-02 1.350027106951094680e-02 -1.510818538770120067e-02
-2.179361565233331466e-02 5.972878038072755927e-03 -1.590756849768540024e-02
-2.272907301178397205e-02 2.422787808218464841e-03 -1.135352252600124040e-02
-2.457919196258796790e-02 -1.040294991852581171e-03 -7.301211869866580835e-03
-2.742734669760204386e-02 -4.555807930311752373e-03 -3.571486828325632062e-03
-3.140309527429422515e-02 -8.264673628856637061e-03 5.413699807486183762e-07
-3.668806613842837822e-02 -1.231490440340989555e-02 3.572790046175915689e-03
-4.352424183437726690e-02 -1.686745751853280240e-02 7.303186312096503728e-03
-5.222501692176116650e-02 -2.210257010629497823e-02 1.135664865129855546e-02
-8.985665136321406565e-02 -4.449353975323147581e-02 2.486800955011105735e-02
