3.864729760350695376e+00 5.134090188938283283e+00 3.146721124826591165e+00 1.079514752619966178e-05 -2.901781312667699544e-04 -2.150547461076367510e-04
3.864750955259340870e+00 5.133618320906513155e+00 3.146375773597207548e+00 1.627174504442607019e-05 -3.127308075922074051e-04 -2.262002410564425709e-04
3.864781022523670728e+00 5.133109683571713155e+00 3.146012683005270816e+00 2.213021010998289580e-05 -3.371584879920484085e-04 -2.377203153302809237e-04
3.864820614723978309e+00 5.132561064020331187e+00 3.145631137117061993e+00 2.844039167770605854e-05 -3.638163454474758964e-04 -2.497805582137466130e-04
3.864870496764493346e+00 5.131968667810979490e+00 3.145230154716338600e+00 3.527593708349874616e-05 -3.930922271655966599e-04 -2.625543316901320329e-04
3.864895024564277914e+00 5.131662619517521229e+00 3.145029892935121918e+00 3.017967369417971047e-05 -4.237481297437527923e-04 -2.719436475351188630e-04
3.864948148524696148e+00 5.130973805718940461e+00 3.144593853652441595e+00 3.767681261511327749e-05 -4.563535601810098682e-04 -2.851833921618427098e-04
3.865013488284247067e+00 5.130230854450731570e+00 3.144136133293922164e+00 4.578537457021253018e-05 -4.929199262348205870e-04 -2.996455406438144073e-04
3.865092068780533019e+00 5.129427149358498639e+00 3.143654655679584131e+00 5.459175013951200956e-05 -5.339791228168355502e-04 -3.155380187539997367e-04
3.865144852716130952e+00 5.128891370974377750e+00 3.143343597652242583e+00 5.477749960807995114e-05 -5.763257129863042557e-04 -3.290739759732465406e-04
3.865237479200650306e+00 5.127956698543892244e+00 3.142816166455170812e+00 6.354587051944228624e-05 -6.179102225118696589e-04 -3.448244390094165786e-04
3.865276150691308032e+00 5.127552550399280484e+00 3.142594233832710859e+00 5.859085142263466592e-05 -6.586209705258134215e-04 -3.561664705729652969e-04
3.865374047819563064e+00 5.126491805685790659e+00 3.142025489433940777e+00 6.646897914742720182e-05 -6.966969179145934138e-04 -3.705177888896815565e-04
3.865483534356466411e+00 5.125374143977019514e+00 3.141435014100860013e+00 7.340075336163198402e-05 -7.313432086517478647e-04 -3.839320678099038199e-04
3.865603226167119821e+00 5.124204548040657947e+00 3.140824123677827373e+00 7.951006820911519796e-05 -7.630527520929722765e-04 -3.966021328507159647e-04
3.865731921030930440e+00 5.122987261543094029e+00 3.140193840563953565e+00 8.490548705653469899e-05 -7.922769788776252943e-04 -4.087100932521145892e-04
3.865868576093939080e+00 5.121725848967356498e+00 3.139544908435897952e+00 8.968209093638660780e-05 -8.194322423527637634e-04 -4.204299632248974087e-04
3.866012288026647425e+00 5.120423245896523312e+00 3.138877802958809138e+00 9.392308722936266443e-05 -8.449057270641610086e-04 -4.319301666510466610e-04
3.866162275532859738e+00 5.119081800368826762e+00 3.138192738639619339e+00 9.770120512584986423e-05 -8.690609478199032420e-04 -4.433759612879722674e-04
3.866317842621621814e+00 5.117704022494190319e+00 3.137490233315973320e+00 1.010532839026290631e-04 -8.913272888329920552e-04 -4.542145239744433001e-04
3.866478350389078944e+00 5.116293336703197525e+00 3.136771677011660042e+00 1.040154410910428678e-04 -9.111071383436627818e-04 -4.638842863365717686e-04
3.866643235983966864e+00 5.114853414087786376e+00 3.136038790557720723e+00 1.066481909081264378e-04 -9.286829640013309194e-04 -4.725241445903459805e-04
3.866812026017865556e+00 5.113387508123034664e+00 3.135293088975638742e+00 1.090053451281309800e-04 -9.443058829131738795e-04 -4.802581652263153856e-04
3.866984326853839971e+00 5.111898500943685697e+00 3.134535903292993808e+00 1.111350075669559042e-04 -9.581992358449957330e-04 -4.871973706145028772e-04
3.867029298831015094e+00 5.111482780099732004e+00 3.134325568954267727e+00 9.738754589292580085e-05 -9.693977978600080850e-04 -4.880732565998513396e-04
3.867182883374249425e+00 5.109958154776768069e+00 3.133557935329415844e+00 9.884185976081858057e-05 -9.786161922273903333e-04 -4.927316065691697252e-04
3.867338487914826484e+00 5.108420071698104969e+00 3.132783492219374022e+00 9.996926085565827264e-05 -9.865925654794899507e-04 -4.967737303335666762e-04
3.867495620812366752e+00 5.106870386855223209e+00 3.132003158927223030e+00 1.007953362814311408e-04 -9.934395760786873981e-04 -5.002574874980005634e-04
3.867653826479058310e+00 5.105310792500183048e+00 3.131217770483904150e+00 1.013405732210041261e-04 -9.992537722159828585e-04 -5.032326929026514298e-04
3.867812677718320824e+00 5.103742841302339350e+00 3.130428089679931691e+00 1.016207690503066112e-04 -1.004116947573260301e-03 -5.057418332418238275e-04
3.867971768645233510e+00 5.102167968547164811e+00 3.129634818057966505e+00 1.016473646767200123e-04 -1.008097287134008960e-03 -5.078206781550023956e-04
3.868130708073502344e+00 5.100587512693278924e+00 3.128838606024550995e+00 1.014277074121106232e-04 -1.011250319018321088e-03 -5.094987945799272925e-04
3.868289113262725731e+00 5.099002734581020491e+00 3.128040062226644658e+00 1.009652485697029405e-04 -1.013619685564100823e-03 -5.107999717637894859e-04
3.868446603927050642e+00 5.097414835567112945e+00 3.127239762328027695e+00 1.002596799479885283e-04 -1.015237744305250893e-03 -5.117425630410254046e-04
3.868602796412078160e+00 5.095824974845299060e+00 3.126438257312016411e+00 9.930701241828713199e-05 -1.016126007072735418e-03 -5.123397492860622343e-04
3.868691096882579838e+00 5.094874786103645192e+00 3.125960319389879949e+00 8.940145348713532858e-05 -1.014528250961988171e-03 -5.090660776340279713e-04
3.868829647953810014e+00 5.093289728916833070e+00 3.125164839267290162e+00 8.762769240280205189e-05 -1.010697521423761444e-03 -5.073182332289259558e-04
3.868965119626718074e+00 5.091711296805178755e+00 3.124372416222518822e+00 8.546739801189935822e-05 -1.006063157904859510e-03 -5.051600517723203124e-04
3.869096887920169703e+00 5.090140802280361143e+00 3.123583717216299238e+00 8.289641868107419924e-05 -1.000555417940978027e-03 -5.025600321758843386e-04
3.869224286871971064e+00 5.088579677027351700e+00 3.122799463509330575e+00 7.988527467026838033e-05 -9.940917730609534746e-04 -4.994802965051684624e-04
3.869346599945378440e+00 5.087029492880980719e+00 3.122020441072119290e+00 7.639883520001355597e-05 -9.865756788479740965e-04 -4.958760430277852401e-04
3.869463397659858028e+00 5.085491776274122522e+00 3.121247436499796635e+00 7.283884851631616591e-05 -9.781619581897763992e-04 -4.917912753917964928e-04
3.869574877485878694e+00 5.083967818689071549e+00 3.120481172939440384e+00 6.960462787737312009e-05 -9.689959829497153850e-04 -4.872630574766115101e-04
3.869681518327111824e+00 5.082458899277384035e+00 3.119722395967105655e+00 6.665661652048156488e-05 -9.589478666158393443e-04 -4.822256679169429163e-04
3.869783741235267804e+00 5.080966510670751113e+00 3.118971959792564252e+00 6.396046169932591069e-05 -9.478747354240322446e-04 -4.766060268648476643e-04
3.869858290523509936e+00 5.079804568526326669e+00 3.118388650498805426e+00 5.682228375405880261e-05 -9.345676286195302076e-04 -4.684048373336802129e-04
3.869945269284305933e+00 5.078353915781954164e+00 3.117661748179180847e+00 5.432014242523211186e-05 -9.189291999811610495e-04 -4.603576700072388147e-04
3.870028425457356036e+00 5.076928993684661329e+00 3.116948145775163770e+00 5.193914339220374903e-05 -9.016916667239610172e-04 -4.514115458924879295e-04
3.870107932786355676e+00 5.075532499162805244e+00 3.116249351789453392e+00 4.965914665440876403e-05 -8.826073615514683311e-04 -4.414369658837938109e-04
3.870184392019640818e+00 5.074166517106945662e+00 3.115566281442592178e+00 4.804509133377266934e-05 -8.627063116364262763e-04 -4.313214652199612678e-04
3.870259288704330114e+00 5.072831525493739058e+00 3.114898462324792394e+00 4.766255051755071369e-05 -8.430116433774007901e-04 -4.219504828160914526e-04
3.870334547313416973e+00 5.071527416397382915e+00 3.114244835332307115e+00 4.850756444523558194e-05 -8.232484877786792670e-04 -4.131881981552699046e-04
3.870344401704664428e+00 5.071327065349450436e+00 3.114144778712479855e+00 3.145382123364441390e-05 -8.024153015135666173e-04 -3.986797174221481466e-04
3.870395300617637702e+00 5.070088215729016135e+00 3.113527843666926476e+00 3.359323898499748341e-05 -7.804636215498145582e-04 -3.895776925566096088e-04
3.870450371315936611e+00 5.068884473147125647e+00 3.112925047068075823e+00 3.678469904629653488e-05 -7.575597003376620918e-04 -3.806150354761531030e-04
3.870511305244757505e+00 5.067717580376996267e+00 3.112336272771817569e+00 4.108547537307685748e-05 -7.333813149981756188e-04 -3.716614078477287523e-04
3.870579777099127483e+00 5.066589144334827211e+00 3.111760931650332740e+00 4.641638978301736320e-05 -7.084241890288095651e-04 -3.634514789051881164e-04
3.870657346126157083e+00 5.065500005336354583e+00 3.111197276407005496e+00 5.270911992622692136e-05 -6.831720906698652901e-04 -3.567303707538761488e-04
3.870745595350605139e+00 5.064450904233900985e+00 3.110643053934744273e+00 6.006288515780341323e-05 -6.572684389779628357e-04 -3.513992349242898885e-04
3.870781400954990126e+00 5.064048735612981744e+00 3.110426218355632155e+00 5.450304368909244704e-05 -6.294581290071619983e-04 -3.423604698468760816e-04
3.870873612544590170e+00 5.063086810843455687e+00 3.109894064489309162e+00 6.333410855111778841e-05 -5.995981464721405292e-04 -3.375720958278437744e-04
3.870980643507727859e+00 5.062173064533173950e+00 3.109368540844938078e+00 7.343889525476487664e-05 -5.679013156144306369e-04 -3.338890406084391114e-04
3.871103942185015523e+00 5.061309698850629424e+00 3.108847553332882985e+00 8.411997775395410745e-05 -5.352271948948020015e-04 -3.317762832268739094e-04
3.871193371929834814e+00 5.060767431861451726e+00 3.108502139423312549e+00 8.687537453125358312e-05 -5.015385985798579294e-04 -3.286232932479784727e-04
3.871337415317546160e+00 5.060009750334724998e+00 3.107987569144525342e+00 9.719044586322978267e-05 -4.665570882102740855e-04 -3.288427368188790020e-04
3.871497710836873996e+00 5.059307710014489423e+00 3.107471093149052788e+00 1.076414275209488402e-04 -4.304459373105546413e-04 -3.310582259185467966e-04
3.871674628135129304e+00 5.058663485293850570e+00 3.106949574906482159e+00 1.184291162060036420e-04 -3.926863291993541380e-04 -3.352852118684784897e-04
3.871868210055580573e+00 5.058078744539975524e+00 3.106419701384348198e+00 1.289341230759866131e-04 -3.544431257801143728e-04 -3.417337598756340841e-04
3.872077570716240036e+00 5.057553342477389080e+00 3.105877827235390853e+00 1.385892117358911331e-04 -3.168687875811845031e-04 -3.506184030797671785e-04
3.872292248806371795e+00 5.057104962637777312e+00 3.105342230579826168e+00 1.468767096596073046e-04 -2.793176872837051087e-04 -3.615295344794813175e-04
3.872529780234085894e+00 5.056697510619823532e+00 3.104765935386519793e+00 1.566407110362648511e-04 -2.412895734591283823e-04 -3.748023690704142927e-04
3.872783188619194128e+00 5.056349023464783876e+00 3.104167835667448028e+00 1.671622675855827299e-04 -2.039787736041960336e-04 -3.893891594582954939e-04
3.873053474372991634e+00 5.056057481911293117e+00 3.103546449764845505e+00 1.782037915118213779e-04 -1.685305231582243839e-04 -4.045551069816759782e-04
3.873079398968653830e+00 5.056034833697179209e+00 3.103485066941275683e+00 1.673746911776131908e-04 -1.333708867966068015e-04 -4.136815974877029213e-04
3.873349858877007446e+00 5.055851859845594376e+00 3.102826113222015181e+00 1.782123501453981569e-04 -1.004213803101476518e-04 -4.282630379870881005e-04
3.873636765481225375e+00 5.055718170621304353e+00 3.102144766467200832e+00 1.883868463327057624e-04 -7.039953300769558509e-05 -4.422931609488623263e-04
3.873939295605395294e+00 5.055629525189985429e+00 3.101441779298985679e+00 1.981730011696505595e-04 -4.286870749233017992e-05 -4.559129767305479444e-04
3.873951831792561862e+00 5.055627598339966333e+00 3.101411633094510290e+00 1.838665730439066560e-04 -1.585145912027968151e-05 -4.627891746392292561e-04
3.874246499063316307e+00 5.055622063780602637e+00 3.100677497210404976e+00 1.926451169811146784e-04 8.774561777459994336e-06 -4.752156522026841352e-04
3.874553744724575921e+00 5.055652584311893349e+00 3.099924952617132856e+00 1.999360347514095456e-04 3.021702812057648730e-05 -4.863099674909919252e-04
3.874871394644906708e+00 5.055714426686053642e+00 3.099155996545120306e+00 2.059368857441330020e-04 4.879525905484814605e-05 -4.961845853479067469e-04
3.875197572586263739e+00 5.055803324072495109e+00 3.098372464537266779e+00 2.108307029191654051e-04 6.478588540377137482e-05 -5.049336289563343327e-04
3.875530672131476173e+00 5.055915412458399594e+00 3.097576055149743990e+00 2.147791799231336951e-04 7.842696953995680704e-05 -5.126380029619976653e-04
3.875869321640444287e+00 5.056047173091390512e+00 3.096768348392226144e+00 2.179205764397545183e-04 8.992160259913435085e-05 -5.193682694848620295e-04
3.876212348760755155e+00 5.056195380161525144e+00 3.095950821049681334e+00 2.203712432035571142e-04 9.944099932477590774e-05 -5.251857565282170865e-04
3.876558748485325001e+00 5.056357052955434916e+00 3.095124860945547951e+00 2.222286287413774170e-04 1.071271163705066345e-04 -5.301428021631125666e-04
3.876907656031729044e+00 5.056529411761033543e+00 3.094291781053500223e+00 2.235744330223771083e-04 1.130948260049677783e-04 -5.342827038022590581e-04
3.877258324367065523e+00 5.056709836851872808e+00 3.093452833739230634e+00 2.244773891595230734e-04 1.174336775070984091e-04 -5.376396028024611794e-04
3.877610105711534860e+00 5.056895829928079955e+00 3.092609225187977096e+00 2.249955650812759575e-04 1.202092748302688134e-04 -5.402383625360728447e-04
3.877962436301038984e+00 5.057084977431429706e+00 3.091762130032621236e+00 2.251782256890669405e-04 1.214642937945407800e-04 -5.420944340513183428e-04
3.878314823779951848e+00 5.057274915184131636e+00 3.090912706219806516e+00 2.250673310581264609e-04 1.212191564287043465e-04 -5.432136862923740228e-04
3.878666836709689925e+00 5.057463293824199901e+00 3.090062110188075195e+00 2.246987413983188319e-04 1.194723745984117082e-04 -5.435921772150338485e-04
3.879018095776923580e+00 5.057647744525164413e+00 3.089211512465922738e+00 2.241031835199157817e-04 1.162005698262246091e-04 -5.432158461427550331e-04
3.879368266357155370e+00 5.057825844494758805e+00 3.088362113824743016e+00 2.233070159272370497e-04 1.113581712029217802e-04 -5.420601124228426526e-04
3.879609326136655767e+00 5.057945104335005659e+00 3.087767672849053735e+00 2.144467572609498010e-04 1.052174145263418196e-04 -5.374240413892416397e-04
3.879943565047680565e+00 5.058103539800318238e+00 3.086929752985905662e+00 2.126055978203939792e-04 9.721664014942845984e-05 -5.331854917461557701e-04
3.880274720275092459e+00 5.058248015393553843e+00 3.086099237186511246e+00 2.105056054735221678e-04 8.738105120710922729e-05 -5.279638751047966783e-04
3.880602397749013388e+00 5.058375549565814033e+00 3.085277741966634402e+00 2.081608567439167360e-04 7.557074448044824653e-05 -5.216599045739827223e-04
3.880926229700554675e+00 5.058482919404985623e+00 3.084467054703836197e+00 2.055908623379155270e-04 6.161723017925129994e-05 -5.141545570650937714e-04
3.881246073704796906e+00 5.058567345713073315e+00 3.083668739066090403e+00 2.030645889270261571e-04 4.625577816501813717e-05 -5.058526892254376758e-04
3.881562228131053782e+00 5.058627182502648978e+00 3.082883739815083235e+00 2.008762589983915058e-04 3.019900569704561511e-05 -4.971402204722927395e-04
3.881875288897164822e+00 5.058661158110266953e+00 3.082112837494526136e+00 1.991112462959628709e-04 1.321269741123331159e-05 -4.878410525626332623e-04
3.882186006935439249e+00 5.058667623209818665e+00 3.081357102304416617e+00 1.978822304852570198e-04 -4.951487515648273776e-06 -4.777611901357376616e-04
3.882379108945551494e+00 5.058653137785032783e+00 3.080885739643218990e+00 1.878000008717733949e-04 -2.397680876461738257e-05 -4.637082596143354677e-04
3.882672463030253596e+00 5.058599426443097791e+00 3.080170446631019132e+00 1.870060000577110837e-04 -4.464966110732566137e-05 -4.502210449958679236e-04
3.882965214692366551e+00 5.058511775024244095e+00 3.079477456892110165e+00 1.870290440970886526e-04 -6.734253191001022556e-05 -4.352113853247029898e-04
3.883258537634091567e+00 5.058387855697920266e+00 3.078808134010592834e+00 1.877353381686531456e-04 -9.098957010906952390e-05 -4.199819203999874428e-04
3.883271437995465369e+00 5.058380365399170131e+00 3.078778184052631151e+00 1.649905402736988303e-04 -1.138123427236053284e-04 -3.989210950371708934e-04
3.883530442737304966e+00 5.058183770802520129e+00 3.078165111489291839e+00 1.659255066087369568e-04 -1.373770603379657397e-04 -3.844012245326617586e-04
3.883791201135649462e+00 5.057949843786468058e+00 3.077574361057751950e+00 1.672308378689137999e-04 -1.615121859200898649e-04 -3.704001252460831489e-04
3.884054354046238444e+00 5.057677416892698119e+00 3.077005299305469510e+00 1.689844104128686818e-04 -1.865686123510022277e-04 -3.566896165429819647e-04
3.884320654394873618e+00 5.057364762593244301e+00 3.076457641394316767e+00 1.712515313898397141e-04 -2.129110397691678935e-04 -3.430524547022482875e-04
3.884590950431250800e+00 5.057009567627519075e+00 3.075931437367631638e+00 1.740886773868289791e-04 -2.409231529204435441e-04 -3.292780056680156046e-04
3.884866175459847248e+00 5.056608898996886481e+00 3.075427065427080997e+00 1.775480313354228107e-04 -2.710131034508142826e-04 -3.151576158611601834e-04
3.885146791016982792e+00 5.056160218587291588e+00 3.074943996438818328e+00 1.809754435852497980e-04 -3.022677619084090830e-04 -3.020592407160667381e-04
3.885432407465336802e+00 5.055663489127179666e+00 3.074479488659009441e+00 1.839383597169125337e-04 -3.324050685387310326e-04 -2.914419747944778610e-04
3.885722516479635402e+00 5.055121202161586780e+00 3.074029723158497429e+00 1.867168672172703724e-04 -3.604764530886349523e-04 -2.832230423527370218e-04
3.886016878395512908e+00 5.054536275733817696e+00 3.073591041210530506e+00 1.893733161345066251e-04 -3.868854153940601932e-04 -2.772805286491568681e-04
3.886315346278022442e+00 5.053911014695045445e+00 3.073159948773015682e+00 1.919638513148266216e-04 -4.120119271206966710e-04 -2.735259309705139440e-04
3.886617857291990941e+00 5.053247143278880138e+00 3.072733065319792178e+00 1.945397933619121109e-04 -4.362178684399559353e-04 -2.719027128167987779e-04
3.886693726577730601e+00 5.053065545159306282e+00 3.072623866455757025e+00 1.794035031508078458e-04 -4.588461419363921686e-04 -2.663200109878580417e-04
3.886976055349046444e+00 5.052329782058632368e+00 3.072206810118895515e+00 1.813143909473562403e-04 -4.812392183324186641e-04 -2.665525341512608526e-04
3.887261267409753973e+00 5.051558910491965371e+00 3.071787804886030315e+00 1.830874397192664956e-04 -5.037041286248346338e-04 -2.688101138394942782e-04
3.887549168806189392e+00 5.050752565311106501e+00 3.071363656764232175e+00 1.847503144147792512e-04 -5.265637717100430564e-04 -2.731235991915206265e-04
3.887839605497567685e+00 5.049909871328030597e+00 3.070931100196752084e+00 1.863263431856266770e-04 -5.501469236829381344e-04 -2.795535781044874426e-04
3.888132647123676122e+00 5.049030521120412729e+00 3.070487300656839835e+00 1.880788442700514096e-04 -5.733995219132306679e-04 -2.874887359969897764e-04
3.888242744682909979e+00 5.048677112997066452e+00 3.070312061540392712e+00 1.756643171388631484e-04 -5.942121442423482043e-04 -2.914785583067821162e-04
3.888518976939736138e+00 5.047731729963092384e+00 3.069849345237033678e+00 1.772658387302496858e-04 -6.137043214422745630e-04 -2.997336891894751814e-04
3.888797971342850879e+00 5.046756467891938769e+00 3.069372854375354454e+00 1.791940094625230832e-04 -6.323887774343236274e-04 -3.090783003591672366e-04
3.889080266943346853e+00 5.045752378375734537e+00 3.068880779179966822e+00 1.814841099645053419e-04 -6.505373575126083534e-04 -3.196457797959054398e-04
3.889366460469558362e+00 5.044720093318911580e+00 3.068371087266943409e+00 1.841745584374275958e-04 -6.684144530978719263e-04 -3.315871662695802930e-04
3.889657211717455265e+00 5.043659833603555853e+00 3.067841494317925743e+00 1.873075204597197561e-04 -6.862808381376216387e-04 -3.450733174304919880e-04
3.889953249914386735e+00 5.042571411786846092e+00 3.067289431136562605e+00 1.909295428642208893e-04 -7.043974579285782476e-04 -3.602973640095465547e-04
3.890254999902249544e+00 5.041455307639183481e+00 3.066713444786170584e+00 1.946060099039561273e-04 -7.216505735271184878e-04 -3.756399311971890054e-04
3.890562214541901653e+00 5.040313756968450853e+00 3.066114615801809773e+00 1.979129566736363179e-04 -7.369102421057846563e-04 -3.894833790030455658e-04
3.890874365281318692e+00 5.039149709972674529e+00 3.065495135527163129e+00 2.009139588486892689e-04 -7.503939300573687085e-04 -4.020260681343490634e-04
3.890984039138118078e+00 5.038724607642115494e+00 3.065267066249036443e+00 1.890255743469369267e-04 -7.610409953771678877e-04 -4.088668242852527639e-04
3.891281408686695364e+00 5.037526392106804529e+00 3.064619437707967187e+00 1.909182334069742942e-04 -7.699196236068004068e-04 -4.186076401515640669e-04
3.891581461790689644e+00 5.036315304454488384e+00 3.063957253725138941e+00 1.924551601269325872e-04 -7.774874749921184373e-04 -4.274643004776748721e-04
3.891883667721866225e+00 5.035093313061031139e+00 3.063281799170714415e+00 1.936696419024052989e-04 -7.838511307090847372e-04 -4.355634387736904804e-04
3.892187543626240753e+00 5.033862232876408882e+00 3.062594169221048102e+00 1.945895708227840092e-04 -7.891000384520790219e-04 -4.430207931553326690e-04
3.892492646491815922e+00 5.032623751264605261e+00 3.061895285110534548e+00 1.952379706884634070e-04 -7.933077641044170404e-04 -4.499428710087447262e-04
3.892798565879506789e+00 5.031379452060576796e+00 3.061185907381683169e+00 1.956334452576123444e-04 -7.965330180588978950e-04 -4.564284808396490097e-04
3.893104917300323820e+00 5.030130838185894682e+00 3.060466646824078207e+00 1.957905558507567741e-04 -7.988204704337970594e-04 -4.625701533340305697e-04
3.893411336133727030e+00 5.028879353144701803e+00 3.059737973259650357e+00 1.957201353261754531e-04 -8.002013664423029927e-04 -4.684554720635612552e-04
3.893717471992271584e+00 5.027626401706211112e+00 3.059000222300718441e+00 1.954295444485364141e-04 -8.006939503405703434e-04 -4.741683329683116319e-04
3.894022983446399966e+00 5.026373370068921709e+00 3.058253600178120202e+00 1.949228757920747545e-04 -8.003037036612526767e-04 -4.797901507231249656e-04
3.894327533030664590e+00 5.025121645794841996e+00 3.057498186708999199e+00 1.942011095347223766e-04 -7.990234007972439687e-04 -4.854010293275395254e-04
3.894630782458937013e+00 5.023872637799295937e+00 3.056733936447088684e+00 1.932622247996777136e-04 -7.968329823969464831e-04 -4.910809137410934982e-04
3.894932387981396182e+00 5.022627796683132750e+00 3.055960678032208833e+00 1.921012695763773843e-04 -7.936992444307444487e-04 -4.969107391084656581e-04
3.895231995820394477e+00 5.021388635699640446e+00 3.055178111729839330e+00 1.907103916958690130e-04 -7.895753381515530252e-04 -5.029735940778323755e-04
3.895529237625778407e+00 5.020156752658027521e+00 3.054385805125631403e+00 1.890788328401518453e-04 -7.844000734627487809e-04 -5.093559149097256350e-04
3.895823725893013290e+00 5.018933853079258434e+00 3.053583186913263248e+00 1.871928871271319602e-04 -7.780970153858964965e-04 -5.161487275043914920e-04
3.896115049289553767e+00 5.017721774938514123e+00 3.052769538686700201e+00 1.850358254307663333e-04 -7.705733603482118645e-04 -5.234489551478323883e-04
3.896402767836474546e+00 5.016522515351796052e+00 3.051943984619331030e+00 1.825877862712770418e-04 -7.617185758431669739e-04 -5.313608106976682116e-04
3.896686407893470871e+00 5.015338259592603265e+00 3.051105478882234490e+00 1.798256338491308092e-04 -7.514027836119007092e-04 -5.399972931091462890e-04
3.896965456896096303e+00 5.014171412858595467e+00 3.050252790621545529e+00 1.767227836120490348e-04 -7.394748627995403108e-04 -5.494818096498128987e-04
3.897239357794634707e+00 5.013024635248123140e+00 3.049384486280111162e+00 1.732489956618359973e-04 -7.257602455065870553e-04 -5.599499468788533352e-04
3.897408262177547655e+00 5.012299918458924530e+00 3.048814715976591039e+00 1.611511772990445348e-04 -7.090143150472398136e-04 -5.680694197455320995e-04
3.897656757426227525e+00 5.011205416866878259e+00 3.047917237032959026e+00 1.563633949572338765e-04 -6.894269404987020660e-04 -5.786387024736760424e-04
3.897897288321824583e+00 5.010143548741554653e+00 3.047002117907152030e+00 1.509766673397818361e-04 -6.673181811643500924e-04 -5.906082662788819269e-04
3.898129298087676720e+00 5.009117378026430423e+00 3.046067893317366160e+00 1.454767979220003787e-04 -6.438163058613935756e-04 -6.030497383858983559e-04
3.898352981449299648e+00 5.008128214996654393e+00 3.045114545938772732e+00 1.403381878002865494e-04 -6.200337000157041256e-04 -6.150414381105923827e-04
3.898374256597472165e+00 5.008026874887262281e+00 3.045011500529876347e+00 1.147678079193781753e-04 -5.951055816494350663e-04 -6.205472837795507953e-04
3.898549896929659475e+00 5.007115377631944142e+00 3.044031634463063796e+00 1.096636816226524556e-04 -5.695109199546954980e-04 -6.314267992597948857e-04
3.898717448633959304e+00 5.006245001146055529e+00 3.043034774358103878e+00 1.044337927509984669e-04 -5.425655155843965268e-04 -6.422605526108512508e-04
