3.173898705556006672e-02 -1.105184676303727978e-02 2.556570903149870885e-02
1.667230306114217755e-02 -1.016225520948876165e-02 2.650428572599485000e-02
1.714332448801869635e-03 -9.272212700696055160e-03 2.744278460885079748e-02
-1.320303048410277277e-02 -8.381342055812542047e-03 2.838120292048813831e-02
-2.814767789200691220e-02 -7.489213292546519768e-03 2.931953790152247094e-02
-3.513408078703200710e-02 -7.152523841109255202e-03 3.033765812654721714e-02
-3.422024220915044490e-02 -7.375151311374943119e-03 3.143556060162586846e-02
-3.346883969979253665e-02 -7.601965409526819165e-03 3.253337076429920621e-02
-3.287673442185206490e-02 -7.832952959856956734e-03 3.363108538610749820e-02
-3.244151422425640280e-02 -8.068104963598846102e-03 3.472870123882116494e-02
-1.147702204147398319e-01 -2.359711792401835134e-03 9.182708984655620424e-03
-3.224269125036176298e-02 -8.369767559806600560e-03 3.611075211700758014e-02
-3.225427321025986505e-02 -8.613480801196414516e-03 3.720812984634590259e-02
-3.242078460020841185e-02 -8.861275216734319782e-03 3.830539828663175050e-02
-3.274327155484970525e-02 -9.113152049156922688e-03 3.940255421072284131e-02
-3.054044786730234634e-02 -9.920307975317885218e-03 4.058604609160984533e-02
-6.794648838813555081e-02 -4.609209031069579597e-03 1.603763666035236748e-02
-2.398292899217870089e-02 -1.180795338360314181e-02 4.234694900393210643e-02
-1.956623958994440846e-02 -1.318064309533961004e-02 4.361659737049300434e-02
-1.528748477839423671e-02 -1.456099101242268497e-02 4.488611759922037092e-02
-1.112773289705169290e-02 -1.594957232794846913e-02 4.615550595592447097e-02
-7.068636430537260026e-03 -1.734698061894337021e-02 4.742475870673341920e-02
-3.092349497311850867e-03 -1.875382771793241907e-02 4.869387211810230487e-02
8.185523772323663894e-04 -2.017074365612254658e-02 4.996284245682214992e-02
4.681150564766425708e-03 -2.159837667655307991e-02 5.123166599002896421e-02
8.512260067887751636e-03 -2.303739331587229336e-02 5.250033898521274528e-02
2.994320031255632078e-02 -9.489512311700681185e-03 1.917813369067748394e-02
1.391593795384679991e-02 -2.498982672621125750e-02 5.422466354056675736e-02
1.777107060558220236e-02 -2.645606234661831979e-02 5.549296097844795550e-02
2.165153670483464798e-02 -2.793607032119983791e-02 5.676109534225107917e-02
2.557401721156724733e-02 -2.943059945573723440e-02 5.802906290115010524e-02
2.955533210694987964e-02 -3.094041855513374878e-02 5.929685992472129297e-02
3.361251579408883888e-02 -3.246631693506372290e-02 6.056448268295222537e-02
3.776289343993389364e-02 -3.400910500210219123e-02 6.183192744625081588e-02
4.202415860218208093e-02 -3.556961490347598787e-02 6.309919048545438447e-02
4.641445249077615076e-02 -3.714870124787867517e-02 6.436626807183852550e-02
5.095244522094893175e-02 -3.874724189909809630e-02 6.563315647712629486e-02
5.565741942372698370e-02 -4.036613884452004003e-02 6.689985197349704316e-02
5.321035707529659514e-02 -3.881177738652480391e-02 6.825492770054231162e-02
4.374865908758610727e-02 -3.407983272465744257e-02 6.969837967081174424e-02
3.464212728618717291e-02 -2.936093348884014076e-02 7.114162676982280220e-02
2.584842911502063800e-02 -2.465303224315886291e-02 7.258466475053390599e-02
1.732680414156820628e-02 -1.995405490907246546e-02 7.402748936640810018e-02
9.037879768346265483e-03 -1.526190089286748319e-02 7.547009637142329530e-02
9.434932786031090084e-04 -1.057444306059871289e-02 7.691248152008244021e-02
-6.993480585950988954e-03 -5.889527565076951680e-03 7.835464056742386108e-02
-1.480929729261852047e-02 -1.204973528779148531e-03 7.979656926903157255e-02
-2.253950618615005105e-02 3.481427414099516442e-03 8.123826338104538081e-02
-4.456444577132292334e-02 5.070979211252022584e-03 5.319751378649090895e-02
-3.548933962098173994e-02 1.128228745450096313e-02 8.360970210015197801e-02
-4.320555041181913664e-02 1.598393395546725965e-02 8.505074658802323773e-02
-4.682651121257865034e-02 1.961640707953375001e-02 8.656620806832283910e-02
-4.641865651185589359e-02 2.217941573324844207e-02 8.815608208031136539e-02
-2.835116883198045001e-01 2.805465891659020532e-03 9.488334047239777372e-03
-4.621235221893141287e-02 2.505735526093820845e-02 8.991498239215273136e-02
-4.619310082794977207e-02 2.764252638170240292e-02 9.150430108159557374e-02
-4.418712744511093388e-02 3.007148345092067881e-02 9.316055256599961587e-02
-9.761039050873639156e-02 1.425574228549510505e-02 3.876138207066680968e-02
-3.853534639463121469e-02 3.334692302527587221e-02 9.559107714461882732e-02
-3.479474043095343722e-02 3.563669742012458286e-02 9.731385110201661026e-02
-3.113975773380241868e-02 3.794230370516442352e-02 9.903633890677307483e-02
-2.755259609592894399e-02 4.026492710393096697e-02 1.007585354881095907e-01
-2.401568067066488926e-02 4.260574752089945488e-02 1.024804357759507012e-01
-2.051158405868744664e-02 4.496594026214199152e-02 1.042020347009362247e-01
-1.808416977631072467e-02 4.909844098526858908e-02 1.059768816400455810e-01
-1.663867087345701282e-02 5.500578367653646827e-02 1.078049713678433386e-01
-1.506447083846524163e-02 6.093927088103962691e-02 1.096327440564916350e-01
-1.335247406967386349e-02 6.690169794416503390e-02 1.114601943245301791e-01
-1.149276078253222769e-02 7.289586701895238441e-02 1.132873167912772788e-01
-9.474541210164546742e-03 7.892458778190755697e-02 1.151141060768427482e-01
-2.671879124803859182e-02 2.527990335122216187e-02 3.209312122237382991e-02
-6.294938210105976810e-03 8.666190275251393904e-02 1.174442300204743689e-01
-3.893213059985659637e-03 9.277211775120279558e-02 1.192702303635058136e-01
-1.289918752966403561e-03 9.892615811912558454e-02 1.210958799077095499e-01
1.529972894074451079e-03 1.051268684824580302e-01 1.229211732767942350e-01
4.582677673324347077e-03 1.113771042227901797e-01 1.247461050953285605e-01
5.815976949653018160e-03 1.216324420293669883e-01 1.265915298909731368e-01
5.424805071268908735e-03 1.358986747394485828e-01 1.284574422286919870e-01
5.574116474930345538e-03 1.502301875571828982e-01 1.303229767107657588e-01
6.269398910019781564e-03 1.646335616435419258e-01 1.321881278426063899e-01
4.165157969704206403e-02 2.208293608726855789e-02 1.528887600958703241e-02
7.879856819630402798e-03 1.807229396534277277e-01 1.342666242844387237e-01
1.160967136924842373e-02 1.991894375247728610e-01 1.361322832559233309e-01
4.769972884247086070e-02 1.129572248808480978e-01 6.583371164239966433e-02
7.580025380986106509e-02 -3.073626030209935731e-02 4.111012039939888028e-03
1.081277645377898000e-01 -2.739032548996714889e-01 -1.288908900112913092e-01
9.192239948480231126e-02 -2.515825306579096421e-01 -1.272016915567688589e-01
7.693729374521490749e-02 -2.293751353290007511e-01 -1.255121189317000840e-01
6.309653211908856918e-02 -2.072711334787122328e-01 -1.238221771135268462e-01
5.033011737127830731e-02 -1.852605839520107545e-01 -1.221318710805824465e-01
3.857365099088940624e-02 -1.633335394551034547e-01 -1.204412058120799267e-01
2.776803955590763720e-02 -1.414800458982154452e-01 -1.187501862880998710e-01
2.134421773660115373e-02 -1.233139626035176378e-01 -1.170807555704136416e-01
1.909865863823889329e-02 -1.088288099353234145e-01 -1.154329185762650034e-01
1.744732095180864112e-02 -9.439506037519106163e-02 -1.137847420783582031e-01
1.637930702540374775e-02 -8.000611790917916410e-02 -1.121362309310526967e-01
1.588684190334343355e-02 -6.565540121241279781e-02 -1.104873899895159467e-01
3.536395989316226673e-02 -2.612868784025258392e-02 -4.720735760907587841e-02
1.583075851747222512e-02 -4.511111537734337901e-02 -1.081263189023226740e-01
1.676318785164956221e-02 -3.081984473503646821e-02 -1.064766840045922175e-01
1.826688600767404150e-02 -1.654431625028772446e-02 -1.048267359797919046e-01
2.034784454557903369e-02 -2.278000003126997436e-03 -1.031764796866069117e-01
1.573458139154659471e-02 7.968906989279725406e-03 -1.015697475582036519e-01
4.217781125073163072e-03 1.420479261380124501e-02 -1.000065443258151693e-01
-1.094507068753220076e-02 5.354300099759882851e-03 -2.634322379230144562e-02
-1.041531025258408440e-02 2.215815381844050969e-02 -9.802731591887660356e-02
-2.149105458550904305e-02 2.842031300406992061e-02 -9.646344410601227770e-02
-3.245085874725848335e-02 3.469951874565152528e-02 -9.489928865097826960e-02
-4.334334445467456776e-02 4.099876731647210393e-02 -9.333485415913320149e-02
-5.421661569850115547e-02 4.732110204476599330e-02 -9.177014523650918465e-02
-5.706514572474001568e-02 5.026722237589060366e-02 -9.026347899302541999e-02
-5.205979607242736118e-02 4.983452595111247108e-02 -8.881485986448803271e-02
-1.133969203287013700e-01 2.264028094412128683e-02 -3.666377359197772745e-02
-4.561065563828371749e-02 4.927813426194534163e-02 -8.676107309733441242e-02
-4.130522683026714714e-02 4.889221509919339237e-02 -8.531182026244966965e-02
-3.720237415491681882e-02 4.852784825741855712e-02 -8.386231661704734996e-02
-3.328188471975290774e-02 4.818500408292004239e-02 -8.241256642820728173e-02
-2.952438065566458797e-02 4.786364817993257748e-02 -8.096257396360431735e-02
-2.591123093413173067e-02 4.756374200328713359e-02 -7.951234349149800817e-02
-2.242446655613996101e-02 4.728524338239412095e-02 -7.806187928072221005e-02
-1.881352153752180456e-02 4.610391103937163532e-02 -7.668845191926280946e-02
-1.510382302281021959e-02 4.401914470079272557e-02 -7.539206544977454516e-02
-1.153189958562076886e-02 4.195417268193753213e-02 -7.409545736957119655e-02
-8.080120795088052352e-03 3.990808578160644909e-02 -7.279863149508915277e-02
-8.191914513568515632e-03 2.581779540107954213e-02 -4.542403058306932612e-02
-2.460180399336710146e-03 3.656646253096638294e-02 -7.068039744633554389e-02
7.463952284225300890e-04 3.456189733851606355e-02 -6.938300876017798602e-02
3.892879961350612962e-03 3.257286512161969988e-02 -6.808541614945286258e-02
6.994663860344381597e-03 3.059843477025238345e-02 -6.678762343300165272e-02
8.653352923933021676e-03 2.815834168088074060e-02 -6.557591779293922563e-02
1.277298228717637166e-02 1.880783179988512049e-02 -4.478346223010762350e-02
9.132570490340509092e-03 2.319304263400578242e-02 -6.367026587900408152e-02
9.256517527355363067e-03 2.030435714880901923e-02 -6.254432590451394769e-02
9.330438625156310326e-03 1.742552758258131967e-02 -6.141820213120040978e-02
9.355309722368809755e-03 1.455518602856691913e-02 -6.029189787293243175e-02
9.331787621263267635e-03 1.169196809639120455e-02 -5.916541644401417804e-02
9.260213217366666111e-03 8.834512490377061100e-03 -5.803876115917712408e-02
9.140613257044197248e-03 5.981460587452886758e-03 -5.691193533357202100e-02
8.972700631095082563e-03 3.131456015574549372e-03 -5.578494228276083960e-02
8.755873205762956107e-03 2.831442335836978873e-04 -5.465778532270878370e-02
8.489211185944450788e-03 -2.564827886572427443e-03 -5.353046776977629650e-02
8.171472998767441084e-03 -5.413812474329600388e-03 -5.240299294071099762e-02
7.801089678993548653e-03 -8.265161070758529280e-03 -5.127536415263972414e-02
7.376157730936421138e-03 -1.112022503361605880e-02 -5.014758472306048154e-02
6.894430434697978137e-03 -1.398035593620703711e-02 -4.901965796983444312e-02
6.353307557483712717e-03 -1.684690595903792429e-02 -4.789158721117788703e-02
5.749823423552320213e-03 -1.972122827320641272e-02 -4.676337576565426507e-02
5.080633288928293814e-03 -2.260467741442905715e-02 -4.563502695216611199e-02
4.341997959353233356e-03 -2.549860964655983886e-02 -4.450654408994705186e-02
3.529766582005973517e-03 -2.840438331339602274e-02 -4.337793049855380445e-02
5.657961677254340696e-03 -1.647806172046272638e-02 -2.109796035232628514e-02
2.138193967215707737e-03 -3.282829886895500399e-02 -4.168927152467163944e-02
1.125798125454069995e-03 -3.576626629555174075e-02 -4.056034127814934359e-02
1.473803654174377087e-03 -3.812103028658402060e-02 -3.952113085926748509e-02
3.210698922816282701e-03 -3.989442950011024003e-02 -3.857164332468468460e-02
5.456308744371061309e-03 -3.734410190436413673e-02 -3.302257271757977342e-02
6.338981662464066719e-03 -4.328899294465208408e-02 -3.678974185782025313e-02
7.972942745780300586e-03 -4.511952783973686293e-02 -3.583993419017604543e-02
9.582110562327290221e-03 -4.697222110498241315e-02 -3.489002128460767793e-02
1.117223062659972350e-02 -4.884796073983994208e-02 -3.394000593480313299e-02
1.274889908218469238e-02 -5.074765036900461684e-02 -3.298989093469709144e-02
1.431758715763491695e-02 -5.267220957805824472e-02 -3.203967907846425045e-02
1.442078483416173521e-02 -5.265435092380767179e-02 -3.117644893401597117e-02
1.314951801696025678e-02 -5.069335274699907079e-02 -3.040020303983299518e-02
1.200532706003510849e-02 -4.875620015934198359e-02 -2.962386790495921685e-02
1.098135622069700001e-02 -4.684204229798163976e-02 -2.884744581215682377e-02
1.007135780256793699e-02 -4.495003448192592954e-02 -2.807093904439740203e-02
9.269663192307259561e-03 -4.307933825688974733e-02 -2.729434988485630875e-02
3.392731075028676546e-02 -1.083633936708853530e-02 -6.249111712095412052e-03
8.288914098801688710e-03 -4.077262630001206312e-02 -2.633662682216513645e-02
7.738479502486053999e-03 -3.894303503211580392e-02 -2.555985974073348224e-02
7.281446521389432942e-03 -3.713209276429162847e-02 -2.478301765060473422e-02
6.914458048942143803e-03 -3.533898567325541307e-02 -2.400610283576988177e-02
6.634624638930113234e-03 -3.356290623953974567e-02 -2.322911758039492361e-02
6.439510872685720415e-03 -3.180305320821837783e-02 -2.245206416881531317e-02
6.327123802640009613e-03 -3.005863154298517997e-02 -2.167494488553047688e-02
6.295903419872131250e-03 -2.832885237514520815e-02 -2.089776201519827348e-02
6.344715102424848888e-03 -2.661293294903757309e-02 -2.012051784262950879e-02
6.472844010096472436e-03 -2.491009656537120434e-02 -1.934321465278240545e-02
6.679991400206995722e-03 -2.321957252393953494e-02 -1.856585473075708301e-02
3.532059107126310580e-03 -1.987450779736949988e-02 -1.786194971621992214e-02
-2.907810471516736935e-03 -1.487159372772780402e-02 -1.723150167829339344e-02
-9.196111212371672200e-03 -9.873717181000244911e-03 -1.660100311555104055e-02
-1.536176050788086098e-02 -4.878542748798628606e-03 -1.597045588111768721e-02
-2.143295227909303158e-02 1.162856613208534414e-04 -1.533986182823510180e-02
-2.743728426521210850e-02 5.113145468109504647e-03 -1.470922281025751829e-02
-3.340188254210572222e-02 1.011443616630924684e-02 -1.407854068064718148e-02
-3.935352383098433132e-02 1.512258018221622133e-02 -1.344781729296985577e-02
-4.531875614845792127e-02 2.014002383405080754e-02 -1.281705450089036871e-02
-5.132401834166326615e-02 2.516923839653272335e-02 -1.218625415816812670e-02
-3.172585186921670908e-01 3.871454730998085281e-03 -1.467326057814835952e-03
-5.821649719909301191e-02 3.087183869077772536e-02 -1.147713092567207924e-02
-6.454149091116639925e-02 3.593308164906320462e-02 -1.084625639078240673e-02
-6.476898327481427076e-02 3.844051132211150773e-02 -1.027463432684784690e-02
-5.901944685496155613e-02 3.839230432858217745e-02 -9.762266413575968957e-03
-1.535945346680711310e-01 1.451283501467303186e-02 -3.233018983944413189e-03
-5.148140200964817365e-02 3.840431040726754314e-02 -9.073858785554099818e-03
-4.649207134680055642e-02 3.839135920482102809e-02 -8.561425320054511651e-03
-4.172092674936190432e-02 3.839553839708337302e-02 -8.048966809011723345e-03
-3.714503626374168754e-02 3.841700931978973832e-02 -7.536484758027778980e-03
-2.778917006780187715e-02 3.801714273805972821e-02 -7.078921077666962443e-03
-1.363018245931901448e-02 3.719332329695793776e-02 -6.676277112020329203e-03
4.339122853394013603e-04 3.638275646720379869e-02 -6.273613638702411205e-03
1.629955734736657572e-02 3.026253309197230248e-02 -4.841359344443544807e-03
2.639683411269129129e-02 3.495299796552940597e-02 -5.540819220490733089e-03
4.055659563245574833e-02 3.417552407739006537e-02 -5.138106714997238422e-03
4.639889180382825162e-02 3.402456974512359927e-02 -4.786726844487164921e-03
4.398016001384362494e-02 3.450427300266532132e-02 -4.486680640630902328e-03
6.054927279161749498e-02 2.562006822099161321e-02 -2.937239655663263609e-03
4.081135359563424492e-02 3.535898541355619179e-02 -3.978264689991242546e-03
3.901539165953058635e-02 3.588425289949381813e-02 -3.678184855444701761e-03
3.741617074622161088e-02 3.642778137997124827e-02 -3.378094315844427757e-03
3.600767823483336932e-02 3.698968703984256007e-02 -3.077993951950013830e-03
3.478478105195029896e-02 3.757009933334190532e-02 -2.777884644544341940e-03
3.374320313357429685e-02 3.816916037824839847e-02 -2.477767274431463742e-03
3.287950675933883071e-02 3.878702437211057480e-02 -2.177642722434481194e-03
3.219107767518021579e-02 3.942385702729383351e-02 -1.877511869393426501e-03
3.145386924842048793e-02 3.855619051984886247e-02 -1.620063117110715802e-03
3.059437150172284597e-02 3.618361453670271288e-02 -1.405297220878585400e-03
2.979645500207593958e-02 3.382861873735839436e-02 -1.190527289477239740e-03
2.905767733438137379e-02 3.149000638523959117e-02 -9.757539526438278573e-04
2.837578314984498182e-02 2.916659055517941551e-02 -7.609778401233454866e-04
2.774869452476304288e-02 2.685719341330946100e-02 -5.461995816671228127e-04
2.717450207979876797e-02 2.456064550852627218e-02 -3.314198070313096787e-04
1.723808985478886002e-01 1.959402688064788584e-03 -1.626304120691912620e-05
2.660017112644432261e-02 2.208724004824041617e-02 -1.004211954650443438e-04
2.617932227590645186e-02 1.981286270357223919e-02 1.143597227971481368e-04
2.580657390691956654e-02 1.754773688631635839e-02 3.291402204034249044e-04
2.199807378095637936e-02 1.519137833108353229e-02 5.043563249077691671e-04
1.473241858796445203e-02 1.274439859327357316e-02 6.400075229376517858e-04
1.126348695625203900e-02 8.175583879339642923e-03 5.562223418682371578e-04
1.865635629696466664e-03 8.465486674353714727e-03 8.753510692208249424e-04
-5.496122740464792766e-03 6.037947593559766547e-03 1.010995897471682683e-03
-1.295796004074852535e-02 3.615654814674962303e-03 1.146637679246243933e-03
-2.055353712647432080e-02 1.197515324071127480e-03 1.282276017585013469e-03
-2.612082141685445613e-02 -2.701030604019369341e-03 1.386696430475155934e-03
-2.975465838799622870e-02 -8.082845505186281657e-03 1.459898612798827362e-03
-3.370287050894332781e-02 -1.346739519212785535e-02 1.533096436333934330e-03
-3.798371748791650598e-02 -1.885706030283435322e-02 1.606289687807220578e-03
-6.845805757387482537e-02 -1.498888412869647628e-02 1.003904388828717395e-03
