4.519299631158471442e+00 8.456090330891126161e-01 3.960445985182482254e+00 -9.135609522665498472e-02 -5.324302398604867370e-02 -1.655602276519426430e-01
4.379267669925850370e+00 7.760902322592264646e-01 3.692982747098665808e+00 -8.755198169270478337e-02 -3.558345404127336714e-02 -1.761773358663639433e-01
4.246600655118333734e+00 7.342986916760649851e-01 3.410603619917531582e+00 -8.194583281271866637e-02 -1.781702303235756582e-02 -1.846182471178891560e-01
4.120435553612238344e+00 7.204140280199042845e-01 3.118023595658964808e+00 -7.924440578554889369e-02 7.493477271520797940e-05 -1.892110138324212543e-01
3.996487016485375854e+00 7.348580541236970909e-01 2.821150327673344282e+00 -7.911347321642392405e-02 1.838011051003806545e-02 -1.901037211642838676e-01
3.870757737473101479e+00 7.785071657744806473e-01 2.525753041721485737e+00 -8.151922675774668503e-02 3.739181805119596441e-02 -1.873251527786631287e-01
3.739071603793713283e+00 8.527056556675250976e-01 2.237648553833542664e+00 -8.672392896325305245e-02 5.741475709418426832e-02 -1.807857189616320359e-01
3.596585876189762665e+00 9.592882119606046532e-01 1.962888822396176014e+00 -9.531705567631283682e-02 7.877100703643265256e-02 -1.702745682279145634e-01
3.438483217519058499e+00 1.098326768880103721e+00 1.705902178459367979e+00 -1.066784547008461093e-01 9.888547540325709484e-02 -1.580770594009672236e-01
3.264447634004704835e+00 1.265692739746999473e+00 1.466396108383937857e+00 -1.156770438444043175e-01 1.149634795812403271e-01 -1.479396531080386934e-01
3.081107425483744500e+00 1.455102319266766697e+00 1.240215628654819824e+00 -1.185694342356904268e-01 1.270468328802661084e-01 -1.410509633661733708e-01
2.897649173242920817e+00 1.660429506547604905e+00 1.022449316872271474e+00 -1.158302228120899474e-01 1.352979400251396735e-01 -1.371888775110066405e-01
2.723051114738219702e+00 1.875756942562081031e+00 8.084570494264806673e-01 -1.072510497135605451e-01 1.398205583176014566e-01 -1.362288699618846299e-01
2.677802197740767998e+00 1.936209626949773499e+00 7.495988345478605819e-01 -1.022408537958057057e-01 1.400604193050077051e-01 -1.362709293828620327e-01
2.533472794793865113e+00 2.154968703622287762e+00 5.348626784636738574e-01 -8.216930058556845551e-02 1.394356241630843041e-01 -1.380972840031598481e-01
2.420969982531772757e+00 2.369932926963513875e+00 3.179383886773443080e-01 -6.157820989079237917e-02 1.352114177024104358e-01 -1.390667060487689732e-01
2.335843424508050159e+00 2.575522548054884897e+00 1.031078092183386891e-01 -4.719280912007186440e-02 1.274615116534478509e-01 -1.354221520070820195e-01
2.269646048000470095e+00 2.766143276084706670e+00 -1.023147687619219565e-01 -3.739460850015087490e-02 1.160884879549374665e-01 -1.270461101494730349e-01
2.216028361404466018e+00 2.935999926523199743e+00 -2.907117108697089836e-01 -3.112205485383842327e-02 1.009334250211514766e-01 -1.136685107885999080e-01
2.169965244218352129e+00 3.078999885381091595e+00 -4.539164230985765491e-01 -2.774458959300353175e-02 8.177548374153875699e-02 -9.485801835752000200e-02
2.127139197623326261e+00 3.188654828642973449e+00 -5.829500352741371350e-01 -2.698868176483474809e-02 5.833012405076352241e-02 -7.000812381871775181e-02
2.088107380517918443e+00 3.257180810695175399e+00 -6.681118346066543534e-01 -2.290017859651403975e-02 2.922298085003781007e-02 -3.880303848243808751e-02
2.063198441376527636e+00 3.274530124583892032e+00 -6.994413639240498748e-01 -8.948282864321180710e-03 -7.064341893810990522e-03 -1.226675850671846103e-03
2.061731349265438329e+00 3.273208349776210113e+00 -6.995989696089335297e-01 -7.387811313604298116e-03 -7.653714191563712639e-03 -5.282614876290995642e-04
2.057222128848297693e+00 3.230163759289758740e+00 -6.685648881852103154e-01 1.601989230537408018e-03 -4.734986301237876366e-02 4.018048228534003286e-02
2.055170411568452149e+00 3.124949933289918658e+00 -5.763144026319488855e-01 -4.247877758717009088e-03 -8.707820163620381970e-02 7.768788868110841628e-02
2.049118148491638536e+00 3.056153534422055174e+00 -5.146873190394921638e-01 -1.190856090894657111e-02 -9.653898520511515480e-02 8.679644516678060306e-02
2.023323278071185616e+00 2.880596979714220129e+00 -3.568179106475217743e-01 -2.106874531543879991e-02 -1.277639188346538501e-01 1.149131705712926749e-01
1.984994938056478420e+00 2.662599007760149572e+00 -1.588157741977411219e-01 -2.791753222406317264e-02 -1.507677851933057200e-01 1.380739994283544936e-01
1.937308017735442478e+00 2.414743219521991779e+00 7.214602825317149859e-02 -3.302138201845949278e-02 -1.659143094556578824e-01 1.570257092300615942e-01
1.882707627382821380e+00 2.149140470138659609e+00 3.299571572634769079e-01 -3.674619767494699540e-02 -1.734439167922666447e-01 1.723793623120532525e-01
1.823191575016439359e+00 1.877618362469947622e+00 6.093729795636757540e-01 -3.929752158468560741e-02 -1.734781918648662935e-01 1.846300084165349298e-01
1.760544959008019550e+00 1.611905305064246008e+00 9.058454646752331918e-01 -4.074151912930316227e-02 -1.660223761688243704e-01 1.941726466253183292e-01
1.696555020206326869e+00 1.363812116394213625e+00 1.215376542168509655e+00 -4.100921640286299408e-02 -1.509660161112388599e-01 2.013149613673738958e-01
1.633232112002755754e+00 1.145414008577348541e+00 1.534389191350064685e+00 -3.988444450286009885e-02 -1.280818400754076825e-01 2.062872431219823499e-01
1.573063473719227723e+00 9.692356819412319968e-01 1.859612106872507775e+00 -3.697398135786476858e-02 -9.702291756887197749e-02 2.092498136608687831e-01
1.519330532073904561e+00 8.484421917607858354e-01 2.187974221317776191e+00 -3.165623900191794071e-02 -5.731813815487287606e-02 2.102981950530636301e-01
1.476472670066921733e+00 7.937003276456647827e-01 2.514229381697489885e+00 -2.307582398341603835e-02 -1.263078884273163838e-02 2.065577601511388306e-01
1.450261558269455131e+00 8.083714286720794506e-01 2.828360464949513986e+00 -1.038709848275563841e-02 3.136825247529405336e-02 1.948072714883605783e-01
1.448108830985941564e+00 8.902665920711976266e-01 3.117382267552723629e+00 7.662293458460605992e-03 7.325807227933481269e-02 1.744756525235705291e-01
1.457987333102002347e+00 9.423397516778226901e-01 3.233380747624325480e+00 2.156731910720641882e-02 8.080752154716314140e-02 1.687299806131569713e-01
1.512681831447695746e+00 1.086364567937611048e+00 3.478959975622478051e+00 4.832963162376487098e-02 1.031964800265729315e-01 1.450464008740707245e-01
1.610375755906112261e+00 1.249320715057871123e+00 3.690136885847120407e+00 7.649506327994315402e-02 1.049952125224353494e-01 1.247741669487086869e-01
1.751279264331700558e+00 1.398880985598842885e+00 3.872486494915868604e+00 1.035258193931582887e-01 8.608127159807436868e-02 1.082137814441927887e-01
1.931981558584468406e+00 1.511063564677562976e+00 4.028684102321950178e+00 1.273398981472557145e-01 5.723972901858831452e-02 9.135977552297701310e-02
2.145862514848826841e+00 1.578655881702974328e+00 4.155127782809166170e+00 1.459186553410205534e-01 2.911153006199910381e-02 7.019721302454137724e-02
2.386492466285934810e+00 1.602448845184597737e+00 4.244539250403488673e+00 1.615172881407644923e-01 1.279145399289123011e-03 4.404374698621603412e-02
2.454601558155450114e+00 1.602512814103116856e+00 4.262339796311325202e+00 1.656083208942639717e-01 -9.725732002005836640e-04 4.145174775115818833e-02
2.718137964281504892e+00 1.582502422926762797e+00 4.305839870604619257e+00 1.710977990078650091e-01 -2.459806729089261679e-02 1.412826207882168089e-02
2.985101841110251453e+00 1.529602948929788431e+00 4.307929277290973857e+00 1.699908172223981440e-01 -4.299088699085115012e-02 -1.145862884133377890e-02
3.245192034698320516e+00 1.451804096512316233e+00 4.270680638965572484e+00 1.623183465006653170e-01 -5.640795835318541951e-02 -3.613392629593472488e-02
3.487531095640816758e+00 1.356754363003265240e+00 4.194898196748741093e+00 1.473131309558942115e-01 -6.502782503821895321e-02 -6.069323898548633495e-02
3.699345422553693474e+00 1.251884256457123978e+00 4.080143741492196163e+00 1.233197604794443181e-01 -6.894992252594993321e-02 -8.592843591531662550e-02
3.864420911712756812e+00 1.144532018255337125e+00 3.924722484535454026e+00 8.759776330054265536e-02 -6.819203779011290267e-02 -1.126531787090612746e-01
3.976474152609490442e+00 1.042240628455771922e+00 3.728935110358004845e+00 5.557623998209004074e-02 -6.248595224866758391e-02 -1.375041913220320378e-01
4.008751757410697891e+00 1.001950896873214925e+00 3.637618127657038958e+00 4.318034433434574798e-02 -6.078079659181611499e-02 -1.418880258676871731e-01
4.062796160044448435e+00 9.157706554639378771e-01 3.403209527041478388e+00 2.587926408119133395e-02 -4.932103017231354025e-02 -1.576156540249252780e-01
4.093401462092887577e+00 8.501144528786467314e-01 3.148348094571097100e+00 1.323421866128717504e-02 -3.456010186629521891e-02 -1.680205926278563466e-01
4.106748914106893800e+00 8.103146490486639042e-01 2.881102937162042466e+00 3.831056255588915268e-03 -1.628631271809681536e-02 -1.734383293882486854e-01
4.107118002724059025e+00 8.020815692873215497e-01 2.609143871785267965e+00 -3.345919863880587441e-03 5.771319716662371389e-03 -1.740435490351720516e-01
4.097415885617404108e+00 8.315984258914262961e-01 2.339988724328840419e+00 -9.034400430256227937e-03 3.194584968234941841e-02 -1.698557657235395535e-01
4.079544594347714437e+00 9.056217058347870719e-01 2.081245727509860810e+00 -1.378090428701397689e-02 6.263657828327663657e-02 -1.607399525659185813e-01
4.054610813220220322e+00 1.027675449946027664e+00 1.838209816219515735e+00 -1.805815637796847131e-02 9.331406407704785633e-02 -1.497868352156136729e-01
4.022873903580123311e+00 1.194195226818335120e+00 1.611384332361074589e+00 -2.247605560089877691e-02 1.194508949617397175e-01 -1.400279025142651679e-01
3.983587488048788039e+00 1.398390695489859281e+00 1.399146268585854225e+00 -2.770670529047062486e-02 1.414527780533087198e-01 -1.311485003439786801e-01
3.934885966669996460e+00 1.634058855946197264e+00 1.200342957707198899e+00 -3.450807094108136741e-02 1.596645042544013737e-01 -1.228623295770833318e-01
3.873577161310123085e+00 1.895493246109512864e+00 1.014254910384886799e+00 -4.381719066318249395e-02 1.743758189804360259e-01 -1.149022183563348648e-01
3.825388455971983070e+00 2.070819940114632107e+00 9.022929692075867258e-01 -5.342720459521506371e-02 1.794427388233514886e-01 -1.110404982067624002e-01
3.734324973380513057e+00 2.359268923883066194e+00 7.351126126530354021e-01 -6.291872348704546924e-02 1.891142306987646515e-01 -1.025657084868504959e-01
3.632304918511303882e+00 2.661807223702953529e+00 5.809542182536135968e-01 -6.742724980681789881e-02 1.974415902520408606e-01 -9.440234766688510026e-02
3.526670430454192928e+00 2.976416078627271311e+00 4.395363069246228105e-01 -6.753764576142047560e-02 2.045340714878808863e-01 -8.628720354640349866e-02
3.424265521468229601e+00 3.301234100434659702e+00 3.109881924768728712e-01 -6.330151702611480635e-02 2.104831678443335186e-01 -7.795861857469291167e-02
3.332265465434910645e+00 3.634528862258072479e+00 1.958541511111338007e-01 -5.424401612692189567e-02 2.153618363093898758e-01 -6.914805319159358921e-02
3.278481168344456798e+00 3.869175287468831215e+00 1.234903359926269595e-01 -4.492453157009729248e-02 2.172832949207844921e-01 -6.427880433336907728e-02
3.214980654002333793e+00 4.211354492913869763e+00 2.925241000975448494e-02 -3.620850027747164745e-02 2.199135686840874571e-01 -5.612891766659295484e-02
3.163185709830361514e+00 4.557021907055418097e+00 -5.297210105841954758e-02 -2.996880988734342000e-02 2.217416990185677172e-01 -4.892927378892451135e-02
3.119788834823746360e+00 4.904951208099707749e+00 -1.244889400943453850e-01 -2.547875203238169489e-02 2.228046555012550556e-01 -4.244773374962059614e-02
3.082455787170758299e+00 5.253962580880939370e+00 -1.862586012684759040e-01 -2.222151002604317097e-02 2.231250190049038351e-01 -3.647531249864174180e-02
3.049545434434047575e+00 5.602901075507743300e+00 -2.389272993599110273e-01 -1.982832243503783801e-02 2.227120699680899540e-01 -3.081944056124689274e-02
3.019912454914788214e+00 5.950616328969323909e+00 -2.828478057328413509e-01 -1.803446075811283855e-02 2.215624525226014829e-01 -2.529775499768898914e-02
2.992769147892792692e+00 6.295943045408481709e+00 -3.180908227823165957e-01 -1.664772851438589898e-02 2.196604874072112523e-01 -1.973221945340864966e-02
2.967589715706163034e+00 6.637681725275498934e+00 -3.444472635899225033e-01 -1.552569604428196033e-02 2.169781824158658612e-01 -1.394338370287790015e-02
2.944045483466750213e+00 6.974579195181652480e+00 -3.614215103075424929e-01 -1.455893683853835135e-02 2.134749709906783866e-01 -7.744597633908820167e-03
2.921963236645146011e+00 7.305308526867037244e+00 -3.682154339086980421e-01 -1.365825364933224810e-02 2.090971955517756942e-01 -9.359930701532368251e-04
2.901301629745334232e+00 7.628447950632714303e+00 -3.637026600219896988e-01 -1.274436308987162217e-02 2.037773409054061680e-01 6.701960624427489611e-03
2.882142784321118256e+00 7.942458369316891975e+00 -3.463922510918333586e-01 -1.173880375923749483e-02 1.974330135032598132e-01 1.541553490010893167e-02
2.864698012123832793e+00 8.245659065368528218e+00 -3.143806338834379543e-01 -1.055498059236835602e-02 1.899656535882188191e-01 2.548568258103565964e-02
2.849328287841703666e+00 8.536201166557136233e+00 -2.652902223288916006e-01 -9.088275124729284019e-03 1.812589586852162427e-01 3.723709665752256148e-02
2.836581858699957159e+00 8.812038395061644991e+00 -1.961927567262843342e-01 -7.204039645860948679e-03 1.711769877849043664e-01 5.104867939714668318e-02
2.827253427133828545e+00 9.070894568728371965e+00 -1.035148875186205630e-01 -4.722039338152024535e-03 1.595619052256555537e-01 6.736575931973463882e-02
2.822495921032635025e+00 9.310234466881341930e+00 1.370612111603070928e-02 -1.364813565142369411e-03 1.462405135314711613e-01 8.240742884233401289e-02
2.824237476494326327e+00 9.527309210001451589e+00 1.504598061119478136e-01 3.580705993589212207e-03 1.311127507436668227e-01 9.232264414814254916e-02
2.835646003929265913e+00 9.719181676663957603e+00 2.989491648366022214e-01 1.098548657431217164e-02 1.140380652129312083e-01 9.740208969755004276e-02
2.846704182444133036e+00 9.805743354739872686e+00 3.747078206470381700e-01 1.749934039337368991e-02 1.089467825240419685e-01 9.775565106641609381e-02
2.883853023654344483e+00 9.959927544136661481e+00 5.256223183864446868e-01 2.995291729801489999e-02 8.804663649617451571e-02 9.506768094189647911e-02
2.942510030461209070e+00 1.007830307274043236e+01 6.710231539168439729e-01 4.497790811035810854e-02 6.319249275688622325e-02 9.071084931022632691e-02
3.025758477113914324e+00 1.015334789046282715e+01 8.105974207609493165e-01 6.136994071913138421e-02 3.268216661347347202e-02 8.762307883212097637e-02
3.133044922694591783e+00 1.017995283192126621e+01 9.462434302992244195e-01 7.569074041551218657e-02 1.302156924339589088e-03 8.569171811976780684e-02
3.242504417427757968e+00 1.016675985672541138e+01 1.063200493755238618e+00 8.388581148589904779e-02 -2.054147694551998471e-02 8.482765286114689329e-02
3.376869479520004713e+00 1.011558179327407636e+01 1.195804709301749424e+00 8.777757915512346409e-02 -4.485110294840809891e-02 8.460064636149333683e-02
3.514287203047087971e+00 1.002888956834561540e+01 1.328872142001715551e+00 8.778819272561622089e-02 -6.591552077973876489e-02 8.541950504440687375e-02
3.648761414930759450e+00 9.911520719871443674e+00 1.464060562981482461e+00 8.401845603047075617e-02 -8.404428865189403353e-02 8.731063137544459174e-02
3.774089927853048199e+00 9.767863923834724460e+00 1.603096130477159154e+00 7.610436890503370633e-02 -9.950107350065111322e-02 9.033500104402085451e-02
3.883103776728620726e+00 9.601929192014097225e+00 1.747829046427547217e+00 6.317470586760767781e-02 -1.125057158499326443e-01 9.459012889957782444e-02
3.971599159505155630e+00 9.417289158462400778e+00 1.899145493322363043e+00 4.988920781085209172e-02 -1.234006105816927712e-01 9.874677322031930049e-02
4.042623034662473636e+00 9.216990244863145776e+00 2.055848488213703806e+00 4.085244288372115451e-02 -1.325156702273934672e-01 1.014725169290316142e-01
4.102016627627943279e+00 9.003695686783515839e+00 2.215767007654112941e+00 3.503018631682666001e-02 -1.400071146597738625e-01 1.028552463424741437e-01
4.154301876756369971e+00 8.779846725514953931e+00 2.376833706572071048e+00 3.177102649061602085e-02 -1.460026011837360638e-01 1.029395449211793490e-01
4.203219894088785935e+00 8.547704624367209902e+00 2.537018260719594576e+00 3.072872820714160971e-02 -1.506046177738607494e-01 1.017281306809785235e-01
4.252176606110774415e+00 8.309387887174079168e+00 2.694261902697618005e+00 3.182127363367064782e-02 -1.538932425026503237e-01 9.918194381484905786e-02
4.303487432645704658e+00 8.066566799928166276e+00 2.847186069145757781e+00 3.373708655818671159e-02 -1.563603296254748587e-01 9.620914028127079687e-02
4.315863395681552639e+00 8.009508315913535625e+00 2.882240546469347908e+00 3.412331034652277273e-02 -1.565052672146272084e-01 9.600307937976308714e-02
4.369842663470983268e+00 7.763271942056564789e+00 3.030203476475799462e+00 3.484504796466725979e-02 -1.581112814879575001e-01 9.304903691738998506e-02
4.424757491070221427e+00 7.514776222626720958e+00 3.173828772798541920e+00 3.531887564136768770e-02 -1.593918797381843333e-01 9.046088832156159998e-02
4.480272490421034703e+00 7.264515778758779518e+00 3.313623861382811064e+00 3.561207611352830427e-02 -1.603659581444950022e-01 8.815518358004090227e-02
4.536140133678570940e+00 7.012959166694382240e+00 3.449972670285835541e+00 3.576962846161321763e-02 -1.610479099272757175e-01 8.605757955319034980e-02
4.592170195205904193e+00 6.760555818113547666e+00 3.583148008719224453e+00 3.581977135236058540e-02 -1.614477670251485975e-01 8.410044292124992105e-02
4.648206319855606949e+00 6.507742795726850993e+00 3.713320363274902558e+00 3.577754508738770212e-02 -1.615712932175148997e-01 8.222066947535647263e-02
4.704106889091250743e+00 6.254951445063732685e+00 3.840563394949102705e+00 3.564674094095415108e-02 -1.614200226536565141e-01 8.035764943887660494e-02
4.759727877181045841e+00 6.002614032326209603e+00 3.964856314203001997e+00 3.542049457556874226e-02 -1.609912382948250342e-01 7.845131321600075369e-02
4.814905632599041141e+00 5.751170466917982615e+00 4.086083210644135377e+00 3.508059710448564739e-02 -1.602778844945842440e-01 7.644019456458189810e-02
4.869437514114492771e+00 5.501075217041239362e+00 4.204029315717576765e+00 3.459544300756860202e-02 -1.592684068984838164e-01 7.425944873234539834e-02
4.923058056196468080e+00 5.252804538752124941e+00 4.318374077897245478e+00 3.391637006858461145e-02 -1.579465110504860992e-01 7.183876165466505925e-02
4.975407803710163890e+00 5.006864154340678219e+00 4.428680827099189976e+00 3.297195304412105232e-02 -1.562908284276922632e-01 6.910008280845568451e-02
5.025991077164376541e+00 4.763797536369732910e+00 4.534382695069030689e+00 3.165956661887894819e-02 -1.542744748777442332e-01 6.595510861948747361e-02
5.074117601272611466e+00 4.524194981115843284e+00 4.634764337773871645e+00 2.983320467442118762e-02 -1.518644812627999996e-01 6.230243527956619287e-02
5.118820991475422133e+00 4.288703692100692244e+00 4.728938870473041511e+00 2.728609251793656307e-02 -1.490210690243094771e-01 5.802428917295179844e-02
5.158744312133768162e+00 4.058039144431519141e+00 4.815819271784389066e+00 2.372600222449341989e-02 -1.456967336461281737e-01 5.298272949003451915e-02
5.191978961716850804e+00 3.832998068698293181e+00 4.894083334720588319e+00 1.874030331475856279e-02 -1.418350855781124464e-01 4.701520058243115890e-02
5.215837528163421055e+00 3.614473486056629881e+00 4.962131034602498048e+00 1.174654591706553175e-02 -1.373693796249698396e-01 3.992929065782598735e-02
5.226533316286964492e+00 3.403472353460121891e+00 5.018032939258794123e+00 1.922632665693042647e-03 -1.322206380305065987e-01 3.149652782153049280e-02
5.218728022950680057e+00 3.201136553275615526e+00 5.059467998097728625e+00 -1.189182054642529823e-02 -1.262952365759756890e-01 2.144501342840507072e-02
5.184893173772328723e+00 3.008768203662323337e+00 5.083648704178187039e+00 -3.133480189189617043e-02 -1.194817728521538475e-01 9.450655222324879506e-03
5.178589334959737833e+00 2.985589857168181371e+00 5.085457370855610115e+00 -3.361786810113573387e-02 -1.193401053107244203e-01 9.185250738120069244e-03
5.103973991802368992e+00 2.805159964537278228e+00 5.088369039449902154e+00 -6.171318891973012061e-02 -1.111778271745487018e-01 -5.465014124238007712e-03
4.976336059731290007e+00 2.638434615455337529e+00 5.066148789388754459e+00 -1.013641310485737107e-01 -1.018227166477682771e-01 -2.292578145225067365e-02
4.785893065403175051e+00 2.486013064386483062e+00 5.016959010856891332e+00 -1.419595236084114365e-01 -9.290129057383184064e-02 -3.992395889305804663e-02
4.539328137454393008e+00 2.345907313786573134e+00 4.944097183811620333e+00 -1.730724595963229751e-01 -8.609264964188055591e-02 -5.317153873992713081e-02
4.443196045505267477e+00 2.299883649334542035e+00 4.915099461550924254e+00 -1.847675540272909755e-01 -8.522244491942128353e-02 -5.476899449359410449e-02
4.138631148093821821e+00 2.169896096562286214e+00 4.822774469802309838e+00 -2.043725243547481751e-01 -8.085054862662482966e-02 -6.319457297855189670e-02
3.807831190592543269e+00 2.045470298460231096e+00 4.718563765056791759e+00 -2.182891153051969291e-01 -7.811968824334605821e-02 -6.995536040069913475e-02
3.461379577569994481e+00 1.924334495127639322e+00 4.603857421544564232e+00 -2.243714305302921819e-01 -7.665173694692831163e-02 -7.660484216320645467e-02
3.110933789898896684e+00 1.804505130020829906e+00 4.478661865896816252e+00 -2.233932556820769633e-01 -7.645479048314382520e-02 -8.335741828387031871e-02
2.767605605623045140e+00 1.683972144181421715e+00 4.342645319838191575e+00 -2.152780611396318544e-01 -7.755513764103068308e-02 -9.043081288112907179e-02
2.443298820450943154e+00 1.560667421210548245e+00 4.195127102627855820e+00 -1.990904286428799852e-01 -8.000119727601259778e-02 -9.805309423520651435e-02
2.152091579526708820e+00 1.432425890535653945e+00 4.035532107856420581e+00 -1.729876257418124230e-01 -8.386898626721613070e-02 -1.058613018277601708e-01
1.948098984612984808e+00 1.323803175991185022e+00 3.896079081433494906e+00 -1.450473414123545357e-01 -8.549295903491138660e-02 -1.115524280114370270e-01
1.741317043305773637e+00 1.191783577210968170e+00 3.714734471620955158e+00 -1.191566712737673756e-01 -8.320433011621754249e-02 -1.201514336426067892e-01
1.572814513534284808e+00 1.067369890410371669e+00 3.518840824991507965e+00 -9.613455332955489485e-02 -7.577312632064110709e-02 -1.301417206146688321e-01
1.438018178345834563e+00 9.585137244587700334e-01 3.306924298560260489e+00 -7.608716241023179283e-02 -6.332466505750342090e-02 -1.406238542385848111e-01
1.331903963102345267e+00 8.730323170451362857e-01 3.078906534915796467e+00 -5.948433619713808240e-02 -4.590509148998506150e-02 -1.507142584119962325e-01
1.274822397957136255e+00 8.292669385001916194e-01 2.912377510169815498e+00 -4.561084198854726407e-02 -3.468266724013477353e-02 -1.559028553226686764e-01
1.214516978127919478e+00 7.944520178370070296e-01 2.661922380971621038e+00 -3.142614983330076911e-02 -9.809056098190984882e-03 -1.641034611941146748e-01
1.173342703102961737e+00 7.982968069285570900e-01 2.400025927836054063e+00 -2.116718063806254102e-02 1.471523856837585013e-02 -1.705214256869306833e-01
1.146054988300534427e+00 8.384080524651034150e-01 2.129637509641868043e+00 -1.368494743964484943e-02 3.653028511424538660e-02 -1.749536380984471895e-01
1.128949009190232999e+00 9.108167179354094145e-01 1.853753602709554027e+00 -8.159421880263308460e-03 5.598283979302340341e-02 -1.775430072140403159e-01
1.119427248356827054e+00 1.012065593702067279e+00 1.575193491211958730e+00 -3.995849522303970142e-03 7.338024572237254739e-02 -1.783730225124255109e-01
1.115702041830334057e+00 1.139151964569658837e+00 1.296690169952676941e+00 -7.542553553527726060e-04 8.899596222328953754e-02 -1.774704463723637271e-01
1.116594002629697879e+00 1.289478318505160370e+00 1.020978464703949040e+00 1.902563613025000247e-03 1.030743210154538569e-01 -1.748061769879339367e-01
1.121402270916179500e+00 1.460809993899160775e+00 7.508832115682800845e-01 4.248803460372938337e-03 1.158346429137356859e-01 -1.702943100386952735e-01
1.129831163457566401e+00 1.651238848273325566e+00 4.894103385484775970e-01 6.527949352973516639e-03 1.274748193196943158e-01 -1.637893688701712591e-01
1.141964564506919189e+00 1.859152173717160350e+00 2.398437860759756179e-01 8.981478497338482234e-03 1.381744366812517610e-01 -1.550816138810750811e-01
1.158285130250869210e+00 2.083206189129263919e+00 5.851391521126682663e-03 1.187741526882437476e-02 1.480974999048907392e-01 -1.438902798635536551e-01
1.179740759055471377e+00 2.322303511005060717e+00 -2.083968482544947820e-01 1.554216739828312606e-02 1.573947903147325522e-01 -1.298545232486533751e-01
1.207866457100936763e+00 2.575574044281211172e+00 -3.980943231527405146e-01 2.039946829391145813e-02 1.662058731325271321e-01 -1.125217873865580059e-01
1.244976386792420620e+00 2.842358740596402367e+00 -5.576428297001743140e-01 2.702110707703283057e-02 1.746607464522392239e-01 -9.133321071011249459e-02
1.294449324707271032e+00 3.122195637656786538e+00 -6.804720674733522046e-01 3.619554772854650937e-02 1.828810958412513121e-01 -6.560560729770559263e-02
1.298741894609170000e+00 3.143757400319253215e+00 -6.881938326904603054e-01 3.662964754484468455e-02 1.829229508436834573e-01 -6.539727770518220795e-02
1.365368522989761191e+00 3.435907668064425380e+00 -7.695687356166598381e-01 4.850380117821308235e-02 1.903500210608549126e-01 -3.857537011277613337e-02
1.453294518175956895e+00 3.739032469643138068e+00 -8.106448784006439201e-01 6.384334968830214507e-02 1.969429787909397767e-01 -1.390758438331406166e-02
1.569371099384573309e+00 4.051892588713179144e+00 -8.141716387493393992e-01 8.447136195931698177e-02 2.027855827936181077e-01 9.401445531067481251e-03
1.715069870867803381e+00 4.373588707499910022e+00 -7.837006559917005788e-01 1.016913994910793456e-01 2.082348254664232179e-01 2.953130455528187731e-02
1.878983187612042638e+00 4.703937143814255428e+00 -7.279644806453531292e-01 1.077441985094426541e-01 2.138475059054900373e-01 4.168276171845585604e-02
2.001153242643824548e+00 4.951476266869494047e+00 -6.790501502438579529e-01 1.049003001387696504e-01 2.170077679037878404e-01 4.345501774045062993e-02
2.155548370453068685e+00 5.295727743152705891e+00 -6.158901066285998871e-01 9.237404272779242698e-02 2.228498859322927683e-01 3.724451903112114409e-02
2.287851184616300326e+00 5.648548862110153834e+00 -5.653882174736242217e-01 7.667248660519025705e-02 2.279591473546434266e-01 2.728170399877087246e-02
2.397657939730065468e+00 6.007762482498542056e+00 -5.283053506963126811e-01 6.362955270417791631e-02 2.310159487779510357e-01 2.009904496524751033e-02
2.487848756476410017e+00 6.370186080858367461e+00 -5.004709467611850870e-01 5.160795296015710520e-02 2.320599072992560186e-01 1.546495048669663079e-02
2.558837920625538054e+00 6.732679965570357083e+00 -4.780126455893765058e-01 3.909436148875923556e-02 2.311060558856090075e-01 1.323000280183421300e-02
2.608624568940501209e+00 7.092108783958980922e+00 -4.572314295701589426e-01 2.451625169872356791e-02 2.281449418078101421e-01 1.332214014025308660e-02
2.632551091525572762e+00 7.445303487826278932e+00 -4.344823556644945017e-01 6.051608533640655090e-03 2.231431183201963986e-01 1.574433323573788679e-02
2.622740161192875785e+00 7.789024427993694211e+00 -4.060570310372896286e-01 -1.859140194082477965e-02 2.160441139713107639e-01 2.057468110773466585e-02
2.594856856042181192e+00 7.991132811729712238e+00 -3.852255796901606355e-01 -4.050185325233967432e-02 2.122832774683423018e-01 2.357247928801144143e-02
2.510951555171935023e+00 8.313177161189887698e+00 -3.406674672257959946e-01 -6.671203602085697126e-02 1.992087473534561448e-01 3.335938505954599842e-02
2.384421680413743694e+00 8.611671069565478120e+00 -2.777935513366357467e-01 -9.496571926779982797e-02 1.821941448489912962e-01 4.697456654722678704e-02
2.251558878860294488e+00 8.834012203146020425e+00 -2.104906584885541110e-01 -1.140472682115821479e-01 1.675787148785244929e-01 5.889914056741308440e-02
2.072601753658022794e+00 9.075555380774616765e+00 -1.031960689099529344e-01 -1.146226691223981992e-01 1.410412491864342366e-01 7.819106997507929702e-02
1.908958693008940166e+00 9.270939403892819897e+00 3.381657594442474823e-02 -9.448411235084698545e-02 1.085884575935175955e-01 9.686987581762983301e-02
1.779604548936613906e+00 9.415243376225863159e+00 1.965773952811644132e-01 -7.081192058988622362e-02 7.577412005973983844e-02 1.110894917383326019e-01
