3.501042514064486078e+00 6.849240768968556381e+00 1.159241178961905261e+00 -1.284264719608434495e-03 -1.405064759607636132e-02 1.711016457013529415e-05
3.499051359143213080e+00 6.826641719043493595e+00 1.159386658940619874e+00 -1.260310425362170129e-03 -1.482416315202784475e-02 1.687694868646507371e-04
3.497099636661956001e+00 6.802822314914759083e+00 1.159713316544770167e+00 -1.233889371212359629e-03 -1.560989513448497561e-02 2.486006704205831691e-04
3.495928479553051638e+00 6.787381432108803736e+00 1.159969512321530116e+00 -1.193419778906014590e-03 -1.638858498996174223e-02 2.823191457605002462e-04
3.494079460579105234e+00 6.761140163972803485e+00 1.160414105645527050e+00 -1.169534527343902989e-03 -1.713988630281680636e-02 2.857373856257269806e-04
3.493353615206000296e+00 6.750055804084277078e+00 1.160588516119386959e+00 -1.123284875715147967e-03 -1.787091267366534841e-02 2.651512370405168634e-04
3.491608250561673898e+00 6.721541927206157396e+00 1.160980049094005206e+00 -1.107192781786276239e-03 -1.856126500955150929e-02 2.351101287520180163e-04
3.489881136476181922e+00 6.691985862225140025e+00 1.161323720904654966e+00 -1.099935955070566488e-03 -1.920251052074145592e-02 2.039990664511412573e-04
3.488158745631323221e+00 6.661462230732457357e+00 1.161617744886435322e+00 -1.101129487461718513e-03 -1.979751911919769639e-02 1.716751378597924959e-04
3.486428106797495374e+00 6.630041325480723557e+00 1.161860105961964207e+00 -1.110447643965505569e-03 -2.034895181178012977e-02 1.379894128138059353e-04
3.484676714555368537e+00 6.597789428191915384e+00 1.162048550377543288e+00 -1.127620872362932727e-03 -2.085927244917425150e-02 1.027858649401053911e-04
3.482892443431089724e+00 6.564769109662996982e+00 1.162180573255465976e+00 -1.152433153844639084e-03 -2.133075859503841265e-02 6.589965966981282085e-05
3.481063465925132050e+00 6.531039513511462502e+00 1.162253401566692323e+00 -1.184719676948282679e-03 -2.176551155993952311e-02 2.715301482853603877e-05
3.479179337078963208e+00 6.496658707367828356e+00 1.162276705055417469e+00 -1.222877042818737089e-03 -2.216280570522142015e-02 2.621833915199778577e-06
3.477232107773871039e+00 6.461686018208406601e+00 1.162276410505571400e+00 -1.265319617226633511e-03 -2.252175759306659919e-02 -2.998180016007757845e-06
3.475215135293034496e+00 6.426180202934181906e+00 1.162270574290555025e+00 -1.311965376327106419e-03 -2.284397812250265475e-02 -4.458747201795776221e-06
3.473121881325806015e+00 6.390197627999764762e+00 1.162263025457664911e+00 -1.362762841191297826e-03 -2.313091064800683327e-02 -5.186390491878986772e-06
3.470945865288048715e+00 6.353792526676579122e+00 1.162254738186929925e+00 -1.417689634539108078e-03 -2.338383736443032379e-02 -5.402248640156833200e-06
3.470332022450570264e+00 6.343657750537698092e+00 1.162252812966665383e+00 -1.428592870487906379e-03 -2.360872393453872231e-02 -3.524542802974906898e-06
3.468049430830092206e+00 6.306553761553858273e+00 1.162247483786679192e+00 -1.487992798309263143e-03 -2.379898978268935733e-02 -3.284546165902259626e-06
3.465670712350373162e+00 6.269176216976626748e+00 1.162242716423338429e+00 -1.551395166927747567e-03 -2.395824333547224780e-02 -2.806710128267151709e-06
3.463189551523844223e+00 6.231573113745178638e+00 1.162238834486156502e+00 -1.618864826633079502e-03 -2.408718347595558903e-02 -2.153237877429603734e-06
3.460599513034900099e+00 6.193791463791110452e+00 1.162236071119543190e+00 -1.690489945951985894e-03 -2.418636985049468432e-02 -1.377513414856730523e-06
3.457894005718480379e+00 6.155877510116467555e+00 1.162234580266416462e+00 -1.766381401231321849e-03 -2.425622525972509491e-02 -5.273484225774272443e-07
3.455066247400142565e+00 6.117876939615925380e+00 1.162234443513298077e+00 -1.846672285944827652e-03 -2.429703742750231182e-02 3.526190737372146650e-07
3.452109230415555174e+00 6.079835093611159813e+00 1.162235673528056124e+00 -1.931517532919258418e-03 -2.430896015502205867e-02 1.218969790165503033e-06
3.449015687637655425e+00 6.041797177056169588e+00 1.162238214557551164e+00 -2.021093643078591962e-03 -2.429201386475421040e-02 2.027701545860584705e-06
3.445778058849263470e+00 6.003808467367242940e+00 1.162241940026194742e+00 -2.115598514944615812e-03 -2.424608553605165154e-02 2.732326734490153264e-06
3.442388457306997829e+00 5.965914523830349481e+00 1.162246646847013842e+00 -2.215251370337713733e-03 -2.417092803169306262e-02 3.281574428512222890e-06
3.440279798287095403e+00 5.943345159906597175e+00 1.162250370753325601e+00 -2.291146437216261440e-03 -2.406225825251295455e-02 4.676822320547559708e-06
3.436610675889571365e+00 5.905797046443129084e+00 1.162257808472012321e+00 -2.396801827347055935e-03 -2.391288469653295515e-02 4.826344844910235475e-06
3.432771716993979982e+00 5.868506881670957576e+00 1.162265191291879551e+00 -2.508127693874223022e-03 -2.373267384065672059e-02 4.606678143074446885e-06
3.428753825515566511e+00 5.831523614142689382e+00 1.162271830483142088e+00 -2.625404624586203956e-03 -2.352075856840819823e-02 3.876211176901546436e-06
3.424547450105586144e+00 5.794897664898623901e+00 1.162276694617107697e+00 -2.748933632361810764e-03 -2.327612458684849908e-02 2.338688867013114299e-06
3.420142551955643206e+00 5.758681161593634634e+00 1.162276750885600674e+00 -2.879036438467256608e-03 -2.299760563551201537e-02 -2.266794658875261955e-06
3.415533659189669002e+00 5.722923665383252256e+00 1.162268353259444442e+00 -3.009559599424776067e-03 -2.268965116810260294e-02 -8.462845506092964623e-06
3.410724899487027617e+00 5.687667836390851051e+00 1.162251691814061738e+00 -3.134391150529688367e-03 -2.235662915114785404e-02 -1.282546981748465823e-05
3.405724881585709962e+00 5.652954073572846738e+00 1.162229521397186049e+00 -3.253914010412391113e-03 -2.199705671984954897e-02 -1.550165393808283532e-05
3.400541642763880823e+00 5.618825194213462382e+00 1.162204433720024577e+00 -3.368475338757064182e-03 -2.160932686461482233e-02 -1.655285093118803066e-05
3.396323296003620484e+00 5.592407552950783511e+00 1.162184562477850402e+00 -3.465407992097916182e-03 -2.118946833086290601e-02 -1.564025818037913397e-05
3.390817659092573155e+00 5.559598733984124408e+00 1.162161486019120282e+00 -3.568865700730478041e-03 -2.073028149909985490e-02 -1.384451452163266311e-05
3.385153404706829683e+00 5.527535170612606130e+00 1.162142449105834974e+00 -3.668052852812090682e-03 -2.023725821235566186e-02 -1.047893422445491705e-05
3.379337061684774657e+00 5.496271568481952308e+00 1.162129911096692059e+00 -3.763167293733152806e-03 -1.970817387984919247e-02 -5.540869942111368936e-06
3.373381207895583600e+00 5.465854501587727121e+00 1.162125299729686700e+00 -3.846291447333182595e-03 -1.915564788405078531e-02 -3.510699603248951506e-07
3.367310770738006553e+00 5.436310821253284686e+00 1.162127976697294507e+00 -3.909563863883014183e-03 -1.859226045751278047e-02 3.771429313355424275e-06
3.361156665649118747e+00 5.407659432143902656e+00 1.162136277596375944e+00 -3.953185849742669143e-03 -1.801557985562671563e-02 6.834622746018512640e-06
3.360183040657653386e+00 5.403290142540798868e+00 1.162138525493908725e+00 -3.946834332729481747e-03 -1.743720812695504635e-02 1.140500884989261548e-05
3.353991628792577284e+00 5.376470623735996490e+00 1.162157817674718929e+00 -3.963563559693025241e-03 -1.683006883552767841e-02 1.324459500717100790e-05
3.347789480790770433e+00 5.350617922191380771e+00 1.162179165398702807e+00 -3.960538992733657858e-03 -1.620191828012200116e-02 1.403137470423160312e-05
3.341607656351011535e+00 5.325767061770459776e+00 1.162200910678608867e+00 -3.937581547084117485e-03 -1.555002912390314809e-02 1.375255188815695458e-05
3.335478273994079590e+00 5.301949931398333149e+00 1.162221618617034880e+00 -3.893523262424573687e-03 -1.488113482065500821e-02 1.270596433248988974e-05
3.329435308485272582e+00 5.279187933233793650e+00 1.162240311249498337e+00 -3.827160332519897491e-03 -1.420190087525876818e-02 1.117759708544311835e-05
3.323513979139433694e+00 5.257499554400448361e+00 1.162256193801943782e+00 -3.738100499583978630e-03 -1.350938582339760753e-02 9.115527360398771622e-06
3.321216021306215183e+00 5.249274334111921014e+00 1.162261588401169554e+00 -3.613983860343614792e-03 -1.280702075092280366e-02 8.144350292163702671e-06
3.315658541094141931e+00 5.229799960256533709e+00 1.162271966125721923e+00 -3.486362709842027400e-03 -1.207545646383131888e-02 5.115259996001349441e-06
3.310320134681162596e+00 5.211488374621586317e+00 1.162276818721543092e+00 -3.334059272739119378e-03 -1.132134192333075599e-02 1.084897769787689859e-06
3.305235338308133208e+00 5.194366642291862846e+00 1.162276545290845009e+00 -3.162317606092886809e-03 -1.055519336764436031e-02 -1.434259952128874545e-06
3.302026961707277053e+00 5.183727102955402621e+00 1.162275518684984910e+00 -2.971490486844088723e-03 -9.786706678214338040e-03 -5.285158841521801846e-07
3.297532005564430158e+00 5.169019767225273121e+00 1.162275301312749365e+00 -2.771237577061135167e-03 -9.004972668580810483e-03 2.507795543484426694e-07
3.293363124848204482e+00 5.155542745331787913e+00 1.162276240646148207e+00 -2.554858487352634506e-03 -8.214745144202544730e-03 9.494059714221732105e-07
3.289546397681960777e+00 5.143312066063112198e+00 1.162276926876167016e+00 -2.321283397090333211e-03 -7.412531816336287611e-03 -7.261042979505207793e-08
3.286105040969433233e+00 5.132335575120767324e+00 1.162275949965435373e+00 -2.075248621598744722e-03 -6.612276932748311145e-03 -1.175587623766953090e-06
3.283054805472074289e+00 5.122599317181953715e+00 1.162274620554895943e+00 -1.821557319821394101e-03 -5.827891363675178488e-03 -5.229991501770760477e-07
3.280511860595782370e+00 5.114414234934494985e+00 1.162274709582227006e+00 -1.559178109983873611e-03 -5.055436360103706360e-03 6.413729854765022561e-07
3.278284012143200865e+00 5.107099346982097998e+00 1.162276189528295145e+00 -1.286875609657473635e-03 -4.290960016573011106e-03 1.249552911645821158e-06
3.276491056183274964e+00 5.100976839132400187e+00 1.162276973495104615e+00 -1.003519045757488102e-03 -3.531939624896761939e-03 -2.478791513266842602e-07
3.275144536931168915e+00 5.096027518276353696e+00 1.162275380659502311e+00 -7.164748538620526082e-04 -2.791981782509161437e-03 -1.787285612898887592e-06
3.275057657423270818e+00 5.095662587020917123e+00 1.162275296120078183e+00 -4.415918238125248374e-04 -2.072589849196690513e-03 6.603700377312487365e-07
3.274590090238077345e+00 5.092971008669994859e+00 1.162276887252418511e+00 -1.553853352564034125e-04 -1.366614449590308712e-03 1.372618469919375672e-06
3.274569416813953193e+00 5.091364018477739783e+00 1.162277009375860759e+00 1.293885412842273757e-04 -6.868111614218763619e-04 -1.216581446152071382e-06
3.274988980621295287e+00 5.090792968067488822e+00 1.162259573926007539e+00 4.070839505045987811e-04 -4.299030235831666766e-05 -2.106067876506630718e-05
3.275023912530869996e+00 5.090810501174826364e+00 1.162257178760334186e+00 6.574779991597042537e-04 5.773033040683695893e-04 -5.193172260778688163e-05
3.276259858714081208e+00 5.092174594981617730e+00 1.162151068491466210e+00 9.220525635837234458e-04 1.165436198104123763e-03 -8.364528231799079261e-05
3.277897965079142217e+00 5.094415636770340150e+00 1.161997605040168358e+00 1.171284050953754104e-03 1.697788776665919933e-03 -1.124348455958583908e-04
3.279914795968938090e+00 5.097448305851315808e+00 1.161801256759910306e+00 1.405916425457139464e-03 2.176907006401850465e-03 -1.384391936818384105e-04
3.282288041649509491e+00 5.101191071875022409e+00 1.161566287728876601e+00 1.626644162671302216e-03 2.605087866997785918e-03 -1.617805477036431128e-04
3.284996442048663479e+00 5.105565813681696596e+00 1.161296781331181194e+00 1.834113794303805951e-03 2.984390328460572936e-03 -1.825675592023192587e-04
3.288019712716943044e+00 5.110497454409303586e+00 1.160996660543897940e+00 2.028925202232577472e-03 3.316645147298371860e-03 -2.008965285809063625e-04
3.291338472682314276e+00 5.115913611097725244e+00 1.160669706690483638e+00 2.211632743413773951e-03 3.603463592250544072e-03 -2.168521461500222500e-04
3.294934173943681710e+00 5.121744257154831281e+00 1.160319577193942742e+00 2.382746218279314585e-03 3.846245152281049188e-03 -2.305080291059768613e-04
3.298789032359449536e+00 5.127921396122531839e+00 1.159949822580930823e+00 2.542731684193321687e-03 4.046184266660738174e-03 -2.419271416324450194e-04
3.302885959687297479e+00 5.134378745238075581e+00 1.159563902892275733e+00 2.692012112318305402e-03 4.204276110363659898e-03 -2.511621332137349972e-04
3.307208496527630270e+00 5.141051427333944268e+00 1.159165203615005302e+00 2.830967884812530741e-03 4.321321462980380092e-03 -2.582556116959198143e-04
3.311740745917619577e+00 5.147875669660317399e+00 1.158757051231162238e+00 2.959937128346468594e-03 4.397930684886586228e-03 -2.632403598550238518e-04
3.316467307315888124e+00 5.154788508248016043e+00 1.158342728467879335e+00 3.079215879171874788e-03 4.434526820228811353e-03 -2.661395005281679926e-04
3.321373210709856139e+00 5.161727496457264586e+00 1.157925489326808721e+00 3.189058074256939830e-03 4.431347842273511764e-03 -2.669666134016363880e-04
3.326443850568607363e+00 5.168630416378902304e+00 1.157508573967049648e+00 3.289675362243309285e-03 4.388448052742307572e-03 -2.657258054076568760e-04
3.331664919353729104e+00 5.175434991769862769e+00 1.157095223513240123e+00 3.381236727203675452e-03 4.305698642918518934e-03 -2.624117359458116080e-04
3.335428056706179145e+00 5.180113599598210605e+00 1.156809499050338363e+00 3.452443945269683193e-03 4.190460992193406446e-03 -2.564539591747803113e-04
3.340889460675842138e+00 5.186551200161829023e+00 1.156413657085629376e+00 3.525499776627872336e-03 4.034813499212153327e-03 -2.493129997804460546e-04
3.346458345285351133e+00 5.192712863116121902e+00 1.156030673493693373e+00 3.589746675486142711e-03 3.837901043546242032e-03 -2.400248266562489646e-04
3.352120912737084790e+00 5.198533341749556946e+00 1.155663942258675636e+00 3.645172538522395422e-03 3.598887863712772143e-03 -2.285473764582959387e-04
3.357863309290840981e+00 5.203945930568005807e+00 1.155316931020750060e+00 3.691717873022958788e-03 3.316745864438585233e-03 -2.148286022807007595e-04
3.363675314938184613e+00 5.208888960719871619e+00 1.154995867129461340e+00 3.734090208264400756e-03 2.998935528184078821e-03 -1.953944725940012794e-04
3.369554114300667536e+00 5.213312281789196589e+00 1.154712436262849140e+00 3.777042790177163271e-03 2.652713444492148069e-03 -1.667449170128792611e-04
3.375500602299346564e+00 5.217170177679899545e+00 1.154481165419168898e+00 3.820557591043538797e-03 2.276491683697046305e-03 -1.287496533751305531e-04
3.381515638186622930e+00 5.220414339404638504e+00 1.154316818846419901e+00 3.864606980504959374e-03 1.868545245354415489e-03 -8.123583003637386592e-05
3.385401518261747178e+00 5.222069578715593074e+00 1.154263713046627116e+00 3.896634038591264681e-03 1.437511044181979513e-03 -2.483427738879889448e-05
3.391532651751420158e+00 5.223954738937631070e+00 1.154274727878456863e+00 3.936832614781149951e-03 9.711326355504214117e-04 3.890791913132977432e-05
3.397727025848312099e+00 5.225080387638725732e+00 1.154393566241598279e+00 3.977413458872583983e-03 4.670832770492198017e-04 1.129317615793519030e-04
3.403984797426956810e+00 5.225396115147877829e+00 1.154631136110310763e+00 4.017819191209260829e-03 -6.370320334322684237e-05 1.906110680104731298e-04
3.404279365998752027e+00 5.225372298044653085e+00 1.154647934537093246e+00 4.036370474191987821e-03 -5.875135241600042569e-04 2.686978353379574757e-04
3.410622702268391482e+00 5.224034148088366969e+00 1.155121056628919174e+00 4.068185803652579584e-03 -1.122259625926298656e-03 3.358098796870892955e-04
3.417007897420641260e+00 5.221862713110001941e+00 1.155686534999121662e+00 4.089856550760741054e-03 -1.652195193438981595e-03 3.867013777094527815e-04
3.423419171913521630e+00 5.218863683993155256e+00 1.156319160640976174e+00 4.101508905613715332e-03 -2.179670133295187693e-03 4.216038945046726933e-04
3.429840894198014301e+00 5.215039081516745334e+00 1.156994030012896690e+00 4.103205775302579475e-03 -2.707023791130123026e-03 4.406761575336716344e-04
3.436257481922920576e+00 5.210387264874026592e+00 1.157686431585563502e+00 4.094947113023215610e-03 -3.236595189007287349e-03 4.440047732537739044e-04
3.442653303369544560e+00 5.204902924167012834e+00 1.158371733252188784e+00 4.076669882604644531e-03 -3.770733262409341289e-03 4.316046133122362666e-04
3.449012578545295415e+00 5.198577056842359490e+00 1.159025270085402681e+00 4.048247658160199561e-03 -4.311807141013359809e-03 4.034188712311980850e-04
3.455322555082977143e+00 5.191407229529045431e+00 1.159628556010052325e+00 4.013683330695690110e-03 -4.849056790758010313e-03 3.673990679804978285e-04
3.461576798959935974e+00 5.183407838144028723e+00 1.160175523588372615e+00 3.977046951420029272e-03 -5.371739513203697795e-03 3.314609655620512135e-04
3.467772013247808260e+00 5.174599825289977417e+00 1.160666172151372688e+00 3.938268677055956415e-03 -5.882230765931744688e-03 2.954403075424876825e-04
3.473904770447248325e+00 5.165000459351784201e+00 1.161100243496891116e+00 3.897251554896553633e-03 -6.382849621119270067e-03 2.591723004306549136e-04
3.479971470004168843e+00 5.154623414610462362e+00 1.161477220393664966e+00 3.853871453738302172e-03 -6.875869174819490212e-03 2.224907764435061076e-04
3.481526240679789996e+00 5.151736856323198666e+00 1.161560351648874612e+00 3.809254966225470492e-03 -7.351481367041982733e-03 1.872491142372407970e-04
3.487449003976667683e+00 5.139852797262561168e+00 1.161823952156758155e+00 3.757967813910207538e-03 -7.832744096083074647e-03 1.495530420204835515e-04
3.493289229089444170e+00 5.127216227253827086e+00 1.162027827676573200e+00 3.703796517177082494e-03 -8.312962498566729697e-03 1.109385451662825743e-04
3.499042207475470345e+00 5.113827078938651738e+00 1.162170399700123813e+00 3.646491920910882242e-03 -8.794311138260367533e-03 7.122561430171936610e-05
3.504702816790686182e+00 5.099681878545974989e+00 1.162249800278511103e+00 3.585774463917195364e-03 -9.278967804726319379e-03 3.022444064548329476e-05
3.510268759316822251e+00 5.084784474257726394e+00 1.162276231226448520e+00 3.525541155570965056e-03 -9.755402018301372394e-03 3.546360210611089293e-06
3.512387553687787101e+00 5.078743113671543519e+00 1.162276928088112005e+00 3.474574913555831483e-03 -1.020445791178888409e-02 -1.244019728591921087e-06
3.517780479938881655e+00 5.062425898037534289e+00 1.162274772801028533e+00 3.415700363008451670e-03 -1.064400507059412929e-02 -1.509788839092348183e-06
3.523084558230902275e+00 5.045432929338033112e+00 1.162273004278472799e+00 3.361063454186532639e-03 -1.106786990630996906e-02 -7.498510035620467467e-07
3.528306311106754301e+00 5.027787213720689152e+00 1.162272677478625837e+00 3.310521550805053774e-03 -1.147802203287210700e-02 3.322991026953329489e-07
3.533452041379086417e+00 5.009508724177767824e+00 1.162273927593313161e+00 3.263936578834876999e-03 -1.187636730042909879e-02 1.264971424802276846e-06
3.538527839121543561e+00 4.990614493506325466e+00 1.162276095544994226e+00 3.221174829339857899e-03 -1.226475654762532348e-02 1.505018689085220748e-06
3.543539588316790390e+00 4.971118693767023977e+00 1.162276963013992637e+00 3.182106717257565491e-03 -1.264499409997069633e-02 -3.966542498286236947e-07
3.548490405002118209e+00 4.951043761818178623e+00 1.162274160076895324e+00 3.143333928108947226e-03 -1.300471369544604384e-02 -3.184656217909839248e-06
3.553378172018004655e+00 4.930431587565165863e+00 1.162267883431411741e+00 3.101568392752849200e-03 -1.333142651423392319e-02 -4.835008652688824049e-06
3.558198241501524528e+00 4.909332684411946701e+00 1.162259542718924399e+00 3.056856121426281079e-03 -1.362660518421631058e-02 -5.821912963224808281e-06
3.559909068538438692e+00 4.901594390736248918e+00 1.162256544412876513e+00 3.025877181937402377e-03 -1.388664018630458505e-02 -4.838466565237634327e-06
3.564604569406650381e+00 4.879669267561044244e+00 1.162248676467998010e+00 2.973419582684982011e-03 -1.412704770799039049e-02 -5.214400258205112716e-06
3.569215665014402905e+00 4.857389723403501058e+00 1.162240461623347043e+00 2.918049712685060523e-03 -1.433948192847429512e-02 -5.281700124936643739e-06
3.573737756815754452e+00 4.834798801634988763e+00 1.162232334512558252e+00 2.859715964639476023e-03 -1.452489292201552748e-02 -5.102302773272530358e-06
3.578166149651765604e+00 4.811938155562425656e+00 1.162224643689703241e+00 2.798346579586074179e-03 -1.468410668669817808e-02 -4.724255383669064827e-06
3.582496020654474478e+00 4.788848239803640716e+00 1.162217669589728830e+00 2.733850216584919612e-03 -1.481782877692901755e-02 -4.186546527240042750e-06
3.586722388952590990e+00 4.765568496404946508e+00 1.162211636451324415e+00 2.666116407722799592e-03 -1.492664738872371243e-02 -3.521989544610380506e-06
3.590840086004180254e+00 4.742137536547013532e+00 1.162206720527368953e+00 2.595015904546327593e-03 -1.501103591118933475e-02 -2.759082527484594976e-06
3.594843726390625882e+00 4.718593318666300718e+00 1.162203055832139897e+00 2.520400921321137334e-03 -1.507135495481736615e-02 -1.923295609978712190e-06
3.598727678914234396e+00 4.694973323804306986e+00 1.162200738135396483e+00 2.442105280057086433e-03 -1.510785386514667747e-02 -1.038023649251486810e-06
3.602486037849261358e+00 4.671314728985100473e+00 1.162199827620469250e+00 2.359944461815985731e-03 -1.512067172830561766e-02 -1.253405387246618348e-07
3.606112594202721677e+00 4.647654579413581288e+00 1.162200350450232067e+00 2.273715568223719750e-03 -1.510983787216578673e-02 7.933597048611083484e-07
3.609600806847335086e+00 4.624029960281552221e+00 1.162202299371324354e+00 2.183197196883527712e-03 -1.507527186624088057e-02 1.696775202186561167e-06
3.612943773393654023e+00 4.600478168968807680e+00 1.162205633402129124e+00 2.088149233033746027e-03 -1.501678301701643917e-02 2.563113267127874049e-06
3.616134200672727061e+00 4.577036888431514683e+00 1.162210276574342505e+00 1.988312560577361766e-03 -1.493406935557351455e-02 3.369464123963951524e-06
3.619164374705571507e+00 4.553744362574531301e+00 1.162216115614792100e+00 1.883408695666714382e-03 -1.482671611504083643e-02 4.091073147678104712e-06
3.622026130039459613e+00 4.530639574413140025e+00 1.162222996344781434e+00 1.773139344409949310e-03 -1.469419368905777734e-02 4.700430008624350883e-06
3.624710818333774398e+00 4.507762427843588604e+00 1.162230718407615271e+00 1.657185886666178885e-03 -1.453585506229580597e-02 5.166043444016447482e-06
3.627209276080709532e+00 4.485153933859905351e+00 1.162239027650741940e+00 1.535208787174880329e-03 -1.435093269889554761e-02 5.450669795124036098e-06
3.629511791348137617e+00 4.462856402077084006e+00 1.162247604952530544e+00 1.406846935386512612e-03 -1.413853487402815141e-02 5.508541780415025190e-06
3.631608069434148600e+00 4.440913638444436096e+00 1.162256049156422888e+00 1.271716915433573122e-03 -1.389764143312861508e-02 5.280610720564676022e-06
3.633487197324513307e+00 4.419371150061268239e+00 1.162263849077935118e+00 1.129412207008578025e-03 -1.362709895797688600e-02 4.685342702775185025e-06
3.634557543794797230e+00 4.405758578748984355e+00 1.162268534023118693e+00 9.897590977142234261e-04 -1.332273369528799885e-02 4.589814085853818354e-06
3.635984694565538078e+00 4.385167898145521548e+00 1.162274484451962797e+00 8.339193132488405182e-04 -1.298587400370872398e-02 3.013044047832802796e-06
3.637161267905708151e+00 4.365131097116779380e+00 1.162277022021074968e+00 6.696170291754060784e-04 -1.261503681004250664e-02 2.292059595594205588e-07
3.638078822767489395e+00 4.345693686342442241e+00 1.162275738583385953e+00 5.029860856282413395e-04 -1.222003191175608655e-02 -1.869053259530355268e-06
3.638738443580487925e+00 4.326885866089857480e+00 1.162272991545971745e+00 3.400633864304475232e-04 -1.181061155885539636e-02 -1.640834228241311316e-06
3.638783199865065487e+00 4.324951069472057874e+00 1.162272999919282457e+00 1.966243325454312756e-04 -1.138898506325089141e-02 1.741236257585014390e-06
3.638966654168303894e+00 4.307463322399345707e+00 1.162277005650360406e+00 3.804197457688755866e-05 -1.095500415954670827e-02 3.376883109045969162e-06
3.638903340696638899e+00 4.290670662892513754e+00 1.162277002104268986e+00 -1.186586316944285107e-04 -1.050087314578487287e-02 -3.381413947254662381e-06
