3.440355897470229518e+00 9.594045321074618826e+00 4.899353950349747855e+00 -1.982661090221164019e-02 1.161789409543309559e-01 8.169362859293696853e-04
3.409958455724139803e+00 9.767961969198356798e+00 4.900209097267803848e+00 -1.901845278887623683e-02 1.060337864381495354e-01 2.756842413643389956e-04
3.380995705758290004e+00 9.924996059439351370e+00 4.900179955861072578e+00 -1.799429110037408311e-02 9.460797155446112883e-02 -3.129181932347278351e-04
3.353809534312136353e+00 1.006301382526583410e+01 4.899185847051441556e+00 -1.674940544962147393e-02 8.173650159022437245e-02 -9.572538308127016534e-04
3.341736474062096285e+00 1.011907459833149048e+01 4.898221260922345444e+00 -1.547763030703627404e-02 6.788913727319730029e-02 -1.617223104618459610e-03
3.318784900577481434e+00 1.021305551630776165e+01 4.895108526462625065e+00 -1.385725542586424899e-02 5.218924428180553993e-02 -2.359915203303392540e-03
3.298563733714967139e+00 1.028085159151085115e+01 4.890766808209396466e+00 -1.199025161766353875e-02 3.443262379352087649e-02 -3.187494706077491097e-03
3.282071530975506413e+00 1.031966918182956405e+01 4.884874223192294806e+00 -9.093685242511756125e-03 1.516281450616726451e-02 -4.341456416310373809e-03
3.275398747529811860e+00 1.032474273575892276e+01 4.879924350594816218e+00 -4.741973256199826132e-03 -4.650430857728068794e-03 -5.916267121558290570e-03
3.272067835070152420e+00 1.030196045755168655e+01 4.869145012445656562e+00 4.738927638153483815e-04 -2.446168035898004661e-02 -7.856484535174465891e-03
3.274155961166040907e+00 1.028070465907937781e+01 4.863523050603278719e+00 6.117084908291062217e-03 -4.267776622152133492e-02 -9.900905531427804315e-03
3.287940504207163883e+00 1.020011922529740822e+01 4.846280080339144369e+00 1.148461436942817618e-02 -6.028950432492333200e-02 -1.213042366394058956e-02
3.309641561625053630e+00 1.009360178850477574e+01 4.825515762303899336e+00 1.623330477200382940e-02 -7.581069472838504464e-02 -1.440012873765669256e-02
3.338355626488655581e+00 9.964254338093169849e+00 4.801141892085894369e+00 2.044628907776126908e-02 -8.945907344132074390e-02 -1.674234557577509996e-02
3.373302078121689807e+00 9.814858545635987142e+00 4.773018858535558628e+00 2.419746227269658351e-02 -1.014261687126103012e-01 -1.919043170266118356e-02
3.413809701030314780e+00 9.647914694503267441e+00 4.740953655445145465e+00 2.755273089977360035e-02 -1.118799769676805389e-01 -2.177925241670677220e-02
3.459305054877995556e+00 9.465676677338231926e+00 4.704697132784163571e+00 3.057112881184025771e-02 -1.209673108807024222e-01 -2.454567733654558145e-02
3.509302500514414724e+00 9.270183549046661753e+00 4.663940448344416900e+00 3.330581754138171174e-02 -1.288158522512130311e-01 -2.752910549083897873e-02
3.563395714376675905e+00 9.063288075019466206e+00 4.618310669260464074e+00 3.580498778880695371e-02 -1.355359382559698234e-01 -3.077202643197781903e-02
3.621250548144050008e+00 8.846682672479319720e+00 4.567365460760480111e+00 3.811267691400143515e-02 -1.412221059497010267e-01 -3.432062536737286174e-02
3.682599112739574299e+00 8.621923106528845082e+00 4.510586786503858470e+00 4.026951592882754838e-02 -1.459544165378752201e-01 -3.822544092296586288e-02
3.747234985987258682e+00 8.390450271176348451e+00 4.447373530788676810e+00 4.231341832407689574e-02 -1.497995778915385545e-01 -4.254208490574699214e-02
3.815009461783458011e+00 8.153610358897616095e+00 4.377032937556199599e+00 4.428022210015834098e-02 -1.528118809704680225e-01 -4.733203431868996530e-02
3.834592976903563599e+00 8.087270312666507976e+00 4.355652734631872747e+00 4.652358262322844190e-02 -1.547916238264371303e-01 -5.180291455496156133e-02
3.908826839456914559e+00 7.843729793553838370e+00 4.270353980165641161e+00 4.832409454532555354e-02 -1.563810952397467480e-01 -5.718323521004402277e-02
3.985898990985078161e+00 7.598280547391701667e+00 4.176099695087983399e+00 5.015052098997951208e-02 -1.572304194492358254e-01 -6.324538879212433795e-02
4.065874867269627657e+00 7.352071407627552624e+00 4.071755025316033283e+00 5.203463260315772249e-02 -1.573520463970871919e-01 -7.007571159331998922e-02
4.148569524285973920e+00 7.105966281244265659e+00 3.956746291625096834e+00 5.362454007994902488e-02 -1.570973408475175581e-01 -7.687085465796339445e-02
4.233241532125963325e+00 6.860285690500831812e+00 3.831757700015582913e+00 5.456111554806686303e-02 -1.568092160089872011e-01 -8.282696800443399565e-02
4.318879017350361060e+00 6.615088883319752533e+00 3.698036205454647174e+00 5.485815712355489315e-02 -1.564788178924067241e-01 -8.802887771354889201e-02
4.404484535287618741e+00 6.370449382835342789e+00 3.556704390203222044e+00 5.452030266604483699e-02 -1.560967554272627289e-01 -9.255066861089164543e-02
4.489060787331944802e+00 6.126455985489311473e+00 3.408776451463371160e+00 5.354310139770930566e-02 -1.556528994021913193e-01 -9.645673937315432656e-02
4.571596348894034101e+00 5.883214082012304225e+00 3.255172645419934341e+00 5.191295590168109458e-02 -1.551361708935099781e-01 -9.980271968556281292e-02
4.651051204530166849e+00 5.640847320849841751e+00 3.096732393389090010e+00 4.960693376419361700e-02 -1.545343152155568556e-01 -1.026362625093637515e-01
4.696196622239308560e+00 5.496695217044097248e+00 2.999637251070010002e+00 4.687418839542870086e-02 -1.535335888571740803e-01 -1.048667196498691695e-01
4.766726613221360154e+00 5.257388524220899306e+00 2.834118935038575149e+00 4.324282942904548316e-02 -1.522262350446485224e-01 -1.066158992082409662e-01
4.830950185719162349e+00 5.020238870972112188e+00 2.666187721741863026e+00 3.881656059782603863e-02 -1.507770519812537124e-01 -1.079496765390608737e-01
4.887573961200271988e+00 4.785489188884154643e+00 2.496478979024363110e+00 3.353266750171048083e-02 -1.491592660588028640e-01 -1.088870471151233282e-01
4.935135119116221603e+00 4.553115519179798731e+00 2.326071398429067738e+00 2.723712599996380018e-02 -1.477406004860274125e-01 -1.088425811317184494e-01
4.971915807492574224e+00 4.322517071454999638e+00 2.156970996790536610e+00 1.975810545860506862e-02 -1.468903386272111811e-01 -1.072168656166590933e-01
4.995975829710570082e+00 4.092820679874017209e+00 1.991671046591573235e+00 1.098358654002410881e-02 -1.465872478324103945e-01 -1.039867473934740355e-01
5.005185120309215918e+00 3.863180975902359204e+00 1.832718945741981464e+00 7.829887784867796841e-04 -1.468170327486683080e-01 -9.910622362422345788e-02
4.997193177256139762e+00 3.632769800164561413e+00 1.682752497234524025e+00 -1.099476335731815538e-02 -1.475719880024780883e-01 -9.250578664528610884e-02
4.969395237375043628e+00 3.400766095981232251e+00 1.544537476335202220e+00 -2.452346784629238358e-02 -1.488507298956640024e-01 -8.409143405001125171e-02
4.929795450485203290e+00 3.216026964688989853e+00 1.447000854205591658e+00 -3.963238120788917240e-02 -1.504351694539023121e-01 -7.392622237324947276e-02
4.854347519259851751e+00 2.979079827239246914e+00 1.340823947191884802e+00 -5.676863546730285398e-02 -1.523015545448788144e-01 -6.173592605779545939e-02
4.750182519038173012e+00 2.738779778736421200e+00 1.255491332074526456e+00 -7.632453640068891099e-02 -1.547176958468764740e-01 -4.729348743384010484e-02
4.616100949802485864e+00 2.494246928877712932e+00 1.196044005922608955e+00 -9.499340903773895173e-02 -1.577103479202785208e-01 -2.866231323013352511e-02
4.456689235530612692e+00 2.244658889580743555e+00 1.167160600763689215e+00 -1.086891718376171712e-01 -1.611797644901634963e-01 -8.241990239149378505e-03
4.279132235184421873e+00 1.990467759395302183e+00 1.168501644862328215e+00 -1.181770045778596651e-01 -1.635943003413802832e-01 9.955441202062872280e-03
4.088874548897099004e+00 1.734412924867876793e+00 1.196863218088516589e+00 -1.249153435568212539e-01 -1.635627079151128205e-01 2.628211802776173056e-02
4.057530573412973851e+00 1.694212471794056096e+00 1.204674321964972483e+00 -1.294122535638656257e-01 -1.626267515955609200e-01 3.709784257308244848e-02
3.852268713945781631e+00 1.442128662993479526e+00 1.274061090403703300e+00 -1.328490091697483999e-01 -1.594585072631047595e-01 5.155757548190049305e-02
3.643644606160548083e+00 1.196931972315747439e+00 1.365081456858858289e+00 -1.337066880528660628e-01 -1.538286683521326581e-01 6.473907330532488458e-02
3.435699984487121661e+00 9.625237848780316963e-01 1.475881509764951138e+00 -1.319792791422084444e-01 -1.456756296848782384e-01 7.683006490260128885e-02
3.232515626531871522e+00 7.429300332336621349e-01 1.604889036799488578e+00 -1.276228859607871635e-01 -1.349018855111574766e-01 8.800274830998977560e-02
3.036862259986379264e+00 5.440258129876892612e-01 1.751206585165433260e+00 -1.223539241804432048e-01 -1.192411852834761865e-01 9.894706519253054777e-02
2.849321888800320668e+00 3.733703536413170987e-01 1.913921788938687696e+00 -1.172539747245112535e-01 -9.880835244553501373e-02 1.089540193947688973e-01
2.777853232031396224e+00 3.182376025317557033e-01 1.984476622644680610e+00 -1.114029389428465577e-01 -7.758887116869234157e-02 1.167843064021253929e-01
2.608440179719302865e+00 2.160175718241010567e-01 2.172472771146861881e+00 -1.050411328982006343e-01 -5.302152509831995625e-02 1.234182208694099975e-01
2.449575138178159417e+00 1.547149512030317475e-01 2.369252563937606748e+00 -9.792380662401463376e-02 -2.530917868371375737e-02 1.280071616232407172e-01
2.302540231213194843e+00 1.373891495959068398e-01 2.571618810559722412e+00 -8.992529304111258892e-02 3.167095604963557961e-03 1.305560284227678114e-01
2.213141153101997993e+00 1.547162899599483221e-01 2.708537093250140693e+00 -8.098659616925958649e-02 2.995713480710708587e-02 1.312191155281949018e-01
2.094229787247293917e+00 2.208328082226447553e-01 2.912997343009043227e+00 -7.093144516433398661e-02 5.451373353064926930e-02 1.300195806363075857e-01
1.992000857458093410e+00 3.221478011513614903e-01 3.114014787348762248e+00 -5.967398096665254420e-02 7.492947155268245285e-02 1.268202458216574069e-01
1.908420324180602146e+00 4.523660249841077174e-01 3.308432521049149866e+00 -4.710677468196333012e-02 9.144257412183104394e-02 1.215871356768845057e-01
1.845665845333726685e+00 6.063303230306457126e-01 3.492430184736981857e+00 -3.306616856674345767e-02 1.052689147890002452e-01 1.135065307732178036e-01
1.805137753511335319e+00 7.805493892366329733e-01 3.662213897735712376e+00 -1.870919526504412345e-02 1.173218880168015316e-01 1.034259823488125479e-01
1.787156411393863831e+00 9.646843947087998528e-01 3.809865816931432558e+00 -5.193437086422984621e-03 1.275025028101751667e-01 9.289714371911296509e-02
1.789114150788924329e+00 1.170905676697458819e+00 3.946555345598304232e+00 7.700049342710110767e-03 1.359784159859463992e-01 8.175095678150569312e-02
1.810874932313890406e+00 1.389150612985347477e+00 4.065210306626452663e+00 2.010794633325893241e-02 1.428654188903811795e-01 6.985439119686888410e-02
1.851356355019920130e+00 1.617032722461335670e+00 4.164996313942655348e+00 3.161852755015396449e-02 1.482923791664327307e-01 5.764210984666262583e-02
1.856831433964786671e+00 1.639471449314874985e+00 4.173218851217738390e+00 4.136475120866515975e-02 1.508166168535507168e-01 5.196480314705431008e-02
1.929483738786588853e+00 1.878488403649784644e+00 4.245012558220661703e+00 5.146545054969035859e-02 1.545690337181322982e-01 3.976595836955540419e-02
2.017128114454093346e+00 2.122400858271990209e+00 4.297601554434256066e+00 6.051936224088604044e-02 1.570722385106207430e-01 2.742695966531786059e-02
2.117978204550507115e+00 2.369458497650298590e+00 4.331051880081827399e+00 6.833779391068016407e-02 1.585883939276307164e-01 1.531249442785863855e-02
2.122631084261223489e+00 2.379873923812373615e+00 4.332001587922404973e+00 7.345819212813718690e-02 1.588204015611603404e-01 1.362974395617199373e-02
2.242558894826710336e+00 2.628982500819020629e+00 4.344321787879355412e+00 7.977404214913953739e-02 1.594616361186717846e-01 2.111765589253904174e-03
2.371370541583345481e+00 2.878535162337358067e+00 4.338929254705133687e+00 8.480863648369087182e-02 1.593885953139024814e-01 -9.001800875418590822e-03
2.507061021135957635e+00 3.127610386248010688e+00 4.316493577797260173e+00 8.856284666599836819e-02 1.588524009341766297e-01 -1.966424540933299492e-02
2.647613904606443747e+00 3.375674649175315345e+00 4.277762490826307662e+00 9.102119882911868798e-02 1.580976870565116155e-01 -2.982243316636213129e-02
2.791027261648455493e+00 3.622384798116595306e+00 4.223412085801554028e+00 9.221754044908529735e-02 1.571230254429916429e-01 -3.962103548547415283e-02
2.935337876228858889e+00 3.867392832285964754e+00 4.153896006820415820e+00 9.216748730902554754e-02 1.559236615221571143e-01 -4.919960254522044718e-02
3.078592865645431331e+00 4.110340747071478340e+00 4.069451910815437223e+00 9.086862452545076130e-02 1.544915790589296845e-01 -5.869455079335412356e-02
3.218821410877983791e+00 4.350855442187845590e+00 3.970104852283549590e+00 8.830044774378220662e-02 1.528155176669707405e-01 -6.824110574258479556e-02
3.354255739195737718e+00 4.588539622490634962e+00 3.856171704345521700e+00 8.474288842270683020e-02 1.508756393919982175e-01 -7.733118545995741611e-02
3.483554951801863364e+00 4.822960113827197581e+00 3.728769735793160844e+00 8.046142841897004072e-02 1.486459484729168168e-01 -8.545020697527440368e-02
3.605535829151653715e+00 5.053642614985019321e+00 3.589328458896444030e+00 7.539205253965775011e-02 1.461000950790621311e-01 -9.271380001858493813e-02
3.718905888860667197e+00 5.280068434556061341e+00 3.439105924246162793e+00 6.945916831343776354e-02 1.432077188208073781e-01 -9.922541130900640327e-02
3.822244386096485869e+00 5.501667942326508687e+00 3.279206637946669556e+00 6.257448452361388802e-02 1.399341034000859407e-01 -1.050777777938674551e-01
3.913981412691455830e+00 5.717813438191678088e+00 3.110597291850869972e+00 5.463570337683164996e-02 1.362397778465175846e-01 -1.103542476837294922e-01
3.992374788704796451e+00 5.927811351629131309e+00 2.934120530791743509e+00 4.552500771007962632e-02 1.320800600617264564e-01 -1.151299675453144600e-01
4.055484409421119096e+00 6.130893677386004548e+00 2.750506953492708018e+00 3.510732255454947215e-02 1.274045375248971101e-01 -1.194729520356896113e-01
4.087633962385432085e+00 6.268308051451971785e+00 2.616833733773144210e+00 2.327290554573308023e-02 1.221403409680183877e-01 -1.232729695573391848e-01
4.115110507676878804e+00 6.454738746430733087e+00 2.421858766266292040e+00 1.183016395195418853e-02 1.160691051521834521e-01 -1.258463891261611123e-01
4.125935328427467574e+00 6.631447859336048190e+00 2.224499652688333384e+00 1.996814553514819016e-03 1.097180911112640572e-01 -1.263191910689347164e-01
4.122516042437583295e+00 6.798276378472615455e+00 2.028175568055865519e+00 -6.369493227007370743e-03 1.034437735795650098e-01 -1.245239334775384149e-01
4.107054749208543853e+00 6.955266015951760750e+00 1.836456747727264416e+00 -1.338928013491682244e-02 9.714612912949917300e-02 -1.204350485832745010e-01
4.081910323763235482e+00 7.102456252464840247e+00 1.653045908484137128e+00 -1.874159225539794027e-02 9.092205887392849906e-02 -1.139088327472608381e-01
4.049963610635652245e+00 7.240036771340807142e+00 1.481897876040526141e+00 -2.208046389444856192e-02 8.486656017662025375e-02 -1.047668702288007264e-01
4.014329294645547996e+00 7.368192241820093358e+00 1.327209015102286171e+00 -2.345320337859387039e-02 7.887847079235295322e-02 -9.287896259361884399e-02
3.978069630185702810e+00 7.486949942114172529e+00 1.193410099388675816e+00 -2.287949202858458736e-02 7.285783754538767421e-02 -7.807580406867820066e-02
3.956213306563193033e+00 7.556804446421457655e+00 1.123839716747847772e+00 -2.077737684515049837e-02 6.666424458334151149e-02 -6.087960172709837997e-02
3.926718252988453006e+00 7.656029218078018950e+00 1.044477342885281379e+00 -1.691249700404166487e-02 6.011282752028319215e-02 -4.052163932990366507e-02
3.904866218881631657e+00 7.744734183229966540e+00 9.998468225081540428e-01 -1.101209460103529623e-02 5.322184192285718540e-02 -1.650274054937948126e-02
3.893208615885860091e+00 7.822700605311997180e+00 9.944180230548118615e-01 -3.887028625364806218e-03 4.639144341809968430e-02 9.566367867633982988e-03
3.893136913304683144e+00 7.826041750307661360e+00 9.952819810759326868e-01 1.926468673865311182e-03 4.496323288616414088e-02 1.405629729963843964e-02
3.900190197324880703e+00 7.891629569243477249e+00 1.036427531365034627e+00 7.081751886050220018e-03 3.883512690688091518e-02 3.851533910973738151e-02
3.913468991643851869e+00 7.948157940947312206e+00 1.113487042041345632e+00 9.881226420552283868e-03 3.338942853680260114e-02 5.994353551206075409e-02
3.930538235079149789e+00 7.996496677977872558e+00 1.221937837472454103e+00 1.192507408059855466e-02 2.837169856703463527e-02 7.862395831538784852e-02
3.950240526064168201e+00 8.037263776119306868e+00 1.357687011062008287e+00 1.324569513278435993e-02 2.371559322944256573e-02 9.482265126158767599e-02
3.971460641413981474e+00 8.070977270301938233e+00 1.517030435563347934e+00 1.386458371185927615e-02 1.935974305416033464e-02 1.087703136702364431e-01
3.993108734507641255e+00 8.098062395688376824e+00 1.696600009457611469e+00 1.379267190025077784e-02 1.524695377819106079e-02 1.206655860230715915e-01
4.014103948182078163e+00 8.118857543073545457e+00 1.893315688958547849e+00 1.303051556130742361e-02 1.132346502946995730e-02 1.306778789709143462e-01
4.033358197157436820e+00 8.133619091628194298e+00 2.104341622488790531e+00 1.156832514616293502e-02 7.538257320306616764e-03 1.389497860512294292e-01
4.049759877949686171e+00 8.142525187753872018e+00 2.327045762905409543e+00 9.385842261622073107e-03 3.842398595779329858e-03 1.455991144880078025e-01
4.062157263692429687e+00 8.145678525536439452e+00 2.558962382272988556e+00 6.452060529805195288e-03 1.884221239157185806e-04 1.507205629745170528e-01
4.069488720963928330e+00 8.143179240713582345e+00 2.797748563485273898e+00 2.913155029974454947e-03 -3.379583019257434429e-03 1.543763481148314465e-01
4.071234411656738494e+00 8.135099095428811822e+00 3.041272098843964766e+00 -6.848736953759856482e-04 -6.942204480673648884e-03 1.567734765454232015e-01
4.070271373189177311e+00 8.131614723931763322e+00 3.105155196291949249e+00 -4.062304129464787070e-03 -1.023113547791040974e-02 1.580955014179334928e-01
4.061365163560872737e+00 8.112644542783554513e+00 3.353128963470342061e+00 -7.319484210223745763e-03 -1.400505540640953860e-02 1.587403808480400969e-01
4.047516441009600285e+00 8.087553256638914334e+00 3.601305376937785407e+00 -1.037752391110110910e-02 -1.805219095417762501e-02 1.583544224179642412e-01
4.029000670325124212e+00 8.055866869593913293e+00 3.848066550029906274e+00 -1.328277880286281645e-02 -2.243170675852515505e-02 1.569321293622641666e-01
4.006022128699848750e+00 8.017015315701526035e+00 4.091774440433534110e+00 -1.607985246926560766e-02 -2.720718790981950519e-02 1.544532455901755919e-01
3.978716116736030539e+00 7.970324819492668134e+00 4.330747521429739066e+00 -1.881227604074112505e-02 -3.244755958676125845e-02 1.508824672023034441e-01
3.966537792391838568e+00 7.949064910033570186e+00 4.420771249283749427e+00 -2.142460340148684070e-02 -3.779180397765460192e-02 1.465442443422222130e-01
3.931416744575596756e+00 7.885423377416722168e+00 4.645896849996895561e+00 -2.345310217478917963e-02 -4.352170766599521012e-02 1.410985540643267533e-01
3.894089835620124784e+00 7.812556415964329481e+00 4.861894212347019462e+00 -2.424323527740104497e-02 -4.957989111422218126e-02 1.348811015501811816e-01
3.856484447790138770e+00 7.729875298029715402e+00 5.067485983633822855e+00 -2.380917526157097855e-02 -5.606200314745570651e-02 1.278033387576426594e-01
3.820519036796227841e+00 7.636636871618863509e+00 5.261246616263733245e+00 -2.214815873791902909e-02 -6.306971326544118239e-02 1.197644652332811865e-01
3.788129634499403320e+00 7.531932901257782476e+00 5.441582065312312366e+00 -1.924049670548974925e-02 -7.071228945597249349e-02 1.106499925268136231e-01
3.761296517213844837e+00 7.414676853548054503e+00 5.606707086372855642e+00 -1.504935270402172481e-02 -7.910828544489215131e-02 1.003301136642891639e-01
3.742071404848485106e+00 7.283587935890845522e+00 5.754619810371373489e+00 -9.520286491652433375e-03 -8.838736321557240372e-02 8.865785445703340539e-02
3.732605562218390904e+00 7.137172154881699093e+00 5.883073233245757372e+00 -2.580557764482546094e-03 -9.869227860217061332e-02 7.546698031716801702e-02
3.734147506174732900e+00 6.974718250294674071e+00 5.990871134412318000e+00 4.544441856971171735e-03 -1.088793803985926151e-01 6.226631103520759158e-02
3.738565474099151409e+00 6.911040989501766596e+00 6.022683411972015399e+00 1.116159285069769774e-02 -1.175245162406901300e-01 5.084120601717108390e-02
3.760542136633149291e+00 6.720677835756846186e+00 6.093297172342375667e+00 1.691297648723966845e-02 -1.257059340741620013e-01 3.938193863895974450e-02
3.790867487833818217e+00 6.518323644657932903e+00 6.146891598779464339e+00 2.182935813027998828e-02 -1.328449463278341958e-01 2.909561678132030829e-02
3.828295796287905173e+00 6.305534801968381231e+00 6.185188062614356497e+00 2.598901079956638174e-02 -1.390378188530471126e-01 1.983574416407477004e-02
3.871694782699314441e+00 6.083727176183481689e+00 6.209690063846189823e+00 2.945862730489742093e-02 -1.443678175347468673e-01 1.147044304235525676e-02
3.920028318718012272e+00 5.854195599407689521e+00 6.221704643762566711e+00 3.229437426675981632e-02 -1.489063181636745281e-01 3.880576023794287017e-03
3.972340650760538772e+00 5.618131738357040383e+00 6.222360999624892308e+00 3.454278667853329099e-02 -1.527137534025438670e-01 -3.041950668027541566e-03
4.027741910232214728e+00 5.376640600766180889e+00 6.212626566525802474e+00 3.624151707300069664e-02 -1.558404092734342605e-01 -9.395726649228179975e-03
4.085394691863948324e+00 5.130755904636719933e+00 6.193320795453783667e+00 3.741995117263154785e-02 -1.583270815355384276e-01 -1.527124147416695360e-02
4.144501498909967552e+00 4.881454523036429904e+00 6.165126823791537092e+00 3.809969990894147146e-02 -1.602056003996934763e-01 -2.075217337262788217e-02
4.204292867985912174e+00 4.629670205360285173e+00 6.128601204457629237e+00 3.829497585687799410e-02 -1.614992302072517927e-01 -2.591658098252140260e-02
4.264015997579825523e+00 4.376306766947184457e+00 6.084181832250635580e+00 3.801286041743596328e-02 -1.622229489657761037e-01 -3.083801505012580615e-02
4.322923712926351136e+00 4.122250932598421791e+00 6.032194180281672757e+00 3.725346647835257180e-02 -1.623836109587271370e-01 -3.558656592852598582e-02
4.380263606143040001e+00 3.868385015794892023e+00 5.972855935314539622e+00 3.600999975680217041e-02 -1.619799940011707740e-01 -4.022986179364808346e-02
4.435267194392469747e+00 3.615599614224937142e+00 5.906280098029280445e+00 3.426872055919947396e-02 -1.610027312827941315e-01 -4.483403179432136204e-02
4.487138940430451584e+00 3.364806503613321009e+00 5.832476592362304757e+00 3.200880626395339462e-02 -1.594341260946336991e-01 -4.946464785389989571e-02
4.535044979271020793e+00 3.116951915818708674e+00 5.751352406843211362e+00 2.920211341798720911e-02 -1.572478460609781081e-01 -5.418765853526562315e-02
4.578101391852758439e+00 2.873030393815829697e+00 5.662710269941360508e+00 2.581283692068514143e-02 -1.544084917589296779e-01 -5.907032827038784933e-02
4.615361861510226760e+00 2.634099425612640655e+00 5.566245840555888336e+00 2.179706233109013694e-02 -1.508710327882801794e-01 -6.418219533079665140e-02
4.645804541685790490e+00 2.401295071519904401e+00 5.461543373637075760e+00 1.710220584892060275e-02 -1.465801024266864538e-01 -6.959606218053485116e-02
4.668317953573928314e+00 2.175848814686419885e+00 5.348069799210254160e+00 1.166633497127356027e-02 -1.414691399352047130e-01 -7.538903231751004075e-02
4.681685720157479302e+00 1.959105883677645155e+00 5.225167130476230604e+00 5.417361194846136499e-03 -1.354593673449580593e-01 -8.164360836973282021e-02
4.683906772174729838e+00 1.825730421664181646e+00 5.139523808760391610e+00 -1.017443756338119775e-03 -1.285920710626219654e-01 -8.791125421382617322e-02
4.677260440741907388e+00 1.630564416837030350e+00 4.997016993854566991e+00 -7.469770947809863289e-03 -1.207674823034156630e-01 -9.416958822108605076e-02
4.660593344693031881e+00 1.448356783486550059e+00 4.844621147411404927e+00 -1.382042347428046568e-02 -1.120352280604323819e-01 -1.005464618309048902e-01
4.633998462801812934e+00 1.280625656171799687e+00 4.682079638077117245e+00 -2.015387517393003522e-02 -1.022708675522795013e-01 -1.071326935118587231e-01
4.597437495126095897e+00 1.129095990842325925e+00 4.508991341518421514e+00 -2.655337766291796658e-02 -9.133458671267319362e-02 -1.140220833586964994e-01
4.592519551289036883e+00 1.114436376536489082e+00 4.489667402414774244e+00 -3.241586319840081970e-02 -8.444437139524026137e-02 -1.176858740817294247e-01
4.537315800093248086e+00 9.922080304622139524e-01 4.299572498230427975e+00 -3.811018950519128728e-02 -7.172323354002715923e-02 -1.251982316316944399e-01
4.473940305363012016e+00 8.902859195198266073e-01 4.097854304570611284e+00 -4.285659647552205603e-02 -5.849968618152538019e-02 -1.325369416672148859e-01
4.403701260446443833e+00 8.085806490582178041e-01 3.885673791226179397e+00 -4.688013072700469158e-02 -4.589262956952420286e-02 -1.385659290520378506e-01
