2.462575246394252057e-03 -1.831301954383852265e-02 -3.748660725561668485e-03
2.202111242356401093e-03 -1.607219500571728174e-02 -3.541076490174412551e-03
1.970928647221741308e-03 -1.406362125365322700e-02 -3.384972245394585275e-03
1.764096684790329847e-03 -1.225854222537353828e-02 -3.278096347826037812e-03
1.577236667440441546e-03 -1.063110098780659964e-02 -3.218905763319293827e-03
1.406438849990907609e-03 -9.157970746544712853e-03 -3.206543850877847848e-03
1.234843166579088856e-03 -7.930986760381788028e-03 -2.950853082376569351e-03
1.058513810550927234e-03 -6.932474500599371085e-03 -2.448147342533319327e-03
8.871875708193847085e-04 -6.035092578231655847e-03 -1.981158865904281662e-03
2.625312558340032066e-03 -1.843856028513386064e-02 -5.610514101904425475e-03
5.724863708963480111e-04 -4.199470887633794010e-03 -1.133173756186083275e-03
4.095754624453254358e-04 -3.525292899998752356e-03 -7.343370492886950327e-04
2.401217035797484584e-04 -2.903187781817305121e-03 -3.465258281998488503e-04
6.133657441104589257e-05 -2.324129763353473613e-03 3.584880245173820894e-05
-1.296390564810721217e-04 -1.779692848429498568e-03 4.182974807131239667e-04
-3.357801665668542633e-04 -1.261928644885551912e-03 8.063318993548026278e-04
-5.602235962456199271e-04 -7.632507972768837667e-04 1.205544152056286199e-03
-8.063155841234505034e-04 -2.763242698774300205e-04 1.621687231588109495e-03
-1.077661535357231576e-03 2.060421019437350869e-04 2.060757835103777229e-03
-1.378178727951554806e-03 6.910013738062046381e-04 2.529082684366978223e-03
-2.811111527416522600e-03 2.724359624164598894e-03 5.182348582674057257e-03
-2.010894545554795399e-03 2.590540939355233472e-03 3.712009469258293302e-03
-2.415376521843059544e-03 3.146791401118072696e-03 4.313747334924017927e-03
-2.867612107782030982e-03 3.749070978901161699e-03 4.977194523775207123e-03
-3.373751190819383218e-03 4.406434696020623820e-03 5.711907489998408610e-03
-3.940652166210154364e-03 5.128779364092987507e-03 6.528468516661186868e-03
-4.154306608044691825e-03 5.736636785559380385e-03 7.204759653468760690e-03
-4.018144354104470108e-03 6.237223065934467160e-03 7.750521451305449408e-03
-3.951699826837653390e-03 6.827604611261338559e-03 8.407493170814378525e-03
-3.953323022390914550e-03 7.516797612821152740e-03 9.185136486771149425e-03
-5.054757131957353898e-03 1.083062433560895606e-02 1.272080194141758484e-02
-4.082153590319594245e-03 9.690604406664884291e-03 1.102386282142229536e-02
-4.281078468790527891e-03 1.075456862088168715e-02 1.223587983162220845e-02
-4.549139420103395434e-03 1.197590329424034691e-02 1.362369467914270951e-02
-4.270095753221268137e-03 1.244322049675146771e-02 1.394960618553441577e-02
-3.443169617785637581e-03 1.216075765326861229e-02 1.321830638485237477e-02
-2.676290981102978812e-03 1.205293555720292863e-02 1.267694807216342839e-02
-1.420463298606689830e-02 7.742192544448192604e-02 7.754288592584668294e-02
-2.034487395862317940e-03 1.225559382104751335e-02 1.083498259709290805e-02
-1.798307222649376223e-03 1.217793468335603979e-02 8.637555679636078204e-03
-1.595122857746146712e-03 1.227788263766101291e-02 6.564110214503326296e-03
-1.420700772475248048e-03 1.255710529295947162e-02 4.584789770450629215e-03
-1.271200637161334435e-03 1.301982485510028500e-02 2.671092996242017178e-03
-1.143101004783006773e-03 1.367288178859558251e-02 7.954635545005472007e-04
-2.381403420490541076e-03 3.605913399310912287e-02 -1.672669498631019179e-03
-7.706607988652337815e-04 1.540773974003280776e-02 -2.075107973630868283e-03
-6.824117032574070164e-04 1.683957621931173043e-02 -3.847714397714343572e-03
2.059756698566082031e-04 1.794030942081553670e-02 -5.040997587686980863e-03
2.587385678943695307e-03 2.785014190728806946e-02 -8.508451543512639617e-03
3.279769419576170335e-03 1.954826416246032567e-02 -6.413242093692352042e-03
5.060024780813155224e-03 2.087377965678384115e-02 -7.219280512564011862e-03
6.755694625130486027e-03 2.147567610564518267e-02 -8.056355567022633127e-03
8.530340233518477963e-03 2.136128921192000443e-02 -8.772367547052984174e-03
9.428040029396272254e-03 2.054677039392933252e-02 -9.047738607865637647e-03
9.704434274843005623e-03 1.980010784757250952e-02 -9.425955937928940861e-03
9.358161412501347573e-03 1.778215592046222468e-02 -9.198636199529037008e-03
9.520925018902590825e-03 1.679369357970368626e-02 -9.465185448000122334e-03
9.826028375925893385e-03 1.604661858659566648e-02 -9.868443364008598617e-03
1.037816904010849112e-01 1.621781526636105197e-01 -1.052116166764539701e-01
9.291889680069524357e-03 1.459764227487789050e-02 -9.967149207090866825e-03
8.194221847850263751e-03 1.317699118303854687e-02 -9.844489226402710486e-03
7.221346831003435350e-03 1.194816166393549914e-02 -9.863998244017006811e-03
1.600531888712314055e-01 2.690134812463267910e-01 -2.357554752962733868e-01
5.630688400103962994e-03 1.038095064556778489e-02 -9.652209318359254026e-03
3.634805315867570448e-03 8.855176014914882890e-03 -9.306466636976873374e-03
1.699875077714512123e-03 7.460892843322024411e-03 -9.095139361804387146e-03
-2.011130343937082561e-04 6.177654453211531976e-03 -9.015181445991581055e-03
-2.094823112827335580e-03 4.986811952895533161e-03 -9.065437412988023094e-03
-3.142551471262460851e-03 3.863297842853546851e-03 -8.498518802541593989e-03
-3.179931049776884427e-03 2.935085310899150212e-03 -7.188534816340659030e-03
-3.071842038283330040e-03 2.194009009601873787e-03 -5.864727769441161961e-03
-2.995145367754703265e-03 1.480985695893760785e-03 -4.625756947549755638e-03
-2.948556784670031822e-03 7.859631015559184969e-04 -3.453778237546360416e-03
-2.931299534297270547e-03 9.914089365424469662e-05 -2.331911811431120526e-03
-2.943091775662595461e-03 -5.891669347511803391e-04 -1.243999191573731677e-03
-2.984142200817775561e-03 -1.288668068721451031e-03 -1.743706538842374452e-04
-3.055153793898383787e-03 -2.009228192678063230e-03 8.923803866814453449e-04
-3.157335559172254769e-03 -2.761009530689618584e-03 1.971619105528380281e-03
-3.292422667256217437e-03 -3.554613543666482797e-03 3.078890438788796889e-03
-4.970868972638640450e-03 -6.619599654165547568e-03 6.026432616866561273e-03
-3.747956290353363085e-03 -5.828002075213469663e-03 5.462256926750219503e-03
-4.005912355809062263e-03 -6.827477798496258028e-03 6.752627020972786637e-03
-4.311021320490209842e-03 -7.926197056763442314e-03 8.139887413797824295e-03
-4.668450653797884958e-03 -9.139634342936280714e-03 9.644017774347040869e-03
-4.763665698484099813e-03 -9.940109943491592936e-03 1.081878476139008088e-02
-4.596394040078836257e-03 -1.034030240800743079e-02 1.168110645241004358e-02
-4.484562625200107927e-03 -1.089111140256815782e-02 1.271129752706998822e-02
-3.595749792466984042e-03 -1.160775517880076844e-02 1.429613367368803324e-02
-3.500872680404750695e-03 -1.972330721776045445e-02 2.517442461846919333e-02
-9.137665589754366763e-04 -1.381268083592964054e-02 1.814383428028682604e-02
7.571378847239061812e-04 -1.510335560870961977e-02 2.079696636900449022e-02
2.315446402458558751e-03 -1.583173272434309706e-02 2.212372098555188613e-02
6.442608261663576585e-02 -3.396298015050246977e-01 4.701331274598710697e-01
2.819303212831339358e-03 -1.541554514276510281e-02 2.051675847427110802e-02
2.496513088983425780e-03 -1.459290250770768800e-02 1.792093290727581403e-02
2.218281801859138015e-03 -1.398060051378565392e-02 1.558281613665038132e-02
1.979084566229689316e-03 -1.357011990655874502e-02 1.346873996887972165e-02
1.774012808675822861e-03 -1.335581237377966163e-02 1.154826115876281777e-02
1.598681948911637868e-03 -1.333482326433558553e-02 9.793723165572908521e-03
1.449147618989484691e-03 -1.350705397088717945e-02 8.179858064241605012e-03
1.421278253266860169e-03 -1.320956793713085053e-02 6.634445809153240170e-03
1.516505372522442170e-03 -1.243873363888026336e-02 5.135228507099708940e-03
1.637003172305715858e-03 -1.184946070961030717e-02 3.709590060560400901e-03
1.783212139601419348e-03 -1.143344217315022532e-02 2.336996482433134278e-03
1.955995731839275682e-03 -1.118487324862174614e-02 9.976773167803790372e-04
7.769412535550974074e-03 -4.252671203484626600e-02 -2.908559862122159700e-04
2.101425549531219222e-03 -1.102244774201319860e-02 -1.149569658938005530e-03
2.358847920935394204e-03 -1.125921875007170753e-02 -2.493034940946641225e-03
2.646380297544128485e-03 -1.166175780460729401e-02 -3.872794480442146720e-03
2.966937676905657181e-03 -1.223609923743431381e-02 -5.308721876154631238e-03
3.360279331892339436e-03 -1.220759219889672523e-02 -6.322354803494703579e-03
9.251245474493493062e-03 -2.980663733855654432e-02 -1.805672557201590256e-02
3.847688451891505702e-03 -1.101373999410420502e-02 -7.744365215590826024e-03
4.424877808811359704e-03 -1.071366585962059588e-02 -8.562961270207071138e-03
5.060215246544371576e-03 -1.057368594617648545e-02 -9.505285517094879538e-03
5.761705170508044094e-03 -1.059223891528780596e-02 -1.058491160004533006e-02
6.538309747054518901e-03 -1.077011093398740592e-02 -1.181738952352699538e-02
7.400060962854616321e-03 -1.111045445257185724e-02 -1.322046948477116277e-02
7.426840796445524640e-03 -1.059382855280904465e-02 -1.320972173334190002e-02
6.622870336715015564e-03 -9.208958874654577659e-03 -1.178499567475734325e-02
5.909339534839336446e-03 -7.959339055943549443e-03 -1.053041770180705716e-02
1.468882230282583454e-02 -1.889662868627686385e-02 -2.735881075801492243e-02
4.725929416690257193e-03 -5.718918718853572072e-03 -9.274654348173693233e-03
4.228781854075280150e-03 -4.771590454984996760e-03 -8.447921549529249091e-03
3.784607444774685994e-03 -3.897664571593955230e-03 -7.743298048916619040e-03
3.386522658101007166e-03 -3.084907433184776691e-03 -7.150639956877902735e-03
3.028396054418344436e-03 -2.321919340633382591e-03 -6.661415045277334357e-03
2.704754237309188979e-03 -1.597975384634969451e-03 -6.268579932219009269e-03
2.410698439448273958e-03 -9.028753760254551626e-04 -5.966478697419638419e-03
2.141830480857866495e-03 -2.268007628081458423e-04 -5.750761469314226437e-03
1.894186986092248831e-03 4.398234655324560565e-04 -5.618321813755208088e-03
1.664180879733028525e-03 1.106463819137067659e-03 -5.567252017214907416e-03
1.448549299652331958e-03 1.782612195840703939e-03 -5.596815624688262700e-03
1.244307183794842028e-03 2.477920490857306399e-03 -5.707436842452523300e-03
1.048705857488491707e-03 3.202337838080447901e-03 -5.900706642603140324e-03
8.591960525441528444e-04 3.966252427663415070e-03 -6.179405662342109772e-03
6.733948813210805786e-04 4.780639902382729893e-03 -6.547544230838982238e-03
4.890563330294118560e-04 5.657220454382991433e-03 -7.010420095029859695e-03
3.040449356682261716e-04 6.608626855811951945e-03 -7.574694677422773997e-03
1.163123008446917628e-04 7.648585833702912541e-03 -8.248488962021308102e-03
-7.612368065976298480e-05 8.792115375865021051e-03 -9.041500389942206187e-03
-2.751971784862234966e-04 1.005574078693694320e-02 -9.965142446205221827e-03
-4.828104024430395803e-04 1.145773260558315652e-02 -1.103270894863375012e-02
-1.365160499215343571e-03 2.021206444392775053e-02 -1.833278273813443784e-02
-1.751080424139473670e-03 1.391395463196621468e-02 -1.193461168034816271e-02
-2.932376963973388519e-03 1.405120517220540335e-02 -1.177177789532603096e-02
-4.161861613271241288e-03 1.438839018265224839e-02 -1.177885869483650400e-02
-5.455762628651189550e-03 1.493078363580602544e-02 -1.195594874180744976e-02
-5.946553009174724430e-02 1.432601889778595539e-01 -1.121007143425255953e-01
-7.882960217920481627e-03 1.522973728141273179e-02 -1.123042415546425359e-02
-8.245730174250400293e-03 1.524466551531152361e-02 -1.015656306948675355e-02
-6.356540018565168433e-03 1.547623617573499859e-02 -9.223417114243832524e-03
-1.381739137297243424e-02 3.734502846754566424e-02 -1.980360859888800548e-02
-6.172314573444616370e-03 1.412127882330888214e-02 -6.848527550442375794e-03
-6.747414245696026214e-03 1.239379223166431343e-02 -5.642631100533987767e-03
-7.425515140634470802e-03 1.084326993834077574e-02 -4.518333150141599051e-03
-8.215167820278330285e-03 9.448149500791041752e-03 -3.459434904118041231e-03
-9.126682974794988329e-03 8.189177806614218735e-03 -2.450678949576322926e-03
-1.017226427016127040e-02 7.049146960785692383e-03 -1.477529635723947438e-03
-1.136617034697063981e-02 6.012660736740349683e-03 -5.259638457751516886e-04
-1.272490810211839712e-02 5.065928444199594566e-03 4.177308452398083749e-04
-1.426745983759069095e-02 4.196583488349447076e-03 1.367153567915855477e-03
-1.601554739037629183e-02 3.393524261687711624e-03 2.335985917385214727e-03
-1.799393691110998464e-02 2.646775355270879204e-03 3.338188875647877737e-03
-2.023078853461358559e-02 1.947367408717838849e-03 4.388203769280613412e-03
-7.858694450624831296e-02 5.364273485229215446e-03 1.963953734831677331e-02
-2.345883661161490483e-02 1.039284026236653169e-03 6.529870521786185558e-03
-2.663497964957359243e-02 4.342432275421393827e-04 7.814603235534381756e-03
-3.019330598933103044e-02 -1.460980864920285690e-04 9.211635171170009725e-03
-3.418500110281539467e-02 -7.071105510286321717e-04 1.074109093389722866e-02
-3.119877061909236485e-02 -1.243969388147969429e-03 1.240439343290983092e-02
-2.323468330304615317e-02 -1.722403283449788986e-03 1.319716733051533135e-02
-1.764654897065263614e-02 -2.164133563374762582e-03 1.315144348811963897e-02
-1.231078173907670242e-02 -2.643491178955612031e-03 1.329490454826356277e-02
-7.150748568843389233e-03 -3.165813939727693191e-03 1.362962379279228885e-02
-3.581234177458324230e-02 -3.037932697209246719e-02 1.217604942493229481e-01
-1.128572460924120264e-03 -3.866722559081835469e-03 1.451474045894305190e-02
1.792156077004802969e-03 -4.073115581328323569e-03 1.422350546265737856e-02
6.167248063831944245e-03 -8.208997621247670490e-03 2.792894093191985311e-02
4.156209073248903589e-03 -3.842459196096063324e-03 1.270889540942723300e-02
5.149292299038969560e-03 -3.722953075811379076e-03 1.176555130193361436e-02
6.219177227728790031e-03 -3.646207202122532520e-03 1.099147406718888748e-02
7.380944414534330866e-03 -3.611734742820577743e-03 1.037552126403138049e-02
8.651001605183925719e-03 -3.619773852935668015e-03 9.908826417922551519e-03
1.004731523788888678e-02 -3.671301710384496098e-03 9.584671515923064156e-03
1.158966432187979144e-02 -3.768060975749109708e-03 9.398390430466214279e-03
1.207162205280089620e-02 -3.466838161028415726e-03 8.461153975093248236e-03
1.150197257709148317e-02 -2.758552372000628704e-03 6.759468129945144302e-03
1.110161597179282721e-02 -2.077041076250075221e-03 5.154979798436500581e-03
1.086458198399312125e-02 -1.413701907197688996e-03 3.624587317936378908e-03
1.078732027915096058e-02 -7.601594823035144523e-04 2.146255579384131074e-03
1.086864789883789685e-02 -1.081622556540798140e-04 6.986988396505349570e-04
2.614863017371809109e-02 8.914682617460283585e-04 -8.717329379499588662e-04
1.187996467540349856e-02 8.838994943494596444e-04 -1.457056927085676867e-03
1.245969743293408316e-02 1.567716093168647525e-03 -2.921265557570612223e-03
1.322239293787447895e-02 2.278628217394658255e-03 -4.427664389670797791e-03
1.296850326402297290e-02 3.246800751128786980e-03 -4.721184974137772848e-03
1.169576730414950347e-02 4.490691018533184316e-03 -3.806054658843947835e-03
1.059759141374435644e-02 5.808524442460408395e-03 -2.945857758624971946e-03
3.787693753430879107e-02 2.505850020469402653e-02 -9.128779862333178882e-03
9.702366575980975183e-03 7.620979189659558839e-03 -1.946051388075669330e-03
9.058314526516087276e-03 9.243273135881564448e-03 -1.191598658353367358e-03
8.553758563076172342e-03 1.100352847663083923e-02 -6.254050136381643756e-04
7.432548591922885466e-03 1.234533124271879057e-02 -1.662742424600101862e-03
5.676942093349280488e-03 1.329077780100447990e-02 -4.147612146579894229e-03
4.384660457204658107e-03 1.329968361991138229e-02 -4.995877611239811500e-03
3.532959875052179601e-03 1.236977706300584554e-02 -4.219737237257326946e-03
7.151944353434064490e-03 2.786757823590395658e-02 -8.799960061433480599e-03
2.482872264033294477e-03 1.107480626212629937e-02 -3.183029838288142007e-03
1.769690660906512438e-03 1.065869490565628935e-02 -2.566712889589938679e-03
1.088589936309257173e-03 1.039908859133643199e-02 -1.987481533652754508e-03
4.308795446801708183e-04 1.029204144620885462e-02 -1.436994811930158555e-03
-2.118140886311321934e-04 1.033586936196999491e-02 -9.073255896066812452e-04
-8.476519268579799527e-04 1.053112376396742218e-02 -3.908464169288219567e-04
-1.484683681858629117e-03 1.088059835981178107e-02 1.198802795059260241e-04
-1.952161715571484445e-03 1.053800507515181666e-02 5.266794573820419122e-04
-2.259843864570258362e-03 9.497637525586532375e-03 8.354095449640436830e-04
-2.591954093706266751e-03 8.595592720301822517e-03 1.156046770764474147e-03
-2.952314832192308273e-03 7.819061328906071195e-03 1.493208946113886229e-03
-5.128843626105925035e-03 1.089623048606042088e-02 2.881969087842219026e-03
-3.064482646483548001e-03 6.206254288355151846e-03 2.163979767214222177e-03
-2.490013798413560648e-03 5.987968576324764584e-03 2.542937947452474437e-03
-1.938396997223934288e-03 5.854768191453049372e-03 2.958393471511249449e-03
-1.401059605973066502e-03 5.804869335254166270e-03 3.416328878707946843e-03
-1.079023950685746623e-03 5.305954774263855166e-03 3.447462557791599463e-03
-1.379004086870542741e-03 5.917961974676834262e-03 4.504106051791749617e-03
-8.414241296866350334e-04 2.955091237136310122e-03 2.839722614958380478e-03
-7.410507545431906659e-04 2.103545050642220953e-03 2.530139597405224941e-03
-6.392471213202891153e-04 1.282946000918053914e-03 2.256872825616546962e-03
-5.343637117694866046e-04 4.814487985015428705e-04 2.015987926862939164e-03
-4.247925696210646802e-04 -3.125284686444445540e-04 1.804016641239124382e-03
-3.089427627919589755e-04 -1.110471061305493045e-03 1.617906900313332468e-03
-1.852173275055714894e-04 -1.923933101447315242e-03 1.454978892174294079e-03
-5.199133453628772066e-05 -2.764704250251020633e-03 1.312886488706310317e-03
9.240920856863316481e-05 -3.644979932858857883e-03 1.189583476081538908e-03
2.497278997284316129e-04 -4.577537563265829390e-03 1.083294092934268624e-03
4.217981568286383758e-04 -5.575921321293086930e-03 9.924874760135215818e-04
6.105633267504996520e-04 -6.654638124093101292e-03 9.158556316541018863e-04
8.180968989829863957e-04 -7.829367615435622874e-03 8.522946021871037527e-04
1.046622989238928927e-03 -9.117189212639282420e-03 8.008885742303558991e-04
1.298537255611539529e-03 -1.053682948378703924e-02 7.608966977913853838e-04
1.576428393127373264e-03 -1.210893342441069984e-02 7.317424205101478226e-04
1.883100309185467124e-03 -1.385636355001846481e-02 7.130051860913833592e-04
2.221595091835105312e-03 -1.580453111859298973e-02 7.044143830868041358e-04
2.595216843579233826e-03 -1.798176423233358023e-02 7.058454571256954531e-04
5.812129767384466815e-03 -4.037353775642463921e-02 1.367516226907038559e-03
3.207841384580503632e-03 -2.235764751758266555e-02 6.604357691266388034e-04
3.702771150341208767e-03 -2.540927897649747358e-02 6.910010926283327451e-04
3.878644095441185439e-03 -2.732488950193339913e-02 5.964343441532956669e-04
3.742553117414700384e-03 -2.813068015654270407e-02 3.753729342625248297e-04
4.155012923787056861e-03 -3.339453104781404252e-02 1.775772063236604381e-04
3.249238645475950680e-03 -2.853223435593869178e-02 -2.192846431879766573e-04
2.587857520904386730e-03 -2.599617297170004823e-02 -7.507994365480092410e-04
1.971348578172523250e-03 -2.383402245295283828e-02 -1.293252770600854772e-03
1.388190463564256943e-03 -2.201490327981433723e-02 -1.854455839433066106e-03
8.275521771425251027e-04 -2.051279854187130700e-02 -2.442489775587000818e-03
2.791023818172815528e-04 -1.930618329112802553e-02 -3.065822008225430918e-03
-2.671715970602551527e-04 -1.837771726385606375e-02 -3.733428259443204774e-03
-5.148519295662938198e-04 -1.688715065786477315e-02 -3.581978700685665724e-03
-4.653351832943589551e-04 -1.481443579069513169e-02 -2.609295483703965093e-03
-4.238692752608374018e-04 -1.295722790560229105e-02 -1.674324756490926580e-03
-3.913353629793402491e-04 -1.128869352203627947e-02 -7.636407619941421553e-04
-3.685564985447664773e-04 -9.784712616526346565e-03 -1.562004501472142378e-04
-1.736114705930477025e-03 -3.701312396235774405e-02 4.890151498155121616e-06
-4.429123742465148044e-04 -7.588841247429885424e-03 3.859243119274993976e-06
-4.492471746296291201e-04 -6.462994221182153873e-03 7.175569001109304579e-06
-4.698868579305067817e-04 -5.431837350654900205e-03 9.997802062493843376e-06
-5.057653204537539528e-04 -4.480398300442263101e-03 1.254597890469031529e-05
-5.579306611609143127e-04 -3.594846565977329305e-03 1.493486850364192533e-05
-6.275679636843257969e-04 -2.762293194052665296e-03 1.724303892045345619e-05
-7.160226315962057520e-04 -1.970603891857851918e-03 1.953201156902703589e-05
-8.248246997785747565e-04 -1.208222841568292166e-03 2.185419488588427348e-05
-9.557145570100058054e-04 -4.640046873405480419e-04 2.425699182003732661e-05
-1.110670486857503764e-03 2.729477710853713359e-04 2.678525685421021197e-05
-1.291938458497837424e-03 1.013442511071182802e-03 2.948293422340595110e-05
-1.502064626879719362e-03 1.768356167578962433e-03 3.239423842558295576e-05
-1.743931001221750345e-03 2.548793157102425839e-03 3.556451909641410126e-05
-2.020794772827652803e-03 3.366248349984465957e-03 3.904082531835691551e-05
-2.336331845619204518e-03 4.232775677606471186e-03 4.287202998112477293e-05
-2.694685142682317399e-03 5.161165135508186813e-03 4.710795751779241902e-05
-3.100518315655170862e-03 6.165130784405165390e-03 5.179531064000157030e-05
-3.559075537065442552e-03 7.259512482789868930e-03 5.695610788281172825e-05
-4.076248257508772316e-03 8.460494216948909185e-03 -4.763260156744043806e-04
-4.658649657282940698e-03 9.785842302424345440e-03 -3.262881182412040362e-03
-5.313696704576528762e-03 1.125516762033554850e-02 -7.803796443894137590e-03
-4.589189255630226477e-02 9.913796604912290811e-02 -8.365364750312663522e-02
-6.145312248024775194e-03 1.350977783272518627e-02 -1.309238641358737715e-02
-7.052820934374965864e-03 1.552168712338089333e-02 -1.808384162380459459e-02
-7.225121144803755072e-03 1.695247116079551947e-02 -2.103175265560782228e-02
-6.426482390990987704e-03 1.702983211282953213e-02 -2.005838704558586885e-02
-1.655499943760439796e-02 4.917360588040674274e-02 -5.272863930354430850e-02
-5.020882009423111546e-03 1.696904034142904943e-02 -1.640024590155208031e-02
-4.240640599656485439e-03 1.698917049926523815e-02 -1.429253589505902027e-02
-3.524493138417185336e-03 1.725502587844190625e-02 -1.239071679419376237e-02
-2.860299157668565011e-03 1.777086484157317653e-02 -1.066739981879748396e-02
-2.236623961060048467e-03 1.854446262353292088e-02 -9.097765600875586112e-03
-2.485687445937876782e-03 1.894595802964041745e-02 -6.094977158592335131e-03
-3.612212537952870246e-03 1.898549754935674114e-02 -1.615792739074948386e-03
-5.592020929518388972e-03 2.347989964777585231e-02 3.208476780583717491e-03
-5.616456461782955330e-03 1.978401805788150211e-02 6.912547914738548585e-03
-6.930756907741309793e-03 2.068447536515446647e-02 1.150567468041447348e-02
-6.476637260238790952e-03 2.130474766847353235e-02 1.613846527105017650e-02
-4.956832454041148854e-03 2.019620884474611008e-02 1.748751115331811587e-02
-5.971816820504744459e-03 2.603738870948590217e-02 2.325519913673054426e-02
-3.393241940189849117e-03 1.620173579661915442e-02 1.502028053440931064e-02
-2.760499431951651556e-03 1.443514514413161108e-02 1.367953539281921427e-02
-2.164179499243587025e-03 1.288074037096553770e-02 1.253572663643590275e-02
-1.594221126736149186e-03 1.151634572960845600e-02 1.157239016906778245e-02
-1.041096898634494543e-03 1.032245247753638649e-02 1.077565965364872362e-02
-4.956569035263941369e-04 9.281941010677663764e-03 1.013406692012167563e-02
5.101999384893906643e-05 8.379836321401852930e-03 9.638376891987411599e-03
6.077698886290246140e-04 7.603093288678179455e-03 9.281454656073032453e-03
1.183484870096772031e-03 6.940408741807028471e-03 9.058162765606078345e-03
1.787253576471644224e-03 6.382057597331379679e-03 8.965287284362010237e-03
2.428503454369102497e-03 5.919750719700225296e-03 9.001491519895786497e-03
3.117146928839126599e-03 5.546512403666973082e-03 9.167296786914995096e-03
3.131941247071059423e-03 4.942636805022411831e-03 8.895831289871074937e-03
2.472142229104170620e-03 4.102575330292759954e-03 8.183185728136062667e-03
1.859781827756471460e-03 3.329554855441588853e-03 7.588357025323522360e-03
2.123168313691694079e-02 3.717959377277720717e-02 9.666948376143018329e-02
1.356517333260229535e-03 2.310326403522971247e-03 7.077234363489291573e-03
8.386023816129858184e-04 1.673855869751237962e-03 6.798389266062330322e-03
3.458805356589850113e-04 1.068456551479014111e-03 6.617416389038381468e-03
-1.285740411142564823e-04 4.852421650037293623e-04 6.531707070150197594e-03
-5.852375805102755452e-04 -3.483342953124926697e-04 6.487590246593104987e-03
-1.146675587959057087e-03 -2.296502011938896665e-03 8.661916138812876531e-03
-1.105311213613744629e-03 -3.043666920087111528e-03 6.320999438665234234e-03
-1.563358172480000269e-03 -4.197366943016640588e-03 6.500354879193131347e-03
-2.033103996248228525e-03 -5.404883623118854341e-03 6.773269533437858286e-03
-2.521797313918624269e-03 -6.683510483317087886e-03 7.143667768541217891e-03
-3.037090819120625597e-03 -8.051511343402239715e-03 7.616877155187777755e-03
-3.587159830657588640e-03 -9.528380193055876329e-03 8.199705156911252929e-03
-4.180830356717932066e-03 -1.113511788710635012e-02 8.900537116625894737e-03
-4.827718662788312888e-03 -1.289452957668444678e-02 9.729456958489682630e-03
-8.171829063717188021e-03 -2.396421342951105676e-02 1.644083204673496557e-02
