3.660630084886725921e+00 7.027706535277788547e+00 4.218989596568748723e+00 2.291577967103701746e-03 -1.645883351979384596e-02 -9.561364714368806444e-03
3.664588138899844694e+00 6.999297182604272471e+00 4.203510912868427596e+00 2.763552833760570416e-03 -1.984007371610623308e-02 -1.021573696178972382e-02
3.666494531855770678e+00 6.985695143999683943e+00 4.196840999592849286e+00 3.257118152712088020e-03 -2.312311471742544214e-02 -1.085168666461616693e-02
3.671921160296961251e+00 6.947098132648950930e+00 4.179384294711306680e+00 3.674602714349600643e-03 -2.619252599877868251e-02 -1.145273107898010616e-02
3.677949676776155474e+00 6.903953785741490989e+00 4.161022530794125096e+00 4.026352849837878424e-03 -2.893320294889543606e-02 -1.200807986427794918e-02
3.684482957778009826e+00 6.856746116294321958e+00 4.141820979393629365e+00 4.319718642487193824e-03 -3.138419552951942498e-02 -1.252572686889544956e-02
3.691434510763494270e+00 6.805901240468298141e+00 4.121832823922541245e+00 4.560935749022630714e-03 -3.358042788158571018e-02 -1.301312325066404825e-02
3.698726822723207963e+00 6.751793447887669330e+00 4.101099925191857842e+00 4.755243893744562876e-03 -3.555319399503595323e-02 -1.347728473084518729e-02
3.706289880232902512e+00 6.694750536396587570e+00 4.079653423968134796e+00 4.906987534496705383e-03 -3.733060185664367758e-02 -1.392489258030586187e-02
3.714059834523625092e+00 6.635058486986362247e+00 4.057514189224586509e+00 5.019700509772814442e-03 -3.893797235587337369e-02 -1.436238979025006995e-02
3.721981003138851385e+00 6.572982613884200909e+00 4.034716159988391837e+00 5.100297972296663485e-03 -4.037639259594880820e-02 -1.476663377206403373e-02
3.730008185639921425e+00 6.508788393099495195e+00 4.011329875322440230e+00 5.155259113215079382e-03 -4.164456849677702910e-02 -1.511400327826318765e-02
3.738102810742760074e+00 6.442728145907436144e+00 3.987440448238257940e+00 5.186562901768983734e-03 -4.276059917166636498e-02 -1.540949843391766806e-02
3.746229038777332043e+00 6.375027569007761130e+00 3.963125749389133645e+00 5.195721893247096448e-03 -4.374040342896440281e-02 -1.565737266923218282e-02
3.754353060684025412e+00 6.305888970385288950e+00 3.938457527963645344e+00 5.183819245164029803e-03 -4.459794594715518062e-02 -1.586119394452736517e-02
3.756603819931975785e+00 6.286499793360395216e+00 3.931584087359536017e+00 5.252300718085843069e-03 -4.530509983125122903e-02 -1.600932596055460594e-02
3.764783793056794892e+00 6.215117712532602035e+00 3.906440788716461388e+00 5.198890859954651174e-03 -4.589972025917458259e-02 -1.611624643083630140e-02
3.772865799498695161e+00 6.142876535923873504e+00 3.881159434545138787e+00 5.127184892522862816e-03 -4.640275488755169625e-02 -1.618571939761845324e-02
3.780820900805747620e+00 6.069914055162667132e+00 3.855797859276930861e+00 5.036795984536170633e-03 -4.682131877545927384e-02 -1.621874486160623102e-02
3.788619303967895480e+00 5.996357880542998231e+00 3.830412742637357315e+00 4.927019848314279429e-03 -4.716130535527563589e-02 -1.621579818882014357e-02
3.796229863364751100e+00 5.922327288592928340e+00 3.805060425510171651e+00 4.796833240232578968e-03 -4.742746904770944738e-02 -1.617683695108912412e-02
3.803619576327883056e+00 5.847934953193493435e+00 3.779797720924650051e+00 4.644887311568596765e-03 -4.762349143117370481e-02 -1.610130031663362798e-02
3.810753064273726398e+00 5.773288585278087304e+00 3.754682731838073995e+00 4.469495830773971730e-03 -4.775203187597643062e-02 -1.598810097725887266e-02
3.817592031334802627e+00 5.698492504886584875e+00 3.729775687485981095e+00 4.268618219902008126e-03 -4.781476333724098138e-02 -1.583560949714767074e-02
3.824094692262013595e+00 5.623649168430560508e+00 3.705139810338579309e+00 4.039837264630857273e-03 -4.781239378550350416e-02 -1.564163085859474403e-02
3.830215161090860132e+00 5.548860673442379543e+00 3.680842226143161700e+00 3.780331280945007331e-03 -4.774467354153562326e-02 -1.540337286532249272e-02
3.833644378447131018e+00 5.504276699858984934e+00 3.666570047332244009e+00 3.548362385521680769e-03 -4.753609867061273087e-02 -1.509784062940583427e-02
3.838942079292859244e+00 5.430135200696293296e+00 3.643227405909463368e+00 3.220723392243025375e-03 -4.719426051902381875e-02 -1.472703348433205758e-02
3.843695569062871797e+00 5.356587482281141455e+00 3.620510153542456866e+00 2.853069637102435222e-03 -4.677740068973632037e-02 -1.429878153738867001e-02
3.847838506257955871e+00 5.283755921457452764e+00 3.598513033969389596e+00 2.440669950898415042e-03 -4.627919879242388401e-02 -1.380692039449738819e-02
3.851296677323153617e+00 5.211773734760706489e+00 3.577341156746873363e+00 1.978198115226610394e-03 -4.569212498275543322e-02 -1.324437005187085493e-02
3.853987012259294520e+00 5.140786960124013483e+00 3.557111510228490037e+00 1.459665276629719313e-03 -4.500732680391202750e-02 -1.260303298399030429e-02
3.855851714458270241e+00 5.070933832876384884e+00 3.537931438157310371e+00 9.233350974373530622e-04 -4.424365328407450088e-02 -1.190332962744474615e-02
3.856892546417192591e+00 5.002323711205264978e+00 3.519876977431555254e+00 4.070431149138510575e-04 -4.341915144296702722e-02 -1.116484027605078519e-02
3.857135420307304052e+00 4.935061013792866547e+00 3.503017159977722006e+00 -9.617183941040595505e-05 -4.252205794257764987e-02 -1.037693488271258790e-02
3.856595569882106389e+00 4.869269430936650878e+00 3.487438213792569908e+00 -5.929917445962725126e-04 -4.153951295822352202e-02 -9.528272089426180827e-03
3.855574002136622269e+00 4.818679628254083802e+00 3.476246920944720653e+00 -1.061493994705610573e-03 -4.042007463646577620e-02 -8.602577939535506826e-03
3.853521298172025045e+00 4.756406228194457242e+00 3.463573913374730751e+00 -1.560464609874094273e-03 -3.914631434961342304e-02 -7.589713608435514312e-03
3.850678256462221061e+00 4.696231647634423467e+00 3.452565309201773402e+00 -2.071226620973054024e-03 -3.773840665162271624e-02 -6.475971061937863330e-03
3.847021470547070887e+00 4.638381835844748835e+00 3.443391561686149682e+00 -2.600091149353422979e-03 -3.617594720468576830e-02 -5.245318737668367912e-03
3.842564022080934283e+00 4.583030132225050401e+00 3.436156995545873283e+00 -3.094192578489231293e-03 -3.454659631219906407e-02 -3.998280583130776195e-03
3.837401527810334834e+00 4.530213054331211353e+00 3.430808768594365343e+00 -3.500941075443593248e-03 -3.293751071017015503e-02 -2.835144678020614858e-03
3.831666065370466168e+00 4.479916545815882500e+00 3.427228651174852203e+00 -3.826272956414248933e-03 -3.132611595932169313e-02 -1.739168460559054356e-03
3.830698224618493519e+00 4.472397027487780896e+00 3.426931890442145079e+00 -4.026710878562308159e-03 -2.968787576195908856e-02 -6.687733418216987693e-04
3.824218081437773975e+00 4.427266559741091179e+00 3.426705055728882954e+00 -4.251919966271778574e-03 -2.797516442947634366e-02 3.789468116901738011e-04
3.817441418586350999e+00 4.384873831657313481e+00 3.428101880557794967e+00 -4.405529683652680516e-03 -2.618991100189606985e-02 1.405775145293571829e-03
3.810479054258814280e+00 4.345352127175468482e+00 3.431101230839296079e+00 -4.489130802622744339e-03 -2.430690186251941928e-02 2.426492289594046805e-03
3.803430360088236650e+00 4.308835884177177000e+00 3.435625857834122776e+00 -4.515787901247174385e-03 -2.234986918689303714e-02 3.354619971361662203e-03
3.796374718852698393e+00 4.275423313120122693e+00 3.441462104167181124e+00 -4.497975451638209013e-03 -2.034136892545676187e-02 4.102347259877061822e-03
3.789382306045391502e+00 4.245217378717577539e+00 3.448336010800550522e+00 -4.434951692881079245e-03 -1.825277873722574648e-02 4.680437699915381694e-03
3.786649994918145801e+00 4.234489078499705350e+00 3.451405612212900209e+00 -4.306472117915492032e-03 -1.607216735084606926e-02 5.140670894502141590e-03
3.780025566386757685e+00 4.211149346060674148e+00 3.459718500945503816e+00 -4.156137219454888142e-03 -1.374909076062579699e-02 5.480700332554430849e-03
3.773677708233864614e+00 4.191582252757863891e+00 3.468446408569204387e+00 -3.952990997402228493e-03 -1.125190045145458596e-02 5.670940196831538230e-03
3.767628119814786292e+00 4.176017239820377647e+00 3.477303207833527754e+00 -3.774964623201494326e-03 -8.635619026060059253e-03 5.645385077792041198e-03
3.763765750401109944e+00 4.168382809810956324e+00 3.483090974755547187e+00 -3.608435411254429931e-03 -5.960778106730213986e-03 5.420292123199762190e-03
3.758318078078721758e+00 4.161228160932642695e+00 3.491289007551573231e+00 -3.350351100735142560e-03 -3.180872141025791692e-03 5.054327766353755580e-03
3.753358948780158411e+00 4.158536320448578572e+00 3.498789869422529897e+00 -2.984136282401301642e-03 -2.587162401765018228e-04 4.529517394695638417e-03
3.749078655518498060e+00 4.160460369739884534e+00 3.505362803503335289e+00 -2.482969100048042568e-03 2.716765259412004356e-03 3.868715177502244241e-03
3.745709513674392088e+00 4.167014630914424700e+00 3.510810734267345357e+00 -1.819979062355367178e-03 5.657204002582213835e-03 3.092101564444788096e-03
3.743428021619119583e+00 4.178077306235129740e+00 3.514978741098303328e+00 -1.093352311691064361e-03 8.477124910708849423e-03 2.233357400846171844e-03
3.742301792934639160e+00 4.192794555759907560e+00 3.517655575773443122e+00 -4.025788824669645810e-04 1.109103912000527527e-02 1.325855064884480516e-03
3.742193456320445311e+00 4.212070216206075024e+00 3.518971844494563239e+00 2.656598878392449521e-04 1.353705310482077734e-02 3.559404181646591602e-04
3.743117620534418766e+00 4.235070104263178870e+00 3.518709870072183499e+00 9.165660225777591671e-04 1.584949372969226417e-02 -6.906649262858726704e-04
3.745053821383924397e+00 4.261611303432601083e+00 3.516737817802086941e+00 1.558678218843553278e-03 1.806179013968300592e-02 -1.829024668223290994e-03
3.745328824426625847e+00 4.264482708953162948e+00 3.516374854085341006e+00 2.107255554895026348e-03 2.021418474784905661e-02 -3.009303355149745614e-03
3.749052355906239864e+00 4.297705613159274129e+00 3.510725345742289782e+00 2.651544149033029877e-03 2.223437077336221437e-02 -4.209068896911302878e-03
3.753498919881634865e+00 4.333942229614727637e+00 3.503169640894663317e+00 3.030958120358086608e-03 2.406490484216912765e-02 -5.444849091182431267e-03
3.758413698919353507e+00 4.372917283360656882e+00 3.493637444354855681e+00 3.249683262725733702e-03 2.573336960361302314e-02 -6.734430737436883710e-03
3.758627572767776037e+00 4.374658369452557594e+00 3.493152444039839821e+00 3.268138970842783628e-03 2.732603049769629158e-02 -8.045898679436443851e-03
3.763830521129899687e+00 4.418571190859442943e+00 3.479589307194010939e+00 3.380565556491353738e-03 2.878129279790178283e-02 -9.283710326143449626e-03
3.769192283722072379e+00 4.464602085199881998e+00 3.464212622851313483e+00 3.470930528273265519e-03 3.003230489629419783e-02 -1.036306685306894078e-02
3.774689763147963895e+00 4.512455088509003787e+00 3.447265840509773582e+00 3.553864194955081920e-03 3.110940518183122686e-02 -1.128982327255666392e-02
3.780311300390066354e+00 4.561870168880414411e+00 3.428977386657989790e+00 3.629342005155602752e-03 3.202817464423719784e-02 -1.207731945928675922e-02
3.786045197838037613e+00 4.612609897405088866e+00 3.409556375556301422e+00 3.697337798080168551e-03 3.280191213445837750e-02 -1.273689075704609666e-02
3.791879703838232363e+00 4.664456026009273337e+00 3.389195619270875426e+00 3.757807399107008454e-03 3.344182615730233871e-02 -1.327803112239041468e-02
3.797802972384739739e+00 4.717206342004727659e+00 3.368074403060346445e+00 3.810673244036355024e-03 3.395719663340852207e-02 -1.370852978983297214e-02
3.803802999214891400e+00 4.770671754173510415e+00 3.346361066047997213e+00 3.855809589805369014e-03 3.435550896850154967e-02 -1.403458339317141881e-02
3.809867534910490683e+00 4.824673568551668623e+00 3.324215424342739311e+00 3.893027908140284186e-03 3.464256236222269802e-02 -1.426088514719172501e-02
3.815983975002131157e+00 4.879040914810605756e+00 3.301791071491346319e+00 3.922062093870629616e-03 3.482255391800292976e-02 -1.439069239973214502e-02
3.822139226471604978e+00 4.933608286308322377e+00 3.279237589370840755e+00 3.942553086320177251e-03 3.489813976950092295e-02 -1.442587351015937533e-02
3.828319549458459203e+00 4.988213158528603586e+00 3.256702701327086835e+00 3.954032552662350465e-03 3.487047411097774635e-02 -1.436693476286800795e-02
3.834510372340957041e+00 5.042693651767397256e+00 3.234334398541088618e+00 3.955905171801324914e-03 3.473922670240474353e-02 -1.421302766072095845e-02
3.840696077674880193e+00 5.096886204579607949e+00 3.212283070266082508e+00 3.947429102473664665e-03 3.450257911404736727e-02 -1.396193668589887187e-02
3.846859755861905317e+00 5.150623224675269896e+00 3.190703668608163124e+00 3.927694270119096165e-03 3.415719967030042548e-02 -1.361004740280517301e-02
3.852982922741070126e+00 5.203730683653699174e+00 3.169757938999465008e+00 3.895597971214079420e-03 3.369819674931399944e-02 -1.315229441983728140e-02
3.857221910432927725e+00 5.240509915995018808e+00 3.155588993624605987e+00 3.801998492378728944e-03 3.309166084920026063e-02 -1.257801798108419515e-02
3.863118849277979994e+00 5.291705218173055947e+00 3.136444402618107308e+00 3.732050322901985309e-03 3.232059693278024892e-02 -1.188301050263271090e-02
3.868891956104211882e+00 5.341584213105199375e+00 3.118490028944312709e+00 3.643692410956619887e-03 3.140982697742557284e-02 -1.105727825532011772e-02
3.874510581540436149e+00 5.389918053579395796e+00 3.101939800956894810e+00 3.534575542985829346e-03 3.034636652331083179e-02 -1.008893469197211061e-02
3.879940086062823479e+00 5.436455859482729913e+00 3.087027860424664816e+00 3.401949371238134449e-03 2.911504884908566737e-02 -8.964039695548818229e-03
3.885159952621880741e+00 5.480980701561169788e+00 3.073969051734265712e+00 3.266653816043636315e-03 2.777440518014026583e-02 -7.721189632715571606e-03
3.890189121643845116e+00 5.523365877806301505e+00 3.062921791696309182e+00 3.158262702713863449e-03 2.638118223677612603e-02 -6.393885605180926399e-03
3.895074597008805206e+00 5.563513194269659401e+00 3.054035891607532083e+00 3.083011558710835494e-03 2.491507237263506855e-02 -4.959621769369806574e-03
3.899866936247786686e+00 5.601291833356687455e+00 3.047494937080190702e+00 3.039204705536176568e-03 2.335470488870755590e-02 -3.397750553166779906e-03
3.902878419402647125e+00 5.623832888361473437e+00 3.044938453754319596e+00 2.975077615534849236e-03 2.166737839722706130e-02 -1.708404745569836727e-03
3.907529591526157642e+00 5.656303791758775290e+00 3.043701525272346942e+00 2.966593424198098964e-03 1.982068563432306391e-02 1.279822220698967686e-04
3.912188459470320456e+00 5.685752440178514888e+00 3.045496309912966826e+00 2.984807254528145867e-03 1.780582815493135518e-02 2.165212665270861096e-03
3.916873779532829225e+00 5.711979656594733612e+00 3.050537644640040291e+00 3.000338288830135987e-03 1.570466504540901989e-02 4.276096648311649220e-03
3.917090424714682495e+00 5.713051877538727119e+00 3.050926586586947487e+00 2.923195705435417072e-03 1.361240552419886243e-02 6.358500353728429796e-03
3.921657769317724362e+00 5.732750872248344898e+00 3.062403837729632095e+00 2.911240629245033518e-03 1.155699859384095272e-02 8.305974171774524115e-03
3.926193155402442070e+00 5.749304898906675731e+00 3.076739988233953671e+00 2.882419115650090412e-03 9.594091607079188039e-03 1.001131376161723541e-02
3.930670320963010056e+00 5.762836700283871849e+00 3.093575234435289367e+00 2.836891749915523581e-03 7.695512960857320631e-03 1.149906672765299565e-02
3.935062906429535268e+00 5.773425647792221227e+00 3.112585745887017641e+00 2.774373859191324107e-03 5.834018967144342753e-03 1.279064841710478816e-02
3.939343759209018359e+00 5.781108889060687872e+00 3.133479003789563233e+00 2.694137200938321632e-03 3.982904277331345173e-03 1.390465034891891390e-02
3.943484233394773497e+00 5.785881891865855664e+00 3.155989590294820957e+00 2.595002106082291721e-03 2.115620188534174297e-03 1.485710786797690523e-02
3.947453469840099594e+00 5.787698392442728768e+00 3.179875367955950161e+00 2.475320248704037003e-03 2.053953194638396401e-04 1.566173097931336522e-02
3.951232350030742690e+00 5.786551437175361023e+00 3.204904380729121094e+00 2.351804714530058692e-03 -1.670783669414104347e-03 1.631781844830387102e-02
3.954828417289143250e+00 5.782554849322365520e+00 3.230841901539414085e+00 2.241808474275746362e-03 -3.435587272820229444e-03 1.682253096538701906e-02
3.958262170074517083e+00 5.775862980536170532e+00 3.257456667110653736e+00 2.144468146404830602e-03 -5.114550693648392890e-03 1.718313353298479146e-02
3.961552754554166444e+00 5.766591185271816578e+00 3.284527162657904231e+00 2.058920052309013999e-03 -6.731965430568795372e-03 1.740481678806685487e-02
3.964717960694303045e+00 5.754817493535228756e+00 3.311838433332626952e+00 1.984295600580123897e-03 -8.311229413914747802e-03 1.749077171910601650e-02
3.965509543010250937e+00 5.751131025039616596e+00 3.318932207532748979e+00 1.917033529066883247e-03 -9.858739664235983968e-03 1.747324100920547019e-02
3.968454614079147014e+00 5.734486878325598447e+00 3.346180074522856263e+00 1.844934183041989448e-03 -1.140743488860313654e-02 1.734133666128635093e-02
3.971293175047942547e+00 5.715395584720908140e+00 3.373114525992842339e+00 1.780927484562764554e-03 -1.298546312921842506e-02 1.707279025200054284e-02
3.974036947260298991e+00 5.693793382369187306e+00 3.399518648878560700e+00 1.723790498064016680e-03 -1.461562609773794409e-02 1.666373625702045197e-02
3.976695682550119848e+00 5.669580236622669744e+00 3.425167896428391590e+00 1.672229259206264211e-03 -1.632146776830403073e-02 1.610828664434848373e-02
3.979292807808898935e+00 5.642705180159219402e+00 3.449869083289786698e+00 1.645077801280994245e-03 -1.801676323277016240e-02 1.545239988027326608e-02
3.980296465916587145e+00 5.631317827398470754e+00 3.459007009443442637e+00 1.670501375085375537e-03 -1.960557981780771189e-02 1.473812200775759251e-02
3.982932286194801552e+00 5.599444894625301927e+00 3.481456830093494048e+00 1.696358402684692472e-03 -2.111846808683394069e-02 1.394599572496611241e-02
3.985644778159418866e+00 5.565244264042456201e+00 3.502605983078089569e+00 1.768496570062314454e-03 -2.257970670717291198e-02 1.307625998094414342e-02
3.988507447436225650e+00 5.528780028892587239e+00 3.522323186997012190e+00 1.888258630131998310e-03 -2.401070389353607976e-02 1.211639555900970340e-02
3.991596317472409172e+00 5.490083104041743489e+00 3.540456548580823704e+00 2.057519112555525071e-03 -2.543244375494684711e-02 1.105258590716963994e-02
3.994990784815728890e+00 5.449151649975190637e+00 3.556831376299818714e+00 2.278713372690301716e-03 -2.686579278468421983e-02 9.869518258666427554e-03
3.998774524443645006e+00 5.405951018185207069e+00 3.571247665805617366e+00 2.554872492403969294e-03 -2.833180489120777981e-02 8.550163212259393603e-03
4.002994384934320138e+00 5.360508021454654326e+00 3.583602894603703959e+00 2.835986412022599174e-03 -2.973086451535161476e-02 7.236102655224737647e-03
4.007619682048608745e+00 5.313006494716383088e+00 3.594016219907454790e+00 3.073002318231324564e-03 -3.096196067323283424e-02 6.068994684217232649e-03
4.012584991142277069e+00 5.263695707127654444e+00 3.602704520225804341e+00 3.270512414183398241e-03 -3.204253202741089157e-02 5.032039623076078015e-03
4.014488282125319607e+00 5.245411184029138418e+00 3.605265394516894872e+00 3.496373467145819525e-03 -3.296754674621729664e-02 4.073065536557646249e-03
4.020070128728264969e+00 5.193181735293376455e+00 3.610932873707949131e+00 3.635064911134501964e-03 -3.376608186636528147e-02 3.168268053499131032e-03
4.025846821516466889e+00 5.139789022710677280e+00 3.615253245543524674e+00 3.745396626741548211e-03 -3.445383102225049732e-02 2.351867555268383030e-03
4.031775829757751062e+00 5.085398859495154689e+00 3.618355681642671406e+00 3.829740559037436883e-03 -3.504050812978286300e-02 1.612112545657812951e-03
4.037817989564400634e+00 5.030162981231694808e+00 3.620351822317993129e+00 3.890027467652395869e-03 -3.553438598259996140e-02 9.383547847743563611e-04
4.043936843119179336e+00 4.974221210797053594e+00 3.621337383557137635e+00 3.927784954975663788e-03 -3.594241240124975562e-02 3.208960153592581755e-04
4.050098032249945135e+00 4.917703456216633739e+00 3.621393534785284363e+00 3.944168890739078483e-03 -3.627030753796358503e-02 -2.491516364574661844e-04
4.056268736476488890e+00 4.860731569892548620e+00 3.620588067240539942e+00 3.939988820392292465e-03 -3.652264369402839078e-02 -7.799935956352345868e-04
4.062417146497170783e+00 4.803421095709470734e+00 3.618976369779998148e+00 3.915727848223880814e-03 -3.670290875752685311e-02 -1.279270949429424506e-03
4.068511964783876778e+00 4.745882928971959736e+00 3.616602226162865197e+00 3.871557400091956390e-03 -3.681355413763107848e-02 -1.754170434793431935e-03
4.074521925523024279e+00 4.688224912930009758e+00 3.613498445287037786e+00 3.807347188277699409e-03 -3.685602784856382985e-02 -2.211527886212829273e-03
4.080415326590103753e+00 4.630553394792133126e+00 3.609687333450384283e+00 3.722670630728826778e-03 -3.683079318560305432e-02 -2.657926632787491368e-03
4.086159566587141079e+00 4.572974763592889680e+00 3.605181015434594460e+00 3.616805909440307630e-03 -3.673733323096296799e-02 -3.099792260423902580e-03
4.091720680208964289e+00 4.515596992069887072e+00 3.599981609033399366e+00 3.488732785446738496e-03 -3.657414122240690291e-02 -3.543485103656342054e-03
4.097062865342784299e+00 4.458531204809550452e+00 3.594081255537850961e+00 3.337125230288110877e-03 -3.633869661847149296e-02 -3.995391797375726257e-03
4.102147995350690302e+00 4.401893295350438606e+00 3.587462006617442078e+00 3.160339871752591411e-03 -3.602742647763543249e-02 -4.462017208017314725e-03
4.106935109938675055e+00 4.345805615692409418e+00 3.580095565967632787e+00 2.956400197525228032e-03 -3.563565156361774705e-02 -4.950078067219060296e-03
4.111379877885022793e+00 4.290398762747571482e+00 3.571942882005164854e+00 2.722976406094735312e-03 -3.515751637493724074e-02 -5.466599654283401701e-03
4.115434024681972502e+00 4.235813487713970815e+00 3.562953585747053342e+00 2.457360736042762343e-03 -3.458590205424145331e-02 -6.019016922409152828e-03
4.119044717833521219e+00 4.182202756179405512e+00 3.553065265781909510e+00 2.156438045280341647e-03 -3.391232088824917140e-02 -6.615281519452204974e-03
4.122153902151231009e+00 4.129733988990133220e+00 3.542202569901148124e+00 1.816651356501909013e-03 -3.312679084149062342e-02 -7.263976243697214431e-03
4.124697576900719476e+00 4.078591516583061072e+00 3.530276120458719191e+00 1.433962027714139140e-03 -3.221768827706425475e-02 -7.974438586989703731e-03
4.125948581640582091e+00 4.046587402043690496e+00 3.521840260721409432e+00 1.043178258686352361e-03 -3.114324289460621009e-02 -8.726700624769314837e-03
4.127215456667411075e+00 3.998818398765391358e+00 3.507546045487316633e+00 5.762781777471800938e-04 -2.989090448265669178e-02 -9.537006647683208063e-03
4.127706637826314306e+00 3.953143663352621573e+00 3.491909496162771909e+00 5.217889004239279496e-05 -2.846736263321404670e-02 -1.044179980918470176e-02
4.127361960134286356e+00 3.909772078777167703e+00 3.474842555639237052e+00 -4.916404381150978053e-04 -2.694815756739549900e-02 -1.136461632863583135e-02
4.126179177839178536e+00 3.868795107598572702e+00 3.456376653561924250e+00 -1.018654887758049061e-03 -2.540777648628072399e-02 -1.222925185780588016e-02
4.125970901120378898e+00 3.864688366538607589e+00 3.454268369578152864e+00 -1.478630151822742404e-03 -2.383497877178689800e-02 -1.305059263786724835e-02
4.123253962798867356e+00 3.828659373592658177e+00 3.433211437486993312e+00 -1.991798537795093534e-03 -2.219893420286487076e-02 -1.385383250690051284e-02
4.119730789619551636e+00 3.795261336992822088e+00 3.410914673919034801e+00 -2.508701968497373345e-03 -2.047340472458996155e-02 -1.463472431551503077e-02
4.115424674256244586e+00 3.764560305762595149e+00 3.387437462105274744e+00 -2.992167411117744452e-03 -1.875299218587758027e-02 -1.536209027820973141e-02
