3.431868501590079612e-02 -4.705627871227605064e-02 -2.401137020356217382e-03
5.558736582902284312e-02 -7.293573730313100689e-02 -5.071127696758210082e-03
2.306565834712042545e-02 -2.852081367172690576e-02 -2.502687819718115835e-03
5.283659179121596994e-02 -6.659150322007009737e-02 -8.030136771177228197e-03
4.601677796320263053e-02 -6.097992837423644313e-02 -1.123138382853155690e-02
3.938675205604211249e-02 -5.540393615672339206e-02 -1.445169255059372895e-02
3.292855860822000574e-02 -4.985996348390141913e-02 -1.769650895573751659e-02
2.662478181727799889e-02 -4.434443455304862280e-02 -2.097132042359502527e-02
2.045850097472654006e-02 -3.885375935798383862e-02 -2.428166495518347887e-02
1.441324722043419403e-02 -3.338433210635706472e-02 -2.763314052018861489e-02
8.472961508627930780e-03 -2.793252954090946760e-02 -3.103141450524971034e-02
2.621953682177558583e-03 -2.249470916559674974e-02 -3.448223327714598080e-02
1.946931260918586702e-03 -1.646819533960173706e-02 -3.750801170479989288e-02
6.456692962052552193e-03 -9.855695765809370165e-03 -4.011386584344923262e-02
1.106582431201917627e-02 -3.255146782635697129e-03 -4.278762159057705045e-02
3.922938933748939226e-03 2.778709694979478455e-04 -1.239823066709593198e-02
1.697874384598775654e-02 5.260625112074880302e-03 -4.620583452420126691e-02
1.596342412502487970e-02 1.204023248971152794e-02 -4.596910529942949825e-02
9.186667262253454119e-03 1.902006499604314005e-02 -4.274330217661705122e-02
2.521630562224012970e-03 2.601902521099502472e-02 -3.958984029935494475e-02
-4.048223185748909408e-03 3.304183163848035953e-02 -3.650338458616337461e-02
-1.053905757632054956e-02 4.009325214600295562e-02 -3.347871304095400430e-02
-1.696670291685917556e-02 4.717810661477001011e-02 -3.051070794044729792e-02
-2.334669562344643054e-02 5.430126970550942095e-02 -2.759434719705125896e-02
-2.969431678240640887e-02 6.146767374133551426e-02 -2.472469588225245998e-02
-3.602462997274766265e-02 6.868231170705980937e-02 -2.189689789796574540e-02
-2.605555217923781475e-02 4.435893129014771563e-02 -1.024413255159562636e-02
-5.336662712104912887e-02 7.833616262806625263e-02 -7.872246513147490923e-03
-6.626403042258258158e-02 8.383100681097109541e-02 3.386681355609288437e-03
-7.925787963132256697e-02 8.939651169736696767e-02 1.465130745485398317e-02
-9.237959009561175217e-02 9.503681684734094359e-02 2.594068487986318089e-02
-1.056607936761002897e-01 1.007561772740116768e-01 3.727390849895712011e-02
-1.191334171790381785e-01 1.065589669473152590e-01 4.867014718055555356e-02
-1.210240990014760654e-01 9.670043711444892276e-02 5.698641641558579995e-02
-1.116211843623449163e-01 7.115871951478726365e-02 6.223678262536808115e-02
-1.028475242367227899e-01 4.565847108263079018e-02 6.759238690980665099e-02
-7.571855333280523570e-02 1.805612482082359291e-02 5.745517228207848437e-02
-8.829898636259879419e-02 5.056459892158431650e-05 7.752579564328727912e-02
-8.112270294915407964e-02 -2.542549587495398014e-02 8.320337793693177719e-02
-7.441452397998640778e-02 -5.069084847807873995e-02 8.433148228057021911e-02
-6.815384367843091429e-02 -7.576230467665477641e-02 8.091201697587604991e-02
-2.181852990320867769e-02 -1.175979443888404419e-01 9.734861757194397669e-02
6.681142349851894313e-02 -1.717460172194104628e-01 1.055558066859852845e-01
1.823073225280573070e-02 -3.077027555171559653e-02 1.520875063669304035e-02
1.242549051852865211e-01 -1.785866157112427077e-01 9.389328086059700595e-02
1.427060774218575911e-01 -1.512648864262634008e-01 9.140746669134333646e-02
1.618901980172781918e-01 -1.240641829872193708e-01 8.907622268531249776e-02
1.818534975965928058e-01 -9.696687306165570341e-02 8.689560389378303551e-02
2.026446840153265649e-01 -6.995549282076747588e-02 6.647134630731521554e-02
1.768855191393150783e-01 -4.299696332821089512e-02 4.313096271631569611e-02
5.117365043791311657e-02 -9.651681780312669143e-03 1.510710489921261203e-02
7.577225326819417295e-02 -5.104007550852971559e-03 3.177466376047138885e-02
4.149350471987215370e-03 2.197645833416901270e-02 2.393312133890200533e-02
1.121882712485696137e-03 3.753281349923028726e-02 4.987377543749106808e-03
3.753773478263337793e-02 2.739442927747916603e-02 -1.362612195716514200e-02
1.101984371825344283e-01 4.419376087390498170e-02 -4.551117661674958931e-02
1.759758985162752920e-01 4.807935777353990886e-02 -7.568558436234051889e-02
1.443283297271278354e-01 5.201497617544430935e-02 -1.057401748328894858e-01
7.319876041962732061e-02 5.025679521029517011e-02 -1.199778941208736460e-01
6.022397650269911695e-02 4.270754540878896749e-02 -1.186706797844135491e-01
4.572638213803656426e-02 3.398207264628869823e-02 -1.131036146018669641e-01
3.482531045323459390e-02 2.802620707880786738e-02 -1.166986915757664972e-01
2.189436726260474489e-02 2.058179744687236440e-02 -1.159734685377038776e-01
9.411083481233321196e-03 1.049484169938300418e-02 -1.174128028011654640e-01
2.940640733409039561e-04 3.888916458417557677e-04 -1.155829806082871690e-02
-3.765545099677295306e-04 2.958946637543012365e-03 -1.185189878321501883e-01
-6.440431824298036879e-03 9.783575854233042459e-04 -1.175819770314144030e-01
-1.255029350292527317e-02 -9.973072565631741458e-04 -1.168438676767443729e-01
-6.915815063186943595e-04 -5.907154440459286873e-05 -4.934072003437687919e-03
-2.934726389129960894e-02 1.298091548218738636e-02 -1.092146776207424536e-01
-5.434136063115240639e-02 4.060517436369900923e-02 -9.588094160927919385e-02
-7.245903875087010559e-02 6.601868749603928554e-02 -7.352301361888542719e-02
-7.577534792130713459e-02 8.889654443315218868e-02 -3.815613092921727595e-02
-7.096550251209687854e-02 1.115014745720133565e-01 1.093132917370878178e-03
-6.602942542338810505e-02 1.341773963504136746e-01 4.034420713109219264e-02
-6.098806294204620060e-02 1.490909908912910198e-01 7.552445270690560930e-02
-5.601196989543189703e-02 1.466009393163103802e-01 9.472185384473974512e-02
-5.129606272741879525e-02 1.345548568057937655e-01 1.021078992313955713e-01
-4.687336521721002097e-02 1.217380626009495204e-01 1.073285852613229674e-01
-4.275415326746288824e-02 1.060352794664017884e-01 1.001437297681577049e-01
-3.896790864978345176e-02 8.829462224607809162e-02 8.287919528405772451e-02
-3.551392246613113007e-02 7.061112649311389322e-02 6.575480166939054461e-02
-3.238192266501001976e-02 5.297300154975624620e-02 4.874159118429340076e-02
-2.956278602006866263e-02 3.536846934953875865e-02 3.181079369749902769e-02
-2.704851433713855585e-02 1.778575839752053259e-02 1.493377816860423125e-02
-1.783665667747310127e-02 1.933296742162041388e-03 4.146297674293540235e-04
-2.340180659987750600e-02 -1.230442479553252658e-02 -1.376183142805880756e-02
-2.166922843890638911e-02 -2.988769473719485315e-02 -3.063640601194524485e-02
-2.022125271271942720e-02 -4.749291430296821021e-02 -4.756280161151942715e-02
-1.905491884405558986e-02 -6.513190677472419088e-02 -6.456964184373896465e-02
-1.298745513440573152e-02 -7.386784402466632649e-02 -5.916075760024572944e-02
-1.842461211922952593e-03 -7.371341318878822657e-02 -3.132700085958001895e-02
9.307281545111794827e-03 -7.362058567394604014e-02 -3.546229249262881737e-03
2.048874850933145308e-02 -7.358933253864083368e-02 2.422853867061943584e-02
1.922549738716016615e-02 -4.725653316131619291e-02 3.033205266987578155e-02
3.901163221357697997e-02 -7.375816878820179445e-02 6.996333702228682561e-02
5.038941598792204962e-02 -7.387848083250093956e-02 9.793015847176612942e-02
4.371183294700326655e-02 -7.240884626681318159e-02 1.168266635146640725e-01
1.484218062509937370e-03 -3.322259295384006467e-03 5.748127583406461606e-03
2.778428003481317812e-02 -6.788729729701367677e-02 1.166110160559767489e-01
2.140651639321294875e-02 -6.245224903202975519e-02 1.074041194646532804e-01
1.515989458073467230e-02 -5.705419243212869057e-02 9.837885060182877117e-02
9.027405518791612599e-03 -5.168957370477207658e-02 8.951994538211473229e-02
2.992430665342528384e-03 -4.635482907320468554e-02 8.081242048838142844e-02
-2.961300572904539390e-03 -4.104638300551276264e-02 7.224154808595466271e-02
-8.849752473072168904e-03 -3.576064635140336484e-02 6.379283096674520648e-02
-1.468862378555435208e-02 -3.049401438609480527e-02 5.545197808347310936e-02
-2.049338778559502139e-02 -2.524286476362787648e-02 4.720488043029510972e-02
-2.627933168726659038e-02 -2.000355537853883495e-02 3.903758723026426458e-02
-3.206159551576252820e-02 -1.477242213548822687e-02 3.093628239270974564e-02
-3.785521054019764381e-02 -9.545776626421028505e-03 2.288726119503263143e-02
-1.083772738710805927e-02 -1.841938639463453322e-03 4.597403571270211597e-03
-4.273458711787929409e-02 -7.773853216304194014e-03 1.154640211893858195e-02
-4.545512979412912047e-02 -8.900259323113581672e-03 2.275991534827497172e-03
-4.830796988517631341e-02 -1.002978280836929435e-02 -6.990618775221423171e-03
-5.130053406304269786e-02 -1.116294736728276442e-02 -1.626910456849076439e-02
-4.482746523464861688e-02 -1.363721750692477135e-02 -2.426340483677452350e-02
-1.323255138306838122e-02 -6.321447766218115868e-03 -1.136652895276471682e-02
-2.259782718896516732e-02 -1.892917586675442465e-02 -3.392677522259264500e-02
-6.811869287654374189e-03 -2.279466242715202928e-02 -4.071529384416597286e-02
8.902482508985835874e-03 -2.669084185934816195e-02 -4.757274064365855232e-02
2.458473502766053698e-02 -3.062035227192982587e-02 -5.451071653326711175e-02
4.233352623314588087e-02 -3.465907668936757391e-02 -6.135991845019434648e-02
6.219207279647601810e-02 -3.881265482775001635e-02 -6.813193273473291955e-02
6.914375440192138678e-02 -3.948548211145478520e-02 -7.002328765344090211e-02
6.326938422102407200e-02 -3.666101146577619568e-02 -6.703718471371297727e-02
5.759173213885312309e-02 -3.385590792453482128e-02 -6.416454386676033461e-02
1.965710586482742606e-02 -1.152275854699589923e-02 -2.264142628593656878e-02
5.012780071519092745e-02 -2.999992300499271236e-02 -6.054053860113885882e-02
4.482508587942096029e-02 -2.722895194862984258e-02 -5.789273137800458879e-02
3.967031032722462269e-02 -2.447180185644286243e-02 -5.534292831255307327e-02
3.464987624984531417e-02 -2.172681399526734530e-02 -5.288681857900488087e-02
2.975057743475491637e-02 -1.899231147931007210e-02 -5.052024947713109476e-02
2.495956569283559398e-02 -1.626659883691641481e-02 -4.823921942341325569e-02
2.026431822207712743e-02 -1.354796149847057110e-02 -4.603987119684607721e-02
1.565260582648455440e-02 -1.083466520727688689e-02 -4.391848542978640108e-02
1.111246190861434058e-02 -8.124955353606400782e-03 -4.187147433081159220e-02
6.632152158503821712e-03 -5.417056233327098048e-03 -3.989537562965058543e-02
2.200144863680169715e-03 -2.709170232036257290e-03 -3.798684673415425594e-02
-2.194918236266054593e-03 5.230650449959854444e-07 -3.614265908882213774e-02
-6.564250622535443974e-03 2.713867836863368983e-03 -3.435969272584383366e-02
-1.091894926819658197e-02 5.432733063438598478e-03 -3.263493099984112605e-02
-1.527002258110684262e-02 8.159013636590634055e-03 -3.096545549667366684e-02
-1.962841808738048643e-02 1.089463154439337077e-02 -2.934844110799794334e-02
-2.400504992386885347e-02 1.364153712932067442e-02 -2.778115126335338816e-02
-2.841082620985373522e-02 1.640171042120325967e-02 -2.626093331170891582e-02
-3.285667636599160640e-02 1.917716254552674290e-02 -2.478521404474889542e-02
-3.735357845002124783e-02 2.196993720797648861e-02 -2.335149535423720890e-02
-4.191258657633771534e-02 2.478211225677500254e-02 -2.195735001560768923e-02
-2.982914458095750274e-02 1.757286124162045840e-02 -1.347947305033481841e-02
-4.957701003730138889e-02 2.953150688696605866e-02 -1.953725821818889583e-02
-5.205295585831911515e-02 3.383787616409707905e-02 -1.994884296426469722e-02
-5.232607254286739812e-02 3.960630802434436659e-02 -2.211489165934777887e-02
-5.265783219081477534e-02 4.540264213394015064e-02 -2.431840849408689609e-02
-5.735374945687033571e-03 5.207959999291099373e-03 -2.751092022380000751e-03
-5.304084836606488135e-02 5.187462116353406399e-02 -2.670495166905646409e-02
-4.427713244657058289e-02 5.921448129690411871e-02 -3.238655488386221054e-02
-2.785020229762657715e-02 6.458339879455327059e-02 -3.336081410035180578e-02
-7.196930037639533671e-03 2.719640897955613590e-02 -1.169466233556141523e-02
-1.380528303562262096e-02 6.671199720525072818e-02 -2.169588677483282393e-02
-1.322436616132638583e-02 6.745529798684501976e-02 -1.194665615545212681e-02
-1.266700075034150712e-02 6.824544243205495075e-02 -2.217673749106900509e-03
-1.213048116487807498e-02 6.908303074488647555e-02 7.507517277811551551e-03
-1.161213895800313443e-02 6.996869114624240660e-02 1.724536735341887506e-02
-1.113279303815408773e-02 6.572594250560746809e-02 2.427996815639411540e-02
-9.128353270217730644e-03 5.473228606561885562e-02 2.775924594365573872e-02
-3.844614710720386293e-03 4.200985385979775361e-02 2.905356995604590001e-02
3.060041344734941004e-03 2.916624473577633311e-02 2.902910681452858591e-02
9.801768187736682736e-03 1.633696848042185540e-02 2.905371740596472338e-02
1.639815272679458896e-02 3.513305251466473066e-03 2.912744683397963316e-02
2.286617107188231371e-02 -9.313495286448236418e-03 2.925042309173351424e-02
6.930660324799112031e-03 -4.695322906052096235e-03 8.954792236004321601e-03
1.798238417262529310e-02 -2.240370185345427756e-02 4.449918373513257058e-02
7.285936228646610995e-03 -3.093453106392365926e-02 6.389036069892380099e-02
-3.504279454398646649e-03 -3.947518321922352524e-02 8.338958137867023834e-02
-1.441634733811947289e-02 -4.803145289828184006e-02 1.030298230654346503e-01
-2.547882207497188106e-02 -5.660908922791529907e-02 1.228443010499912502e-01
-3.672080098326256647e-02 -6.521379891947531870e-02 1.428665246813058398e-01
-4.817199800709769802e-02 -7.385124912851206980e-02 1.631303539171082284e-01
-5.493790021812330199e-02 -7.168029879405263260e-02 1.688096518521320921e-01
-5.684037773671807986e-02 -5.870570748607717437e-02 1.599140214345114719e-01
-6.757630116917654091e-03 -5.937858244057057401e-03 1.800562883961083840e-02
-5.879732411216515714e-02 -4.433052304612408734e-02 1.501858191664540987e-01
-6.066292261202902575e-02 -3.150131290137787865e-02 1.417816644830135753e-01
-1.799527802149691880e-02 -8.044388868696919492e-03 5.999787128736092101e-02
3.845536654609707505e-02 9.007077431653541522e-03 8.281965968393771582e-02
1.408057661637270308e-01 4.374238248073058360e-02 2.362409359740821196e-02
1.856331471099415820e-01 5.433522699005693263e-02 -1.677893675420023128e-02
1.726156715178057133e-01 4.086946388086726278e-02 -3.481785681775921570e-02
1.598567948672374450e-01 2.744534099694743642e-02 -5.291568650625307069e-02
1.473247212198941503e-01 1.405292907868963860e-02 -7.110303617045254931e-02
1.349879727704534349e-01 6.823842292239093487e-04 -8.941066724158394652e-02
1.228153108475339289e-01 -1.267605956686846530e-02 -1.078695441485227891e-01
1.037633404504152285e-01 -2.602612671962696578e-02 -1.264931373043357843e-01
7.775319802108489331e-02 -3.615811090619955315e-02 -1.209568036552662873e-01
5.178868542032059180e-02 -4.308057928170454937e-02 -9.126893271583993994e-02
2.586220454133392188e-02 -5.000849904984686761e-02 -6.173546225306469210e-02
-9.307217402468431744e-05 -5.694675407883161705e-02 -3.230644995324445656e-02
-5.828639799429303180e-03 -2.538059064335158529e-02 -8.178130842929979757e-03
-1.342358556300826504e-02 -5.231840764048491937e-02 -2.244174184885682280e-02
-1.323904886662479428e-02 -4.368575587480752476e-02 -2.758499278709494740e-02
-1.297343399836733968e-02 -3.508515616038720281e-02 -3.277495354702989611e-02
-1.262683301406987250e-02 -2.651071837450936705e-02 -3.802040144598697186e-02
-1.614886671625370695e-02 -1.806127549611018929e-02 -4.234469223650970393e-02
-2.355085829638297809e-02 -9.725775759365186054e-03 -4.575513890127862887e-02
-7.674761762106661195e-03 -1.182797611644607330e-03 -1.290059660751185187e-02
-3.313267558895720971e-02 8.771205615716150608e-04 -5.015708156214942343e-02
-4.043473939895217417e-02 9.219850033910955561e-03 -5.373563720714777392e-02
-4.772991595170441442e-02 1.757488750493873056e-02 -5.740512604620851694e-02
-5.503652570057711302e-02 2.594811633988623398e-02 -6.117175260638606227e-02
-6.237275907392661467e-02 3.434546908450640534e-02 -6.504188534907499875e-02
-6.213530491377682041e-02 4.246190966355228164e-02 -6.339297463676520084e-02
-5.667432157359832828e-02 4.793191937713897621e-02 -5.491525466839810438e-02
-2.314289775167409705e-02 2.103681214249196810e-02 -2.022376950524672548e-02
-5.251153436861129981e-02 5.241535083438408210e-02 -4.099470480540631789e-02
-4.957920498916219831e-02 5.558944822129553709e-02 -3.138656904336403070e-02
-4.673104739329028007e-02 5.879869791464187312e-02 -2.183155739110043819e-02
-4.395875033187615633e-02 6.204551749883846501e-02 -1.231350833819222675e-02
-4.125413284389755492e-02 6.533233455473941298e-02 -2.816322755213763063e-03
-3.860912285163090735e-02 6.866158860815622933e-02 6.676063270605632829e-03
-3.601573599030840483e-02 7.203573303965414565e-02 1.617970554837392522e-02
-3.346605461498679962e-02 7.545723695206625614e-02 2.571067887560770510e-02
-3.097164209442482274e-02 7.435117240232186342e-02 2.960455463606634363e-02
-2.860773242695119345e-02 6.871694704886964489e-02 2.786792061828706479e-02
-2.638901370224809584e-02 6.312830696530646879e-02 2.617839243223532911e-02
-1.575542278651771710e-02 3.718248609989956849e-02 1.589234638084003476e-02
-2.291956077511717732e-02 5.399652251668159153e-02 2.367899738192286163e-02
-2.103814286659340047e-02 4.850091286180832628e-02 2.209073597433581712e-02
-1.625045061552676806e-02 4.347148929175435883e-02 2.200002273537049469e-02
-8.535550884227331367e-03 3.890090375500771663e-02 2.340670650799625205e-02
-8.975430854437438724e-04 3.435021499291484454e-02 2.485296560655661166e-02
3.917163047031099049e-03 2.115790732331023632e-02 1.824702756086865260e-02
1.206080458526840454e-02 2.656475867659718534e-02 2.750384932999000789e-02
1.593694466861990400e-02 2.184421008914002801e-02 2.842233887995639433e-02
1.614668671566230063e-02 1.693332302182859461e-02 2.875122921707566614e-02
1.633914098644990640e-02 1.203451118786580919e-02 2.912874106164638904e-02
1.651507830760892345e-02 7.144361308452971612e-03 2.955551410647351551e-02
1.667513479672705010e-02 2.259464796907260757e-03 3.003227118071487636e-02
1.681981360221156477e-02 -2.623584372811257979e-03 3.055981947073597646e-02
1.694948624187076619e-02 -7.508191798942539727e-03 3.113905188211361572e-02
1.706439354436209074e-02 -1.239776478662089204e-02 3.177094854719868244e-02
1.716464619569974676e-02 -1.729571448370645012e-02 3.245657847734788326e-02
1.725022489134873938e-02 -2.220545802241184752e-02 3.319710136878583490e-02
1.732098009632800084e-02 -2.713042066548140840e-02 3.399376956157063728e-02
1.737663141070526496e-02 -3.207403795473473540e-02 3.484793015164364821e-02
1.741676653958459248e-02 -3.703975786665595488e-02 3.576102726373926038e-02
1.744083986447928988e-02 -4.203104297416636326e-02 3.673460448791114608e-02
1.744817061237346340e-02 -4.705137261516350450e-02 3.777030748448861192e-02
1.743794061738049642e-02 -5.210424506877043421e-02 3.886988675889270495e-02
1.741565721445928125e-02 -5.718191209138194508e-02 3.427215494599556572e-02
1.885704860296477312e-02 -6.134567923899487962e-02 2.365249258777701521e-02
1.056514666394858110e-02 -3.177437451546019642e-02 7.726602297831263073e-03
2.315207934967491651e-02 -6.631903593213674120e-02 7.228012757136790568e-03
2.608124142255814279e-02 -6.964641564851691002e-02 -3.649808407916540001e-03
2.859666480146278583e-02 -7.556544698024937612e-02 -7.248149024999913335e-03
3.065731822684580540e-02 -8.407971178327150463e-02 -3.573095990275428156e-03
2.862555164013584272e-02 -8.082790824816013520e-02 -1.390294406371677446e-04
2.896263098010090631e-02 -9.234167670346843382e-02 2.918990170341841106e-03
2.025981595813394071e-02 -8.525930390664675229e-02 5.917729639011579806e-03
1.170436588939615524e-02 -7.822787792686258790e-02 8.926462773258123790e-03
3.272979217792585261e-03 -7.124272173834422794e-02 1.195027585033689096e-02
-5.057199095701369641e-03 -6.429914487485959007e-02 1.499428059628479630e-02
-1.330863613336175609e-02 -5.739244096134411832e-02 1.806362280945997614e-02
-2.150346844563435014e-02 -5.051788511942551657e-02 2.116349098447709021e-02
-2.113459696174187913e-02 -4.410376861378921542e-02 2.056014666101777313e-02
-1.220978267933929724e-02 -3.815698956297200461e-02 1.625256740846972928e-02
-3.239974703723963716e-03 -3.224606568324395878e-02 1.197244496751966036e-02
5.796964746369295297e-03 -2.636694960484102165e-02 7.712538865473441731e-03
1.492345502989724480e-02 -2.051566073884128830e-02 3.465642740909262009e-03
4.872010170044590791e-03 -3.952723603397668636e-03 1.848303300211997168e-04
1.910234111909087790e-02 -1.512410596670591377e-02 -8.852165042570228322e-04
1.421692301097185647e-02 -1.304174739111001353e-02 -3.103816207871362611e-03
9.390579745012690022e-03 -1.096421043695905082e-02 -5.327705554860654238e-03
4.610802088205769728e-03 -8.890138541438321815e-03 -7.560647859541481594e-03
-1.347621353599365789e-04 -6.818152805274066246e-03 -9.806421715076179754e-03
-4.858339296533212628e-03 -4.746851305079957672e-03 -1.206882737012674421e-02
-9.572060871551416397e-03 -2.674808326461723847e-03 -1.435169314239960990e-02
-1.428799408458030808e-02 -6.005735192969043849e-04 -1.665888188014201868e-02
-1.901817235934328762e-02 1.477329024865625933e-03 -1.899429748143710919e-02
-2.377462565843063355e-02 3.560401773932615407e-03 -2.136189148221379758e-02
-2.856941078517752711e-02 5.650174835688875734e-03 -2.376566972523788332e-02
-3.341464172425469281e-02 7.748207117998269153e-03 -2.620969912133337340e-02
-3.832252009784529317e-02 9.856087569789737449e-03 -2.869811451265509225e-02
-4.330536581432013060e-02 1.197543650427465058e-02 -3.123512565094945653e-02
-4.837564798470877364e-02 1.410790700561608858e-02 -3.382502430212425137e-02
-5.354601618385598089e-02 1.625518642060458027e-02 -3.647219148968702807e-02
-5.882933213618276452e-02 1.841899793703913671e-02 -3.918110488873461500e-02
-6.423870190489493204e-02 2.060110225078392102e-02 -4.195634638255007348e-02
-6.978750866554335464e-02 2.280329932433651854e-02 -4.480260979552396633e-02
-7.548944614589445101e-02 2.502743023897170335e-02 -4.772470881472803961e-02
-8.135855281522171023e-02 2.727537914287828796e-02 -5.072758511392951031e-02
-1.069372631502186165e-02 3.559988633369532210e-03 -6.582633578921787305e-03
-8.804137614775696397e-02 2.986781588564121209e-02 -5.418632556397341010e-02
-8.340535677694177474e-02 2.903872684064135942e-02 -5.147894071009560119e-02
-6.812729495000559299e-02 2.509116143094776777e-02 -4.296949049080432681e-02
-5.308056558497724342e-02 2.114740092502322491e-02 -3.453277362930342459e-02
-1.483162870796325347e-02 6.487502599436791896e-03 -1.046962875392396658e-02
-3.093942509322914619e-02 1.732418415450635504e-02 -2.968622786133493299e-02
-1.410845927440178282e-02 1.505673739960242986e-02 -2.907605851134993993e-02
2.652645143536651665e-03 1.278488271231346604e-02 -2.851512247458947574e-02
1.938680299870457202e-02 1.050711803444976181e-02 -2.800246931022969121e-02
3.613681784351916587e-02 8.221851731884825820e-03 -2.753723005503391774e-02
5.263609927221644252e-02 5.422416060421461452e-03 -2.563656637413410863e-02
6.420123632109279999e-02 1.025768650828195842e-02 -2.816348072832083882e-02
5.834248520537597266e-02 1.812750042705084733e-02 -2.944066025783872304e-02
7.363767537443201283e-02 3.261395646114829266e-02 -3.804132677027619036e-02
6.950443770706823954e-02 4.278965718993543027e-02 -3.402650942844800269e-02
6.176978348499345683e-02 5.276697488375844264e-02 -2.830767398638690466e-02
5.666465638989413856e-02 6.581668984717668758e-02 -2.389532455591044519e-02
3.825279868681963347e-02 5.060437334801665132e-02 -1.394229171490645770e-02
5.258851214646469152e-02 6.997644562237423371e-02 -1.435258963204964593e-02
5.020030564262824985e-02 6.676167502312149726e-02 -7.877416396082342204e-03
4.789794898341939028e-02 6.359582019571385914e-02 -1.415592720882115092e-03
4.567681854863488156e-02 6.047648707524488215e-02 5.043812608101981912e-03
4.353243618030412654e-02 5.740132339409514256e-02 1.151172672438325641e-02
4.146045873317956432e-02 5.436801675005499546e-02 1.799909112103528774e-02
3.945666792089909392e-02 5.137429272128540836e-02 2.451688011726342944e-02
3.751696043525252350e-02 4.841791302722288359e-02 3.107611937924005183e-02
3.563733831177823969e-02 4.549667373494436368e-02 3.768790452642943600e-02
3.381389952051185727e-02 4.260840350764535239e-02 4.436341985920205788e-02
3.204282875754438376e-02 3.975096189432320709e-02 5.111395723617585818e-02
3.032038841326021791e-02 3.692223766061538542e-02 5.795093512913521844e-02
2.864290969884606894e-02 3.412014715719127039e-02 6.488591789304920532e-02
2.700678390180185490e-02 3.134263272358729646e-02 7.193063528432874776e-02
2.524694802132575883e-02 2.841761195386626956e-02 7.704510670725922550e-02
1.856609785390258421e-03 2.024215616577108596e-03 6.004032931305863449e-03
2.315615331353043302e-02 2.507744274525091840e-02 8.049603122865506277e-02
2.129814333617508285e-02 2.201811495856986073e-02 7.527764361484712285e-02
1.175326163585184956e-02 1.948501356410093158e-02 5.648315162643854914e-02
-5.504014710535543378e-03 1.749006633117880516e-02 3.262891802306023409e-02
-2.279481817277338035e-02 1.552345534423526206e-02 8.829872826027391347e-03
-2.808129716079192650e-02 1.014256558344507446e-02 -8.716664886287639469e-03
-4.628323668338041319e-02 9.735465897493519177e-03 -1.804472283644324021e-02
-5.017297844871842355e-02 3.166342755007009110e-03 -1.304403764406293111e-02
-5.427239266086246461e-02 -3.397309626750823382e-03 -8.065402768758543964e-03
-5.859191630340221391e-02 -9.959681367876099117e-03 -3.100399295109759323e-03
-6.314266701478948862e-02 -1.652494020797273117e-02 1.859368687518103344e-03
-6.793647118680355701e-02 -2.309723305487056816e-02 6.822288255523306644e-03
-7.298589393082882681e-02 -2.968068745957601340e-02 1.179675180341839200e-02
-7.299532685850181057e-02 -3.672221443172459659e-02 1.874834049320496521e-02
-4.203037236243493263e-02 -2.588337551124096636e-02 1.572994972927638582e-02
