3.900968128224419740e+00 4.867314812699783388e+00 3.071254336935256291e+00 8.775414278718023260e-05 -1.562476024401217951e-03 -2.094364806972768590e-03
3.901019893685502282e+00 4.866324378658491767e+00 3.069903336038108943e+00 7.330909113224203758e-05 -1.518949654644962278e-03 -2.108856617642573903e-03
3.901123421660255275e+00 4.864104575257473861e+00 3.066798499274461687e+00 5.909256689929822521e-05 -1.317283428621603743e-03 -1.858190810379315968e-03
3.901214349270234916e+00 4.862063974825906243e+00 3.063916260526867053e+00 5.710246717319456206e-05 -1.289989611928818230e-03 -1.824443312118346388e-03
3.901303437537331664e+00 4.860048294328697338e+00 3.061063846864502835e+00 5.672846127955145798e-05 -1.285444232467822072e-03 -1.820083323041909963e-03
3.901391762691085230e+00 4.858041690084635711e+00 3.058214281740962992e+00 5.612897645018586007e-05 -1.278392748793059615e-03 -1.820803736360387124e-03
3.901476481822674369e+00 4.856078738664264094e+00 3.055356557204449430e+00 5.214664804894465137e-05 -1.229666960738536388e-03 -1.830508598416101832e-03
3.901534704650827301e+00 4.854436458784289421e+00 3.052434504253832337e+00 2.246649295624349426e-05 -8.686550762769295123e-04 -1.902996099162059321e-03
3.901546643718158958e+00 4.853359282657017992e+00 3.049398968352630579e+00 -6.990137304305614574e-06 -5.076342847473787508e-04 -1.975505672822764312e-03
3.901532475271008327e+00 4.852602737317051940e+00 3.046298951874759631e+00 -1.108301758172569268e-05 -4.590008448573214077e-04 -1.985382879952168368e-03
3.901514622850899006e+00 4.851889279933258692e+00 3.043189680884250681e+00 -1.172308802920323976e-05 -4.525829436374826449e-04 -1.987330156154066933e-03
3.901496112572003572e+00 4.851180737040619917e+00 3.040075211123856924e+00 -1.192759251489193215e-05 -4.527218692976194068e-04 -1.992025344039438997e-03
3.901477201005890461e+00 4.850466246210117127e+00 3.036930914089003952e+00 -1.224031126145739569e-05 -4.601825547158426566e-04 -2.025440440667112055e-03
3.901456946214619581e+00 4.849701916908975896e+00 3.033566665934647411e+00 -1.367378688993933798e-05 -5.163997724866243233e-04 -2.273056711978423995e-03
3.901450896998253537e+00 4.849478841102293991e+00 3.032584759962202003e+00 -1.433267379974813120e-05 -5.163890645516933282e-04 -2.272938796355971139e-03
3.901429699147252350e+00 4.848714602068436186e+00 3.029220604481976054e+00 -1.271723906181736488e-05 -4.600798013541228270e-04 -2.025439946628574978e-03
3.901410031099264764e+00 4.848000809876086059e+00 3.026076580287255346e+00 -1.240763286378218061e-05 -4.519323553420639831e-04 -1.991677230460821724e-03
3.901392247738187713e+00 4.847297501786771434e+00 3.022965067524987948e+00 -1.031095535461297454e-05 -4.466853655011546209e-04 -1.983900115612159849e-03
3.901389713410530202e+00 4.846622975981222048e+00 3.019879436917316529e+00 7.092207555677706855e-06 -4.151666480876434087e-04 -1.958607622414949671e-03
3.901504597308993905e+00 4.846155556267813580e+00 3.016957483859252331e+00 1.398381904124948384e-04 -1.821368673428668862e-04 -1.774769442528361220e-03
3.901802972796704072e+00 4.846052807892297309e+00 3.014319830522288690e+00 2.415394670925196708e-04 5.079283108548851875e-05 -1.595358098129829845e-03
3.902163894727667337e+00 4.846157047774910076e+00 3.011836622341527825e+00 2.196301385630747066e-04 8.240788105003952395e-05 -1.577434991049400702e-03
3.902499959494282855e+00 4.846290472669780414e+00 3.009360012486642866e+00 2.097635106375930726e-04 8.807510954055972790e-05 -1.586927422481889879e-03
3.902828244598163909e+00 4.846437131083588312e+00 3.006811401569009501e+00 2.096934793305525442e-04 9.931032353447089803e-05 -1.669430690835141439e-03
3.902864471006865177e+00 4.846455770841839872e+00 3.006515170357375588e+00 1.936877662174213562e-04 1.082442815747822510e-04 -1.629100161337145329e-03
3.903144713230170204e+00 4.846669121366270261e+00 3.004276165486321037e+00 1.644123850022220356e-04 1.643715745598432136e-04 -1.231674556046654127e-03
3.903400646952678965e+00 4.846996972769058054e+00 3.002513904729710692e+00 1.626496840133544012e-04 2.545250998246690048e-04 -1.019964590934829222e-03
3.903517419422156909e+00 4.847190740552226096e+00 3.001766264836298159e+00 1.490216297831892982e-04 2.626503359569718919e-04 -9.755062744284888386e-04
3.903729336086329660e+00 4.847579359159776224e+00 3.000343341818326515e+00 1.217267668327042484e-04 2.339042551957513059e-04 -8.425613176621791394e-04
3.903913430053970846e+00 4.847942455146788454e+00 2.999037995108285948e+00 1.134878322208383508e-04 2.300283875937801648e-04 -8.252791206413652219e-04
3.904086783111119452e+00 4.848302128826217583e+00 2.997747574198235565e+00 1.080051735840074450e-04 2.295298809361323003e-04 -8.234906350566804922e-04
3.904251373921263202e+00 4.848661507742987986e+00 2.996458696009140166e+00 1.022926848554965481e-04 2.296519106777318337e-04 -8.233079873225522842e-04
3.904405114872766092e+00 4.849022098083024979e+00 2.995173011422526788e+00 9.414310417884749760e-05 2.310792131902459213e-04 -8.194101717409217394e-04
3.904539173782512140e+00 4.849392144797143978e+00 2.993917745599118163e+00 7.715060016093209215e-05 2.417397484925230182e-04 -7.844419581173518209e-04
3.904667919964682543e+00 4.849832534166170106e+00 2.992907931623413287e+00 8.739713729804115822e-05 3.209392571069372060e-04 -5.057965439524733219e-04
3.904864660031301060e+00 4.850468435276801493e+00 2.992258028890789401e+00 1.640825623570717629e-04 4.915041954223927072e-04 -3.245836531990445827e-04
3.905165406990394494e+00 4.851327315351624314e+00 2.991689092089985458e+00 2.202522720445696425e-04 6.058519847279703052e-04 -4.023464381869906932e-04
3.905509616316371169e+00 4.852287899932069770e+00 2.991047961398946242e+00 2.195538097707435863e-04 6.214869353025193315e-04 -4.168257285084480735e-04
3.905850049267177049e+00 4.853263601954394879e+00 2.990391486478502170e+00 2.154198519287916504e-04 6.251696441669749331e-04 -4.219517477185433848e-04
3.906187004849061228e+00 4.854251728813980371e+00 2.989722894920321838e+00 2.151160000198545387e-04 6.373597912239450805e-04 -4.323071467681930779e-04
3.906543525274223327e+00 4.855318634078961360e+00 2.988997510884943587e+00 2.404647162800578565e-04 7.258090174169505885e-04 -4.945154500168631338e-04
3.906704677026600514e+00 4.855809288037034044e+00 2.988662659239817998e+00 2.363363889177101250e-04 7.258939546461646609e-04 -4.962127974671189231e-04
3.907049284977253123e+00 4.856876794351307147e+00 2.987931391917050039e+00 2.039154585730514003e-04 6.380783065587318894e-04 -4.381268708682527278e-04
3.907364084106733859e+00 4.857869616385951161e+00 2.987248237400579320e+00 1.982989061200550918e-04 6.304534158987989099e-04 -4.347391036779972443e-04
3.907685254169035005e+00 4.858880178918004944e+00 2.986551176439682376e+00 2.120788912838114421e-04 6.607334154796853150e-04 -4.558951236918484286e-04
3.908124609114236314e+00 4.860099644828040688e+00 2.985720248088370443e+00 3.494305395515739042e-04 8.972932497914112588e-04 -6.057813604105737873e-04
3.908785996643535654e+00 4.861702322254114250e+00 2.984646663905091923e+00 4.957802057132404145e-04 1.150357070821323270e-03 -7.659362844288303621e-04
3.909623585667491685e+00 4.863637904987045957e+00 2.983358440474300988e+00 5.745137017363352930e-04 1.322687753796211773e-03 -8.800257537925197139e-04
3.909863047115881951e+00 4.864189579396461127e+00 2.982991384778170385e+00 5.756133369381600910e-04 1.326987967209424706e-03 -8.829318824139149348e-04
3.910716379779454410e+00 4.866157072618121582e+00 2.981682060301547921e+00 5.146042961716764796e-04 1.186914728795483882e-03 -7.899909450423579175e-04
3.911515122381873155e+00 4.868000792057634030e+00 2.980454923537610323e+00 5.059385151698380430e-04 1.168810102523504387e-03 -7.779207082231377746e-04
3.912305388535397555e+00 4.869832993203359273e+00 2.979236710223508222e+00 5.037871338591435027e-04 1.172193807673454786e-03 -7.785894603863889466e-04
3.913089505591202943e+00 4.871702024401515452e+00 2.978005244609322144e+00 4.981065637310762555e-04 1.215870012364445594e-03 -7.948531613497790112e-04
3.913838124634054338e+00 4.873860777895044016e+00 2.976665973853240388e+00 4.586050733880229309e-04 1.542392634209759214e-03 -9.163320032122548517e-04
3.914530439501514358e+00 4.876555191663549671e+00 2.975123008901748634e+00 4.261859515823294671e-04 1.900278556077563807e-03 -1.055113070490468598e-03
3.915238683224285587e+00 4.879773782810491234e+00 2.973342846533900463e+00 4.789290698548557407e-04 2.212081515903339870e-03 -1.219398950727387885e-03
3.915551256362913346e+00 4.881221694471683747e+00 2.972545032961165123e+00 4.774172079794613980e-04 2.217930216229641299e-03 -1.221580770652180197e-03
3.916252810239712723e+00 4.884483946402180976e+00 2.970748419213824487e+00 4.187941944206389870e-04 1.950283639893044940e-03 -1.073951164869998585e-03
3.916901943430699529e+00 4.887508514102520962e+00 2.969082799938713269e+00 4.105815366159245791e-04 1.914210210343748018e-03 -1.054209239168119082e-03
3.917543420360285022e+00 4.890501103961347518e+00 2.967434597458761480e+00 4.090310048207704318e-04 1.909421472989397120e-03 -1.051697739745264919e-03
3.918183018195288358e+00 4.893489877786069364e+00 2.965788736290844607e+00 4.081835046186174589e-04 1.909334033341898414e-03 -1.051217746670668777e-03
3.918820918599978498e+00 4.896481818810751285e+00 2.964145425131375688e+00 4.068647908465713894e-04 1.913468492469738149e-03 -1.048439596008007889e-03
3.919454735454982242e+00 4.899501509858553483e+00 2.962522300726979640e+00 4.029826546841934931e-04 1.944791800431402767e-03 -1.025425146000520649e-03
3.920071416377443274e+00 4.902727662674045028e+00 2.961055008069018335e+00 3.850937851147416460e-04 2.177273206526897549e-03 -8.493334993085938957e-04
3.920651976922937099e+00 4.906318196134946241e+00 2.959859182832100366e+00 3.568320022484528496e-04 2.410367161743171439e-03 -6.785714411457846075e-04
3.921196913293984565e+00 4.910119761177506703e+00 2.958808515986496079e+00 3.394559935491352795e-04 2.446901476557131888e-03 -6.638647398361296548e-04
3.921726722300531875e+00 4.913983502847468543e+00 2.957761041127123125e+00 3.375076693971326334e-04 2.489800732536923827e-03 -6.744930429130066660e-04
3.922280792610567168e+00 4.918105937119134907e+00 2.956642578346886374e+00 3.706050207800678587e-04 2.777411367479506923e-03 -7.545659490529220892e-04
3.922645696076960231e+00 4.920858590136090172e+00 2.955893750168406164e+00 3.657820252839635508e-04 2.777531450545003833e-03 -7.565928528189481061e-04
3.923184701134788899e+00 4.924981935147083156e+00 2.954769032460490941e+00 3.227289777926479466e-04 2.490891085506888748e-03 -6.804580551959528390e-04
3.923680102420228799e+00 4.928852805251330516e+00 2.953712348893378969e+00 3.102234654525609756e-04 2.454925606961437436e-03 -6.696656860019807589e-04
3.924150830369216081e+00 4.932707249171826902e+00 2.952680801608046135e+00 2.912351406427611490e-04 2.469907340708084927e-03 -6.483414482461659660e-04
3.924557320843536701e+00 4.936690094813206642e+00 2.951809517897605595e+00 2.282296042288000097e-04 2.619011471603623423e-03 -4.648970456579240335e-04
3.924878473575224014e+00 4.941093445812106744e+00 2.951206363047411685e+00 1.823459248837692244e-04 3.007176329641636763e-03 -3.057534198278071469e-04
3.925067846240716918e+00 4.944363538838737249e+00 2.950886707545006260e+00 1.668324663051351075e-04 3.022339567096744752e-03 -2.836382410000444759e-04
3.925311484883157398e+00 4.948880375250777064e+00 2.950466530018700517e+00 1.442967485477776655e-04 2.748834151635990569e-03 -2.532222453738418463e-04
3.925533130542101290e+00 4.953154305282516212e+00 2.950072445849093672e+00 1.388774019576813920e-04 2.711967677246753059e-03 -2.502987801978169774e-04
3.925748418152824826e+00 4.957395493028357691e+00 2.949680215987606768e+00 1.361926626155471613e-04 2.706997667445133933e-03 -2.508529973844549500e-04
3.925959991640461499e+00 4.961632266362856925e+00 2.949286852091796085e+00 1.341345059159204851e-04 2.706327000884688715e-03 -2.517477349386927762e-04
3.926168539300786797e+00 4.965868443589325665e+00 2.948892115263832991e+00 1.323269171731453404e-04 2.706235866535928059e-03 -2.526071916876999088e-04
3.926374371077247183e+00 4.970104539384143649e+00 2.948496079268965175e+00 1.306644673662870639e-04 2.706222866532038279e-03 -2.534076794452183850e-04
3.926577675023287028e+00 4.974340623130775185e+00 2.948098825225388797e+00 1.290971131077558282e-04 2.706220414150244113e-03 -2.541634915391426260e-04
3.926778574641984765e+00 4.978576704192496649e+00 2.947700411779081708e+00 1.275924576639719268e-04 2.706219397503248358e-03 -2.548890473796349971e-04
3.926977148995187239e+00 4.982812783843243665e+00 2.947300877143617104e+00 1.261261200230199837e-04 2.706218587806590112e-03 -2.555960340210861026e-04
3.927173442163944372e+00 4.987048862270193617e+00 2.946900242665345893e+00 1.246777868664543853e-04 2.706217822796600295e-03 -2.562943156461177058e-04
3.927367467793924316e+00 4.991284939540330257e+00 2.946498514893861387e+00 1.232288843077716150e-04 2.706217110097038168e-03 -2.569929338773313640e-04
3.927559210411547319e+00 4.995521015900535211e+00 2.946095686183245466e+00 1.217607806852125476e-04 2.706216671973572276e-03 -2.577009846864623897e-04
3.927748623955114482e+00 4.999757093079479020e+00 2.945691733821622638e+00 1.202530260917355722e-04 2.706218180560568919e-03 -2.584286218620929611e-04
3.927935627411704100e+00 5.003993183824682056e+00 2.945286616779572153e+00 1.186814198318452844e-04 2.706234044804833958e-03 -2.591890959296814091e-04
3.928120098322955833e+00 5.008229382652949369e+00 2.944880264230464118e+00 1.170172566772289044e-04 2.706356335109742078e-03 -2.600072282324582479e-04
3.928301876657277703e+00 5.012466390818950401e+00 2.944472516043210142e+00 1.152415976618961595e-04 2.707268203765599967e-03 -2.609723016625348441e-04
3.928480885628461650e+00 5.016709411578146316e+00 2.944062728482354174e+00 1.134824389561689753e-04 2.714038612622135093e-03 -2.626129342393236643e-04
3.928658174957787352e+00 5.020997052951168271e+00 2.943646937841782218e+00 1.130711170404456967e-04 2.764279114116414797e-03 -2.686424317714365098e-04
3.928843783502927067e+00 5.025615785294145432e+00 2.943197006419903783e+00 1.243100704903648277e-04 3.137066239953193152e-03 -3.062345829714153457e-04
3.928938273341119114e+00 5.028048492171314443e+00 2.942959348772595796e+00 1.190978703707105642e-04 3.129699272194008761e-03 -3.059823185532505626e-04
3.929105110150123092e+00 5.032612115191215985e+00 2.942519116452205097e+00 9.380640261051972776e-05 2.701255367640007909e-03 -2.565021620434477568e-04
3.929226512414670136e+00 5.036483507729805353e+00 2.942217181783517876e+00 6.102918544936154343e-05 2.245241293356464805e-03 -1.292795205464513958e-04
3.929295978107977039e+00 5.039682524472970826e+00 2.942110250114982062e+00 2.747953377905131654e-05 1.842161587641773929e-03 -7.346986072380989072e-06
3.929328027040079441e+00 5.042585074689474034e+00 2.942107874611414875e+00 1.348431969303251080e-05 1.866434130453033073e-03 4.311807080979914851e-06
3.929341627922995350e+00 5.045140237923665616e+00 2.942113162218282341e+00 6.341265693697501693e-06 1.858910531143593160e-03 3.397341647668195545e-06
3.929347110361393280e+00 5.047986543615931687e+00 2.942116654448644120e+00 6.138273186587707130e-07 1.777816503863230641e-03 1.064678267690914388e-06
3.929344148102291712e+00 5.050760689699950845e+00 2.942116491816613166e+00 -4.405530109396271085e-06 1.766711796775135039e-03 -1.272473082210689355e-06
3.929332915850908492e+00 5.053523959821100142e+00 2.942112672021199860e+00 -9.947639502360227645e-06 1.763920612110440444e-03 -3.608076435481966814e-06
3.929312042044029951e+00 5.056277235520244773e+00 2.942106474374496905e+00 -1.672896708001098460e-05 1.753942689570427973e-03 -4.310651756877672657e-06
3.929283387550658091e+00 5.058965903524037522e+00 2.942113530397596044e+00 -1.992748469262292852e-05 1.681369187330189821e-03 1.332612677833102866e-05
3.929313922870190101e+00 5.061176637437348802e+00 2.942275488213428325e+00 5.861186730618620508e-05 1.143236297276221383e-03 1.936072438477412256e-04
3.929474648128818526e+00 5.062544985239008533e+00 2.942723304972235887e+00 1.464162492478556876e-04 6.050471351982478294e-04 3.785678675955235907e-04
3.929712917099468239e+00 5.063435334613495264e+00 2.943335267058298399e+00 1.579756235046012253e-04 5.325447625450991426e-04 4.033355960535469601e-04
3.929961303743192857e+00 5.064261398833768801e+00 2.943969237777261494e+00 1.593822346639596097e-04 5.229162598612239077e-04 4.066882800970846794e-04
3.930211077311599244e+00 5.065079734000349276e+00 2.944606775820576061e+00 1.597534622558914694e-04 5.226699901940972011e-04 4.078935634989891619e-04
3.930462984093153533e+00 5.065903960422273755e+00 2.945250108060899930e+00 1.621127688677241087e-04 5.304422927702605100e-04 4.140915209416393843e-04
3.930730916324718383e+00 5.066780443822782587e+00 2.945934261209112837e+00 1.802606547807616055e-04 5.894290083834118413e-04 4.600504045757035474e-04
3.930796537780502309e+00 5.066995437761957710e+00 2.946102081415005625e+00 1.795577605204602765e-04 5.894351362361958512e-04 4.601485754548300679e-04
3.931063652530902619e+00 5.067871892335841899e+00 2.946786227327601093e+00 1.616986705797930515e-04 5.304214548919999319e-04 4.139841051195906028e-04
3.931314833214786919e+00 5.068695939086665270e+00 2.947429349201067694e+00 1.592301612772377721e-04 5.224642284684077572e-04 4.077321937572900572e-04
3.931563768536652237e+00 5.069512918984883321e+00 2.948066897532082731e+00 1.588339993570652699e-04 5.213908672668263276e-04 4.068627944259690953e-04
3.931812305131112684e+00 5.070328945161488576e+00 2.948703654723026535e+00 1.587212771421426367e-04 5.212454846510508871e-04 4.067213547261826429e-04
3.932060698243872832e+00 5.071144840752147331e+00 2.949340268858851921e+00 1.586507488117945878e-04 5.212239917387906114e-04 4.066800130169404199e-04
3.932308986982942400e+00 5.071960708633359793e+00 2.949976829739088924e+00 1.585879234654274906e-04 5.212100755717671927e-04 4.066533101034383005e-04
3.932557171326406475e+00 5.072776502505022655e+00 2.950613348200236352e+00 1.585173214860234039e-04 5.211294345462407374e-04 4.066258141803319091e-04
3.932805177952436448e+00 5.073591769565789278e+00 2.951249800019499325e+00 1.583605393668901758e-04 5.205370224715745757e-04 4.065681618214025787e-04
3.933052427488088476e+00 5.074403134731844567e+00 2.951885977532914040e+00 1.575476518699636219e-04 5.161443885039963993e-04 4.062753338197061938e-04
3.933294621713455896e+00 5.075185548757332299e+00 2.952520324280368147e+00 1.518840392369950800e-04 4.835491432121873361e-04 4.042289936304872084e-04
3.933500076776653032e+00 5.075753115677875016e+00 2.953141279474050140e+00 1.104774139090341692e-04 2.416562977032807335e-04 3.891649563688567241e-04
3.933555026325796344e+00 5.076107797375069453e+00 2.953591589448528953e+00 -4.028679762542026853e-05 2.116129745133518160e-04 1.861957347262817157e-04
3.933390669645195015e+00 5.076601675953491544e+00 2.953714556945135961e+00 -1.695841211865527578e-04 4.194949022040122557e-04 -2.908026351841905692e-05
3.933111506939819257e+00 5.077280219345296608e+00 2.953646317304801983e+00 -1.870850464286977753e-04 4.474904396170077681e-04 -5.810946988233013671e-05
3.932816777278538733e+00 5.077983631469763282e+00 2.953552283654183430e+00 -1.894889142696530668e-04 4.512603956242792536e-04 -6.203724964960695204e-05
3.932519880781927935e+00 5.078690393269634562e+00 2.953454749056930062e+00 -1.898556169654754303e-04 4.517690668080440999e-04 -6.258262657297066389e-05
3.932222621927840223e+00 5.079397614800466698e+00 2.953356716075110633e+00 -1.899521628975269698e-04 4.518476276928720301e-04 -6.267403520786345638e-05
3.931925218067942485e+00 5.080104966743160588e+00 2.953258579702791486e+00 -1.900408851453662807e-04 4.519356891787349026e-04 -6.271472853078909103e-05
3.931627515940042006e+00 5.080812848760015932e+00 2.953160327288247622e+00 -1.903329521432698605e-04 4.525250281415149514e-04 -6.282230226487285608e-05
3.931328150236377272e+00 5.081524607373690827e+00 2.953061474734258063e+00 -1.921641174620975694e-04 4.568897607918145118e-04 -6.348152621609061018e-05
3.931016945094786497e+00 5.082265111260042545e+00 2.952958384684722493e+00 -2.054430037841451753e-04 4.892598834261925773e-04 -6.823654690562503734e-05
3.930976987896992014e+00 5.082360140810597393e+00 2.952945115406624854e+00 -2.062627657252436540e-04 4.898933847734659444e-04 -6.848572584455738400e-05
3.930664446524664957e+00 5.083105500939594457e+00 2.952839191255386631e+00 -1.930884094122662200e-04 4.624448263353307339e-04 -6.685347673598383844e-05
3.930360307801347819e+00 5.083853987683463416e+00 2.952718253936974069e+00 -1.954905081375779812e-04 4.938978289673723711e-04 -8.766803743096340037e-05
3.930029644443426395e+00 5.084834484420673206e+00 2.952456788941737020e+00 -2.268354645267968222e-04 7.589016732982748576e-04 -2.464055760414525444e-04
3.929627427681360530e+00 5.086317046153761900e+00 2.951913309702942634e+00 -2.868458368840685912e-04 1.135403662026859438e-03 -4.479974089033370260e-04
3.929472159938656617e+00 5.086936074636644989e+00 2.951667120566530578e+00 -2.911126820467606498e-04 1.168856384653544278e-03 -4.684120394550538892e-04
3.929042294883727138e+00 5.088668916573547918e+00 2.950970317856031588e+00 -2.582021605057882043e-04 1.045174767541630790e-03 -4.218922215906193806e-04
3.928641871415429865e+00 5.090292366560918325e+00 2.950314683734043708e+00 -2.534290349164070076e-04 1.029103626298968812e-03 -4.158109671272257075e-04
3.928247935914295663e+00 5.091904990682420973e+00 2.949663534168450507e+00 -2.499012310079594163e-04 1.031343328633933971e-03 -4.161623075023877338e-04
3.927874327794245612e+00 5.093545216845181578e+00 2.949005492398875106e+00 -2.274378190820945873e-04 1.064359108589515383e-03 -4.246171305962059047e-04
3.927648654005436946e+00 5.095404967968163668e+00 2.948291404922828374e+00 -6.075373998291668393e-05 1.311741667220045439e-03 -4.877718614436060262e-04
3.927684712004253953e+00 5.097661257174338267e+00 2.947475133957636828e+00 1.069843588642814487e-04 1.571014993437260757e-03 -5.551768922389205491e-04
3.927875863581792082e+00 5.100226605409133640e+00 2.946571179136411978e+00 1.373335019515929017e-04 1.706710658700008121e-03 -5.998054535561659533e-04
3.928053791512322590e+00 5.102419453484104750e+00 2.945800784254128946e+00 1.400672806519528350e-04 1.712040370773168854e-03 -6.012758646661614439e-04
3.928268175559206821e+00 5.105024638889369193e+00 2.944886564406635987e+00 1.337927219562083669e-04 1.616607716982030761e-03 -5.668220969106793801e-04
3.928488713176750302e+00 5.107581753072868658e+00 2.943996593369669679e+00 1.480092215246993804e-04 1.650607202950973634e-03 -5.702931790184825834e-04
3.928815547568739852e+00 5.110441371774546049e+00 2.943059699031574272e+00 2.698038228273600585e-04 2.003051512067253234e-03 -6.267759609077476739e-04
3.929345103735077949e+00 5.114011420602123437e+00 2.941981224450858523e+00 4.071515684572482520e-04 2.558313903182684451e-03 -7.511901407918171111e-04
3.929783229601977457e+00 5.116813972350988671e+00 2.941155670696064206e+00 3.995549536946612647e-04 2.601813504799691326e-03 -7.688386344553181304e-04
3.930375030591343410e+00 5.120709122410529446e+00 2.940001890333329371e+00 3.564502282739443612e-04 2.375044475091693617e-03 -7.053456041755111787e-04
3.930925731194974571e+00 5.124402880384017145e+00 2.938903164583159811e+00 3.471615038592308872e-04 2.344474150421821303e-03 -6.984954003963896952e-04
3.931465771163882295e+00 5.128069489334410314e+00 2.937809358250343728e+00 3.428453782192049664e-04 2.340353125331808611e-03 -6.990600685923346576e-04
3.931999656011373911e+00 5.131732441305873138e+00 2.936713932538697502e+00 3.392992940202575140e-04 2.339801156976869297e-03 -7.005644794210730275e-04
3.932527943443347329e+00 5.135394925941223043e+00 2.935616042598296893e+00 3.356938682295005283e-04 2.339756046645560805e-03 -7.022086116838057758e-04
3.933050067594728194e+00 5.139057541998201195e+00 2.934515698617234936e+00 3.314246253059613921e-04 2.339969482165517051e-03 -7.037000051944322611e-04
3.933563512351517577e+00 5.142721620960601037e+00 2.933414949900264190e+00 3.246050872675691474e-04 2.341626767085827013e-03 -7.027257424276816882e-04
3.934056970882558346e+00 5.146396613277438803e+00 2.932332747619450508e+00 3.058947467986266504e-04 2.353920775671018099e-03 -6.800032386793827778e-04
3.934478892970965092e+00 5.150152544192243553e+00 2.931425513552186501e+00 2.332513784388419431e-04 2.445075112718418913e-03 -4.791689971345850559e-04
3.934787124026035254e+00 5.154051191325538461e+00 2.930832634401341341e+00 1.606316651633336477e-04 2.536269209984889569e-03 -2.783522155826938889e-04
3.935023860212993885e+00 5.158030879729580853e+00 2.930414688799608314e+00 1.418538810412223986e-04 2.548588429218180598e-03 -2.556565425656420385e-04
3.935240559316400599e+00 5.162021732585166056e+00 2.930015237938358386e+00 1.350238928932868802e-04 2.550526684341569098e-03 -2.547215005877704165e-04
3.935448649102413210e+00 5.166015935922498414e+00 2.929615173693837615e+00 1.308539981444776362e-04 2.552867703963927412e-03 -2.564402618767922556e-04
3.935651287215355065e+00 5.170024301463778116e+00 2.929211193162893245e+00 1.280665267950112894e-04 2.568620876697177719e-03 -2.597253365915336005e-04
3.935853624350388547e+00 5.174136315319402435e+00 2.928793970536886171e+00 1.305314421991300700e-04 2.685295882142567630e-03 -2.733596760546989132e-04
3.935868749648292475e+00 5.174452878276956547e+00 2.928761657798988782e+00 1.260753865317294634e-04 2.685323557484659007e-03 -2.748390541454256942e-04
3.936058911542579253e+00 5.178565019054979679e+00 2.928339506354739719e+00 1.168229755059503513e-04 2.568762568865515499e-03 -2.645435055923728231e-04
3.936236285035514815e+00 5.182574300204793261e+00 2.927926876745230889e+00 1.097981178455828690e-04 2.553898487750755342e-03 -2.626730135794276186e-04
3.936395631639391990e+00 5.186575284528744056e+00 2.927529349200459929e+00 9.380176252156213279e-05 2.558167230005216342e-03 -2.452476096609236111e-04
3.936501673632755161e+00 5.190616436410460999e+00 2.927270555102813532e+00 4.171708222020772744e-05 2.605242730149867018e-03 -8.541340011490792497e-05
3.936525995485191221e+00 5.194891155795610338e+00 2.927266072761804949e+00 -1.048661071141984977e-05 2.856596398305211604e-03 7.968631662492846063e-05
3.936505022389527930e+00 5.198174761467933003e+00 2.927367638953123130e+00 -2.601716516746692444e-05 2.858687415677847125e-03 9.709459657371654977e-05
3.936460028226655972e+00 5.202465178964001957e+00 2.927515239507177292e+00 -3.161659475791856421e-05 2.623180549679114421e-03 9.149451226205813209e-05
3.936407486327391680e+00 5.206546434899490983e+00 2.927656648882129176e+00 -3.553572365970619220e-05 2.591440750482395389e-03 8.918413202878070877e-05
3.936349260944496109e+00 5.210599512042446868e+00 2.927794942473831430e+00 -3.886150538863382815e-05 2.587176154464942198e-03 8.751347851786057681e-05
3.936285994242573860e+00 5.214648880339406212e+00 2.927930746023938546e+00 -4.197469156445884464e-05 2.586701828989019635e-03 8.600260789178466045e-05
3.936217831670621781e+00 5.218698412098303763e+00 2.928064219256103495e+00 -4.511625050800192188e-05 2.587385027141904381e-03 8.453603316300060326e-05
3.936144432446146091e+00 5.222752890043182994e+00 2.928195542657089145e+00 -4.866252248846261361e-05 2.593021817263605790e-03 8.325577032777333223e-05
3.936063947584449441e+00 5.226844570938918189e+00 2.928326361251395227e+00 -5.414729542083926211e-05 2.634920411854313471e-03 8.389104207678570017e-05
3.935965671221856255e+00 5.231212341106262542e+00 2.928470487266819688e+00 -7.122948704477731670e-05 2.945788081870828658e-03 1.002586515545967081e-04
3.935889618490421515e+00 5.233980253794196180e+00 2.928576482478075338e+00 -8.995522442629922885e-05 2.920132656103237041e-03 1.243722449926406843e-04
3.935697302094731231e+00 5.238156074209778801e+00 2.928921726053840491e+00 -1.560776814897908314e-04 2.415351854276605228e-03 3.167451932299060382e-04
3.935379769146629236e+00 5.241851342129948854e+00 2.929599886707271672e+00 -2.497014616112861016e-04 2.306147842680033536e-03 5.497401265393017742e-04
3.935044540535583391e+00 5.244758454734893327e+00 2.930313232952462599e+00 -2.776642237039359667e-04 2.267025345881827723e-03 5.724198318017390420e-04
3.934600257743074980e+00 5.248161214061909163e+00 2.931200634461918586e+00 -2.901106664098998642e-04 2.080686378567312908e-03 5.614123609013594272e-04
3.934085081630662284e+00 5.251180439587193050e+00 2.932232751599398668e+00 -3.683167438610328716e-04 1.777024779094283106e-03 7.573228729756244573e-04
3.933445061366325213e+00 5.253746674669375949e+00 2.933581132304987626e+00 -4.496065853697016768e-04 1.501902585612124386e-03 9.655020667222161037e-04
3.932700012229370490e+00 5.256142573941923857e+00 2.935160041545818554e+00 -5.023078677949422560e-04 1.559369226874752611e-03 1.051868996470404745e-03
