-4.543028249265945728e-02 -2.265937514507908312e-02 2.028425082767636861e-02
-9.243012562297139856e-02 -5.216438189441952034e-03 1.022435123566821716e-02
-6.031964536555806805e-02 -1.538914808146560039e-03 -2.474287103300139637e-02
5.052000980196916236e-02 -1.168656367582441950e-02 -8.466139163605684859e-02
1.612810413364280104e-01 -1.108029295272936095e-02 -1.238432959977846387e-01
3.332845321193488725e-02 -7.056236983610746473e-04 -2.034440628873273108e-02
1.729536199460115775e-01 2.117344397803473926e-03 -1.001307943869011868e-01
1.066520175122716851e-01 1.352222200026697782e-02 -5.004822914100617859e-02
4.078506622833767692e-02 2.496850817886343832e-02 -2.863578199467528858e-05
2.843487304686034486e-02 3.206706157300712873e-02 1.777279328927972718e-02
3.962118435925071624e-02 3.459125972138236277e-02 3.378438499657077099e-03
2.109085221608951455e-02 3.693694220657311317e-02 5.156304323523698292e-04
3.242144163785395158e-03 1.542038059510249769e-02 2.617055344668848225e-03
-4.825558131763800149e-03 4.029486730424525209e-02 1.258918860584605677e-02
-2.321297152522911605e-02 4.268745103424353982e-02 2.127142056274931511e-02
-2.827941677143315860e-02 4.257109775959314057e-02 2.700388186599316908e-03
-1.436887350588179034e-02 2.699199233968149411e-02 -2.377462406567872402e-02
-1.479192515809328763e-02 4.029423186628476594e-02 -4.124602571380368843e-02
-6.735595958282383604e-03 4.183929294688685380e-02 -2.193718808485991753e-02
1.343444594007657143e-03 4.338995895315939100e-02 -2.655978655390882001e-03
1.578202329810016874e-02 4.299545235314181785e-02 -4.626978717479580429e-03
3.654240790378238124e-02 4.065078862593211884e-02 -2.785266748374179077e-02
4.711594429217139113e-02 3.614771389088991538e-02 -4.559574344284337416e-02
5.333060356783920347e-02 3.382127319088004680e-02 -6.375569212668542873e-02
5.771794672562127054e-02 2.995399748976733736e-02 -8.046600112787345715e-02
6.210524578428174708e-02 2.609133145620340724e-02 -9.727754407303287887e-02
6.080125105158301797e-03 2.328349290450195536e-03 -1.015356224246550046e-02
5.337663717128892510e-02 2.572633434689870074e-02 -1.077958592244819130e-01
3.524705337459244775e-02 2.835621863042114485e-02 -1.114088595544529686e-01
1.723489117020241337e-02 3.100312841882021941e-02 -1.151620037559655391e-01
3.052649844618031709e-04 1.369133767593615865e-03 -4.895500863271741096e-03
-1.670246880981805446e-02 4.059887180245046884e-02 -1.076030232798196179e-01
-5.528200423526094531e-02 5.564221755620671339e-02 -8.256210665480658017e-02
-6.888862099311930665e-02 7.011700228493970843e-02 -4.394585208257225512e-02
-6.476004980295828328e-02 8.424370934177433101e-02 6.138841534175079519e-04
-6.040228361122301770e-02 9.838862745570359225e-02 4.517436482798423830e-02
-5.583484715700440248e-02 1.090468278423909060e-01 8.597802198515602790e-02
-5.122773972017265198e-02 1.074912837690767398e-01 1.007754530325874476e-01
-4.687370770974327167e-02 9.723010286079505904e-02 9.339887656450848730e-02
-4.283311980165748628e-02 8.699059872596512366e-02 8.613973679641603876e-02
-3.910073712276584262e-02 7.644995928597997370e-02 7.651143919921375713e-02
-3.567972876783963299e-02 6.560577072628083484e-02 6.450187725815902107e-02
-3.256660180240403962e-02 5.477601821222332495e-02 5.257341832868275833e-02
-2.975570720229396907e-02 4.395820635838329493e-02 4.071106258741630929e-02
-2.724200205202843839e-02 3.314983676032880189e-02 2.889989307912508437e-02
-2.502104149284580664e-02 2.234840803353399519e-02 1.712505704357871611e-02
-2.308897164081691669e-02 1.155141584094420554e-02 5.371747284627204251e-03
-1.523341981549139121e-02 1.641699481966134039e-03 -3.255042730821918699e-03
-2.041450783332273561e-02 -6.885281754061717621e-03 -1.462592615886009959e-02
-1.924258748021843296e-02 -1.768300722571382669e-02 -2.639377472072729561e-02
-1.835027599607235577e-02 -2.848561602297274009e-02 -3.819482344983071709e-02
-1.773642345496919195e-02 -3.929562635679111765e-02 -5.004391241966019838e-02
-1.028466605905799941e-02 -4.558128433690374071e-02 -4.415220756795401602e-02
4.158601631692950169e-03 -4.734950091647368436e-02 -2.051229890490070817e-02
1.857111862433193095e-02 -4.913769071284036088e-02 3.101808780115064296e-03
3.297521004661882471e-02 -5.094630120476714014e-02 2.671981272467347304e-02
2.867518272070231078e-02 -3.356118425630769814e-02 2.952086921151207688e-02
5.665713335431098174e-02 -5.398907756220278076e-02 6.558395612424791632e-02
7.112908846256497941e-02 -5.585096484914704729e-02 8.934174301328548506e-02
7.819113386857938497e-02 -5.555667684305165555e-02 1.062994092417200026e-01
3.591555671455875023e-03 -2.533485271737867268e-03 5.202596956123150575e-03
4.968738723545147729e-02 -5.156150132435694672e-02 1.093919466649271727e-01
8.323258577968421432e-03 -4.716129818632899123e-02 1.046958568196255102e-01
-8.787520775451362898e-03 -4.433456698854957440e-02 9.735733588766075364e-02
-1.203825392587085964e-02 -4.241788860577855313e-02 8.855388376108952464e-02
-1.526165105679026801e-02 -4.051007104881389209e-02 7.986178873787114219e-02
-1.846332158695018072e-02 -3.861064110617475759e-02 7.127011805147911994e-02
-2.164881769729979852e-02 -3.671912134726255938e-02 6.276806488148096996e-02
-2.482364316407100618e-02 -3.483503005681058695e-02 5.434493480218383077e-02
-2.799326210133271098e-02 -3.295788115906174431e-02 4.599013236967350315e-02
-3.116310763436420939e-02 -3.108718413072019196e-02 3.769314783281166314e-02
-3.433859051618771974e-02 -2.922244390273653555e-02 2.944354395429853513e-02
-3.752510770424132697e-02 -2.736316075109165857e-02 2.123094291980574810e-02
-1.013956321801536518e-02 -6.855553562995432733e-03 4.113571513198679627e-03
-3.897812212131654408e-02 -2.648890873900367621e-02 1.007905964598236788e-02
-3.885742822123355866e-02 -2.656762390158931911e-02 1.067683482151123324e-03
-3.880122578501937758e-02 -2.665291454063079338e-02 -7.942386071406652356e-03
-3.880973427992179259e-02 -2.674472871472563865e-02 -1.696248342988269237e-02
-3.191353836759397433e-02 -2.724417165364464294e-02 -2.461804528707887268e-02
-8.625341410130039216e-03 -1.077875894259725485e-02 -1.125961344895420532e-02
-1.269681194540588955e-02 -2.850189905572083834e-02 -3.360332577160094619e-02
1.045318594971220020e-03 -2.943329465753808868e-02 -3.995176479150587545e-02
1.476588289347925513e-02 -3.037971887622154671e-02 -4.635050079724287869e-02
2.848632471909545716e-02 -3.134140798428558528e-02 -5.280758375060536775e-02
4.222807607810089708e-02 -3.231862694206018988e-02 -5.933113678906249550e-02
5.601259069249887868e-02 -3.331166947223580810e-02 -6.592936641429499034e-02
6.026756719544110186e-02 -3.256942877856547347e-02 -6.787776331959816112e-02
5.505425676845975003e-02 -3.008444031353018841e-02 -6.517877993984681761e-02
4.998526166975871682e-02 -2.760395630440573567e-02 -6.256183352824694344e-02
1.675651625769070466e-02 -9.310837561092593154e-03 -2.188378742052805859e-02
4.328332768184840057e-02 -2.421152863995333984e-02 -5.921004600736044787e-02
3.850559312664738471e-02 -2.173818526185484698e-02 -5.675625010755865063e-02
3.384494021153340582e-02 -1.926763819529431210e-02 -5.437390391421849378e-02
2.929372404734028115e-02 -1.679936843377752287e-02 -5.206001232740034568e-02
2.484450162974557660e-02 -1.433284888567311517e-02 -4.981166609957108499e-02
2.049002012111879670e-02 -1.186754446120253000e-02 -4.762603818671579808e-02
1.622320543802528367e-02 -9.402912144310670434e-03 -4.550038020318669663e-02
1.203715112565852292e-02 -6.938401049342852143e-03 -4.343201897476008794e-02
7.925107502511213875e-03 -4.473452462991056242e-03 -4.141835318611632871e-02
3.880471058279278893e-03 -2.007499871882951949e-03 -3.945685011851617074e-02
-1.032259123633359787e-04 4.600310240173377204e-04 -3.754504247321756305e-02
-4.032325455656501044e-03 2.929722311869899752e-03 -3.568052527698343385e-02
-7.913053899619874876e-03 5.402163879946580635e-03 -3.386095286608001298e-02
-1.175153160629359775e-02 7.877953444993307866e-03 -3.208403594440810414e-02
-1.555378255062692984e-02 1.035769659288633682e-02 -3.034753871234868380e-02
-1.932574374051494390e-02 1.284200683225798605e-02 -2.864927606272652666e-02
-2.307327449245729148e-02 1.533150566089980585e-02 -2.698711084034973243e-02
-2.680216557786594539e-02 1.782682264489840115e-02 -2.535895116168661659e-02
-3.051814825387682076e-02 2.032859551033708995e-02 -2.376274779144189539e-02
-3.422690319361747224e-02 2.283747024746803425e-02 -2.219649157256778360e-02
-3.793406932885981520e-02 2.535410122737381464e-02 -2.065821090618218114e-02
-2.646194873561418318e-02 1.771214474601410377e-02 -1.248435999855086222e-02
-4.403882388146108939e-02 2.953796862363371883e-02 -1.803417629914203651e-02
-4.543705307152507561e-02 3.265596477233363715e-02 -1.776720485034639918e-02
-4.451594169325565065e-02 3.636172433068731585e-02 -1.873501070764183041e-02
-4.358079978221358897e-02 4.007611197220970617e-02 -1.972642899580622292e-02
-4.589552320012227869e-03 4.490601562050662403e-03 -2.158820370153617923e-03
-4.249730552464772715e-02 4.420418261455413833e-02 -2.078174274320835832e-02
-3.502980194573093037e-02 4.834178598482576777e-02 -2.488543557680651316e-02
-2.189973727678295665e-02 5.174934515873694935e-02 -2.657400061113934092e-02
-5.749079878537631354e-03 2.171914019944195737e-02 -9.555694370611284710e-03
-1.242795304334899306e-02 5.247420742310542063e-02 -1.881246132187576123e-02
-1.285627241166889013e-02 5.167490676470661709e-02 -1.276874811860807118e-02
-1.332406666148477914e-02 5.088902274103743878e-02 -6.741127219067572646e-03
-1.383146879381838383e-02 5.011639430363461906e-02 -7.220155932510384685e-04
-1.437868349163790201e-02 4.935686407749128451e-02 5.296159115910963923e-03
-1.497463628777952888e-02 4.751390481561333645e-02 1.100842446236580813e-02
-1.565408504091777772e-02 4.458710817644612190e-02 1.642196686891000262e-02
-1.248726155916042406e-02 3.944431623808889592e-02 1.940855095147841006e-02
-5.538489908486420379e-03 3.208129596459789734e-02 1.997193536555985291e-02
1.229928307107404752e-03 2.472267312262761002e-02 2.056042110338692289e-02
7.829084798325015512e-03 1.736671476796266059e-02 2.117475089716827977e-02
1.426971612667057160e-02 1.001167609298447315e-02 2.181569988170357910e-02
5.070854593784826503e-03 1.465744253655474824e-03 6.159171496402204675e-03
1.586333074563665152e-02 2.291834364918522889e-03 2.886027638964867512e-02
8.974247508904929782e-03 -1.695699240887104048e-03 4.166698925980127921e-02
2.007873654836556370e-03 -5.679345780328091779e-03 5.452609931765116380e-02
-5.046887373022428819e-03 -9.660056976565509212e-03 6.745377973800481541e-02
-1.220131929372027593e-02 -1.363877090067308791e-02 8.046628969189195679e-02
-1.946691068580088876e-02 -1.761641199276290509e-02 9.357999473974169813e-02
-2.685537301788547271e-02 -2.159389105906671033e-02 1.068113873573741657e-01
-3.437865904168469627e-02 -2.557210524383971006e-02 1.201771076185521175e-01
-4.204898157344617859e-02 -2.955193797660448513e-02 1.336939640640770754e-01
-5.321515785831565371e-03 -3.646284482981025903e-03 1.621942138481597892e-02
-4.222321012727481282e-02 -3.007488380981891349e-02 1.414722975890756185e-01
-3.313070198533880212e-02 -2.622213532251585141e-02 1.404250004459207946e-01
-7.834683412455812831e-03 -1.108044663511542280e-02 6.527757501600560397e-02
6.242134877389948766e-03 -2.260985001176909689e-02 1.216883229912310016e-01
2.700086369421415833e-02 -2.385913384818030836e-02 9.983726108673608712e-02
4.777406740122465412e-02 -2.512587239235323025e-02 7.811174890011138294e-02
6.859445939927694136e-02 -2.641043408355931918e-02 5.648446228597450020e-02
8.949481174845871911e-02 -2.771322973469861339e-02 3.492820028365967860e-02
1.061325439176003943e-01 -2.903387090570605164e-02 1.510320928616937924e-02
1.185337512217971428e-01 -3.036948202910338263e-02 -3.015445556065600961e-03
1.310932456101905896e-01 -3.171974422499960339e-02 -2.113791161650367331e-02
1.438306089024133094e-01 -3.308520586004020519e-02 -3.928698277704713304e-02
1.567656858940073838e-01 -3.446644198578464879e-02 -5.748548628599443183e-02
1.699186153468086047e-01 -3.586405481035844639e-02 -7.575631138670346765e-02
1.574933744872085983e-01 -3.726091710512310917e-02 -9.406404986394804879e-02
1.194559095793102932e-01 -3.613747403079511228e-02 -9.310279636043952700e-02
3.983179763850519528e-02 -1.448050213798818438e-02 -3.400927580249021864e-02
6.504044946146345096e-02 -3.091204459168977320e-02 -6.438616442925883254e-02
3.958124831858290255e-02 -2.492654919025916183e-02 -5.534056932006920643e-02
2.644608862823475195e-02 -1.660721912967000682e-02 -5.739264786001332941e-02
1.354730695722082198e-02 -8.285374764075786880e-03 -5.951694659299783252e-02
3.300642162045317601e-03 -7.874833951949792351e-04 -6.262970288080689507e-02
-4.336224995700380287e-03 5.886329084630557811e-03 -6.673483229700057084e-02
-2.461279410274861638e-03 2.692620940561314333e-03 -1.846711698084326989e-02
-1.408764780255074289e-02 1.435844329101299520e-02 -7.207287022116580510e-02
-2.140268144887260554e-02 2.104544197183012139e-02 -7.635880188360183451e-02
-2.859624098733871966e-02 2.774102258132746246e-02 -8.074080897263956336e-02
-3.567948808710711545e-02 3.444681160159186739e-02 -8.522440200614740669e-02
-4.266332983668472828e-02 4.116445089833252469e-02 -8.981521890396344798e-02
-6.117743457141688185e-02 4.683295932314673893e-02 -1.004280315936739304e-01
-7.939670015772777589e-02 4.901799277871636551e-02 -1.010700928145659705e-01
-3.512074858588791482e-02 2.040116900821279874e-02 -3.767352745289753030e-02
-8.878077942376050302e-02 4.868713782628088932e-02 -7.933335968827093243e-02
-9.538178551839379682e-02 4.846620271867482788e-02 -6.421601317442539314e-02
-1.021405422764369714e-01 4.826073521920933723e-02 -4.917946209827067650e-02
-1.090672275465027208e-01 4.807086875565533962e-02 -3.420479435343998925e-02
-1.161722854046763342e-01 4.789675272372443532e-02 -1.927317544724619150e-02
-1.234664423770907710e-01 4.773855284125658183e-02 -4.365824871744819480e-03
-1.309607240938327755e-01 4.759645152713304350e-02 1.053600744470235828e-02
-1.386664724189087261e-01 4.747064830339663838e-02 2.545106465232697610e-02
-1.465953630724450840e-01 4.736136022181788169e-02 4.039810648763550449e-02
-1.547594237734912781e-01 4.726882231565091019e-02 5.539593280158459920e-02
-1.388160758721818933e-01 4.718564594966123682e-02 7.039325456415025661e-02
-6.709794490564990888e-02 2.975679601501745111e-02 4.649308128860645678e-02
-7.316235241664884037e-02 4.663470714983107557e-02 6.177932454710909072e-02
-3.328117173005608331e-02 4.619772227607146092e-02 4.750190255121784777e-02
6.539513213072699511e-03 4.575000630582239797e-02 3.328420970136539841e-02
3.214931747842932064e-02 4.339308962871513131e-02 2.502016260709920628e-02
4.352982277409030848e-02 3.913730521843806348e-02 2.269937035253400542e-02
3.692043596957482465e-02 2.461475443836715418e-02 1.441670338581906366e-02
6.297616610614828470e-02 3.190275485823450968e-02 1.891614251387375295e-02
6.756346792873452189e-02 2.680572864055621660e-02 1.884622843795669481e-02
6.539113964130388590e-02 2.086738108705215797e-02 2.098601520274576138e-02
6.318855839905868077e-02 1.493599878916210960e-02 2.315219551854133181e-02
6.095245037797988180e-02 9.010059425833102237e-03 2.534749459955572271e-02
5.867941717330425744e-02 3.088045946197905383e-03 2.757467417895083026e-02
5.636593051745802246e-02 -2.831553682551096480e-03 2.983653597295234453e-02
5.400832677597969256e-02 -8.750246719969810918e-03 3.213592519461006686e-02
5.160280121267930842e-02 -1.466953588895659848e-02 3.447573412097245521e-02
4.914540201368917255e-02 -2.059091960485360737e-02 3.685890572167995621e-02
4.663202406167168967e-02 -2.651589219639703676e-02 3.928843735125973208e-02
4.405840245197423233e-02 -3.244594411812826151e-02 4.176738450660959917e-02
4.142010573972835369e-02 -3.838256215423746509e-02 4.429886465881460039e-02
3.871252890710624034e-02 -4.432722961343368850e-02 4.688606116328972173e-02
3.593088603973385031e-02 -5.028142651466413482e-02 4.953222725235923579e-02
3.307020270110134358e-02 -5.624662976340993881e-02 5.224069011521123573e-02
3.012530799276919025e-02 -6.222431331828164047e-02 5.501485507015674986e-02
2.709082628799368980e-02 -6.821594834733686608e-02 5.785820983554935265e-02
2.396116862591152197e-02 -7.422300337402129577e-02 6.077432890351072703e-02
1.067259841397318922e-02 -3.905510102577149784e-02 3.122774192271812396e-02
1.899374243169718243e-02 -8.324586085865351426e-02 5.386337504847154428e-02
1.860293301959847073e-02 -8.816858996731401221e-02 3.362997397448540260e-02
2.050142616301416087e-02 -9.124206337545909262e-02 2.057522599926105145e-02
2.174301633682806587e-02 -9.357053704342870037e-02 1.544649731067535871e-02
1.689046912324181776e-02 -7.996804497834826553e-02 1.016850122285569390e-02
1.282141343085770220e-02 -8.377829522599501699e-02 8.895230170521814181e-03
6.175480526890752067e-03 -7.583342083285012081e-02 6.059881596676616571e-03
-2.752609359826115563e-04 -6.790400938706435408e-02 3.232140727022901616e-03
-6.541907433237950306e-03 -5.998819499526730770e-02 4.084490648945612065e-04
-9.591551172632275038e-03 -5.217343873062133680e-02 -4.003403979417271240e-03
-9.432486230587781850e-03 -4.446022360826099029e-02 -1.000896893962456048e-02
-9.110046954592901369e-03 -3.675854541419275312e-02 -1.602714333991309831e-02
-9.985213375111509290e-03 -2.919009474444352395e-02 -1.913900937122511511e-02
-1.206365356799423902e-02 -2.175201923211435295e-02 -1.934848267372810821e-02
-1.398990985202483092e-02 -1.431849114361521784e-02 -1.958231724574398258e-02
-1.576726065257852416e-02 -6.887729912050898767e-03 -1.984080926850917415e-02
-1.739866030926177920e-02 5.420478896879765392e-04 -2.012428584733294556e-02
-4.283885263271012059e-03 1.197154803284700879e-03 -4.746350360246326568e-03
-1.927837721238972665e-02 9.733054334725045956e-03 -2.060392098248611109e-02
-2.058713679802354202e-02 1.716690066132117720e-02 -2.094007604496901306e-02
-2.175743601518505613e-02 2.460555107186638071e-02 -2.130260407600676267e-02
-2.279089355375412893e-02 3.205080232065046775e-02 -2.169196265786604502e-02
-2.368882285373199309e-02 3.950445458389714032e-02 -2.210864302238003606e-02
-2.445223407736138443e-02 4.696831158254233946e-02 -2.255317066743569437e-02
-2.508183558343459948e-02 5.444418070790738029e-02 -2.302610601580745361e-02
-2.557803490572285038e-02 6.193387314978627406e-02 -2.352804511785544853e-02
-2.594093923633070467e-02 6.943920402628274424e-02 -2.405962039879736003e-02
-2.617035541576056418e-02 7.696199251508549499e-02 -2.462150145183182245e-02
-2.626578942891683033e-02 8.450406198557232351e-02 -2.521439587852755682e-02
-2.622644540601277302e-02 9.206724013096291570e-02 -2.583905017623958425e-02
-2.605122412749596300e-02 9.965335910021830279e-02 -2.649625067406354700e-02
-2.567364284837208785e-02 1.002932058484368311e-01 -2.477134881979779074e-02
-2.531058124575936985e-02 9.398688611140285087e-02 -2.066217601198917786e-02
-2.513471570018159518e-02 8.770396251281252498e-02 -1.657904088020369787e-02
-2.514469741807095690e-02 8.144299832868238942e-02 -1.251680900980809558e-02
-2.533954565748906471e-02 7.520256126428821741e-02 -8.470372201893075492e-03
-2.571864592943530481e-02 6.898122350052321439e-02 -4.434642067383093821e-03
-2.628174879174867765e-02 6.277756173953269458e-02 -4.045436451766685928e-04
-2.702896923417157093e-02 5.659015725049008905e-02 3.624990963027852585e-03
-3.411797107942187140e-03 6.586446195554769567e-03 7.304502417263737278e-04
-2.803793241407288861e-02 4.963359088613722436e-02 8.152843798128465991e-03
-2.917393637066793485e-02 4.347455367932525488e-02 1.219718384801488607e-02
-3.049674770151597145e-02 3.732736103127822641e-02 1.625680684962409542e-02
-3.338461950069353951e-02 1.710627082117244582e-02 7.053054206021540547e-03
-1.252717835941180059e-02 -2.043696276745171278e-03 -2.766192575811973406e-03
-4.001427866323403748e-02 -2.901230610418108202e-02 -2.316791513029062277e-02
-4.606244601537625577e-02 -6.331378053011472995e-02 -4.567701727449863247e-02
-5.298667040566368974e-02 -9.762688150093692951e-02 -6.824361815625981653e-02
-6.079887842001050619e-02 -1.319596126895490884e-01 -9.089609670151801990e-02
-6.951280795275043001e-02 -1.663199681463131685e-01 -1.136629395296662320e-01
-5.441860738983229917e-02 -1.917854930486944665e-01 -1.301393585463282154e-01
-8.830531036007539152e-04 -1.912577524530297834e-01 -1.289060485101868603e-01
5.003616483664528880e-02 -1.436416850405422274e-01 -9.627864077952753841e-02
8.376740331464434253e-02 -1.443778498605381988e-01 -9.539774584600646534e-02
7.394121395965994048e-02 -9.698719496542201890e-02 -6.164317189419331322e-02
7.061119504923708823e-02 -6.879316836929130763e-02 -3.979999683559543033e-02
7.316958376424229082e-02 -5.979342178382907047e-02 -2.984074840119554581e-02
5.250585080065196114e-02 -3.620437975117377777e-02 -1.480139783197005274e-02
7.834657556120076805e-02 -4.455527057082761533e-02 -1.282481108345319941e-02
8.176812182588694133e-02 -3.559165458712695157e-02 -2.932218104823188214e-03
7.815536668921517494e-02 -2.634213819842821935e-02 7.439410265254930467e-03
6.751147496489995348e-02 -1.679900800987981987e-02 1.830312056840520743e-02
5.719657811419287530e-02 -7.253955848462692764e-03 2.918982491480976230e-02
4.719415638344803821e-02 2.295157954993805750e-03 4.011321748040817120e-02
3.757233062204429902e-02 2.257984099412628856e-02 7.175276355082443880e-02
2.865248858040967891e-02 5.360480023781034886e-02 7.124345270492199456e-02
2.414927004976259381e-02 7.036106983981413321e-02 4.637108216414756456e-02
2.360816177770628382e-02 7.284966607024233320e-02 5.000917826613843209e-02
2.316096996018649629e-02 7.535656557767507480e-02 5.371015861269063524e-02
2.280784922109238208e-02 7.788231909788329022e-02 5.747867958519971288e-02
2.254913249886649623e-02 8.042748203977073684e-02 6.131948226833693061e-02
2.238533180187390892e-02 8.299261442605924965e-02 6.523739839964989851e-02
2.231713924941920030e-02 8.557828083413877851e-02 6.923735643087838842e-02
1.680562453720000834e-03 6.551009959254307929e-03 5.382094253200002225e-03
1.615693247739638169e-02 8.462996233125781587e-02 6.332199530626017592e-02
3.835447867321071375e-03 7.975862422355524395e-02 4.683285099881125818e-02
-8.593525074735881841e-03 7.491404154549650973e-02 3.040260646458747829e-02
-2.114882389204064683e-02 7.009507550195226422e-02 1.401060008920632614e-02
-2.910696097121438092e-02 6.352463392778129325e-02 6.388117655844485938e-03
-2.356738300775986991e-02 4.132628881621067118e-02 5.417275007475508102e-03
-3.527308800251741788e-02 4.907513249492963248e-02 8.374319008172257869e-03
-3.912147550054876494e-02 4.077117745948129202e-02 9.527312249278808987e-03
-4.322503292528211832e-02 3.247952200476797446e-02 1.069229259578324126e-02
-4.758985111617178992e-02 2.419828394738024815e-02 1.187072515723977539e-02
-5.222253187780556000e-02 1.592559114619935753e-02 1.306409191435717147e-02
-5.713019823722062518e-02 7.659581604330922486e-03 1.427389357931920302e-02
-6.232050554258607156e-02 -6.015964136577162938e-04 1.550165147622104694e-02
-6.780165342074769008e-02 -8.859784248772820808e-03 1.674890944832321121e-02
-4.151298018786356986e-02 -9.250998144795203465e-03 1.168770205650734514e-02
