-1.669327663040537206e-04 -6.510865048564203885e-04 4.071460063275156001e-05
3.579009853656875759e-05 -2.121319571262719403e-03 6.529998352115879300e-06
-3.361273079418436579e-04 -6.194363463175438581e-03 -5.806510854815383053e-05
-7.578071738220798210e-05 -1.062129392749734148e-02 -7.932850510346248414e-05
7.753653847007495282e-04 -1.149389566192591215e-02 3.942610344123085317e-05
4.373654668632581742e-04 -5.001546250996942791e-03 8.411855707833685311e-05
1.577330037189266475e-03 -1.199074108060943847e-02 -1.138489579133797466e-04
6.021403078420564572e-04 -1.545161837482113146e-03 -6.478845802109959402e-05
1.561819941171349666e-04 -3.500009270743293559e-04 3.835409133035292030e-05
5.510579257886104386e-05 -8.246134197353429730e-05 4.051272200676695579e-05
2.943593365037293461e-05 -3.384709925002405524e-05 3.890289832580179504e-05
1.071218926282336846e-05 -7.538974137915590776e-05 4.073424437146945753e-05
-5.108650422740853642e-05 -3.171715010439808170e-04 3.863915942274970093e-05
-3.211701700379028827e-04 -1.399827331229640259e-03 -7.333491501016598359e-05
-3.179614500390406614e-04 -1.406730330475816550e-03 -8.549099819605692234e-05
-4.188825523887798917e-05 -3.539335364335100941e-04 1.842562764330511041e-05
1.829918790441496421e-05 -2.314396357199940122e-04 2.519185206125814156e-05
2.009934490132877512e-05 -7.141511554269674121e-04 2.183117389195992183e-05
-3.504200014395293861e-05 -3.081594136484235372e-03 1.557159507162203445e-05
7.160231242336893745e-05 -8.208147051340896800e-06 5.057140021497270145e-05
1.261933680691674326e-04 3.071358217161650368e-03 2.229029897374028079e-05
6.054298881150435363e-05 6.915799002629461137e-04 1.860599011786521437e-05
4.499916953194447978e-05 1.537306174162227014e-04 1.747040863051641123e-05
4.132698913761983746e-05 3.187842402275436977e-05 1.704280682451159000e-05
4.044340655423656403e-05 2.971449639851883703e-06 1.688208826027631727e-05
4.012782108185570178e-05 -9.627384404275268027e-06 1.688497821065182029e-05
3.951944627468218565e-05 -3.931782742560667861e-05 1.705420971997500810e-05
3.683259402543494990e-05 -1.648063342380740200e-04 1.750510814508435487e-05
2.422576497141108826e-05 -7.187493199034753182e-04 1.872760478553264730e-05
-3.483003867550441240e-05 -3.169586429485770143e-03 2.277354226536201516e-05
5.467394248510461192e-05 -3.231885189355137498e-06 2.784633431846269500e-05
1.275203223469052163e-04 3.164811584012464703e-03 1.651420938688673355e-05
4.667077768939856150e-05 7.201342324088567948e-04 2.351637611600694740e-05
-2.117032643829036879e-05 1.931780347167436529e-04 2.885448364173080212e-05
-2.526397019206655576e-04 1.871710040860295027e-04 2.478754458111626384e-05
-1.260030174916635303e-03 6.874352762589918319e-04 -1.863042624381630358e-04
-1.264045365555746796e-03 6.616540232596294837e-04 -2.317148129017385691e-04
-2.710510370155716151e-04 4.974893041435145117e-05 -4.009760281732861910e-05
-8.757626470219517041e-05 -3.906319923026134585e-04 -3.661965645677582781e-06
-2.284285640782033656e-04 -1.825443515031970575e-03 -1.201215573176062837e-05
1.364466998782451253e-05 2.353530631478839501e-05 1.531738735790826397e-05
2.038090876415605667e-04 1.942907479966630253e-03 4.561627913555002002e-05
-2.723331747851258085e-04 9.906796897427567854e-04 7.456296234633874836e-05
-1.559544926780048052e-03 2.708307485033499117e-03 2.734085616882919018e-04
-1.596558105270986898e-03 2.570807086574172784e-03 2.732347549633197450e-04
-4.647144846638625606e-04 2.238480863857330552e-04 7.361205365537379017e-05
-5.937777887945451744e-04 -1.449626128634169155e-03 4.148029597121832764e-05
-1.038001303981099960e-04 2.505331503920576889e-04 4.430495180574095450e-05
5.250945119275381590e-04 1.622766478186925699e-03 -1.038356679420562193e-05
8.939194790821846943e-05 6.979299323229088900e-04 -6.823954579906436953e-06
-1.335580317034136685e-04 1.705588511181263187e-03 -5.184202185223135120e-05
-1.935410782974409142e-04 1.560948060894725830e-03 -4.941313194750214863e-05
-2.392186937935216287e-04 -1.183757466054291638e-04 4.184290610094573278e-06
-9.064077869012026429e-04 -2.025288928980100833e-03 2.993558465958372396e-05
1.357255530000434139e-04 2.986043377254039605e-04 2.296788982091790913e-05
1.161464521150512141e-03 2.598091181695063798e-03 -2.230474343475355936e-05
1.311703640881591720e-03 2.748776038861528662e-03 -1.297345472887650899e-04
7.520861348148884283e-04 1.440120062746847026e-03 -9.575660899663766064e-05
4.266905602819515532e-04 9.392966732595041911e-04 7.674503218209906524e-05
6.143309166956777622e-04 1.512413949159244686e-03 6.196985868158486413e-05
3.688574511856418489e-04 1.043530940690595927e-03 5.421996275852843496e-05
1.184801160050668115e-03 3.394534556794788493e-03 -5.451385630402286550e-05
1.151658555586531707e-03 3.340731948674850911e-03 -5.644806995645805156e-05
2.030918390116291314e-04 7.318129180787137254e-04 4.904204846208109125e-05
8.200270912291879690e-05 3.463254672069910061e-04 5.338767616881192300e-05
3.200734291878981489e-04 8.393101460542342577e-04 4.864601408577257530e-05
1.456680707099323449e-03 3.350729319076160666e-03 -6.636470639112592506e-06
2.171380783902014146e-03 4.645867694331124419e-03 -7.044067259552493966e-05
1.735924932243288268e-02 3.313024382849289601e-02 -2.866769534923694013e-04
7.655400259481291627e-04 1.601498934314362667e-03 6.342472002684388776e-05
2.349681336800454987e-04 6.690054315111350607e-04 1.179246778683852484e-04
6.299058277783066689e-04 1.466365104548629592e-03 -1.680573427961958282e-04
2.144858374384960714e-02 4.344249041200439615e-02 -1.080617515884594627e-02
3.159679803498577767e-04 8.593786654385274660e-04 -2.478252106894371083e-04
-3.007626469618409433e-05 2.137301439813660839e-04 -4.698600966482768831e-05
-1.085190994879320890e-04 6.793036913199819709e-05 -2.468924053321900995e-06
-1.263400435343808934e-04 3.500802207009691739e-05 7.283233870618762901e-06
-1.304286451419066719e-04 2.757546676670512742e-05 9.326881920580748730e-06
-1.314069342432469816e-04 2.589882137117257600e-05 9.689448888259491325e-06
-1.316806443039164663e-04 2.552259947629932071e-05 9.703220488156498978e-06
-1.317930540640425258e-04 2.544400611174350908e-05 9.656043393585107205e-06
-1.318601787286241057e-04 2.545105097148433118e-05 9.605444073241869909e-06
-1.318773383257812340e-04 2.555956873240343725e-05 9.556721649781532301e-06
-1.317063260288571394e-04 2.605468956891880293e-05 9.491261205018195816e-06
-1.307072953180157631e-04 2.824581457582974318e-05 9.325776731932075174e-06
-1.260354672365694305e-04 3.793414815689731334e-05 8.697008097651345420e-06
-1.050674816327963645e-04 8.077581326623206636e-05 6.002397718258965813e-06
-1.179355639336745363e-05 2.702262615386626728e-04 -5.845702335448994690e-06
4.022976857961125261e-04 1.108000165227320151e-03 -5.820741234221741845e-05
-1.510739948929372889e-04 2.282599897716301791e-05 7.819210234201488059e-06
-6.779270193829512337e-04 -1.076675957391783067e-03 6.839405101127163237e-05
-2.995178776572871905e-04 -3.090961008422114494e-04 -9.944616557161882679e-06
-3.628322841372592380e-04 -4.287367805384745484e-04 -1.395149284744783783e-04
-1.038306229726796955e-03 -1.751370538070698164e-03 -6.637762455639185195e-04
-1.025594518595409786e-03 -1.736933008919504424e-03 -6.661793062631832501e-04
-3.020785004786218737e-04 -3.413744988266779632e-04 -1.530462446612533859e-04
-6.936656232115049920e-05 1.034358235399652820e-04 -7.033402224919774496e-05
2.886328591160873362e-04 7.771843842340773805e-04 -1.987167549914607473e-04
-1.125487936691982002e-04 -2.244045381477810454e-04 1.314948275029582036e-04
-4.589993699567515139e-04 -1.469667901447529708e-03 5.769241766676909281e-04
8.533969650158984620e-05 -3.140397121991548874e-03 1.609275191826459520e-03
7.544980590743819273e-04 -4.097384363285878732e-03 2.202795205061872444e-03
2.084295730658113077e-02 -6.753823401615735578e-02 3.595897427790682721e-02
3.798546553297213685e-04 -1.822689755877276736e-03 9.375872138472781357e-04
3.307415771751933103e-05 -3.925095322541844985e-04 2.181768434882282311e-04
-4.646918546099455550e-05 -7.424703933740008652e-05 5.257747830241903526e-05
-7.127988923325794381e-05 -2.460871219036778841e-05 1.698511453097284550e-06
-1.074713876153034355e-04 -1.120597587838732774e-04 -6.945022436553795631e-05
-2.514608016459727018e-04 -5.682766701444931122e-04 -3.496389683449741275e-04
-8.873516293308916347e-04 -2.601904766105834089e-03 -1.581904114601863885e-03
-8.801368726163346637e-04 -2.605695811543905314e-03 -1.581702211271379449e-03
-2.272377636772229467e-04 -5.844251882951554712e-04 -3.491695266009391010e-04
-6.126376048365990412e-05 -1.645432813708850737e-04 -6.925845049771175977e-05
5.515716609923168655e-05 -2.322221774754322184e-04 -4.905998048188988963e-07
4.292708993394860626e-04 -9.671560215597660654e-04 3.878527726688258526e-05
-7.508971251044361595e-05 -4.447882996080862799e-06 1.734425450621615607e-05
-5.153602083490389481e-04 9.612894308307040571e-04 -2.391060593947750453e-05
-1.859989409523468728e-04 8.323148441281533769e-05 -5.709919008858531929e-06
-2.388063762369018665e-04 -6.255222980249865172e-04 -3.832048140897430856e-05
-8.156773165627716595e-04 -3.042691133627173708e-03 -2.228093826312868716e-04
-5.106464460143108957e-04 -4.369584913741884381e-03 -1.802617172167639531e-04
-5.282367939376149402e-04 -1.551474923447312059e-03 9.026486632901979483e-05
-4.316712991881664369e-04 1.573626045357256640e-03 5.263412812299189582e-05
-1.089432816482428313e-04 3.575197341152989766e-04 4.065530477730465409e-05
-3.122695989376994053e-05 5.951105726468962641e-05 3.739102610922951937e-05
8.975349688165801720e-06 -1.100522081882131925e-04 3.925641853926821673e-05
1.180665775023897177e-04 -6.007271305712991172e-04 3.693891184930173154e-05
5.827535584995329528e-04 -2.713866236302433458e-03 -7.664356234729705606e-05
6.083389836705147685e-04 -2.814490818158396721e-03 -9.018743467663270974e-05
2.450218969997707366e-04 -1.173186120517594059e-03 1.331039753282362139e-05
5.096590604640728562e-04 -2.685831621522376169e-03 1.451024939510238356e-05
3.752204718482261565e-05 -6.241260022406398507e-05 4.856896175755780296e-05
-4.496070415130015122e-04 2.574765262530019552e-03 2.839877341981012447e-05
-9.461947310669411703e-05 5.948285180535109419e-04 2.040565174461824723e-05
-1.502640295351856781e-05 1.472820022731126236e-04 1.781851215026999258e-05
2.790564994016700822e-06 4.611836318865250031e-05 1.671132333534495505e-05
6.750505536099856464e-06 2.325185624616990548e-05 1.609359425481742922e-05
7.602531246468120915e-06 1.808354654432833201e-05 1.569089712962903213e-05
7.757868454611129190e-06 1.691514149060294558e-05 1.541302084931994742e-05
7.756953028067839595e-06 1.665086103638441892e-05 1.522294671029387279e-05
7.720990312226449885e-06 1.659092018657036912e-05 1.510235140556257582e-05
7.677174192956360689e-06 1.657706620391926662e-05 1.504154156904839462e-05
7.631662674470009311e-06 1.657320147277522259e-05 1.503606045638498795e-05
7.586103800736819887e-06 1.656972369717365343e-05 1.508550707059795216e-05
7.542045308069300411e-06 1.655807819149844850e-05 1.519341057856280016e-05
7.505015030500321004e-06 1.650807640012645812e-05 1.536799571429366080e-05
7.499016967141761910e-06 1.628783819881278233e-05 1.562429518696293476e-05
7.629747339168793199e-06 1.531367031462968356e-05 1.598884192431626448e-05
8.361246132906997522e-06 1.100247284144657203e-05 1.651293595427069446e-05
1.173138902505074440e-05 -8.078298775530355828e-06 1.731299075882450591e-05
2.669097353426634511e-05 -9.253018242328830457e-05 1.871012760441007278e-05
9.255062704025904404e-05 -4.663189229854225915e-04 2.175730553551518439e-05
3.819466124604218205e-04 -2.120729650421037359e-03 3.029676929605271910e-05
-9.868347350861452383e-05 2.257318864977318957e-04 3.324895227184066393e-05
-6.956133255727953765e-04 2.773644425677425189e-03 7.125668002108767493e-06
-1.506683218994447990e-03 3.112643212763813085e-03 -8.936199330233590503e-05
-1.442912385549394031e-03 2.591656341636874514e-03 -6.673795239578255399e-05
-3.169538332574714577e-04 -1.610745499048429441e-04 5.151544481312567473e-05
-1.440698880077496361e-03 2.741481024949577166e-03 4.568877234668122333e-04
-4.025285732209204158e-04 1.521331739037735855e-03 5.123873016352562947e-05
-1.503551661769770165e-03 3.131553531486947796e-03 -5.953731250684402709e-05
-1.661332191619792906e-03 2.019976564694016524e-03 -7.454437393197740598e-05
-8.353787741326884099e-04 1.785482550189381378e-03 7.762068310194234020e-05
9.524679730955078183e-05 1.397142257108553720e-03 4.798064445875461603e-05
-1.758669148825971909e-05 3.165475034263395999e-04 4.260473897981046374e-05
-4.920295295846013661e-05 1.030613269961016182e-04 4.355892308827292558e-05
-8.193717537906496085e-05 1.906247452394932678e-04 4.064265673880738765e-05
-2.015297023549282736e-04 8.114914074881320093e-04 -9.524557474785961641e-05
-7.214908844190145651e-04 3.612243761794728218e-03 -2.046471082576432898e-03
-7.304947900515975376e-04 3.609992400841772336e-03 -2.366596451106808049e-03
-2.294305993110613937e-04 8.029757132639978208e-04 -5.285605466275331357e-04
-1.205474883977117009e-04 1.682952645206499051e-04 -1.174017625261245819e-04
-1.117658816768260418e-04 2.406086642561665689e-05 -4.255932055016920277e-05
-1.791122910243339876e-04 -1.185186003792930501e-05 -1.053855280030118586e-04
-5.010568906368426459e-04 -3.419608940073769025e-05 -4.722872310251836295e-04
-1.280233146578601828e-04 -2.101402686213335954e-05 1.395292880020359044e-05
3.473963308133872418e-04 8.853503105353985824e-06 4.888155497425484414e-04
2.539310037747068437e-05 1.388666411393902677e-05 1.199350116611913228e-04
-9.052384837461545589e-06 1.007886191363439030e-04 4.460298672814373624e-05
1.533578249926016745e-04 4.993935779890803107e-04 6.317655912926040790e-05
9.458613168197021895e-04 2.265576013005290469e-03 2.249466895147238655e-04
7.765126321722400473e-04 2.197957023568992627e-03 2.274428588356313373e-04
-1.325291953819712266e-04 4.038458790655956592e-04 6.677990263126068861e-05
-2.131539032813674524e-04 1.052222537120277220e-04 4.448054023557905116e-05
-2.644950635147842602e-04 2.511579697024009586e-04 1.109022166154208076e-04
-5.120077867253362228e-04 -1.548738080479272685e-04 4.718012066926699152e-03
8.134044299394919877e-05 -2.776913771363992531e-04 2.408688537569438591e-03
-1.347929262770820608e-04 4.389321126897161246e-04 3.592156307665772194e-03
2.533162394505303252e-05 9.554070244906568126e-05 4.268990736382845610e-03
1.346004290845699504e-04 -5.547999370211438618e-04 4.967535731312118204e-04
-6.395910434660054896e-05 -1.382100411162455738e-04 1.195210249299118502e-04
-1.042159088900556832e-04 -4.207694635221539102e-05 3.421413560226036534e-05
-1.113835646173773076e-04 -1.954470097253898397e-05 1.492119513996961451e-05
-1.119744926733381974e-04 -1.403657644738681391e-05 1.056300684552978742e-05
-1.115139611991444762e-04 -1.255362231978807155e-05 9.595698735422016008e-06
-1.110933681400751481e-04 -1.205089612597021898e-05 9.437038651450266774e-06
-1.109523374486230446e-04 -1.166547655491906953e-05 9.631116015186459231e-06
-1.114033132336617228e-04 -1.055307544922003630e-05 1.064347088572430971e-05
-1.137711309692412222e-04 -5.696263146316288804e-06 1.509605104299895704e-05
-1.238958281258416966e-04 1.610147567071314919e-05 3.471634660090122318e-05
-1.674425039987781371e-04 1.132787900795126189e-04 1.214223731121206172e-04
-3.573447294001828303e-04 5.447039123104244771e-04 5.049471370467964937e-04
-1.705121913949091681e-04 -9.336217722835052712e-06 -4.296043883444477065e-05
1.173581652838887724e-04 -5.426280096854645303e-04 -5.984070570298485273e-04
-1.249063428132147591e-04 -8.405900224472420161e-06 -5.744757213480663127e-04
-3.382358977063298347e-04 5.660436477363088321e-04 -2.100603420966206704e-03
-8.642695312246861765e-04 1.853824301899593009e-03 -1.937233285587566410e-03
-8.955264034181353817e-04 1.813254593891786264e-03 -2.250304434387080947e-04
-6.799440240015344099e-04 1.212257302911179868e-03 2.091108611049085242e-05
-4.185044710407732167e-04 2.535189975073621322e-04 1.038406613342035545e-04
2.343779975730524796e-04 -8.698287423381902746e-04 4.023800916748872518e-05
-7.239454282242439149e-05 -1.826702464376319225e-04 4.384492921937947025e-05
-1.967066514393595110e-04 8.916362029722150573e-05 1.045006593909366473e-04
-4.553901975311150157e-04 6.722993751240779678e-04 3.875658360299671316e-04
-1.461571572314064029e-03 3.145326651527344166e-03 -8.848000923703928412e-04
-1.614569652709041490e-03 3.466538691810471234e-03 -1.499139213470270134e-03
-1.290698231276086452e-03 2.500398641788129615e-03 -5.451131154769296239e-04
-4.193441021763933112e-04 3.075777566576026897e-04 -1.634913392116933587e-04
6.367383722906865343e-04 -1.854415101885912567e-03 2.190220998238810994e-04
1.502586584012786911e-05 -4.466673385307796192e-04 5.724610099941550328e-05
-1.257070589088428859e-04 -1.237086958177748062e-04 2.111655265294634434e-05
-1.622983576511418129e-04 -3.073162857239445956e-05 1.509292129153997693e-05
-1.904629076333686031e-04 7.960095011024632093e-05 2.331537936803948456e-05
-2.806664028171168470e-04 5.018415605154069245e-04 6.761816561775953964e-05
-6.700538022026196429e-04 2.356015668007396726e-03 2.655279509497240160e-04
-6.768329104188142717e-04 2.377100382136601922e-03 2.640566124301204861e-04
-3.256068409452351456e-04 6.146965249632214100e-04 5.970077018570544880e-05
-3.861087761847243737e-04 5.742214052073098480e-04 -1.112307931157303926e-05
-1.016879703949701529e-03 2.148661797590225263e-03 -1.360977827137888378e-04
-1.996343694247407913e-04 -2.469160737650951120e-05 1.550828139036854051e-05
6.693007322737765065e-04 -2.171136829250238081e-03 1.689190052313123316e-04
1.975129678899322733e-05 -4.365414788920264372e-04 9.214120627997926082e-05
-1.256874053249529136e-04 2.328647498883032257e-04 2.351084854560187671e-04
-1.536094291360482833e-04 1.610773933545645758e-03 9.768591926049448575e-04
-7.149228206070963772e-04 3.258306763573234031e-03 1.000871434724334621e-03
-1.454242909962344421e-04 3.494916431234301670e-04 3.228532618434910156e-04
5.388072588939693932e-04 -2.077322002042272103e-03 2.500078485092487642e-05
-1.801344242223166110e-05 -4.948960793804487064e-04 1.280240812839779237e-05
-1.432996445315715313e-04 -1.371189374300932785e-04 1.004949318284785216e-05
-1.714329184975667492e-04 -5.622643782336512092e-05 9.431228386890664318e-06
-1.776945367088727623e-04 -3.793579546981200453e-05 9.295463721308897022e-06
-1.790326380224298135e-04 -3.379920146010075764e-05 9.268840699804127792e-06
-1.792626490638710287e-04 -3.286290397247999205e-05 9.266993960039712788e-06
-1.792434784660695715e-04 -3.265020561526771250e-05 9.270871926574911388e-06
-1.791685786098137106e-04 -3.260069232443178516e-05 9.276196280009536181e-06
-1.790821074479733745e-04 -3.258578718710508545e-05 9.282081050618946571e-06
-1.789968124339234726e-04 -3.256822147951862116e-05 9.288644134838342918e-06
-1.789280359880658449e-04 -3.250334483694676150e-05 9.297272331685205201e-06
-1.789345125434096831e-04 -3.222053685304621649e-05 9.313745401596448543e-06
-1.792729959845037883e-04 -3.097086134119239132e-05 9.364023532865698023e-06
-1.810745674318928492e-04 -2.544043672926050341e-05 9.563491734677763450e-06
-1.893249325198787989e-04 -9.587595106881195208e-07 1.042223306706196355e-05
-2.259999523102879484e-04 1.074207477389844029e-04 1.419716069742052924e-05
-3.879624015239190905e-04 5.872173849629133387e-04 3.087496487420314165e-05
-1.102145826241306397e-03 2.711280267134156749e-03 1.046466016008058071e-04
-1.796078173281545143e-04 -4.565543897072474495e-04 4.278273592149354208e-05
8.511378743265679255e-04 -3.733983934360839748e-03 -1.456362566891153295e-05
4.729766078755671087e-04 -4.685099541808011511e-03 2.921685090097075779e-04
2.725669471272349495e-04 -4.090874188832280094e-03 3.182617443527352864e-04
-3.095373941832745370e-04 -3.794527981984874071e-04 1.328429317904513969e-04
-1.181311308092675090e-04 -2.756765652527079567e-04 2.702026082995650220e-05
1.417582299073776616e-04 -6.793007005245311558e-04 -4.377786370049260026e-05
-7.523657396152478823e-05 -1.903597125520211828e-04 -2.454808840943005668e-06
-1.224408329833187690e-04 -1.304992524157549494e-04 7.066794225122438142e-06
-1.261310435901678818e-04 -3.413111352357325098e-04 9.826243808612712007e-06
-9.775796727313293421e-05 -1.381762700177329448e-03 1.281602239770224073e-05
3.182754958778478553e-05 -6.010290577652802925e-03 2.333869120446071532e-05
-6.171402303972498525e-04 -8.068069225779770509e-03 -1.028854351656425170e-03
-8.648604238934759405e-04 -3.904804334600659246e-03 -8.903411412139652231e-04
-2.527713358520120501e-04 -9.120348593019931031e-04 1.982658234535918129e-04
-1.418848692006185162e-04 -2.497089243173038643e-04 6.158948938141920078e-05
-2.423331847946166872e-04 -1.610398705451384456e-04 2.862703665615736991e-05
-8.218602563294313086e-04 -4.100473936254434644e-04 1.817966972527778187e-05
-1.058745553077203896e-04 -6.899692386697211599e-05 5.752510102398026702e-05
7.063097525949280173e-04 3.329470133282862242e-04 2.012746192822478217e-05
1.122338314754130515e-04 4.921848897592428758e-05 1.838775870074262433e-05
-2.203567642401051488e-05 -1.471963610031324861e-05 1.797640668882892684e-05
-5.233711514899236199e-05 -2.911547340706903398e-05 1.800817461725039517e-05
-5.916281635116454478e-05 -3.230051634685212865e-05 1.830479324099812806e-05
-6.083215680891628478e-05 -3.275499309236975756e-05 1.888141803766524556e-05
-6.200752742061040458e-05 -3.168970952538768332e-05 1.985292352489968738e-05
-6.603944255818420042e-05 -2.627575314350653589e-05 2.144443655851713975e-05
-8.382837726060681221e-05 -2.136663830348717634e-06 2.393185891207676191e-05
-1.626407147344904793e-04 1.048221548346080733e-04 2.666469497937151072e-05
-5.110554217787581380e-04 5.785918876993951555e-04 2.023309587271031478e-05
-2.050329830525265788e-03 2.677086617186481571e-03 -8.641829044286227749e-05
-2.056797348719239648e-03 2.672290997226310985e-03 -8.274295274239511070e-05
-5.306203526951644000e-04 5.640964163174956017e-04 2.611578236713007545e-05
-1.863201809076801309e-04 8.722761279787808473e-05 3.055144022047918267e-05
-1.088685699056552082e-04 -2.057757591602866573e-05 2.720519626001129221e-05
-9.272120066962036083e-05 -4.466315726436818358e-05 2.475742276144491104e-05
-9.531687980536374214e-05 -4.875867297120741622e-05 2.358322720666920390e-05
-1.238738895546598708e-04 -4.365292791155756305e-05 2.344000366378903860e-05
-2.544292230775593812e-04 -1.562925620502367697e-05 2.446621127454255815e-05
-8.333003769810233639e-04 1.103485607400879427e-04 2.776955603930922583e-05
-3.448294106688375876e-04 1.391066949887076216e-04 1.670827972839838526e-04
5.994025358147085387e-04 -5.377460705956182296e-05 2.557497496513874279e-05
-2.304226093689490829e-04 5.763190542532168779e-04 2.282351403724102416e-05
-1.442405386698430341e-03 2.875501703365493811e-03 -9.317780617619248612e-05
-2.751562724652337633e-03 3.503039371727679346e-03 -1.073803255263005142e-04
-8.149244639857072424e-04 1.726863007023497591e-03 2.701004543657610588e-05
1.491474539869903568e-03 -7.239028947034940268e-04 3.659446575859817523e-05
2.531452993453502955e-04 -1.922274855643852504e-04 4.635817449475709612e-05
-2.025552834944052797e-05 -3.439892873323155530e-06 1.211842615620801247e-04
-5.388684202381387937e-05 3.417839279915839304e-04 4.671320652641343602e-04
6.550435903414471501e-05 1.759731990520540428e-03 -1.024269320184300258e-03
-4.230516296332776705e-04 1.450655089655953581e-03 -1.734708705054270779e-03
-1.347979131074240888e-03 4.859729447227935264e-04 -5.129255543769782556e-04
-2.724058419879073255e-04 -1.297611070981036262e-04 -1.188786823795668561e-04
5.708172875375417841e-04 -8.353602033558288646e-04 3.968160762968255369e-05
-5.868619415055823093e-04 -5.949730769383974362e-04 -3.281173324877225783e-04
-1.099003969575931404e-04 1.961774881126653741e-03 -1.594781610972660678e-03
-5.319376095077730420e-04 3.856998929759737453e-03 -1.966682414870544147e-03
1.512999703896135829e-04 7.722614199763712774e-04 -4.790771380492602903e-04
1.244455844032488863e-03 -1.261353219302163448e-03 4.056055868721992379e-04
1.742054976460032936e-04 -3.322722720679994698e-04 9.879083588311403537e-05
-6.722149234110947659e-05 -1.219564437606801891e-04 2.942945901355660093e-05
-1.215729071314700864e-04 -7.433564780180479175e-05 1.373170572450963789e-05
-1.337019499093410860e-04 -6.354469262129443816e-05 1.016257284321526301e-05
-1.363032856398544606e-04 -6.109272065997078960e-05 9.335192294537628116e-06
-1.367580784087045042e-04 -6.052805257119714513e-05 9.127179150413134822e-06
-1.367393725043168141e-04 -6.038154784471898848e-05 9.055868577127099649e-06
-1.366554843976294960e-04 -6.028419276195234953e-05 8.999967097119718565e-06
-1.367380058576576115e-04 -5.999252363097092407e-05 8.877715694975023126e-06
-1.376563435539413156e-04 -5.874386476284087415e-05 8.430489096912610500e-06
-1.422886573756118080e-04 -5.323184633548513900e-05 6.537334394234515582e-06
-1.633336985141974550e-04 -2.882575253491435362e-05 -1.756571436875969267e-06
-2.568944621109864367e-04 7.928627131285212134e-05 -3.837499324899009708e-05
-6.708477144884162626e-04 5.582265606939469920e-04 -2.003304969939582504e-04
-2.603495091804016695e-04 7.835034052039245170e-07 3.669536182898358286e-04
4.991857157620730638e-04 -5.947276190970734924e-04 3.338680424236671412e-04
3.348361148020673520e-04 1.289058388800686948e-04 5.503232740972177107e-04
1.419190873262416233e-03 1.353001476526097821e-03 2.202277837590751845e-03
1.619001744254275951e-03 1.998699809836543360e-03 2.936387465307214572e-03
-1.679527298364773258e-04 2.242428319812940756e-03 1.432107165511798015e-03
8.376192250702931637e-05 1.751295663080385998e-04 4.400424154507571561e-04
7.208379608486817575e-04 -1.568089076534244161e-03 5.510509277732423644e-05
4.572448296701063411e-05 -3.867334405549202885e-04 1.929452174450941470e-05
-1.068744873516579109e-04 -1.187140527538498746e-04 1.130085567656513977e-05
-1.432937120841466241e-04 -5.435760431895050063e-05 9.923825676998811228e-06
-1.607038694018392267e-04 -2.323684205660758701e-05 1.150386751039232636e-05
-2.055461666589699092e-04 5.715809406670378470e-05 2.022060687837057836e-05
-3.965925517122173886e-04 4.001836009872933786e-04 5.917305560183393903e-05
-1.238715593147817580e-03 1.916263087498670499e-03 2.316151424015147446e-04
-2.136025653243951716e-04 -6.620901289844998913e-04 5.292932053901193163e-04
8.350172300469176773e-04 -3.716726436261067693e-03 1.241360489665712654e-03
