-8.468152808438289547e-02 -5.882677106446203980e-02 4.609711354094868374e-02
-8.400813024994101263e-02 -6.834476255684772406e-02 6.546491205265714264e-02
-5.316020928164585935e-02 -6.523148832337756498e-02 6.408163199374956875e-02
-2.398846829442731476e-02 -9.586779626323325976e-02 8.649199304800929411e-02
2.041773480419733708e-02 -1.133236783281515586e-01 8.133923941866698371e-02
3.713486832811505739e-02 -1.136419454607301427e-01 6.067221449754654078e-02
2.683005921024225748e-02 -9.680546063374675936e-02 4.015912351939990299e-02
1.763799266050796941e-02 -6.971136717787841663e-02 2.219955592736319247e-02
2.061780513492150399e-02 -7.927237520421409611e-02 2.170296583770341819e-02
1.953428083980662811e-02 -7.255357568980115579e-02 1.709535144813694590e-02
1.892210091127104893e-02 -6.619458890739152168e-02 1.289024299447156553e-02
1.875958317322519789e-02 -6.016421350217560082e-02 8.988545802203684251e-03
1.903463400943298037e-02 -5.443287366252850396e-02 5.298310979737766262e-03
1.365120269761548565e-02 -3.389010275055547028e-02 5.728125640054442533e-04
2.112336624331453278e-02 -4.509380877762758644e-02 -3.615367418463789201e-03
5.065267025742313522e-02 -4.065735581392831977e-02 -7.002717391632974414e-04
7.373476790956393079e-02 -3.881490365068672455e-02 -2.486011302316377004e-03
6.264349909185307208e-02 -3.884846841983260329e-02 -1.557212236727631600e-02
5.273752055656834303e-02 -3.906769599265994680e-02 -2.902555462982325807e-02
1.301698485898937323e-02 -1.080837468160428423e-02 -1.092129038120821793e-02
4.104197235600342414e-02 -3.914525992773415508e-02 -4.955341232404844587e-02
3.294480208711336733e-02 -3.975715434099949541e-02 -6.493007099047676256e-02
4.045248364525531881e-02 -3.546354265534273215e-02 -7.136687620187175118e-02
6.380150264801315307e-02 -2.626315930189700859e-02 -6.901547874050475984e-02
7.065657690511153999e-02 -1.911952473304731268e-02 -6.522150796531663020e-02
5.326203100225561371e-02 -1.549979501470671525e-02 -5.836045885437797509e-02
2.905064790126916235e-02 -1.346935695562281876e-02 -5.133967808604845279e-02
5.386013727535298758e-03 -1.149135743031498395e-02 -4.552896186318702160e-02
-8.057899267009911021e-03 -5.453218034331348656e-03 -2.398639131078056028e-02
-3.363724077048167033e-02 -7.643941583148255829e-03 -3.855074944142565518e-02
-6.182647179675958282e-02 -6.160165030333784528e-03 -1.244621174529502751e-02
-7.948640203424719997e-02 -1.847159218872237519e-03 1.139866920546610263e-02
-8.305087624803533797e-02 5.724954398230949065e-03 1.094763945409635460e-02
-8.816526727920542816e-02 1.332659204678607323e-02 1.075371184335335850e-02
-8.473623006509281574e-02 1.857602001192569519e-02 9.671401853450310032e-03
-1.023330850842953943e-01 2.826105968231085175e-02 1.102475016147907820e-02
-9.053950483679810979e-02 3.137318203483648732e-02 -2.626147912134312382e-02
-1.291019251081458770e-02 5.480095820514892073e-03 -1.134788984744868057e-02
-5.588173970982313749e-02 2.990781184473764037e-02 -5.632979546464055021e-02
-3.329027849167028041e-02 2.835966638252108638e-02 -3.025221152954813905e-02
-6.277844725850157629e-04 2.697158680636867548e-02 -2.373505216453702937e-02
3.129993407272689543e-02 2.139111941038073991e-02 -2.853154701845527635e-02
4.208720286126102494e-02 2.498790584299139320e-02 4.596993407569797269e-02
2.851205510704098167e-02 2.219027607514757749e-02 1.004245252042239855e-01
2.432284450355300803e-02 1.799568682664113087e-02 5.594720473176323372e-02
2.051722877044744389e-02 1.389952090243336442e-02 1.278697867474453374e-02
1.701522639903995868e-02 1.087895414476723610e-02 -8.150307513989591204e-03
1.376925822117189280e-02 8.923952866255644226e-03 -6.875441880293485172e-03
1.073604031748358854e-02 7.025697223135187429e-03 -5.280888557505124606e-03
7.858492215088179814e-03 5.168514379767588825e-03 -3.811489048678213306e-03
5.081789909101953190e-03 3.342791275364157162e-03 -2.432637219760151563e-03
2.352798111305016548e-03 1.539176384403189357e-03 -1.111859149816123681e-03
3.005885629636739038e-04 1.928312113300648546e-04 -1.398697770526907865e-04
