2.050742605913168787e-02 -2.593405493412602111e-02 7.513208110396875361e-02
2.364040750339855418e-02 -1.772934132161941775e-02 6.760085437984617029e-02
5.106443479801942020e-02 -2.919872082094162463e-02 1.319168550103248516e-01
7.450081610242371977e-02 -3.124457589591990089e-02 1.731201429377055290e-01
4.992423171007422111e-02 -3.298156688466891140e-02 1.971257421722666936e-01
6.178304490816431682e-04 -1.596517141185676203e-03 9.918918881012902047e-03
9.391637725478792914e-03 -3.102046692313964807e-02 1.727422914488146721e-01
5.892658709774017609e-03 -2.649438567755121182e-02 1.328621900994784721e-01
3.160291675527822884e-03 -2.245687358649304730e-02 1.020529940399713537e-01
8.827316675059620598e-04 -1.883487479311176521e-02 7.821114987676022756e-02
-1.200153428151049797e-03 -1.556257834518505120e-02 5.970876689229385331e-02
-3.324957083939635970e-03 -1.258026130547396267e-02 4.528248053444751398e-02
-5.730300112664290894e-03 -9.833210207267873218e-03 3.394720233911061036e-02
-8.682568704697730608e-03 -7.270702652430899651e-03 2.492886767793728656e-02
-1.250458180435084707e-02 -4.845028517158058920e-03 1.761159015126835883e-02
-1.761025778298330041e-02 -2.510527402842822279e-03 1.149561497665338439e-02
-2.454899182191292578e-02 -2.226151089986637551e-04 6.163200595411372738e-03
-2.987784077646936029e-02 -4.191356435560575160e-04 4.417455870058707192e-03
-9.225519543874011533e-03 -5.434974545321698139e-04 5.936458989356842308e-05
-3.553471122701818558e-02 -3.714565816806215948e-03 -3.983263937647790048e-03
-4.402460324497776273e-02 -6.463455304422459358e-03 -2.534966605232904201e-03
-5.728762453484493450e-02 -9.319951566056680625e-03 -1.261818837567413483e-03
-7.674914601963299388e-02 -1.232954597158017127e-02 -7.708366582487340612e-05
-7.430900464016924889e-02 -1.592417845376664989e-02 -4.611055705120172508e-03
-2.237713344852753153e-02 -7.333710986597420309e-03 -7.452010918357716493e-03
-3.343063965171570034e-02 -2.155977772148379504e-02 -3.222075593143273325e-02
-1.350827398252109866e-02 -2.625924202760309550e-02 -4.518369886697053833e-02
4.830933833463053710e-03 -3.142696537488693515e-02 -6.123456119230678146e-02
2.352748871505322067e-02 -3.715666086239702293e-02 -8.146935880892236526e-02
5.513824240886696509e-02 -4.379125520280497535e-02 -1.063778487154194430e-01
1.037413791411374991e-01 -5.151543231422916341e-02 -1.271660834829743125e-01
1.126388853251508310e-01 -5.212445167867466034e-02 -1.191160339295111170e-01
8.224055676005233295e-02 -4.555242467827362585e-02 -9.217284457916662122e-02
6.064546348341692816e-02 -3.979636205346758632e-02 -7.152637865427806385e-02
1.914827946381821022e-02 -1.292684645939853015e-02 -2.313219433824664772e-02
3.826165446344983317e-02 -3.125357634191398837e-02 -5.126823881270831107e-02
2.791317960852405383e-02 -2.687149176708978141e-02 -3.958184015746236961e-02
2.046576211263918463e-02 -2.298484945619965608e-02 -3.060162992416936775e-02
1.510255976081496289e-02 -1.952565824070491909e-02 -2.371448603095645258e-02
1.123262005911290599e-02 -1.643287779327759490e-02 -1.845018050713136126e-02
8.427338565250968791e-03 -1.365154077730483181e-02 -1.444927692352141434e-02
6.374333461293651103e-03 -1.113191879514164977e-02 -1.143859158687720104e-02
4.843796645498807223e-03 -8.828735214372752937e-03 -9.212543218336475756e-03
3.663717220863674934e-03 -6.700423558502183359e-03 -7.619117889434532005e-03
2.701323185080826798e-03 -4.708427154521604117e-03 -6.549490995418314442e-03
1.848753051499937199e-03 -2.816533642988648840e-03 -5.930597762385878512e-03
1.011422198742668909e-03 -9.902364335047922003e-04 -5.720145113218103559e-03
9.783753708124647962e-05 8.038860305199538271e-04 -5.903724302300224734e-03
-9.902303519105514103e-04 2.598783441497163390e-03 -6.493827219951812599e-03
-2.368269716654384377e-03 4.427550645019034427e-03 -7.530699222627583109e-03
-4.181370841444618201e-03 6.324061325443023837e-03 -9.085086693554999052e-03
-6.619710223454538731e-03 8.323632977029085320e-03 -1.126306691168332125e-02
-9.938831653761586934e-03 1.046374019805982811e-02 -1.421328997789225550e-02
-1.448689277636858348e-02 1.278479654407646895e-02 -1.813712719558632086e-02
-2.074179033552076695e-02 1.533102954895526442e-02 -2.330241872627459784e-02
-2.936213375789563026e-02 1.815147947107040999e-02 -3.006175909170185831e-02
-2.740757170935862949e-02 1.420236633320599504e-02 -2.322784795501174268e-02
-5.297697531488419070e-02 2.563237108773238834e-02 -4.050552760179351730e-02
-5.926270832526751159e-02 2.967152338629840819e-02 -4.181516248410932501e-02
-5.865708853660125954e-02 3.450124406698613228e-02 -3.468358330504413278e-02
-6.437980801076675919e-02 3.996637579257683592e-02 -2.992272474925362219e-02
-8.269249515467393813e-03 4.732598695931120210e-03 -3.040274064293979790e-03
-7.686572892360547804e-02 4.750569973989116068e-02 -2.388478634866486941e-02
-6.483870548450176852e-02 5.637160410259177412e-02 -3.895536754691598935e-02
-2.995369101075672641e-02 6.337525278230239645e-02 -5.619474503222111200e-02
-3.071692515656694426e-03 2.723650880298971941e-02 -2.315553169697355876e-02
1.289016850674044173e-02 6.577135472692953455e-02 -5.010812535727218048e-02
1.853121347950116571e-02 6.558308329708968654e-02 -4.143915806994697554e-02
8.336287370237522448e-03 6.546221308692308505e-02 -2.173876322203636968e-02
-9.580399964336993798e-04 6.656261879455142860e-02 -3.524336019255769597e-03
-1.029401035033299799e-02 6.890388894552663956e-02 1.444785333422009266e-02
-2.061696870777592755e-02 7.252945142126809852e-02 3.340499674086214871e-02
-3.297551943814382158e-02 7.750743018358158265e-02 5.464152681253228727e-02
-4.111031328675210372e-02 7.286647678405359929e-02 6.372513580127663058e-02
-3.100935631959507791e-02 5.775087635040596079e-02 5.025128484609859419e-02
-9.241204244670642512e-03 4.293972411736104305e-02 2.918254831919472186e-02
1.141371059050026379e-02 2.892881752970470621e-02 1.010545608068151406e-02
3.319473393050662718e-02 1.546203382412394446e-02 -8.282344424774342947e-03
1.606297254330828206e-02 1.712949052508783198e-03 -5.006589205943992420e-03
7.374730672164447887e-02 -3.226524654493404930e-03 -2.614744200260032611e-02
7.494473580892485609e-02 -1.607598909611747395e-02 -2.484731506675770876e-02
5.180035927878349350e-02 -2.882841634686188204e-02 -3.109926695743214179e-03
3.411949497481303606e-02 -4.208211191260705780e-02 1.841497203590775761e-02
1.998251129770738446e-02 -5.608486986133721930e-02 4.119708507160250999e-02
7.838248957072328424e-03 -7.109604962562765529e-02 6.679194669386519234e-02
-3.662637716968287962e-03 -8.739166665652670085e-02 9.694711826582151637e-02
8.220690354652669327e-03 -1.106549017404451496e-01 1.290972251865712406e-01
4.483681486676886763e-02 -1.413833155111338391e-01 1.638318423229385701e-01
7.856322183752187729e-03 -1.839497869320493029e-02 2.253079674382783837e-02
2.946928116927352223e-02 -1.561136222532353846e-01 1.767776509289149811e-01
-2.349800772281260622e-02 -1.564422428636388362e-01 1.563551631713458734e-01
-2.339099721727036160e-02 -7.199672749561526752e-02 6.592589508702610679e-02
-3.517429687766419205e-02 -1.211219462604449792e-01 1.058390594952073327e-01
-2.532019031956078345e-02 -8.719531469832526860e-02 8.189417736378878931e-02
-1.767767935482365479e-02 -5.485940724706108579e-02 6.354062418276333613e-02
-1.148448841860076446e-02 -2.352088973012580325e-02 4.952520911158816985e-02
-6.108394280387265118e-03 7.394485344437948769e-03 3.889090701009548928e-02
-9.801386566694527281e-04 3.845249417680014076e-02 3.091152202261922971e-02
4.467370087332607313e-03 7.022082378458072149e-02 2.504211000285822344e-02
1.086006871153721506e-02 1.032794144110518869e-01 2.088177495178425089e-02
1.895049789334979709e-02 1.382309468849565737e-01 1.814629952228741933e-02
2.969957231756320190e-02 1.757116534980507627e-01 1.664874125476472483e-02
4.400602870092794328e-02 1.836663166295444127e-01 -1.152514186549088472e-02
6.260450252008722960e-02 1.621453753953282229e-01 -6.827504205172289786e-02
8.752863824877540888e-02 1.434853457126636367e-01 -1.296638466533231726e-01
4.633605342571245345e-02 5.176838775021003897e-02 -7.156702049688500045e-02
8.717556336669185502e-02 6.294951834733132634e-02 -1.235668626408234216e-01
7.969699284329083422e-02 -1.294619594135787768e-02 -7.503403850332461544e-02
7.929667488429241462e-02 -8.909200693232305346e-02 -3.162606873480817982e-02
7.214204367514048810e-02 -1.224071004613022928e-01 -2.325094170604952853e-02
5.865606860006208900e-02 -1.134983446269861446e-01 -4.933693742745588751e-02
5.168321671107407173e-02 -1.066877322593752925e-01 -7.879360410058164343e-02
1.310298123073029217e-02 -2.795975403947009372e-02 -2.868102391651794827e-02
2.784537699708013181e-02 -9.180674231753439829e-02 -9.941217976761017316e-02
8.112869632689598612e-03 -7.120558844355945327e-02 -8.895767581297384097e-02
-1.037575775917991272e-02 -5.193259815813892899e-02 -8.457903137699267215e-02
-2.964844400448870057e-02 -3.363574899636860571e-02 -8.597729933624947973e-02
-5.180225721939733796e-02 -1.597833384937075163e-02 -9.324792366150437550e-02
-7.922840820082563407e-02 1.367416600896759638e-03 -1.068872553110345874e-01
-1.148684756151442943e-01 1.872684287190549274e-02 -1.278264381621042889e-01
-5.767082971591085822e-02 1.377351462984556345e-02 -5.700807645204616914e-02
-9.959307075904517970e-02 4.459581676647433185e-02 -9.727253511231326311e-02
-7.342288765234995795e-02 5.938522462754684123e-02 -6.230193953567846749e-02
-5.484989045238573835e-02 7.523730716754521708e-02 -3.158679175659099420e-02
-4.183381604531886955e-02 9.244989822704278992e-02 -3.029897880554537418e-03
-3.291598090509802177e-02 1.113435557695586497e-01 2.531859127897941042e-02
-2.707882491797254307e-02 1.297552152926257918e-01 5.338623210743178443e-02
-2.380255464891069608e-02 1.288962668700718850e-01 5.991145653407853322e-02
-2.320092983598167832e-02 1.112670451486038048e-01 4.734794981681772486e-02
-2.525911840199892081e-02 9.567719672957318566e-02 3.801609638198705926e-02
-3.011590228382938356e-02 8.184510145667897585e-02 3.127893015314663766e-02
-3.822106335871055388e-02 6.952162032573773465e-02 2.667659998866551974e-02
-3.041777747765468318e-02 3.763740608523123005e-02 1.822510702604697788e-02
-3.290072200123763529e-02 4.958353715170072534e-02 3.105559348686126250e-02
-6.876134171356134903e-03 4.165713372449850183e-02 3.393782037944862578e-02
1.858679107947455375e-02 3.449268270382777751e-02 3.913678194927654869e-02
4.624327293382297921e-02 2.795821990790762698e-02 4.700751473517440077e-02
5.203244688141477753e-02 2.208720565447151382e-02 4.626856659490802270e-02
2.911025460665589079e-02 1.101252109064734634e-02 2.845461085805206514e-02
3.025974388273103971e-02 9.589316063445044863e-03 3.472240921514716666e-02
2.060442677639301445e-02 4.625619263219839239e-03 2.904015190628688250e-02
1.343445223903561546e-02 -2.452123563112408437e-04 2.534060060343354404e-02
7.984326959620171443e-03 -5.114793462989906253e-03 2.337120801450211227e-02
3.668747942922170012e-03 -1.007388796526208045e-02 2.299754523884886548e-02
1.994247426127675847e-05 -1.521425063265826466e-02 2.419412420069014247e-02
-3.362488352122041443e-03 -2.063041765039926034e-02 2.704265727219314422e-02
-6.854590285900899992e-03 -2.642149092998043874e-02 3.173763612399121969e-02
-1.084854708695205498e-02 -3.269295471711195639e-02 3.859960993793216943e-02
-1.579497886762609368e-02 -3.955855808613197022e-02 4.809706912013445718e-02
-2.225157896880694541e-02 -4.714229280692786711e-02 6.087842919635952366e-02
-3.094330071232628820e-02 -5.558049173983849178e-02 7.781629816592840199e-02
-4.270232331796774972e-02 -6.499312292715092587e-02 7.022769347954596619e-02
-3.383645185920226145e-02 -6.550165794415808984e-02 3.245218760768942695e-02
-3.298249093690404019e-03 -5.716177683414171845e-02 -8.250003296053673441e-03
2.727823981571318376e-02 -4.987471817661008611e-02 -4.951557013515096861e-02
3.838843397865760593e-02 -4.729777714012699946e-02 -6.134203017082649062e-02
3.107481426077290942e-02 -4.937014894845493523e-02 -4.453688281023689827e-02
2.719789193868221017e-02 -5.233717136065955955e-02 -3.077273777834238153e-02
1.413890668447110623e-02 -2.808303607250698178e-02 -1.201648207724112863e-02
2.662329454143173846e-02 -5.982958267118105439e-02 -1.596593706510633301e-02
2.933597587955564037e-02 -6.509783149834705296e-02 -5.800635747638792188e-03
3.515532287100280040e-02 -7.156031604680203329e-02 3.968212734525466967e-03
4.465031298532871895e-02 -7.933932541286731199e-02 1.400753704106652044e-02
3.874456959455834654e-02 -6.962460474569119595e-02 1.544131793767981181e-02
3.004096871464868174e-02 -7.004416436328973761e-02 1.437103017117066610e-02
2.013456609544750711e-02 -6.157391050915732300e-02 1.265097472223775457e-02
1.250833118460694532e-02 -5.423716804732063579e-02 1.179407539848277738e-02
6.300278217109273569e-03 -4.790209030768102089e-02 1.174178891554253368e-02
8.055337333375616696e-04 -4.245418041213948335e-02 1.249050308764281317e-02
-4.599824455471275900e-03 -3.779434421686769796e-02 1.409129022271591453e-02
-1.052618292614405926e-02 -3.383713681268433332e-02 1.665339383835892986e-02
-1.763628733042931288e-02 -3.050917682596149261e-02 2.035168666091394588e-02
-2.671667659763670918e-02 -2.774769707029536847e-02 2.543860876398015142e-02
-2.638372906354409173e-02 -2.591203744628434516e-02 2.522294365078527056e-02
-1.663493496346127656e-02 -2.497499038174547797e-02 1.968990050338538869e-02
-8.831700319209045968e-03 -2.450836211395465702e-02 1.550010625170596471e-02
-1.480918607597564397e-03 -5.592898930526128166e-03 2.826278770904086871e-03
-2.799885607493167970e-03 -2.281464583107639665e-02 7.469932220375560990e-03
3.322596575637376017e-03 -2.326121990492927005e-02 4.890718399533750330e-03
9.577420286092814053e-03 -2.414371376554507245e-02 2.644106354232374570e-03
1.661511785916434253e-02 -2.547882003876840787e-02 5.766291278667077256e-04
1.766888143463533900e-02 -2.402978684506344720e-02 -5.765712219863674453e-04
1.292508042209442910e-02 -1.976606075805428450e-02 -8.943112010788008097e-04
9.405164571677131560e-03 -1.587117952223026165e-02 -1.274746764970069272e-03
6.718175162180958608e-03 -1.227520650820891623e-02 -1.743934694797787165e-03
4.565217076352896981e-03 -8.913246227792362766e-03 -2.333990887264905407e-03
2.707268680313600247e-03 -5.724351213390216006e-03 -3.085282934338223065e-03
9.394472772084182677e-04 -2.650465504356101440e-03 -4.049186054583690623e-03
-9.310258213841327317e-04 3.646082767207524757e-04 -5.291590492671438897e-03
-3.105520118868172752e-03 3.376234012609342916e-03 -6.897399811588608189e-03
-5.815566203436514474e-03 6.439977879398641088e-03 -8.976327299519824832e-03
-9.347609510391548249e-03 9.612676226297023341e-03 -1.167038615496805536e-02
-1.407359563251525669e-02 1.295356058125127566e-02 -1.516358474644662925e-02
-2.049065823563584951e-02 1.652546951415103174e-02 -1.969448887754765565e-02
-2.927415369505614873e-02 2.039618327146002635e-02 -2.557250870886623034e-02
-4.134971355798229553e-02 2.463992540644930826e-02 -3.319902230545797306e-02
-5.799201967814442832e-02 2.933908688150806826e-02 -4.309477782913503918e-02
-8.096086496430536517e-02 3.458624341072317337e-02 -5.593544509490357142e-02
-1.336445420207495530e-02 4.842182564360939488e-03 -8.644793976310452197e-03
-1.153440580770963148e-01 4.233225260450555055e-02 -7.558844529796970857e-02
-1.596438637165174812e-01 4.905398065243404826e-02 -9.748769081938107872e-02
-1.659802447627950206e-01 4.686321585563617970e-02 -9.521828984798184903e-02
-1.352746710346033332e-01 3.569706904175557610e-02 -6.862528943059635622e-02
-4.321469658325325508e-02 1.023874910389243643e-02 -1.886169407438240478e-02
-9.800083972282090661e-02 2.320324095835267150e-02 -3.608535078974689503e-02
-6.859871713928965276e-02 1.484731563555315506e-02 -2.530318468580414204e-02
-2.075879476781262306e-02 8.391068032928371626e-03 -2.446474997190383957e-02
2.460466347282082994e-02 2.120662398676194643e-03 -2.529912529968209381e-02
7.235191183879180477e-02 -4.078465536759690382e-03 -2.786320428078434622e-02
1.275933613102258335e-01 -1.032568813716171555e-02 -3.233196728798597847e-02
1.382894674555639192e-01 -5.805488034715770330e-03 -3.342188080235984626e-02
9.501203018806175793e-02 7.108720171592141333e-03 -2.433245318397451659e-02
9.518048785421383273e-02 2.320887495724368102e-02 -2.618916878071601492e-02
8.171668178958962914e-02 3.921574020004205824e-02 -2.712775264485294685e-02
7.091138713952799266e-02 5.572811504929060800e-02 -2.718758487184183906e-02
6.163925351582799639e-02 7.304261314755647327e-02 -2.637263126346751571e-02
4.026744592519058280e-02 6.352550447792515431e-02 -1.692653821445373394e-02
4.360643147810234349e-02 9.320201975443981324e-02 -1.757877898289167060e-02
3.189921535055045138e-02 8.203822847314334865e-02 -1.223898342481460552e-02
2.340931629155019664e-02 7.238429398781368040e-02 -7.736082216504599866e-03
1.728896582809810734e-02 6.406032251375931574e-02 -3.762507311623824839e-03
1.293686442047362918e-02 5.691161881526391603e-02 -4.682755241392316217e-05
9.934829079972305743e-03 5.080559574180209398e-02 3.664781710171539399e-03
8.003920691865867854e-03 4.562915319504811523e-02 7.625867132607941704e-03
6.975373545245714020e-03 4.128645788081609924e-02 1.210700712738498573e-02
6.773230895176920313e-03 3.769706711318246417e-02 1.741428434984745519e-02
7.406841453528566210e-03 3.479434921023549787e-02 2.391018194492913751e-02
8.972425472655049666e-03 3.252415995082364591e-02 3.203833041999770009e-02
1.166388834874389213e-02 3.084373970607128326e-02 4.235379447315987950e-02
1.579404807279740849e-02 2.972079908328534650e-02 5.556096724956276212e-02
2.182855633567182957e-02 2.913276210498667515e-02 7.256165951384049850e-02
3.031032608365111236e-02 2.888896515269564341e-02 9.439492339547866928e-02
2.986212113300503769e-03 2.175136447813020863e-03 8.673386411635876370e-03
4.002374217639717568e-02 2.682736739874676257e-02 1.014213807096127906e-01
5.293442131164795977e-02 2.508024339696262456e-02 9.403986615906399782e-02
7.175417897383590260e-02 2.376763551754259435e-02 9.307923443692733834e-02
6.097485000890449230e-02 2.349557318962246927e-02 7.957853793110022944e-02
1.947896100248814114e-02 2.428030416414067236e-02 5.261602414643621467e-02
-1.414692604947952181e-02 1.770119974187777528e-02 2.343293314556542384e-02
-5.136823063001949574e-02 2.485274037322239907e-02 -1.993084216434801159e-02
-6.087102769651188405e-02 2.266415507279721450e-02 -5.287827976497204430e-02
-5.294764496335111620e-02 1.474628438177755935e-02 -3.758321945344939019e-02
-5.052232885893971626e-02 7.077254506794240091e-03 -2.485382369639080324e-02
-5.332738979051288714e-02 -4.765466346077611983e-04 -1.382102898897452289e-02
-6.166075055673574806e-02 -8.046606212191550339e-03 -3.731599216343014190e-03
-7.641778419985950643e-02 -1.576397721269979721e-02 6.103298000155657661e-03
-9.918718000842279003e-02 -2.376088297734119115e-02 1.635511809845782705e-02
-7.065561844584077045e-02 -2.076329730611724267e-02 1.632885478216661648e-02
