5.705937750999150355e-03 -1.514228596569479855e-02 4.376268702189813065e-02
-1.803232176169198902e-03 -1.296768881702310174e-02 3.240068639450847943e-02
-5.322569253731467345e-03 -1.548715059402044902e-02 3.508047745270960471e-02
-7.505232258101864236e-03 -2.194322632230510939e-02 4.316665172062566364e-02
-7.771452200294013020e-03 -2.102254148814530071e-02 3.641776019885491211e-02
-1.044795059433113911e-02 -2.482282594945060816e-02 3.883359996374029927e-02
-1.074404417025112343e-02 -2.743469956076669339e-02 3.862986312764329910e-02
-8.670635086948156461e-03 -2.898689311855721235e-02 3.579732065201430419e-02
-7.418758946946441522e-03 -3.552003245407081566e-02 3.936554639584648879e-02
-3.017486988856535497e-03 -2.667967709318777580e-02 2.659027221815441627e-02
-4.302144317450633639e-04 -2.522372933424082975e-02 2.183963013284960855e-02
2.142033798978380203e-03 -2.491521482592760905e-02 1.807776879481292481e-02
4.807550420231764161e-03 -2.574043405205873186e-02 1.513420465674069834e-02
6.301872826378232366e-03 -2.456670806288802425e-02 1.202130468827928948e-02
9.806625573510863170e-03 -3.126772581818957480e-02 1.210597953245278434e-02
7.360636321710811031e-03 -1.899313309875847247e-02 4.843093110814326169e-03
8.382885467739379856e-03 -1.759042251690183523e-02 2.011290170743926589e-03
9.767176368405891540e-03 -1.698926125365003356e-02 -7.303603272076769626e-04
1.143818364924368940e-02 -1.716932000318038831e-02 -3.496435123474731736e-03
1.184637015033086944e-02 -1.569256730621262225e-02 -4.960070573990328809e-03
4.030297898500231901e-02 -4.578808866366570335e-02 -2.122424115380783585e-02
1.090693549521966864e-02 -1.014806184465746018e-02 -7.018473098122595018e-03
1.118276710057479993e-02 -7.980320750168308497e-03 -7.840538100193505597e-03
1.193679999161458526e-02 -6.186411054919354821e-03 -9.019016788771915330e-03
1.320080437156835595e-02 -4.688616185772711935e-03 -1.060733279638923290e-02
1.221027818314479249e-02 -3.628480984988431864e-03 -1.082825451072667172e-02
8.917885931789793288e-03 -2.948265401249402021e-03 -9.691811546834586122e-03
5.992692468591194477e-03 -2.408139724663616987e-03 -8.995748349595992371e-03
3.301182451034831607e-03 -1.985810198910507602e-03 -8.708544935519441782e-03
1.090706766177215303e-03 -6.053592481693166692e-04 -1.629089686056772041e-02
-2.041836537937870028e-03 1.281429618838648456e-03 -1.026162173074240437e-02
-4.739038951490668478e-03 1.635846712488934866e-03 -9.947683273950944094e-03
-7.690535945772761402e-03 2.056535126759599305e-03 -8.775927036126474415e-03
-9.190936635597266036e-03 3.220455881513283047e-03 -7.638437430834957645e-03
-9.304251460410827013e-03 5.174536622662325759e-03 -6.483680512617454907e-03
-1.116026864085302439e-02 8.634012919006952072e-03 -6.431569333896491880e-03
-1.114626800011485515e-02 1.062211558044854828e-02 -5.290030466367379863e-03
-1.062011742295565497e-02 1.187684344641741843e-02 -4.941666148844568555e-03
-5.286678838417196297e-02 6.986235077437311092e-02 -2.760009322457645728e-02
-8.657815171684761155e-03 1.360412114090681253e-02 -5.125479895419666858e-03
-7.392650465338651902e-03 1.481484420949856842e-02 -5.466810789850943229e-03
-6.036174790215514604e-03 1.452844227357096875e-02 -5.062707499665386815e-03
-5.705550050001230791e-03 1.624689450572979962e-02 -4.888189243219610500e-03
-3.575467510206137896e-03 1.277850350127720559e-02 -3.155363275046957003e-03
-2.490209028778014432e-03 1.215601571208839091e-02 -2.314655250119464300e-03
-1.537783274657675107e-03 1.208037367930481047e-02 -1.579926399232476448e-03
-6.710767074509199452e-04 1.254894444365671664e-02 -9.178205989780997224e-04
-3.408187280539832597e-04 1.358409333272197865e-02 3.425242741458887994e-04
-3.619398453242132752e-04 1.253954698029322717e-02 1.137234054288120428e-03
-2.499745789878451106e-04 9.367880368813970987e-03 8.613802140754891297e-04
-1.682854935163469894e-04 6.620994127130212445e-03 6.232754805811797352e-04
-1.104953285297454325e-04 4.174567416424125772e-03 4.120901638193681660e-04
-7.219113465214482210e-05 1.917860490921246110e-03 2.182447894780058706e-04
-4.785770846938442184e-05 6.866284997619437423e-04 1.038874354869612741e-04
