3.657717713361025247e+00 8.423071688154806225e+00 4.485069274154633412e+00 2.710589131037786231e-02 -1.189110112475892378e-01 -2.464765055836382751e-02
3.698096184466998615e+00 8.236150247930789092e+00 4.445898719663139431e+00 2.448508912387847500e-02 -1.199168195825891237e-01 -2.540053531378123897e-02
3.734427046002052553e+00 8.047418295639667818e+00 4.405314422917061989e+00 2.193407260414504539e-02 -1.212243445844090883e-01 -2.645398789647858059e-02
3.767941644047810179e+00 7.856228073101889642e+00 4.362758714938913762e+00 2.088642380626213463e-02 -1.230586740122484035e-01 -2.791940585452190593e-02
3.800641855928448276e+00 7.661147006599126286e+00 4.317109478205017226e+00 2.089273015525016167e-02 -1.261963217091205958e-01 -3.040658709193051062e-02
3.809669339514533792e+00 7.606799333339695046e+00 4.303595719007510034e+00 2.096564858546590485e-02 -1.258010147424308001e-01 -3.225352104069330317e-02
3.842197211614511776e+00 7.413135636866829969e+00 4.250762253148972825e+00 2.059778912750270460e-02 -1.216427780449295115e-01 -3.525175566228992696e-02
3.874911673271443036e+00 7.225422024216112682e+00 4.190047886985722947e+00 2.120361511832441481e-02 -1.181991934977785069e-01 -4.232294100195005404e-02
3.908765233110196302e+00 7.042449575064745559e+00 4.118053466782928496e+00 2.205270595836019212e-02 -1.155851450074590892e-01 -4.966427160820219983e-02
3.943644798547830899e+00 6.862562176226530752e+00 4.037244440075762775e+00 2.251375298812152703e-02 -1.142571876817969068e-01 -5.358535662122358711e-02
3.979090143689676840e+00 6.684183499845597787e+00 3.951697528569149132e+00 2.277515572430596422e-02 -1.136573283390655137e-01 -5.571786319407333321e-02
4.014872083364395827e+00 6.506371238398372725e+00 3.863517895092158927e+00 2.294352762494568723e-02 -1.135334224173889239e-01 -5.694918335877189458e-02
4.050898393652553331e+00 6.328421319703048553e+00 3.773715157992672431e+00 2.308712791489996030e-02 -1.138331977246682947e-01 -5.779170138306450460e-02
4.087175387972619589e+00 6.149572314683491747e+00 3.682623520343256018e+00 2.326348933944903316e-02 -1.146822047412904833e-01 -5.859601055157127175e-02
4.123809143125427568e+00 5.968685950689778252e+00 3.590040840743034867e+00 2.354240533944998090e-02 -1.164363933860257244e-01 -5.969680448067916229e-02
4.161046288701620632e+00 5.783769690625505611e+00 3.495144516840867688e+00 2.403343363629937071e-02 -1.198313314732952634e-01 -6.155215200958850247e-02
4.183432299867380522e+00 5.671721174339576343e+00 3.437544183973021195e+00 2.380802449629609505e-02 -1.196285944731703965e-01 -6.154608501821733774e-02
4.219666043043242887e+00 5.487470643206151522e+00 3.342665075199603653e+00 2.249021226911203375e-02 -1.157874175234530206e-01 -5.968087571593592294e-02
4.253685088907499079e+00 5.308170488807065546e+00 3.250120236541785612e+00 2.097747053261259098e-02 -1.133033805633773955e-01 -5.856358997473517375e-02
4.284678448433893116e+00 5.132512796057309146e+00 3.159102815843827017e+00 1.862409823973859568e-02 -1.111329294339267609e-01 -5.772929502089920589e-02
4.310551166869212913e+00 4.960724432048420063e+00 3.069441560910326050e+00 1.443519525475267171e-02 -1.083584132514858744e-01 -5.683081807160154236e-02
4.327048380448000664e+00 4.794673385247934405e+00 2.981529556872295039e+00 6.646105571066813870e-03 -1.038001499301917790e-01 -5.549427856300131329e-02
4.331324653669730296e+00 4.635679450899806930e+00 2.895769763161375465e+00 -1.179569274461621719e-03 -9.934152133501739090e-02 -5.408094067299017149e-02
4.326086910650376538e+00 4.482056861686282367e+00 2.812024659486575207e+00 -5.511222491395925335e-03 -9.693933127731128863e-02 -5.292011072924403259e-02
4.315361151643882565e+00 4.331359747333442201e+00 2.730277056117883738e+00 -8.192266667778533989e-03 -9.560465749833252369e-02 -5.152873614339891634e-02
4.300838759282581414e+00 4.182348391829781242e+00 2.651340976954053463e+00 -1.036250023320901999e-02 -9.478575177459215573e-02 -4.932782852094642900e-02
4.286801913945600617e+00 4.067665249876299960e+00 2.593643661250524257e+00 -1.237657424490092375e-02 -9.100978772024283237e-02 -4.414674964590193512e-02
4.265218401123227920e+00 3.931784893050316754e+00 2.532724277524042389e+00 -1.519552884105600764e-02 -8.260275182921873738e-02 -3.368989779347955626e-02
4.237351394498793944e+00 3.812928559756164404e+00 2.494616566591821627e+00 -2.040196391670786799e-02 -6.925673362519153831e-02 -1.500029372045400163e-02
4.197777060392407833e+00 3.723217914322419109e+00 2.498294279276203067e+00 -3.014750690200448599e-02 -4.536053071316135943e-02 1.969930425021335432e-02
4.146205666300411430e+00 3.671522186839162316e+00 2.563210977745122410e+00 -3.573013796709599565e-02 -2.068764746255678105e-02 6.324470901065652739e-02
4.090838002008681862e+00 3.647203738702427867e+00 2.686635426199821985e+00 -3.500683213370164165e-02 -1.038446727855946161e-02 9.445460920473414124e-02
4.035273167339202161e+00 3.626718694752351535e+00 2.845571731214020961e+00 -3.599171288129626722e-02 -1.578865917445105779e-02 1.086181794868228134e-01
4.026289786091257206e+00 3.621852221662657190e+00 2.872658441250042660e+00 -3.690097317227028495e-02 -2.369822931521581647e-02 1.111656874342317886e-01
3.967170825539955814e+00 3.574208994959411356e+00 3.045642961152121853e+00 -3.864363998643713383e-02 -3.717442959053794682e-02 1.098564940858901273e-01
3.902696176038154885e+00 3.505269902462840204e+00 3.213214578546780054e+00 -4.374409719405571856e-02 -5.090588462319468877e-02 1.042496262674696139e-01
3.827664505191455735e+00 3.415964702017580290e+00 3.369449931261651265e+00 -5.213146627483713352e-02 -6.319417726012752090e-02 9.537215785028779758e-02
3.738854626663870917e+00 3.309621749708292260e+00 3.511528672848803545e+00 -6.134679682624432501e-02 -7.267450391921081998e-02 8.616173565071530427e-02
3.635511627890356756e+00 3.191587028755287214e+00 3.640454334208801157e+00 -7.069797220004638005e-02 -7.813266139312893821e-02 7.856647785556661323e-02
3.517536627091738755e+00 3.066389790002546967e+00 3.758912376800741750e+00 -8.004103095428075076e-02 -8.182605471078879811e-02 7.278726759573199423e-02
3.465947219721165595e+00 3.015343435160303454e+00 3.802374287263985408e+00 -8.501786289303346622e-02 -8.149419485434787613e-02 6.626796630631942575e-02
3.330275551536388434e+00 2.891574596493881710e+00 3.897082580736830337e+00 -8.832693403677455146e-02 -7.664316221832841169e-02 5.474074385610206567e-02
3.191729241333623790e+00 2.777153757487350383e+00 3.977663402571297802e+00 -8.868941860573287261e-02 -6.955207015467555764e-02 4.821730719158835027e-02
3.053308017722094370e+00 2.672952492244637046e+00 4.048474020227969206e+00 -8.816780210159798348e-02 -6.358616053711756144e-02 4.225736186044152382e-02
2.961394828881646291e+00 2.609106071280695716e+00 4.086794341444047518e+00 -8.755974161763216412e-02 -5.848258006973486994e-02 3.100756233720886046e-02
2.827903898311558528e+00 2.523714010426344245e+00 4.126810744020278143e+00 -8.299687870418233360e-02 -5.062562138188064081e-02 2.012136295039967937e-02
2.702952278643609763e+00 2.452757211006514559e+00 4.148828992911539615e+00 -7.664738204054545589e-02 -4.003975062026440823e-02 8.011335894298624374e-03
2.592469947697224608e+00 2.405281240971664847e+00 4.160557677679734390e+00 -6.450403669267505691e-02 -2.062773571545306259e-02 6.974395171669967725e-03
2.504521539109784811e+00 2.391651479575317651e+00 4.177583804593482775e+00 -4.785306041769215452e-02 3.202765723495616928e-03 1.477987344985217527e-02
2.445610009572750432e+00 2.415473648811103935e+00 4.201314260931511946e+00 -2.740348164144663576e-02 2.722224562321242519e-02 1.554051146822250928e-02
2.418884524975880801e+00 2.471978973593798035e+00 4.222951123677839647e+00 -8.119482784763520575e-03 4.789783389410964820e-02 1.322861361867187086e-02
2.415793441597532176e+00 2.556818182000796025e+00 4.241634257652078688e+00 4.177742099585485605e-03 6.049362983699099749e-02 1.064281158721732540e-02
2.430230835770661901e+00 2.659219425894538524e+00 4.255309875699049726e+00 1.427497391526265196e-02 7.033819043717433328e-02 6.830514558315804383e-03
2.462091605171127018e+00 2.778104832568071725e+00 4.260816525443168246e+00 2.644044234109451871e-02 8.155416661402703493e-02 2.053273771433457089e-04
2.466678763171846533e+00 2.790666228563500884e+00 4.260652899432727736e+00 3.470690372802762158e-02 8.588950591107138988e-02 -2.386471869394424759e-03
2.529037198090346994e+00 2.931180568791203811e+00 4.251634395885005802e+00 4.497326974766584912e-02 9.363929667460120509e-02 -9.136462837667962480e-03
2.605293587176179759e+00 3.081983368109794341e+00 4.233226189787787419e+00 5.246288346198197533e-02 9.903677147606808340e-02 -1.438368724155391319e-02
2.693574527611139136e+00 3.241169076667602233e+00 4.206071645770143697e+00 6.033699488256449861e-02 1.043498998533329558e-01 -2.031165174230919329e-02
2.697597705129314072e+00 3.248034778605986439e+00 4.204721523686941964e+00 6.226889616569233205e-02 1.048815358821931082e-01 -2.083316512666033571e-02
2.799549178010367179e+00 3.414619926131082117e+00 4.168189461688709407e+00 6.799645775486092003e-02 1.079607141062545322e-01 -2.584382101549983352e-02
2.908100859919534376e+00 3.584830596714871032e+00 4.125276694260247012e+00 7.070105105541706070e-02 1.095157223129156199e-01 -2.898578730710211007e-02
3.019410083228511787e+00 3.756803803922445173e+00 4.077885020451928355e+00 7.151924373092582998e-02 1.102138653209612379e-01 -3.156651608359381522e-02
3.130791201949374880e+00 3.929436095040525601e+00 4.026052454008770987e+00 7.079257198189460587e-02 1.103587826561112234e-01 -3.465991224385454872e-02
3.239582620733772345e+00 4.101917611492595483e+00 3.967969045182954790e+00 6.821008674239428804e-02 1.100223607603111747e-01 -3.955321235292372228e-02
3.342021334004031896e+00 4.273396525238792876e+00 3.899223718179043452e+00 6.267534354419981857e-02 1.090795714146945705e-01 -4.828263649828803267e-02
3.435043614514318389e+00 4.442591522868807985e+00 3.815938978304281637e+00 5.617807055133122729e-02 1.071047935081512886e-01 -5.813020844804253628e-02
3.519557696000037872e+00 4.608664916662579714e+00 3.719850094703746279e+00 5.180438749427654366e-02 1.050897949046288721e-01 -6.464248060670742257e-02
3.598618331297269712e+00 4.772346479641393913e+00 3.615779361980612006e+00 4.921079656688157750e-02 1.040476586986049945e-01 -6.832861063246900568e-02
3.674157061461867269e+00 4.934810629333354015e+00 3.506950068105654683e+00 4.730477166356218677e-02 1.035338840673578481e-01 -7.072249035132709138e-02
3.746621171313160747e+00 5.096714183798586539e+00 3.394605346166573945e+00 4.528254350891371821e-02 1.033314578191377592e-01 -7.282027023385610753e-02
3.816091194234521033e+00 5.258478727363801397e+00 3.279231157726969048e+00 4.347936440338717040e-02 1.033561353242983677e-01 -7.459323725496332103e-02
3.883244741481809648e+00 5.420465347537636980e+00 3.161464194541554029e+00 4.232292481775874055e-02 1.036148076633810755e-01 -7.587751659615835087e-02
3.948712603117619846e+00 5.583122780734163015e+00 3.041651139472437482e+00 4.132577149374972586e-02 1.042131349635446319e-01 -7.720752720404351621e-02
4.012416164606010582e+00 5.747178836516821043e+00 2.919287246840903904e+00 4.006904019277760659e-02 1.054019865970857450e-01 -7.913671969171741372e-02
4.073537025923835486e+00 5.913949926452382044e+00 2.792806302411329877e+00 3.802652459209501096e-02 1.076826156575539511e-01 -8.246788096488567865e-02
4.112692843695172407e+00 6.032218958736079273e+00 2.700892316256450432e+00 3.307886429329605360e-02 1.070920056965239120e-01 -8.444472369342437279e-02
4.156801411917782296e+00 6.196894326177047496e+00 2.567505314609739298e+00 2.327636392678338051e-02 1.033196603900861793e-01 -8.598374069791277219e-02
4.179361313614453621e+00 6.355895525563838078e+00 2.428382042114247241e+00 5.546303395782810862e-03 9.984699418356550449e-02 -9.177395232905892486e-02
4.173566299458281392e+00 6.508586422548970241e+00 2.280475150331233714e+00 -1.295341637969983119e-02 9.525746267838021419e-02 -9.720656397521583447e-02
4.143551569976165361e+00 6.651946739565314459e+00 2.128162354674117296e+00 -2.540092965295534869e-02 8.792159799363583050e-02 -9.740337215444902497e-02
4.097343169774722682e+00 6.784106552697462433e+00 1.977252712438696935e+00 -3.364385971254232194e-02 8.094400066513250669e-02 -9.541375598033746686e-02
4.041488967165245860e+00 6.907926121224313931e+00 1.829399739754463017e+00 -3.772335239738370399e-02 7.726271326695566266e-02 -9.349786793492811943e-02
3.981168787000882059e+00 7.027340879548730435e+00 1.685112003419742432e+00 -3.934897735673308777e-02 7.531446903810343207e-02 -9.085845637289129140e-02
3.919692565519203420e+00 7.144413870582931203e+00 1.546381659318452506e+00 -3.919987215049432205e-02 7.426954789494065456e-02 -8.639719236181239714e-02
3.882061046466019683e+00 7.216797876194120498e+00 1.465187869982601532e+00 -3.596449582935695721e-02 7.030435257342698696e-02 -7.577405806104799135e-02
3.831962206144224226e+00 7.320063496188690344e+00 1.363713083450641683e+00 -2.805215182968167492e-02 6.163322299769222190e-02 -5.388019482400122073e-02
3.799331290955758167e+00 7.405921202446489993e+00 1.309978193492484788e+00 -1.364872947951383669e-02 4.805828099175994683e-02 -1.477683072383141963e-02
3.793684196557753907e+00 7.469465668124206204e+00 1.326315182920784208e+00 6.424255740815330330e-03 3.312012220901994902e-02 3.565058893616437907e-02
3.794369176460381965e+00 7.471828629425229629e+00 1.329097495323978695e+00 1.230467560161429934e-02 3.148868566192839641e-02 4.042444328142470039e-02
3.825476786881404578e+00 7.513500322230144413e+00 1.421261079617830880e+00 2.743555244584272232e-02 2.174592167548703228e-02 7.733289401598597568e-02
3.874392235262443585e+00 7.543463728596439211e+00 1.557674034320461143e+00 3.506054496088030492e-02 1.653362470819547819e-02 9.696182815364742802e-02
3.931910889279627508e+00 7.567134151653781338e+00 1.717681331745924522e+00 3.842934009900474124e-02 1.370799459816276697e-02 1.074793666777375117e-01
3.992496175448645435e+00 7.587340384044168218e+00 1.890446176646359611e+00 3.897953653591238604e-02 1.210916150773546675e-02 1.132621362700096529e-01
4.051923340653483585e+00 7.605492808831777474e+00 2.070440526940576120e+00 3.694996152940025619e-02 1.108543048190540649e-02 1.167164998868227277e-01
4.105484186831238169e+00 7.622171241388477902e+00 2.255144726462266824e+00 3.148423910228694694e-02 1.022795336893947415e-02 1.192799068281871766e-01
4.145990067698546611e+00 7.637377473812389184e+00 2.443998993867385838e+00 2.026952413411314824e-02 9.207933057300964064e-03 1.220190382733276763e-01
4.168292513353617501e+00 7.649891433914534744e+00 2.636692535936809634e+00 8.224838547635848068e-03 6.788548133776988770e-03 1.241853449693572919e-01
4.174659347264965348e+00 7.656064629850584780e+00 2.831556298640911962e+00 -9.342318888272500214e-05 1.104052087514394067e-03 1.247919274273864843e-01
4.170014776320571492e+00 7.653111610249172969e+00 3.027192116936219701e+00 -5.844620585970113601e-03 -4.873590533508679636e-03 1.251717997753695466e-01
4.158338886210087182e+00 7.642804293496506141e+00 3.224214575956230622e+00 -9.075773139149510144e-03 -8.294078358791420053e-03 1.265636371626390755e-01
4.142516450380053783e+00 7.628014305520019356e+00 3.424661018564376658e+00 -1.114198105971988748e-02 -1.060181327245291252e-02 1.295466208435612498e-01
4.137751853661871593e+00 7.623434073016971624e+00 3.477169579793718324e+00 -1.234213016669566398e-02 -1.197318702446510674e-02 1.292591927297547238e-01
4.117602989335939156e+00 7.603452173719394303e+00 3.676474858707338811e+00 -1.340305974728701194e-02 -1.355702500757819014e-02 1.253930013446082348e-01
4.095276360650725422e+00 7.580130390848800026e+00 3.870592400120946408e+00 -1.512533645452111483e-02 -1.624014846496144721e-02 1.226308247113008509e-01
4.069158243577708056e+00 7.550873641299693517e+00 4.060350736165217356e+00 -1.824880833711799849e-02 -2.113926843380043233e-02 1.198232481610836259e-01
4.036004976116858600e+00 7.510617689094654992e+00 4.244764418428557562e+00 -2.411676600021852440e-02 -3.029213866319619905e-02 1.158019648873137158e-01
3.993504801708548158e+00 7.455682943780674421e+00 4.424299411211432442e+00 -3.019163331526095520e-02 -3.989422873623463955e-02 1.135897505478739161e-01
3.974444118837752615e+00 7.430125063428673293e+00 4.492080631659023382e+00 -3.278350445629941295e-02 -4.454507823343257372e-02 1.103506036540167212e-01
3.922733208260165139e+00 7.358511406929276077e+00 4.659763296123562881e+00 -3.328903989288073406e-02 -4.695534821546797771e-02 1.038974014509410071e-01
3.871017027769296792e+00 7.283246974172037369e+00 4.818558886672632546e+00 -3.279014239863697888e-02 -4.921029053042481893e-02 9.899559648204771245e-02
3.821031849822236204e+00 7.203830288544120108e+00 4.969299385913013012e+00 -3.107782599446489227e-02 -5.226142535298202579e-02 9.360541778443653982e-02
3.775237280188573408e+00 7.118007377365615618e+00 5.109464839445908346e+00 -2.743707991930375428e-02 -5.739670684170246340e-02 8.548386911322666815e-02
3.737842244389955493e+00 7.020819820773495756e+00 5.232134735824078398e+00 -2.034834865119473923e-02 -6.678414609138731695e-02 7.125135852273968562e-02
3.716561089976978316e+00 6.902511203061673761e+00 5.323108197610280534e+00 -6.853410701877346925e-03 -8.438701303902479411e-02 4.498536020681221520e-02
3.716413570384244469e+00 6.756296629223459860e+00 5.373084082092277391e+00 6.653833800561466567e-03 -1.024395813749500311e-01 1.886878707678219316e-02
3.732469993100563155e+00 6.587443917379999014e+00 5.391879991984319886e+00 1.385479058571178687e-02 -1.133078774755646029e-01 5.146731828301791614e-03
3.757271810077555951e+00 6.403662981958509803e+00 5.394428177450782513e+00 1.782946682166625454e-02 -1.215113838546453412e-01 -1.890917313600799831e-03
3.767875864873619030e+00 6.334650478494681103e+00 5.392371139668985514e+00 1.987239154317145540e-02 -1.238607851691789774e-01 -5.422813542212077606e-03
3.799514365130954197e+00 6.142282828840866848e+00 5.381862940595645739e+00 2.055332812660003866e-02 -1.219276935270110496e-01 -8.003503936091957774e-03
3.831970025315127426e+00 5.952227755922602448e+00 5.368263918018551628e+00 2.091591748160346806e-02 -1.209058113192473666e-01 -9.371956239372987441e-03
3.864860788058521290e+00 5.763395155102675638e+00 5.353025921684866795e+00 2.110896299615665217e-02 -1.203656373077646724e-01 -1.009761938261446480e-02
3.897983175600760575e+00 5.575208737862964448e+00 5.336918781527933753e+00 2.121170817643144857e-02 -1.200801273682505499e-01 -1.048246060113709743e-02
3.931228799660141604e+00 5.387363820903242839e+00 5.320350654409944369e+00 2.126633964414904876e-02 -1.199292729922106782e-01 -1.068662205084563305e-02
3.964539877254214861e+00 5.199699266110321183e+00 5.303537869062297183e+00 2.129529442896728464e-02 -1.198496629329250523e-01 -1.079506022378864429e-02
3.997885509185265196e+00 5.012129751918977583e+00 5.286594946230881220e+00 2.131046653261663842e-02 -1.198078311901564080e-01 -1.085289860886609961e-02
4.031248989985344977e+00 4.824609911289005737e+00 5.269582253806037286e+00 2.131808753555670607e-02 -1.197861904064701083e-01 -1.088420477702270114e-02
4.064620941281263278e+00 4.637115264245747603e+00 5.252531127519139531e+00 2.132128247777243663e-02 -1.197756386363692943e-01 -1.090200552340462800e-02
4.097995448024273735e+00 4.449631931807275009e+00 5.235456910587146240e+00 2.132134854945740704e-02 -1.197717318186763275e-01 -1.091370767563253422e-02
4.131367606673278736e+00 4.262150809673371121e+00 5.218365338453104130e+00 2.131827925230696599e-02 -1.197728126049175529e-01 -1.092418025106171517e-02
4.164731469320564372e+00 4.074663756058986230e+00 5.201254925501635817e+00 2.131074541632464042e-02 -1.197793077257513078e-01 -1.093778057285737897e-02
4.198077521838911252e+00 3.887160197647857807e+00 5.184116346876430192e+00 2.129551826691229374e-02 -1.197938960498020344e-01 -1.096016750967321318e-02
4.231388626966498201e+00 3.699622739065945520e+00 5.166928558153127682e+00 2.126608443238448692e-02 -1.198226132306604436e-01 -1.100065627549285524e-02
4.264632702909347373e+00 3.512019953226347635e+00 5.149650038214887537e+00 2.120985905002682054e-02 -1.198773481978494676e-01 -1.107609470980103206e-02
4.297749010562540661e+00 3.324293365452748006e+00 5.132201511256789139e+00 2.110280489888542027e-02 -1.199807636787757620e-01 -1.121787410760817678e-02
4.330622189911286668e+00 3.136333242664584464e+00 5.114432958062227641e+00 2.089915764629759337e-02 -1.201756764377578529e-01 -1.148499197394337729e-02
4.363032950727977699e+00 2.947933167061478343e+00 5.096061189078436193e+00 2.051186665600765804e-02 -1.205427783687375437e-01 -1.198860243485097912e-02
4.394564347608614696e+00 2.758704595981150032e+00 5.076552001826313720e+00 1.977539463317933011e-02 -1.212340302126259095e-01 -1.293827037775365472e-02
4.424423593778057828e+00 2.567916055993748614e+00 5.054897885172325189e+00 1.837498369436440723e-02 -1.225355420404079659e-01 -1.472917700114932671e-02
4.451103287505635109e+00 2.374190444204589134e+00 5.029198767213644672e+00 1.571217259158177657e-02 -1.249859499610813524e-01 -1.810656528137271834e-02
4.464499804067494360e+00 2.248754528688520438e+00 5.008607401868353293e+00 1.081063370499861509e-02 -1.233475459271345664e-01 -2.265979047854246170e-02
4.473950961553557093e+00 2.060743831642145363e+00 4.966940894160075004e+00 1.269097264461580520e-03 -1.168677759430525459e-01 -3.057747280502387879e-02
4.468311581702867130e+00 1.881756983688484430e+00 4.911370494209716497e+00 -8.471433848111624768e-03 -1.118176557004747634e-01 -4.042478237900244686e-02
4.450490607579197899e+00 1.709079291286949243e+00 4.840561594398324452e+00 -1.429658774249829498e-02 -1.088089762068820548e-01 -5.004769178349715436e-02
4.424679568012327202e+00 1.540486270513656608e+00 4.751731421781982156e+00 -1.868083662396678030e-02 -1.065995578331593308e-01 -6.345054810286039626e-02
4.421361621446441958e+00 1.522849179531174491e+00 4.740676583067117811e+00 -2.110362213795899042e-02 -1.048817169206196775e-01 -6.910493578247126067e-02
4.384605537024993005e+00 1.363761276514092513e+00 4.621897618179046319e+00 -2.585565714051690431e-02 -9.838190643458405438e-02 -8.265885182767947204e-02
4.337078513214997599e+00 1.215978567393056986e+00 4.483230033267385117e+00 -3.486476889938062290e-02 -9.043446027517199060e-02 -9.451660954106484713e-02
4.276616714972505839e+00 1.083276601572132680e+00 4.322912339674574334e+00 -4.238035452206200676e-02 -7.911416501512118227e-02 -1.103211782229196886e-01
