-1.697472379416710506e-03 -3.736177078855794538e-03 5.073162710733893598e-03
-2.944514176796608675e-04 -1.539853855814255499e-03 5.879478610144249192e-04
8.789569052250900552e-04 -4.017335836390685359e-03 -2.035362373315846747e-03
-6.251472694257059716e-04 -8.252127057276056887e-03 2.956161755336001330e-03
-9.345278201553434798e-04 -7.714378819450623710e-03 3.726109623678398007e-03
-1.513368276588118472e-03 -3.150967683498414945e-05 3.659508971086394141e-03
-1.519121655838690768e-04 -3.805367321608359773e-04 1.135639434884501512e-04
1.194129059592057354e-03 -1.681940167867608527e-03 -3.088477825799827454e-03
4.244738944504440224e-04 -1.902427949372016919e-03 -3.119288329887598367e-04
2.126440440693109883e-03 -1.015526667827753964e-02 1.065151176966717397e-03
1.924912176594678745e-03 -1.015789287180620185e-02 1.833752981884035575e-03
-1.200119020944102281e-03 -1.951778535302778382e-03 5.372907668135640247e-03
5.369115653572102215e-05 -5.026644539068477607e-04 2.115720028454419604e-05
1.553307227521849316e-03 -8.197072482429413438e-05 -5.298672139163501833e-03
6.972613863882531167e-04 -1.602976937025980776e-03 -1.452561908639389424e-03
3.120486176439797241e-03 -9.925870317981869834e-03 -4.026311285628911447e-03
2.992479723486048560e-03 -1.032044458234353083e-02 -3.239825126995069839e-03
-3.796066889565148823e-04 -4.563305724618770508e-03 4.364625473174966672e-03
3.563926398533035595e-04 -9.701665748676849841e-04 -3.870743697299816577e-04
9.956802617305388070e-04 2.856136844009083547e-03 -5.049643772419011925e-03
2.783763975575699731e-04 2.444312693512902188e-04 -1.007071118610179845e-03
6.159053505349917999e-04 -1.166514240521057720e-03 -1.429178165704116576e-03
3.493017131887625991e-03 -7.580301183246388776e-03 -8.172770056010020615e-03
3.511643988428582094e-03 -7.599188940154602383e-03 -8.145384470522149326e-03
6.532176974155832821e-04 -1.351656230407037758e-03 -1.227111729044204260e-03
2.023975043641758245e-04 -1.054932741135881794e-03 2.566895115421113992e-04
1.792039505641024051e-04 -5.403574449352959753e-03 2.830428618435152331e-03
1.315730364067303683e-04 -1.171165860381571719e-05 -6.017987266584527435e-05
6.305114167327521965e-05 5.357831240830987496e-03 -3.066861021615857694e-03
3.896124302489651405e-05 7.605883163904091819e-04 -1.785168412540687113e-03
-2.757027138810620769e-04 -4.985021418685695775e-04 -8.393828219683732023e-03
-2.812519139247097772e-04 -8.194171706600583693e-04 -8.323054592933294346e-03
-9.893749495436754226e-06 -1.608304292199931639e-03 -1.262213746225140801e-03
-1.327650656851498041e-04 7.523876129773951656e-04 -6.864376484259063129e-04
-1.193580972564477595e-03 5.922870627163221748e-03 -2.706369665346929597e-03
-1.420902789062423836e-03 1.839380325061496868e-03 -1.818428823664254394e-03
-1.035490343481591715e-03 5.429258803242963637e-03 4.062738304521975978e-03
2.786563417445719415e-04 4.352874342752745089e-03 3.724220996676488285e-04
1.436989240526071018e-04 6.606524917855342849e-03 -1.146930654198057296e-04
-6.793776171703899594e-05 5.092912313017113751e-03 -1.318751235220064731e-04
3.998551259058754059e-05 1.229286308028036461e-03 5.748729968329429393e-05
2.226972438204119118e-04 1.414851442764929928e-03 4.621416948104512586e-05
5.246026363137422735e-05 2.493595470350794480e-04 3.791322436858043791e-05
5.442375828487028278e-05 2.348217937284572754e-04 3.950979825361140894e-05
2.365660566574987996e-04 1.307407939918716223e-03 4.324244085090807619e-05
1.398115628082555921e-03 8.183942705277318791e-03 -6.996552454686090169e-05
1.374590936340943552e-03 8.187177283026118510e-03 -7.755714841838713463e-05
1.710293237321706874e-04 1.312690708327208123e-03 3.084821714370916196e-05
-2.163322525294976740e-05 2.104323100050254280e-04 2.960304264547830908e-05
-5.212622505800371592e-05 3.365564972666629674e-05 2.443394745690037839e-05
-5.478309611109437793e-05 5.055776772879392110e-06 1.695530738747964586e-05
-5.290641861633236501e-05 7.681454335088349885e-07 1.115129544931592060e-05
