4.527286825523275660e+00 9.233068277919155298e-01 4.194415261745344736e+00 -7.324115765189249949e-02 -6.414543404848332964e-02 -1.295289250642095713e-01
4.414456760469767538e+00 8.383746826963042187e-01 3.980603359517761231e+00 -7.090974148896357632e-02 -4.437376230068682675e-02 -1.436583699148891446e-01
4.306486709893707854e+00 7.815949270049901143e-01 3.746556427973800396e+00 -6.703370981319797806e-02 -2.817608760739305843e-02 -1.553832056967257291e-01
4.204425037407087729e+00 7.481637711559362414e-01 3.496448667493005757e+00 -6.336217749517877862e-02 -1.454114103483563486e-02 -1.641792780900824811e-01
4.106503964157068864e+00 7.346702038475744212e-01 3.235898235616477159e+00 -6.174436594035696141e-02 -2.700577850432926783e-03 -1.687257985142192329e-01
4.010213238182909201e+00 7.392194159337176496e-01 2.970589125982495027e+00 -6.127946705212491962e-02 8.512818486546499391e-03 -1.702594368216219234e-01
3.913955436191968840e+00 7.616933501849655341e-01 2.704910954958929636e+00 -6.170200640446564522e-02 2.020237690098083266e-02 -1.691973479539423952e-01
3.816170717106238008e+00 8.037372226919476947e-01 2.443152953246346737e+00 -6.322941099087099615e-02 3.351799868615683298e-02 -1.652506396556561452e-01
3.714485008655136422e+00 8.689223404390264971e-01 2.190670651931746704e+00 -6.668449829099792892e-02 4.977111996246956493e-02 -1.573457930387995307e-01
3.604396366093042925e+00 9.631020460402094363e-01 1.955342598429581580e+00 -7.396305450347857857e-02 7.056671972163403028e-02 -1.433326710652453317e-01
3.479747199564567239e+00 1.090021868655296489e+00 1.744225621025013329e+00 -8.528833959316693691e-02 9.160563910347492567e-02 -1.264113206416765667e-01
3.338284015894869228e+00 1.245993919587897736e+00 1.555906678697941414e+00 -9.544938136009334384e-02 1.076860236323270992e-01 -1.142036400395043116e-01
3.183363425739917041e+00 1.423766362506460714e+00 1.381526315091347268e+00 -1.024855234022572920e-01 1.194580703851437220e-01 -1.086020098557516911e-01
3.139078294810952130e+00 1.475530235682516622e+00 1.334702552507854190e+00 -1.025441905909490053e-01 1.201965975736338371e-01 -1.081810838021357302e-01
2.981202544438934954e+00 1.667910642592747461e+00 1.169341798415614031e+00 -9.917043350403792479e-02 1.256056899662324755e-01 -1.031002182933827560e-01
2.829193614355313802e+00 1.866721061153707506e+00 1.009127668121321930e+00 -9.504974978082925130e-02 1.284117617059189198e-01 -1.016052467276400556e-01
2.686027968797517040e+00 2.068097161099847092e+00 8.487653695756007810e-01 -8.787279829078109561e-02 1.288819822396380654e-01 -1.032895327486952480e-01
2.559675160116479553e+00 2.268404134583299481e+00 6.829198064380640476e-01 -7.356939706271450885e-02 1.270413609970608704e-01 -1.086112094728675093e-01
2.455738679176937556e+00 2.463187023564249678e+00 5.094886600053591952e-01 -5.923351666503672702e-02 1.218238419750191093e-01 -1.129816264051087121e-01
2.368704500217710063e+00 2.646088611363934806e+00 3.337547985095296599e-01 -5.197622796257943961e-02 1.118649766662995482e-01 -1.115533866512610078e-01
2.290659550525027122e+00 2.808941550415924304e+00 1.650989895115201611e-01 -4.775147249170749036e-02 9.620955550170608161e-02 -1.039380044390071783e-01
2.218636115584569968e+00 2.941635196544995612e+00 1.482725547484774545e-02 -4.428697245722921366e-02 7.333092860247110434e-02 -8.806406890488674422e-02
2.152845702437293784e+00 3.031108287770548415e+00 -1.007538471161071036e-01 -3.979335237967872307e-02 4.098603947313132073e-02 -5.961381262818536003e-02
2.145709709837184231e+00 3.038423659685109079e+00 -1.114109269142632003e-01 -3.966587387517091917e-02 4.047052700394365016e-02 -5.905263819713096191e-02
2.091913654768789321e+00 3.065087632468528334e+00 -1.625063483228703642e-01 -2.909818134306959084e-02 -6.408473358120961305e-03 -6.231940514388793761e-03
2.048284849705510169e+00 3.012026399263248333e+00 -1.240409746007505171e-01 -2.668014960120911397e-02 -6.138932626767127504e-02 5.537911748641212439e-02
2.027646159962315675e+00 2.961510422381283369e+00 -7.785348323554838745e-02 -2.840862326124745860e-02 -7.343866707645453629e-02 6.789653189447630854e-02
1.980945679185075692e+00 2.815795481306161641e+00 5.508799028297397399e-02 -3.128475630533820995e-02 -1.127394812621413389e-01 1.019626815669079228e-01
1.930752611652632789e+00 2.618248480954185275e+00 2.307745080057844456e-01 -3.286350069943936442e-02 -1.396652632273566452e-01 1.225118403888672269e-01
1.878598675004560903e+00 2.386171166962540724e+00 4.324223572991588438e-01 -3.378418107157232786e-02 -1.568592519285635922e-01 1.351334539697887360e-01
1.825269368255077129e+00 2.133476051700791576e+00 6.503094016593603532e-01 -3.436032955621382695e-02 -1.660088304052533825e-01 1.432606468244534137e-01
1.771189510845532000e+00 1.872052308189380954e+00 8.791306241427427892e-01 -3.473876952643807636e-02 -1.680119378252697693e-01 1.491040445364075762e-01
1.716632326363126237e+00 1.612932147935776550e+00 1.116555143285144602e+00 -3.496594112845328312e-02 -1.630656360373100855e-01 1.542530720247988207e-01
1.661868817706039891e+00 1.367372482090826846e+00 1.362592204686109199e+00 -3.499782310089327025e-02 -1.506858201354445426e-01 1.601082828318302342e-01
1.607342547270386834e+00 1.147957956789654288e+00 1.619593695309637926e+00 -3.465750996491617775e-02 -1.296602302676932994e-01 1.682623143966934520e-01
1.553972155144253575e+00 9.698331720418812418e-01 1.892893863355533668e+00 -3.351438025976107710e-02 -9.793043023636079092e-02 1.809330898250996189e-01
1.503705410612599325e+00 8.486596920776044994e-01 2.187344714845205207e+00 -3.068626007206461115e-02 -5.689460870667469028e-02 1.952865255690628410e-01
1.460522532730089917e+00 7.935446508301062796e-01 2.499119467636401470e+00 -2.446188836532074695e-02 -1.352967905582535407e-02 2.030678245416512318e-01
1.432523690981533759e+00 8.063695254282331470e-01 2.814986415879568327e+00 -1.128556273869415170e-02 2.990792043395995234e-02 2.005151203965853390e-01
1.436559747569429168e+00 8.905490948444696464e-01 3.118226169611578946e+00 1.647175476741911254e-02 7.763122457785125163e-02 1.869340683019942717e-01
1.450979210020296950e+00 9.463062250310608770e-01 3.242709415754945645e+00 2.619380803451720058e-02 8.733527291842196894e-02 1.813755102474625402e-01
1.525160490614015263e+00 1.109589941788694301e+00 3.502474892040195797e+00 6.860850792982171875e-02 1.212662008347547837e-01 1.505266292311471521e-01
1.656388164702945476e+00 1.301397721078117575e+00 3.720877904640707445e+00 9.906272445235013435e-02 1.237878031267207746e-01 1.285267237674762586e-01
1.829869062600460117e+00 1.472408774803183329e+00 3.910897423027947628e+00 1.225760581241716607e-01 9.469849813297945285e-02 1.142610615738078317e-01
2.035590017436275545e+00 1.587745372672934030e+00 4.073530205575321972e+00 1.402479078375881705e-01 5.265616451325009356e-02 9.353471347968397853e-02
2.263094395210737186e+00 1.640743056553715995e+00 4.186178107622881228e+00 1.504114786850047347e-01 1.505270836320131769e-02 5.039542008551321089e-02
2.505041969704759452e+00 1.639714606867134661e+00 4.229006449834668224e+00 1.587057856805113021e-01 -1.637185387410279233e-02 4.326318205862308974e-03
2.571144755314245245e+00 1.632486507784277618e+00 4.230251240792374468e+00 1.587836386528551635e-01 -1.834450534180225717e-02 1.652375892887841986e-03
2.815066294409584557e+00 1.587799453092534119e+00 4.211909261390608172e+00 1.528625323022435589e-01 -3.874848677716720424e-02 -2.508790817675723636e-02
3.049454441772843527e+00 1.516163306072118244e+00 4.157780373415561392e+00 1.466067347670683974e-01 -5.277714299060345948e-02 -4.407252831938004989e-02
3.271078960097863142e+00 1.426486281406777801e+00 4.075963075855053575e+00 1.365575125990088901e-01 -6.179697753439672425e-02 -6.046536676591554582e-02
3.469567158587588018e+00 1.325935557070391679e+00 3.967024522975245659e+00 1.170479950829758919e-01 -6.666465206411821554e-02 -7.872533436022763342e-02
3.621406386061234883e+00 1.220680473301480218e+00 3.824154790083673650e+00 7.695638853361770615e-02 -6.779509039333798948e-02 -1.038192080922796107e-01
3.710592431997099538e+00 1.116315272351680710e+00 3.642296837759617212e+00 3.699807244834558279e-02 -6.552773107235221328e-02 -1.285405508745769143e-01
3.753601239398438150e+00 1.018089159607394212e+00 3.427753267464494602e+00 1.795772648690849640e-02 -5.996403157621143371e-02 -1.455815958041278557e-01
3.764521757780501687e+00 9.794030328431003740e-01 3.331996512239112196e+00 1.545495344810165692e-02 -5.839888743494907331e-02 -1.473944899358348160e-01
3.782373171589680005e+00 8.977107585021548708e-01 3.098630331468598786e+00 7.361442727580276568e-03 -4.597432269199856064e-02 -1.507772909617566826e-01
3.790798317176498067e+00 8.394726483736293376e-01 2.861246174387631402e+00 3.414147457631177066e-03 -2.843405958510001469e-02 -1.525282550261184422e-01
3.794614615298252058e+00 8.128954964825965135e-01 2.622697466483693063e+00 1.476015437920816589e-03 -5.522364820193487872e-03 -1.522652366087422215e-01
3.796180348033862284e+00 8.246377267124722632e-01 2.387231241512814517e+00 5.405256997511327221e-04 2.052598189913336715e-02 -1.485897690694039930e-01
3.796668088160142229e+00 8.763301984354738838e-01 2.159612737836609675e+00 9.801690706155327356e-05 4.552173808060908794e-02 -1.422382094418457588e-01
3.796609653571504595e+00 9.653333377902868495e-01 1.943657578408424680e+00 -1.587473090716567665e-04 6.819769121006165336e-02 -1.336875235333488954e-01
3.796156204268506862e+00 1.089755079213932110e+00 1.744628395678571309e+00 -4.067535966095045703e-04 9.077606479975131037e-02 -1.206119026697625995e-01
3.795204749423717328e+00 1.248266429987450410e+00 1.567104424918936756e+00 -7.960325409940317018e-04 1.117540566985244094e-01 -1.062103315487658295e-01
3.793297300638660108e+00 1.436350931197838632e+00 1.408745238045492787e+00 -1.630789671257483952e-03 1.285619396410644377e-01 -9.612507375995359149e-02
3.789285740393933288e+00 1.648059547638894173e+00 1.262746922363910729e+00 -3.486564780676609885e-03 1.419392055010910980e-01 -9.041685639930663321e-02
3.780683420692200869e+00 1.879053109852380610e+00 1.123473227610153780e+00 -7.497704041682250534e-03 1.532036304705102492e-01 -8.753303102569479077e-02
3.771845291333428829e+00 2.032627698820811624e+00 1.037523730553171264e+00 -1.033656070154047139e-02 1.567158567778637879e-01 -8.591575566097114924e-02
3.746594852044916824e+00 2.282937074174971492e+00 9.072577431815724847e-01 -2.192201246177040777e-02 1.631114385052133686e-01 -8.052499130899781754e-02
3.703284375906801706e+00 2.542952952734793381e+00 7.845507441431613938e-01 -3.341212047461045165e-02 1.691177930270268970e-01 -7.625764236602385060e-02
3.647058532715317991e+00 2.812214043683033182e+00 6.677781436343080967e-01 -3.842411059700106407e-02 1.749200622739026656e-01 -7.294261509547808608e-02
3.585803202888342422e+00 3.090828293452406950e+00 5.561549802479501814e-01 -3.983808755984726696e-02 1.810661093653615217e-01 -6.967821070902394109e-02
3.524525938009095416e+00 3.379794558243633062e+00 4.502969571785818692e-01 -3.845156384722943355e-02 1.881451067060371241e-01 -6.557649996360459532e-02
3.484693660335604015e+00 3.585584767360688208e+00 3.811762573476109028e-01 -3.499123948536035644e-02 1.912964414549985503e-01 -6.187059155954580808e-02
3.440599285732823809e+00 3.889797910083018895e+00 2.936815673145801164e-01 -2.134442856867065433e-02 1.973881713650796343e-01 -4.992130330754619011e-02
3.417487079133799899e+00 4.203580623645122749e+00 2.243549349430328521e-01 -8.182283042023492589e-03 2.035237756235690754e-01 -3.865727894291678263e-02
3.409608218197706542e+00 4.525578900669751548e+00 1.691240500245521083e-01 -1.881860488684183571e-03 2.078894088068461710e-01 -3.191117815879208897e-02
3.409027635629726216e+00 4.853375236508962409e+00 1.223530909553066509e-01 1.141920265770443674e-03 2.109339658730050027e-01 -2.784803851056497428e-02
3.411954771245700346e+00 5.185143961927058953e+00 8.070736480382385836e-02 2.599331145976736205e-03 2.129658915402816155e-01 -2.536267219465195011e-02
3.416576208463435904e+00 5.519460014555704674e+00 4.224625925765328194e-02 3.306233680341619414e-03 2.141891458087898659e-01 -2.377905133241456359e-02
3.422021009755989329e+00 5.855153400483242621e+00 5.895389324691448218e-03 3.650922203566755488e-03 2.147259322180365138e-01 -2.266642585413039881e-02
3.427864743648006751e+00 6.191191727670150691e+00 -2.884563896174578007e-02 3.815561384784073393e-03 2.146299877199478179e-01 -2.172215795942239111e-02
3.433887555653549750e+00 6.526577707062941158e+00 -6.203933737641265794e-02 3.879336270224991844e-03 2.138924897002016101e-01 -2.068940372530915159e-02
3.439947413606502469e+00 6.860250834010938270e+00 -9.332733891783959179e-02 3.862456681235098069e-03 2.124415264655529767e-01 -1.928725060194333429e-02
3.445895627260442851e+00 7.190983297172782507e+00 -1.218329206659640868e-01 3.736162809545955348e-03 2.101352721106779786e-01 -1.713430820018027254e-02
3.451485801013145949e+00 7.517259840553968786e+00 -1.459225335439024440e-01 3.404324921680469598e-03 2.067483260258178301e-01 -1.364497073917905062e-02
3.456223335163688404e+00 7.837129935486840004e+00 -1.627614732801752895e-01 2.645877540393337755e-03 2.019500178772023757e-01 -7.870128976702008006e-03
3.459068094643544367e+00 8.148018186540818775e+00 -1.675428300562273598e-01 9.847711500941855149e-04 1.952727826692175761e-01 1.760993281395146310e-03
3.457818051095435496e+00 8.446475322306378430e+00 -1.521799900714893294e-01 -2.587607791586529413e-03 1.860679616414348814e-01 1.786809497281974246e-02
3.447817781597304787e+00 8.727847358138046019e+00 -1.031070468466109141e-01 -1.019749777020228371e-02 1.734456386282646756e-01 4.483236499501221800e-02
3.419356563384901015e+00 8.985848855823260095e+00 -1.098720232338799146e-02 -2.617800649564613544e-02 1.562125781411476677e-01 7.286908603275489560e-02
3.366397802925856553e+00 9.215162236994748568e+00 1.171898596673228987e-01 -4.149936809021671086e-02 1.367904399640783308e-01 9.090264266333271392e-02
3.297292855233417086e+00 9.414045751295031295e+00 2.683664919892835843e-01 -4.680802612486244241e-02 1.173261992413010824e-01 1.022556184896245973e-01
3.261320067246999965e+00 9.502995956634633146e+00 3.482639435373881542e-01 -4.586121650192100108e-02 1.118133001360456930e-01 1.035638482118770298e-01
3.198994176394139632e+00 9.657929909503875976e+00 5.097845640728955185e-01 -3.378838816201765183e-02 8.613832526114022226e-02 1.028109183363089124e-01
3.166707844496723379e+00 9.768667053528519162e+00 6.674331065380267880e-01 -7.482803943398949782e-03 5.533431291480265385e-02 9.861649718523539387e-02
3.182219386738185829e+00 9.824198525865304177e+00 8.183062735087449635e-01 2.727749775279855043e-02 1.559686875957289401e-02 9.415402653326876425e-02
3.244693799371066056e+00 9.817716409561842994e+00 9.642180323935009012e-01 5.252183675039321514e-02 -2.389457533354838112e-02 9.227731007651740480e-02
3.323290781696916163e+00 9.769251514158620253e+00 1.090000891959622464e+00 6.205763979538315295e-02 -4.677072277040792564e-02 9.110976770747808429e-02
3.424126044802938917e+00 9.678840948654919174e+00 1.231484390063095180e+00 6.676613710370249422e-02 -6.874970931204817115e-02 8.966358367465161738e-02
3.529726206857665805e+00 9.558642237068394110e+00 1.371578860925309673e+00 6.814937886170534254e-02 -8.482898081322216843e-02 8.933500872194799491e-02
3.635606700547774128e+00 9.416666506700293482e+00 1.511963763836813968e+00 6.712698065158688443e-02 -9.657271855515521530e-02 9.003466846971734661e-02
3.737613977224320205e+00 9.258807680002009377e+00 1.654397554591096275e+00 6.320253019461387345e-02 -1.051210229807112428e-01 9.195287106568353352e-02
3.829492704579294138e+00 9.089423735695451256e+00 1.801195988230190670e+00 5.418718528455841732e-02 -1.112952284821485532e-01 9.561136916237697458e-02
3.907064480034494025e+00 8.911521288629735693e+00 1.953428445117226797e+00 4.492342833088198290e-02 -1.160049575469804251e-01 9.889591818557079417e-02
3.973601131021240018e+00 8.726778316348086761e+00 2.108775243430281776e+00 4.008801537429126927e-02 -1.200380851641682928e-01 9.959056068984382948e-02
4.033867593977288557e+00 8.535933320571482241e+00 2.263330245038744692e+00 3.691217014253976580e-02 -1.238025298454626527e-01 9.788424017491152707e-02
4.089034198968224842e+00 8.339114790114935616e+00 2.412971938443888131e+00 3.357186006664279049e-02 -1.276703667232443329e-01 9.331283076237449625e-02
4.137334991206478740e+00 8.135866896758601641e+00 2.552242373836091094e+00 2.813942322469247664e-02 -1.320160386133718278e-01 8.463289217900006600e-02
4.176513399877481270e+00 7.925775607261648759e+00 2.677983772179989508e+00 2.191615281215865407e-02 -1.364136850590090821e-01 7.602679104058014670e-02
4.207871688908176644e+00 7.709237889712726499e+00 2.793550001550195283e+00 1.814799367558444024e-02 -1.402541452221051088e-01 7.163208699033639382e-02
4.214442284343277834e+00 7.658054390665106403e+00 2.819632783630313000e+00 1.788015988157139538e-02 -1.403973869135884400e-01 7.138614695094279428e-02
4.240577378100675254e+00 7.437555527415355527e+00 2.928029821717046399e+00 1.551209165722156752e-02 -1.413324576455470827e-01 6.711266116097133749e-02
4.263972576707589113e+00 7.215796963726612390e+00 3.031085118563074499e+00 1.437955374754457637e-02 -1.420076646811768151e-01 6.456100847725104730e-02
4.286056528108038499e+00 6.993130402178440619e+00 3.130950673291108544e+00 1.383682693381241800e-02 -1.424929684708494404e-01 6.303713023019934247e-02
4.307511405920783965e+00 6.769814311204145341e+00 3.228910863776042195e+00 1.357587236045222981e-02 -1.428377412533064217e-01 6.212652612103266442e-02
4.328663201974449315e+00 6.546041471636266706e+00 3.325731802123621961e+00 1.344964422325806153e-02 -1.430766387179675525e-01 6.158150869341701833e-02
4.349667803153846712e+00 6.321958928403573985e+00 3.421869720037849838e+00 1.338785178297194692e-02 -1.432334890755988521e-01 6.125383146437984871e-02
4.370599687905825093e+00 6.097682908044649963e+00 3.517595065559771417e+00 1.335677523863611563e-02 -1.433238632270830426e-01 6.105436528061795876e-02
4.391494138849102669e+00 5.873310452889159095e+00 3.613066065925274017e+00 1.334005792334994576e-02 -1.433567125941844489e-01 6.092885486322213717e-02
4.412367178228151054e+00 5.648929050197566859e+00 3.708371765966891775e+00 1.332945100690268933e-02 -1.433352992440465046e-01 6.084316119014885477e-02
4.433224652162730983e+00 5.424625266520059164e+00 3.803556248662031347e+00 1.332020456263935913e-02 -1.432575396502719645e-01 6.077397555742176244e-02
4.454065673372187284e+00 5.200493266682936877e+00 3.898630625907780978e+00 1.330846865126210886e-02 -1.431158095781774886e-01 6.070247954629309078e-02
4.474882409471874212e+00 4.976644071051694596e+00 3.993576061024339818e+00 1.328922331178052779e-02 -1.428961962286900422e-01 6.060922630298107294e-02
4.495656124418655253e+00 4.753216473298911282e+00 4.088338645082441936e+00 1.325356160153535329e-02 -1.425771240707228160e-01 6.046885089642230204e-02
4.516347250939883651e+00 4.530390708319733228e+00 4.182814733449611744e+00 1.318378041108665515e-02 -1.421272137995968077e-01 6.024317098981291779e-02
4.536873869764684208e+00 4.308406245213482144e+00 4.276822754069849353e+00 1.304347762241194614e-02 -1.415021497155039554e-01 5.987080111378927788e-02
4.557066344592873186e+00 4.087585520441745501e+00 4.370053819206969337e+00 1.275698993919831097e-02 -1.406402160353697472e-01 5.925045559585861987e-02
4.576572204321000648e+00 3.868366085085741979e+00 4.461987706865780723e+00 1.216638707379240000e-02 -1.394559961013301375e-01 5.821339849627887864e-02
4.594656829802180376e+00 3.651344626030683216e+00 4.551751358581586970e+00 1.094134854294918913e-02 -1.378314729133043315e-01 5.647754688236324150e-02
4.609785695166442210e+00 3.437337823183621577e+00 4.637881404471321467e+00 8.390181312388250712e-03 -1.356033564674898051e-01 5.357074326379115958e-02
4.618748462821276490e+00 3.227467365129905730e+00 4.717926121415956686e+00 3.063431776988842330e-03 -1.325447617670081069e-01 4.870232699867318993e-02
4.614822033848782645e+00 3.023280303305826422e+00 4.787778555559436100e+00 -8.077648132938517606e-03 -1.283381114626795938e-01 4.054807175158485488e-02
4.613220060055548188e+00 2.998378241623416596e+00 4.795630498098753414e+00 -8.428555556425998060e-03 -1.282445077645924802e-01 4.035575900737886634e-02
4.580912686198808537e+00 2.803391500641175149e+00 4.846617682529192450e+00 -3.284606904419364731e-02 -1.208749629285577748e-01 2.479052540445160144e-02
4.489766761160126407e+00 2.621816627929950627e+00 4.865578241246780067e+00 -8.360512731220288984e-02 -1.110919860914520996e-01 -5.646348278000386418e-04
4.316019099813917848e+00 2.455550788636677861e+00 4.844111105203769085e+00 -1.383863623212912564e-01 -1.013121466243301211e-01 -2.686390757530400519e-02
4.068967019895127102e+00 2.302630188643184361e+00 4.787460691153262893e+00 -1.772677769821575100e-01 -9.405054820912064906e-02 -4.551828075315583061e-02
3.972731977386049440e+00 2.252356870377189235e+00 4.762464262588403940e+00 -1.809554376754986815e-01 -9.308506067724044153e-02 -4.752791797816668939e-02
3.682311861314384149e+00 2.111217079355772963e+00 4.678798545052214486e+00 -1.901109416506059913e-01 -8.724356259362976707e-02 -5.937170181880867259e-02
3.382129993353808484e+00 1.977287578681728109e+00 4.579806016778902311e+00 -1.934295542709582039e-01 -8.387606194200288023e-02 -6.711097169177349109e-02
3.079785292603129498e+00 1.846937444702571485e+00 4.470263951675933711e+00 -1.928757240110225979e-01 -8.267258648769093554e-02 -7.285083651500916246e-02
2.781548357854777720e+00 1.716858769782720451e+00 4.352080112255164224e+00 -1.881823262591511281e-01 -8.353176206415249827e-02 -7.815255976570158192e-02
2.495970823484346290e+00 1.583740517370430645e+00 4.224811668141406074e+00 -1.767021329201811930e-01 -8.656042292570662045e-02 -8.445822860205096094e-02
2.238798078211312603e+00 1.443924974320512478e+00 4.085544745833482594e+00 -1.518910498942203369e-01 -9.209707747918403908e-02 -9.348300567437103914e-02
2.021216863313652468e+00 1.297316311874830319e+00 3.929511154468367184e+00 -1.261145389302662789e-01 -9.524058168783652856e-02 -1.058809881295746380e-01
1.868649320410585624e+00 1.177097306599909521e+00 3.787313964180599068e+00 -1.117439765543117164e-01 -9.219368922278430023e-02 -1.158110203275128508e-01
1.712619731616114471e+00 1.042404413883649017e+00 3.590855048577152875e+00 -8.760758717076684576e-02 -7.991818861668173457e-02 -1.352043776417981291e-01
1.594450570968235947e+00 9.321279274756748556e-01 3.362817253706404497e+00 -6.336560029525645232e-02 -6.099692262589006403e-02 -1.561593288904437604e-01
1.510830784830255347e+00 8.529948006085380507e-01 3.107120274492970680e+00 -4.346262999446984243e-02 -4.012366621447979731e-02 -1.705444951618413363e-01
1.458633263221046805e+00 8.064354012971953756e-01 2.832920150821580219e+00 -2.321743099603918239e-02 -1.937769568157529654e-02 -1.798007816365898570e-01
1.439061053474490537e+00 7.924148277882184788e-01 2.637021713743067597e+00 -1.281388138214760615e-02 -6.441749330505406983e-03 -1.808919772009045246e-01
1.427975998397459811e+00 8.079087016787187547e-01 2.358081197057206868e+00 -1.329427178176745923e-03 2.623120935794628905e-02 -1.755100959277089978e-01
1.430280112684746863e+00 8.720543318834367286e-01 2.088118259205495875e+00 4.291515183657667286e-03 5.572418044648413948e-02 -1.694213319673554818e-01
1.439175829452153943e+00 9.762705180213032685e-01 1.825825762218925563e+00 7.087883969699652724e-03 7.743107618347880305e-02 -1.657095798226015104e-01
1.451371499240102336e+00 1.110042337432303627e+00 1.568273113230558513e+00 8.504396228139593159e-03 9.348824767297098104e-02 -1.633652320040197559e-01
1.465251520472166114e+00 1.265761686434523581e+00 1.313818971958527593e+00 9.237479419735591599e-03 1.054738448549619595e-01 -1.617506190132219634e-01
1.480009240954482497e+00 1.437976567465875100e+00 1.061664801461184915e+00 9.624054726628710268e-03 1.145647944903501053e-01 -1.604265612007489961e-01
1.495229261787853314e+00 1.622854289198548683e+00 8.116376639526023951e-01 9.826930602825354952e-03 1.216532636433603487e-01 -1.590329106795100034e-01
1.510683544117054522e+00 1.817804634106484185e+00 5.641431814700094138e-01 9.922567750356858438e-03 1.274346465230707104e-01 -1.571905899173129395e-01
1.526227533802001268e+00 2.021225427870128044e+00 3.202758667042384655e-01 9.941095093920998202e-03 1.324759997506385900e-01 -1.543984814140176021e-01
1.541739259850073429e+00 2.232345285102310672e+00 8.211683447785110557e-02 9.881193610164085844e-03 1.372717846748520154e-01 -1.498971219220154028e-01
1.557068573726176242e+00 2.451148011114312908e+00 -1.467001273677386863e-01 9.708165116259296831e-03 1.422924672735014773e-01 -1.424621256253775503e-01
1.571969247608260289e+00 2.678371263825591431e+00 -3.600001544202790504e-01 9.333960927878692804e-03 1.480308114878949866e-01 -1.300711468555382777e-01
1.585976703748608108e+00 2.915579488115075169e+00 -5.473877201032995021e-01 8.567687461340119798e-03 1.550505018920712574e-01 -1.093537946389464555e-01
1.598958531412351114e+00 3.164295751458019001e+00 -6.919421463812900353e-01 8.023922894617969287e-03 1.627344911610641431e-01 -7.534327919423625119e-02
1.613445735134898529e+00 3.424101122220222226e+00 -7.824785705970784822e-01 1.049036938015641615e-02 1.692172001117792368e-01 -4.033503698418832578e-02
1.614687146985792854e+00 3.444051127992669326e+00 -7.872230620474761631e-01 1.057068849265891883e-02 1.692427522478349988e-01 -4.015718861424982106e-02
1.638279793586230548e+00 3.711552368706335425e+00 -8.307824160531097624e-01 1.957567564075067545e-02 1.725379315293965321e-01 -1.549856285636095309e-02
1.685060220525630648e+00 3.982961373906847236e+00 -8.385626660334316584e-01 4.019674448213813450e-02 1.742285645783476500e-01 5.557743733374530780e-03
1.764018455704672084e+00 4.256830584495767233e+00 -8.165644894940622400e-01 6.068913573596999844e-02 1.756814139153404231e-01 2.254930868350066980e-02
1.865735582101077039e+00 4.533875570785277809e+00 -7.723777251993765303e-01 6.927650660251896686e-02 1.782935659090273406e-01 3.390808440725030098e-02
1.975465638563012716e+00 4.816144308346061997e+00 -7.124013386388049485e-01 7.092815511876107704e-02 1.823600597151625313e-01 4.272369631402599122e-02
2.054685551769205976e+00 5.026884458333433336e+00 -6.609564644682637269e-01 6.695899493674797864e-02 1.844453031174688451e-01 4.681861808488171905e-02
2.147681088878078626e+00 5.319186851268490557e+00 -5.919846078849506643e-01 5.186428435504737006e-02 1.890386080354559406e-01 4.130666742717593876e-02
2.218568105919443312e+00 5.619208654556689275e+00 -5.380862172378819697e-01 3.871133957283402760e-02 1.943071973201969116e-01 2.755926281896779392e-02
2.273998320949840224e+00 5.926019518568947930e+00 -5.012858872002432520e-01 3.211397160349314939e-02 1.977089603270167639e-01 1.946048918071290740e-02
2.321231712381746526e+00 6.236941364507432972e+00 -4.744658505635310775e-01 2.823729893940881211e-02 1.995581255740355997e-01 1.480744999240716717e-02
2.362754530792017249e+00 6.549679511318730718e+00 -4.532230171561206222e-01 2.481672223847960698e-02 2.000293669304730737e-01 1.233450111415544843e-02
2.397715651947713411e+00 6.862114027776285319e+00 -4.346713172827861293e-01 1.985259735815787102e-02 1.991711255216057630e-01 1.136899084704453937e-02
2.421439106377690109e+00 7.172106309646429700e+00 -4.166566803360076121e-01 1.045748738719866344e-02 1.969116471658096112e-01 1.164829624618113173e-02
2.422732742645731463e+00 7.477310203532493205e+00 -3.971711197315190289e-01 -8.806974422976975025e-03 1.930590677957239598e-01 1.324838881780301784e-02
2.408205497952975449e+00 7.658185829761289476e+00 -3.842193860414941931e-01 -2.198101030368687300e-02 1.902674524526457300e-01 1.419963941069195615e-02
2.346763135297030178e+00 7.946718130007873526e+00 -3.586545629426284298e-01 -5.653121985595264964e-02 1.784113658971087368e-01 1.846451443778932694e-02
2.228261521036740689e+00 8.213772804294352525e+00 -3.230893909219096360e-01 -9.488794264145342106e-02 1.628278379439828394e-01 2.697707716015882232e-02
2.093990030926633050e+00 8.412792202283547738e+00 -2.832727577687238485e-01 -1.163400233142178608e-01 1.502589397059206078e-01 3.565818825505734369e-02
1.907164054356765615e+00 8.631737836334155034e+00 -2.127478964129363714e-01 -1.223804054899178262e-01 1.294915105275813993e-01 5.445137020186899268e-02
1.726612516195690228e+00 8.816085484121348514e+00 -1.032836495158659385e-01 -1.083248179044153658e-01 1.060407616201371334e-01 8.541100974601469054e-02
1.589927507020723940e+00 8.959777903706797275e+00 5.612531647520353772e-02 -6.633522256901848435e-02 7.752918162863466078e-02 1.182656974943575995e-01
1.516413573369793877e+00 9.058580499584859780e+00 2.583314209476318957e-01 -2.761129735051594605e-02 4.868706018992041001e-02 1.400928790561903892e-01
