3.814981304183783450e+00 5.242900074310518299e+00 3.304747391225488329e+00 2.868595494849997501e-04 -2.691840064192335506e-03 -1.218875745212928165e-03
3.815440254329689473e+00 5.238620541718804091e+00 3.302815280277356269e+00 2.994895634994982616e-04 -2.776124583120502011e-03 -1.249780854445746393e-03
3.815916079085926338e+00 5.234216958676357834e+00 3.300833206243987128e+00 3.084264379389297945e-04 -2.850337000914781368e-03 -1.282713538911500707e-03
3.816404018349119021e+00 5.229696911417969218e+00 3.298794359391064468e+00 3.149680433476136359e-04 -2.924929388406407454e-03 -1.322319440186646867e-03
3.816901020861091620e+00 5.225051577161806016e+00 3.296683920951381186e+00 3.199998640636139637e-04 -3.010415214637633414e-03 -1.374186051558276859e-03
3.817405077907293887e+00 5.220275491213456576e+00 3.294492599857663517e+00 3.239840290136410789e-04 -3.091990123668243804e-03 -1.425663141992077141e-03
3.817914898049330041e+00 5.215386791970013647e+00 3.292230949653157879e+00 3.273752107323259870e-04 -3.154300807345727237e-03 -1.464045499672177088e-03
3.818430016935524751e+00 5.210408753230401757e+00 3.289915229616035219e+00 3.307606717439022406e-04 -3.206139154645484997e-03 -1.494748123505607387e-03
3.818950843262046924e+00 5.205352040352242859e+00 3.287554071032139369e+00 3.346695489105848496e-04 -3.254823040725845010e-03 -1.522102294225816891e-03
3.819478632080374414e+00 5.200216209361193442e+00 3.285149695199285791e+00 3.396543652398362569e-04 -3.307228993302395361e-03 -1.549966767632803086e-03
3.819623545531162900e+00 5.198787173477168899e+00 3.284480342772555517e+00 3.322731501187882312e-04 -3.318871616271150578e-03 -1.553662268873130066e-03
3.820141641982022218e+00 5.193612254088056268e+00 3.282056087038649927e+00 3.297148384762758184e-04 -3.293119012266139227e-03 -1.543807326520344305e-03
3.820656439799105186e+00 5.188470539467292753e+00 3.279644463838233825e+00 3.280529050920737264e-04 -3.276446449240047205e-03 -1.537521691025614361e-03
3.821169115619160728e+00 5.183349653837917792e+00 3.277240581310175482e+00 3.269994253648566369e-04 -3.266506193056850638e-03 -1.533917075693953585e-03
3.821680473547480528e+00 5.178240154100231862e+00 3.274840641962164067e+00 3.263657575090171117e-04 -3.261898958418373365e-03 -1.532483493060376230e-03
3.822191074896426954e+00 5.173134199296966607e+00 3.272441406838654920e+00 3.260298648959933441e-04 -3.261977014871427979e-03 -1.533017288615750023e-03
3.822701324984825177e+00 5.168024445421842472e+00 3.270039738506651528e+00 3.259140652955821570e-04 -3.266753166059641143e-03 -1.535592401590348335e-03
3.823211530300877126e+00 5.162903009851491198e+00 3.267632158369459638e+00 3.259693579034820881e-04 -3.276902816779007650e-03 -1.540570797335492990e-03
3.823721934073925244e+00 5.157760359430805686e+00 3.265214355840421856e+00 3.261634518919170889e-04 -3.293859456165604098e-03 -1.548653543405276167e-03
3.824232734174898951e+00 5.152583965424229362e+00 3.262780580115579365e+00 3.264700935236129363e-04 -3.320017050599938062e-03 -1.560979736727711922e-03
3.824744083537445771e+00 5.147356535628035523e+00 3.260322828717638455e+00 3.268573224710163115e-04 -3.359067911356615910e-03 -1.579287241580980229e-03
3.825045421761690712e+00 5.144214673396835025e+00 3.258846887142027970e+00 3.171371513112018455e-04 -3.355433826255170299e-03 -1.574961993932692383e-03
3.825533213837263524e+00 5.138998320837574241e+00 3.256398801873144677e+00 3.061433220714535855e-04 -3.309490762778734274e-03 -1.552954579077180141e-03
3.826002034827204135e+00 5.133845023846752120e+00 3.253981373819641920e+00 2.928908291637832839e-04 -3.274866366862042022e-03 -1.535791294574289333e-03
3.826446836340563262e+00 5.128740906808974209e+00 3.251588917235559872e+00 2.754496839401177413e-04 -3.246650985264111413e-03 -1.521048552744650069e-03
3.826859111615868336e+00 5.123679083372686627e+00 3.249219272756804777e+00 2.513305667707483020e-04 -3.220823748291556585e-03 -1.506644286001798325e-03
3.827225741365242406e+00 5.118658713301326380e+00 3.246873502766846720e+00 2.171291751668229556e-04 -3.193679845060846002e-03 -1.490544137670449156e-03
3.827538400833925269e+00 5.113678105957671249e+00 3.244552311105940667e+00 1.823705649430890313e-04 -3.170018586459130965e-03 -1.475240574800542074e-03
3.827803577095351795e+00 5.108727606993028303e+00 3.242252412198471045e+00 1.564544084414473473e-04 -3.155215815168860641e-03 -1.463338403783002485e-03
3.828032207122852526e+00 5.103794944515769316e+00 3.239969797827686016e+00 1.356712290361767660e-04 -3.147232068032212917e-03 -1.453156136223682877e-03
3.828229997838403786e+00 5.098870304793639896e+00 3.237702901956644563e+00 1.170474867431737132e-04 -3.144966471212628720e-03 -1.443254889341962638e-03
3.828360401410289438e+00 5.095008851881145162e+00 3.235939063002075233e+00 9.423408649456555789e-05 -3.110907021056326816e-03 -1.414314829842446995e-03
3.828488773874804796e+00 5.090194489762087215e+00 3.233763693692539132e+00 6.983081964481602255e-05 -3.040386323036351097e-03 -1.365152781928422737e-03
3.828573762654073231e+00 5.085497882906941491e+00 3.231674783094535819e+00 3.880851057597549934e-05 -2.960447106198315498e-03 -1.303846603869322600e-03
3.828601663035767100e+00 5.080942650984076714e+00 3.229698113371502366e+00 -3.098306270045976661e-06 -2.859744947827652737e-03 -1.221742706532293228e-03
3.828565551923982291e+00 5.076540804135109219e+00 3.227849017401003717e+00 -4.298234890846784178e-05 -2.764468308286081085e-03 -1.140845723178374096e-03
3.828478747195786625e+00 5.072262669999409113e+00 3.226108250811845046e+00 -6.788953635696340046e-05 -2.701686470530705129e-03 -1.083330343390708633e-03
3.828361785927862027e+00 5.068064243946066583e+00 3.224445568796804107e+00 -8.152795664534054744e-05 -2.662632250167026697e-03 -1.041077125824689271e-03
3.828339311710222237e+00 5.067414278983284781e+00 3.224195199936275014e+00 -1.008247879721311434e-04 -2.611236858693601753e-03 -9.904370835581060087e-04
3.828179505853479547e+00 5.063382841096945697e+00 3.222687626467088950e+00 -1.033153243124905550e-04 -2.539728004310980603e-03 -9.357883217559932743e-04
3.828020842568514492e+00 5.059462547845590130e+00 3.221269954902310939e+00 -9.936554515890920751e-05 -2.469231364803311807e-03 -8.755694928257076303e-04
3.827873866059973373e+00 5.055659564524614957e+00 3.219957558868316028e+00 -8.837766127815309652e-05 -2.389845482499801648e-03 -8.012778610071311309e-04
3.827747616198716507e+00 5.051976390990587262e+00 3.218758495374218764e+00 -7.288659266808956560e-05 -2.316153219982598158e-03 -7.307645980320285868e-04
3.827647557444401993e+00 5.048392088389804577e+00 3.217652462644454481e+00 -5.492620508252315701e-05 -2.263519652182706572e-03 -6.824125284736213886e-04
3.827579457745337255e+00 5.044879487773939353e+00 3.216610119420234781e+00 -3.206087754809326874e-05 -2.224542639230071145e-03 -6.493885681802050169e-04
3.827565268018639610e+00 5.043510423587489022e+00 3.216216526291274747e+00 -1.332190728135859810e-05 -2.155746838587255677e-03 -6.099022459239355695e-04
3.827573598881338413e+00 5.040220843306492782e+00 3.215295758568709417e+00 2.403283892049624552e-05 -2.047371372139239216e-03 -5.665619303500262242e-04
3.827653460488055437e+00 5.037113958858856932e+00 3.214443675798217992e+00 7.808321124938664027e-05 -1.922326710969434393e-03 -5.221435380718464966e-04
3.827816620002992831e+00 5.034198141077870226e+00 3.213653068722858830e+00 1.304589663662399763e-04 -1.803244548357444159e-03 -4.880144842765392734e-04
3.827967178065970977e+00 5.032374930026219495e+00 3.213155290968817912e+00 1.574438692652826424e-04 -1.682578553063516537e-03 -4.636907274691410793e-04
3.828227859225695084e+00 5.029850007144316848e+00 3.212440226307796909e+00 1.757140458945928325e-04 -1.543525514105844937e-03 -4.499468130247046395e-04
3.828509033241059623e+00 5.027548682870564889e+00 3.211733914714923532e+00 1.836322684350715406e-04 -1.396880350976680745e-03 -4.525069393580258064e-04
3.828804659093102192e+00 5.025499071851984745e+00 3.211014338020398817e+00 1.941965671366247675e-04 -1.221913225681122914e-03 -4.668956227025579148e-04
3.829119704086841658e+00 5.023723743658234042e+00 3.210264048222653432e+00 2.084444343235644301e-04 -1.046431570853383888e-03 -4.917490465659779455e-04
3.829455847508215438e+00 5.022201821765944985e+00 3.209464471862898183e+00 2.211373397356527170e-04 -8.981351517596569169e-04 -5.298690232185996555e-04
3.829800549147047040e+00 5.020959310520388463e+00 3.208627880112076003e+00 2.372755418371883516e-04 -7.539609656990804059e-04 -5.824924595081913637e-04
3.830192927328462282e+00 5.019904587295893172e+00 3.207658397779184156e+00 2.641647872129412639e-04 -5.936749488634475392e-04 -6.562143350783560284e-04
3.830642530811822155e+00 5.019129377595873187e+00 3.206549136203909356e+00 3.104148023503713232e-04 -3.968385546280674830e-04 -7.610882847309904551e-04
3.831175402138389696e+00 5.018672234792802556e+00 3.205261187090738595e+00 3.705639740653688058e-04 -1.872895554671043759e-04 -8.845232580888269091e-04
3.831233765395105628e+00 5.018658855413396402e+00 3.205120138043786593e+00 4.074332875860293859e-04 8.939457222797773494e-06 -9.956689623761521939e-04
3.831906696619116648e+00 5.018805130601950992e+00 3.203482496427059623e+00 4.524751905380773750e-04 1.779286135308819365e-04 -1.096744410115339449e-03
3.832642481084124864e+00 5.019187896605876276e+00 3.201697819056095184e+00 4.877189142927907230e-04 3.111096865106992597e-04 -1.183536426940853771e-03
3.833437437052221952e+00 5.019765833483106121e+00 3.199782137253482706e+00 5.280682162913210350e-04 4.272952147571713096e-04 -1.264128666742063249e-03
3.833472752164078123e+00 5.019797530451736378e+00 3.199696906763854987e+00 5.481586702476876245e-04 5.386657807692947237e-04 -1.333260807159668271e-03
3.834357936642546871e+00 5.020711521518667730e+00 3.197562425059230495e+00 5.828976764471092368e-04 6.291188559315480941e-04 -1.393964744802721591e-03
3.835287566883661459e+00 5.021744948535783237e+00 3.195347027375025295e+00 6.049296658737183955e-04 6.912768480199921184e-04 -1.436647088988947602e-03
3.836245367901240488e+00 5.022860446842065230e+00 3.193074752109763104e+00 6.188795468764547334e-04 7.339862710071545998e-04 -1.466637184232597946e-03
3.837220908446289158e+00 5.024032329500054850e+00 3.190762472732067589e+00 6.275872552324858423e-04 7.633223297565181874e-04 -1.487760311170810987e-03
3.838207399392200347e+00 5.025242928540777143e+00 3.188421949863619709e+00 6.328652275357375722e-04 7.834562831315470448e-04 -1.502723869580980002e-03
3.839200398804168746e+00 5.026480080226564340e+00 3.186061332491133324e+00 6.358992312119586413e-04 7.972500111757853392e-04 -1.513435042768865313e-03
3.840197011136313954e+00 5.027735394536578362e+00 3.183686222759720685e+00 6.374787668870672205e-04 8.066635536078221261e-04 -1.521240744889200977e-03
3.841195378151932793e+00 5.029003061885013004e+00 3.181300415887273303e+00 6.381393218402627975e-04 8.130340474653270470e-04 -1.527102771238963768e-03
3.842194353500497428e+00 5.030279026982993784e+00 3.178906403384101687e+00 6.382547203686878695e-04 8.172659194394557396e-04 -1.531725072645347911e-03
3.843193298737636709e+00 5.031560412168655461e+00 3.176505702984883772e+00 6.380999033401743006e-04 8.199594570972838390e-04 -1.535647890621704001e-03
3.844191963951423485e+00 5.032845108087441233e+00 3.174099057928862599e+00 6.378962235692715952e-04 8.214960716990450402e-04 -1.539320555846552217e-03
3.845190431832201661e+00 5.034131473428395509e+00 3.171686531529143593e+00 6.378471931302717376e-04 8.220923820450835732e-04 -1.543162478719912502e-03
3.846189114797275543e+00 5.035418100925324048e+00 3.169267509092656088e+00 6.381705098448899093e-04 8.218307995115960987e-04 -1.547620536784562314e-03
3.847188803198118734e+00 5.036703616227561575e+00 3.166840606671780911e+00 6.391312871779081120e-04 8.206709397430787247e-04 -1.553230728414843045e-03
3.848190770313419939e+00 5.037986480870567441e+00 3.164403473264048916e+00 6.410813688405689239e-04 8.184434455901040640e-04 -1.560692660438057133e-03
3.849196948029553145e+00 5.039264771085342431e+00 3.161952458199380533e+00 6.445103201674531445e-04 8.148252862476020432e-04 -1.570967310283043336e-03
3.849900083396356809e+00 5.040153232260087712e+00 3.160228383196551416e+00 6.323527704030731294e-04 7.985948126847229210e-04 -1.559892979722918684e-03
3.850879681604534532e+00 5.041377895461097047e+00 3.157810223008664430e+00 6.192605630686296488e-04 7.661648576986570570e-04 -1.529788341440646397e-03
3.851837895001350986e+00 5.042545023510943913e+00 3.155440622949887697e+00 6.050240676626883994e-04 7.250828786718665434e-04 -1.497847741935225347e-03
3.852771506200673990e+00 5.043636546133020815e+00 3.153126070254568702e+00 5.878174509540997185e-04 6.695656610517002538e-04 -1.459454369561622410e-03
3.853674099014146037e+00 5.044623757204033332e+00 3.150881001538337944e+00 5.653781918161866933e-04 5.918072710989104313e-04 -1.409068117911527630e-03
3.854541241594031220e+00 5.045486119772304434e+00 3.148715862740879778e+00 5.425202061852857534e-04 5.100470419188729045e-04 -1.357327976831898758e-03
3.855376174982057869e+00 5.046231170442688985e+00 3.146624618830782261e+00 5.242328596263763933e-04 4.419151033013614697e-04 -1.314652679945614057e-03
3.856184505901524062e+00 5.046872695276613641e+00 3.144597966133981348e+00 5.085326648154226727e-04 3.777705372710916942e-04 -1.274799835713778633e-03
3.856969153886287582e+00 5.047409839596208592e+00 3.142636136357698895e+00 4.939700386993117016e-04 3.085474677048968373e-04 -1.231828486696552550e-03
3.857448232698792001e+00 5.047676736091502470e+00 3.141438618175840247e+00 4.628785849271096326e-04 2.245466997963756336e-04 -1.160017275703188527e-03
3.858148230025155279e+00 5.047940698327864517e+00 3.139706525068818088e+00 4.314397540923677467e-04 1.127370473144995963e-04 -1.053076689737550073e-03
3.858813654084329414e+00 5.047996454979848835e+00 3.138178062817335690e+00 4.186782398191264362e-04 -4.148895755078544847e-05 -8.998382958634115964e-04
3.859484800308928598e+00 5.047794463487768724e+00 3.136911463791785426e+00 4.387381325043784408e-04 -2.166078062507952203e-04 -7.184942572278518345e-04
3.859517270136560096e+00 5.047772468294160042e+00 3.136865695055711889e+00 4.490592808965824406e-04 -3.847933469489187865e-04 -5.329317391405842931e-04
3.860240199616082002e+00 5.047055803691608666e+00 3.136151677107744451e+00 4.745384110434186379e-04 -5.309043504772343767e-04 -3.793684169283540819e-04
3.860995656781018859e+00 5.046139612479369596e+00 3.135640889690689104e+00 4.906428370282439264e-04 -6.397226477725260606e-04 -2.732642537553112562e-04
3.861770959441268136e+00 5.045070296016159972e+00 3.135270779485163306e+00 4.999085248619974768e-04 -7.265482139496742039e-04 -1.996252572514211883e-04
3.862556544769969236e+00 5.043872724056686074e+00 3.134998671134152648e+00 5.037870191718395781e-04 -8.035913285190882192e-04 -1.480473633056198553e-04
3.863344454842380316e+00 5.042553727871511349e+00 3.134795735470483624e+00 5.028782035253637770e-04 -8.816889518874786082e-04 -1.112433704421003265e-04
3.864127077221275020e+00 5.041103057420629696e+00 3.134642916816002156e+00 4.970235315762716903e-04 -9.718284406059960173e-04 -8.401290109883112597e-05
3.864895937359392963e+00 5.039491936580950515e+00 3.134528241404583859e+00 4.852789894129460615e-04 -1.086692723661753781e-03 -6.250777955364346936e-05
3.865645847446947503e+00 5.037702672157987394e+00 3.134442652977110999e+00 4.728123392626900701e-04 -1.199441974038101136e-03 -4.684848517846157775e-05
3.866379819477260060e+00 5.035759781531187862e+00 3.134376260591827723e+00 4.649328678247536140e-04 -1.282983674171211822e-03 -3.798101193471124988e-05
3.867104305709663681e+00 5.033699732466300425e+00 3.134319415191582969e+00 4.607030118560077902e-04 -1.349137500468387037e-03 -3.465031009648215178e-05
3.867824633154981928e+00 5.031542416082020353e+00 3.134263820503034204e+00 4.596241146687444460e-04 -1.407264020735522541e-03 -3.638297861012058335e-05
3.868545646295126428e+00 5.029293959859125529e+00 3.134201361848283796e+00 4.615790028334242978e-04 -1.465588695581379912e-03 -4.342039417457124625e-05
3.868729697745840301e+00 5.028690903044447325e+00 3.134182665175265559e+00 4.455729649814008661e-04 -1.506773810922609974e-03 -4.873234355829863835e-05
3.869421252807762723e+00 5.026307091486134304e+00 3.134095281202332384e+00 4.380075712030549306e-04 -1.539016508205319012e-03 -6.291808815988235827e-05
3.870101068905778874e+00 5.023858146329275520e+00 3.133978616225087777e+00 4.305625724717275764e-04 -1.589995054764007428e-03 -8.614465914343303894e-05
3.870768395539268880e+00 5.021309111285418680e+00 3.133815955294026789e+00 4.220338454896825414e-04 -1.666900646460087307e-03 -1.216870812433483277e-04
3.871420428927577984e+00 5.018610916948142098e+00 3.133584096733607716e+00 4.109997939984475564e-04 -1.780574278376475346e-03 -1.745584143471552241e-04
3.872057867560132483e+00 5.015727619375542012e+00 3.133266416212590944e+00 4.033804883471631131e-04 -1.903409065779869186e-03 -2.313417310604746146e-04
3.872296686354678386e+00 5.014552406209471513e+00 3.133113846831141469e+00 3.856279026994037648e-04 -1.979338636022073741e-03 -2.727277013954766986e-04
3.872893730753847130e+00 5.011421657731446544e+00 3.132655651291115007e+00 3.771906280417338655e-04 -2.020812117326012489e-03 -3.127083704380097229e-04
3.873482964926894478e+00 5.008226421337703904e+00 3.132132897441960218e+00 3.756491075686407160e-04 -2.061739053803848462e-03 -3.552138008845089415e-04
3.874075005878331979e+00 5.004962994002633891e+00 3.131536940462837926e+00 3.807736080710014234e-04 -2.107943748137039008e-03 -4.062399505396915248e-04
3.874680813163144499e+00 5.001617972084190455e+00 3.130848808896836921e+00 3.932310811395303327e-04 -2.165996921851239335e-03 -4.729851961756982299e-04
3.875313159855607203e+00 4.998166351959262066e+00 3.130036527488929021e+00 4.146706775138692927e-04 -2.244149747500429146e-03 -5.648661033837251060e-04
3.875988340125703591e+00 4.994567982207402501e+00 3.129050605043563582e+00 4.479404000574885715e-04 -2.353506122986038888e-03 -6.948462096462933212e-04
3.876716681712607304e+00 4.990795826793524625e+00 3.127860927242386513e+00 4.825928777268256864e-04 -2.466196460044089989e-03 -8.252041571210808578e-04
3.877492507830062607e+00 4.986866177680552070e+00 3.126496383773783805e+00 5.086262561556852916e-04 -2.554730456876239380e-03 -9.182719318393136286e-04
3.878305312164529450e+00 4.982807107146981274e+00 3.125005068311681455e+00 5.298471631312283176e-04 -2.631555194885234952e-03 -9.871806309396441090e-04
3.878603828994522829e+00 4.981318024575145387e+00 3.124439174415700293e+00 5.315129564553547391e-04 -2.662829965926481399e-03 -1.024836690655460446e-03
3.879437435484965668e+00 4.977155718587169986e+00 3.122819165822328102e+00 5.335911867697030369e-04 -2.655347819225643228e-03 -1.045046982121785586e-03
3.880273793548127514e+00 4.973003296670998274e+00 3.121172432994014478e+00 5.350272081021651511e-04 -2.650200697224205579e-03 -1.058982224079438577e-03
3.881112048459667285e+00 4.968857675556686004e+00 3.119507260725508768e+00 5.360138053400829300e-04 -2.646658161602926437e-03 -1.068607039978778598e-03
3.881951601135936514e+00 4.964716737162096827e+00 3.117829334602001623e+00 5.366846860301234968e-04 -2.644217394350673132e-03 -1.075277814325804404e-03
3.882792029327940764e+00 4.960579028125136958e+00 3.116142543282524713e+00 5.371319883506534259e-04 -2.642531875435886590e-03 -1.079934093716267227e-03
3.883633031974489391e+00 4.956443553628331777e+00 3.114449527217008740e+00 5.374183500329808008e-04 -2.641362224512235589e-03 -1.083231167318732041e-03
3.884474389426670449e+00 4.952309636278714677e+00 3.112752051227179351e+00 5.375851089116169589e-04 -2.640542235685846336e-03 -1.085632535413095807e-03
3.885315934320900055e+00 4.948176820031979339e+00 3.111051253526695426e+00 5.376577016837011391e-04 -2.639955287996654989e-03 -1.087475314342481372e-03
3.886157529261220045e+00 4.944044805539307141e+00 3.109347806320081009e+00 5.376489610187904248e-04 -2.639517784907122883e-03 -1.089017807258339668e-03
3.886999048351642116e+00 4.939913407754252361e+00 3.107642010642790886e+00 5.375607347755012632e-04 -2.639167272114700986e-03 -1.090475953430034613e-03
3.887840360108830051e+00 4.935782529798019347e+00 3.105933838825414739e+00 5.373840286128765166e-04 -2.638853545493478111e-03 -1.092053799529274331e-03
3.888681309445813916e+00 4.931652149393064732e+00 3.104222930574204398e+00 5.370976753694048757e-04 -2.638531483703526834e-03 -1.093972292732377097e-03
3.889521696266427853e+00 4.927522315965741306e+00 3.102508542114846168e+00 5.366653347787343287e-04 -2.638154582725947116e-03 -1.096500458672255594e-03
3.890361247723731708e+00 4.923393158043703366e+00 3.100789441223093412e+00 5.360303983557276929e-04 -2.637668266432570147e-03 -1.099993363800686906e-03
3.891199580303972727e+00 4.919264902050863419e+00 3.099063733329904036e+00 5.351080853245764653e-04 -2.637002011634276711e-03 -1.104942219077612205e-03
3.892036146475264413e+00 4.915137905243681438e+00 3.097328594162557902e+00 5.337736264490006112e-04 -2.636059152265753883e-03 -1.112043695181920335e-03
3.892870158488346277e+00 4.911012707573463310e+00 3.095579871194412025e+00 5.318448897294353762e-04 -2.634702890026651822e-03 -1.122298230399779205e-03
3.893700478735697246e+00 4.906890109994553661e+00 3.093811497663371490e+00 5.290570298648615468e-04 -2.632736488936430509e-03 -1.137151203539419134e-03
3.894525461422274404e+00 4.902771290562672135e+00 3.092014636470484135e+00 5.250256349596606241e-04 -2.629874789255276079e-03 -1.158696892958527508e-03
3.895342723529214624e+00 4.898657975133767550e+00 3.090176433153130287e+00 5.191932452552062678e-04 -2.625702920299136101e-03 -1.189974002616077603e-03
3.896148813219632689e+00 4.894552687371449551e+00 3.088278201963299718e+00 5.107518076278058216e-04 -2.619616240299151629e-03 -1.235394457194624075e-03
3.896652314393242111e+00 4.891931730116040988e+00 3.087010365834583325e+00 4.860897414969985006e-04 -2.569291117646514081e-03 -1.274641074778058280e-03
3.897387294199168739e+00 4.887988613568388097e+00 3.084981298221534107e+00 4.530561618556044065e-04 -2.468806845384984277e-03 -1.317896977423397252e-03
3.898061814081069443e+00 4.884221785936936122e+00 3.082859327924972526e+00 4.088549764540411581e-04 -2.344039986794265243e-03 -1.393342758551083379e-03
3.898666844678076338e+00 4.880649324424056523e+00 3.080612003309430857e+00 3.642689257503894354e-04 -2.220465105739746411e-03 -1.478062089651787552e-03
3.899210008424980778e+00 4.877249223205340378e+00 3.078241719809287957e+00 3.297911165971344140e-04 -2.123821525889826173e-03 -1.550447226206544968e-03
3.899261051952361168e+00 4.876903408039495069e+00 3.077978682776409070e+00 2.822641906661634199e-04 -2.022748458272608657e-03 -1.603556380027626026e-03
3.899674494784296286e+00 4.873829355915714423e+00 3.075427136158968899e+00 2.460643560797528629e-04 -1.904944331903210422e-03 -1.656552674564182879e-03
3.900026219515549730e+00 4.870953474721146925e+00 3.072782578277047261e+00 2.034177460497510915e-04 -1.769541589488290555e-03 -1.722396797616425118e-03
